epoch,N1,N2,N3,R,W
101,0.0021196351868457233,0.9042226342780787,0.0906754705767394,0.000281387537413862,0.002700872420922368
102,0.0022195348949920774,0.8561873180634375,0.13954381779600936,0.00029893633660572574,0.001750392908955293
103,0.0012289601385237147,0.5515154787342097,0.44564807676407187,9.875862007640767e-05,0.001508725743118191
104,0.00881312418061887,0.8263464691311836,0.1596528820619026,0.0005065391094058034,0.004680985516889188
105,0.0023946895039929986,0.30829211436689724,0.687168680264625,0.00011347837410641472,0.00203103749037843
106,0.0042521053877931925,0.841931134799693,0.15032917709518157,0.0002529107691890473,0.003234671948143155
107,0.002024878240065907,0.6194710978220203,0.37578481112363027,0.00018624344753635273,0.0025329693667472813
108,0.0008383492265572196,0.39545783144805796,0.6022490472725764,9.156434954037796e-05,0.001363207703267927
109,0.0012543300744374962,0.24425431796329028,0.7521278990289104,0.00010765004007693587,0.002255802893284838
110,0.006226989507113831,0.8385349910825125,0.14503172934428035,0.0011932303842345944,0.00901305968185867
111,0.0036108647703598728,0.6376899733542002,0.35388338955482374,0.000835093084539184,0.0039806792360769444
112,0.11411106703039961,0.5769262446446991,0.050923449826401436,0.0017930394939253448,0.2562461990045744
113,0.27293995404642696,0.06301153308217874,6.933267960741945e-05,0.0026806071808009677,0.6612985730109859
114,0.5522608960395723,0.11331778895067396,0.00012452162534985897,0.004159534632505964,0.3301372587518981
115,0.5959763931286522,0.35568202117455266,0.00028392843618293517,0.0012379600369220333,0.04681969722369
116,0.12427531848664262,0.8439821982262157,0.00663129404968584,0.0008787243887597981,0.02423246484869586
117,0.04056619199664301,0.9505495982841785,0.001094011573484435,0.001689008560216226,0.006101189585477805
118,0.25414881794532357,0.672336519828,0.0007053713282259848,0.02449182721206425,0.048317463686386175
119,0.059226184591520036,0.9266369206903686,0.0007737450160860602,0.0084438294769374,0.004919320225087907
120,0.05865870695608714,0.9240524558960452,0.002499903630314864,0.003647590231561308,0.011141343285991473
121,0.07760348001912015,0.9131937152352095,0.0015049066890575774,0.003957770553666317,0.0037401275029462964
122,0.031085651273097484,0.9341692892752361,0.02341258129431543,0.004137713234800472,0.007194764922550612
123,0.08400806713727578,0.8951338640541053,0.0014801469787745804,0.012861740846828392,0.00651618098301599
124,0.030439780451519356,0.9524889791260471,0.003273012529240524,0.006007531044273525,0.007790696848919572
125,0.011172416680512534,0.862168568130866,0.11381337523557983,0.0006220443050989513,0.012223595647942655
126,0.015066917943239342,0.9601551380803546,0.014844931361466305,0.0015892131093342974,0.008343799505605484
127,0.025963151020595585,0.9427044080850805,0.013768279575202482,0.00204764322177515,0.01551651809734622
128,0.027817666269223645,0.8748194971396475,0.026477628205391682,0.003378992873880626,0.06750621551185651
129,0.0035315589589385715,0.006650179686686217,0.0005114607237790001,0.00025957952840454073,0.9890472211021917
130,0.5723989027176402,0.23333403475282127,0.0007746777001103315,0.005953088165146629,0.18753929666428168
131,0.26866055411553474,0.5803251588172357,0.00428934360433013,0.003467409481836603,0.14325753398106286
132,0.1299922205306494,0.6730048732085946,0.004107435165727786,0.002137184590464319,0.19075828650456386
133,0.05162771006573659,0.8167378977249561,0.005278944658448185,0.02257333518621512,0.10378211236464403
134,0.09609679170887218,0.6633016919019805,0.0012542233547500298,0.08616640772595414,0.15318088530844315
135,0.0010080912420869716,0.0015786893622103918,7.141413311618866e-05,0.00018455534847110599,0.9971572499141154
136,0.7112484339030534,0.03350766784948503,0.0001551415528352324,0.017465138456520108,0.23762361823810627
137,0.3622110960051959,0.26302214178350375,0.00046622096062562515,0.005000683143839611,0.369299858106835
138,0.4768163494570707,0.4001193324181753,0.0010729328889733701,0.0037036275087886507,0.11828775772699199
139,0.22325883327457718,0.5697313722009554,0.001354274619367978,0.1292941058087605,0.07636141409633918
140,0.045620417923510195,0.8620509721727445,0.008085958680408204,0.03819033093120846,0.04605232029212864
141,0.09028569002744423,0.7490333304215728,0.00042554806178278585,0.14783446748722792,0.012420964001972273
142,0.02880850729613047,0.9041905152490324,0.0038076148957227733,0.053495548225366715,0.009697814333747674
143,0.13154456843842754,0.6534238125618345,0.0034458457172148894,0.17640726648288252,0.03517850679964047
144,0.11841312276701406,0.26741863763878,0.00021220563132101695,0.565468052160826,0.048487981802059016
145,0.1913847982667903,0.31358580439486095,0.00032299670363496836,0.47071469991933096,0.023991700715382897
146,0.12833895243472934,0.5351754933170968,0.0008754618530366948,0.30054264833357774,0.03506744406155946
147,0.18878557256839712,0.15223573862669618,4.3609193985974374e-05,0.6374179422831643,0.02151713732775654
148,0.04999908665169654,0.7957087424242776,0.0211231308941427,0.1031075205887806,0.030061519441102597
149,0.12785015478431297,0.22359071131196445,0.00013567023488273507,0.6256922417485612,0.02273122192027847
150,0.09505153651075998,0.013146974866705212,0.00011773398851393289,0.2727341401662282,0.6189496144677926
151,0.01368113507695532,0.003133040296916324,4.239994474038157e-05,0.0009499932568083309,0.9821934314245797
152,0.8245695384521653,0.007598830793090447,1.487224383021962e-05,0.01815062656276546,0.14966613194814857
153,0.8181350991293965,0.14083817797137135,4.566498207595676e-05,0.019661064408945984,0.021319993508210067
154,0.49527286980132024,0.4281629203774968,0.0011529903480466117,0.03156936625879055,0.04384185321434593
155,0.10913883235602137,0.7869781458031313,0.000709654528715908,0.0909299264783612,0.01224344083377021
156,0.022039836569190258,0.9323990234793935,0.0003246694649599219,0.03548292602328763,0.00975354446316852
157,0.0157034867663549,0.9656849088943381,0.0008874956417275281,0.01496726978310799,0.0027568389144712866
158,0.011837412559593868,0.9763501718132904,0.0020317819865882693,0.007802360208035448,0.001978273432491902
159,0.19438219723692787,0.7428381623730391,0.0003446760461392825,0.05166304953199174,0.010771914811901984
160,0.10334767218232405,0.885779888856333,0.00019391245124168876,0.00809008701196212,0.0025884394981391125
161,0.02864634888074677,0.9685879657321439,0.0007531289545031041,0.0006090436937616292,0.001403512738844734
162,0.023503696417737304,0.9732793494116925,0.0013618349271341168,0.000792505944215556,0.0010626132992203794
163,0.007869230324413534,0.9639796328169241,0.026058532026317936,0.0005090186171692127,0.0015835862151751495
164,0.0038661647173514006,0.9938783876758204,0.0006300946865817852,0.0006623986837079814,0.0009629542365385079
165,0.0017496273798395438,0.9813841432555933,0.015592852427229482,0.00014752210001650818,0.001125854837320875
166,0.004898051834556837,0.975385744835569,0.01814247595621956,0.0003830888860893201,0.0011906384875652147
167,0.0013221739495187781,0.8327396477366052,0.16492414429872806,0.0001921222994205247,0.0008219117157273729
168,0.0013044100460371012,0.9193031558026135,0.07803233358692374,0.0004045238054907508,0.0009555767589348886
169,0.0011617528157565778,0.6857589169987668,0.3117613790689231,0.00017161119340646094,0.001146339923147102
170,0.0015799551145250952,0.8473230396341886,0.14943576071514067,0.0004970520534228143,0.0011641924827227024
171,0.0009204692783699957,0.4667440144563244,0.5313740104397927,0.00010744338278091704,0.0008540624427319227
172,0.000508131437913408,0.3027254180544022,0.6961502024180165,5.777775304021074e-05,0.0005584703366275798
173,0.0005834761733673336,0.13575285536414827,0.8631953270342065,5.5443338196719216e-05,0.00041289809008107344
174,0.000931415191612909,0.6046008725858224,0.39290826515527544,0.00021204305126908273,0.001347404016020159
175,0.0004122585869034747,0.3989003691734884,0.5998765402599711,7.970652230237919e-05,0.0007311254573346581
176,0.0006833087893402859,0.37474991244116485,0.6235755785573419,0.00011327477838205681,0.0008779254337709751
177,0.0003983872648884349,0.3305750077339428,0.667971214298813,8.310856107867044e-05,0.0009722821412770743
178,0.0003391326654492903,0.1171247449062776,0.8817639573995859,5.207101772769157e-05,0.0007200940109595429
179,0.00038376899501657693,0.10030165448194243,0.8980913987426301,9.128416820460457e-05,0.001131893612206575
180,0.0004873313212916704,0.10691498328351384,0.8914271951960667,0.0002322853103743223,0.0009382048887535652
181,0.0004516515283254489,0.10775103573059941,0.8901240394220553,0.0005124410351738524,0.0011608322838460659
182,0.0008687433834837014,0.09130540131505187,0.9059727314594832,0.0004146047801569285,0.001438519061824187
183,0.016729708053584345,0.02091801896891744,0.007017051479638201,0.0022690092982995407,0.9530662121995606
184,0.6358120165225406,0.11117390751594866,0.00113399385130975,0.003051964807483851,0.24882811730271712
185,0.3144863857040483,0.6651528779544768,0.0037863567626249405,0.0006794035015324461,0.015894976077317588
186,0.09854561014893459,0.8937543227583329,0.0020325172433156764,0.00028808122279478683,0.00537946862662203
187,0.04467441760461038,0.9190836987487897,0.03206423663694827,0.0012250003768877126,0.0029526466327639855
188,0.007866374022597539,0.9107932596381147,0.07677425809724972,0.0020632316798093538,0.0025028765622286567
189,0.002281106729473477,0.8414169278547031,0.15353295227280372,0.0006752003414032265,0.002093812801616427
190,0.0030804234695933465,0.8022780327783035,0.19290567414115092,0.0004473012474166188,0.0012885683635354833
191,0.0010196121136619672,0.7354376579668206,0.26221992958087004,0.0002407235574293886,0.0010820767812179121
192,0.0003081206845918016,0.22497353832509162,0.7741518673271154,9.546639161220428e-05,0.00047100727158891933
193,0.0006675039408052251,0.31636197207756334,0.6819215549790871,0.0001531904501278505,0.0008957785524165686
194,0.00031617289945701287,0.11407851475907806,0.8850805092655094,3.0536873461509874e-05,0.0004942662024942128
195,0.0004233595314751861,0.11948776723141424,0.8794661547239435,2.631991839110597e-05,0.0005963985947759193
196,0.00034021217931772023,0.09197204290294593,0.9073130937750754,1.896300938686232e-05,0.00035568813327412535
197,0.0001837248468729282,0.32027006932953744,0.6788968130114132,4.210914799662681e-05,0.00060728366417984
198,0.00018086477155001166,0.10191639303443237,0.8974887895652791,2.2073532581949306e-05,0.000391879096156592
199,0.00012303547157596279,0.058603087973715356,0.9410204971491145,1.424270020032747e-05,0.00023913670539399138
200,0.00016067538052672907,0.05780767319876688,0.9417138840860834,1.3367820380416668e-05,0.0003043995142426935
201,2.5729165905119745e-05,0.014551249511177929,0.9851619091782852,5.478582227925012e-06,0.000255633562404008
202,3.346134339585051e-05,0.01780648938590082,0.9820048255964863,4.360539192405945e-06,0.00015086313502464633
203,5.620442473290592e-05,0.025287615144262428,0.9743832616732327,4.5392791083570285e-06,0.00026837947866353097
204,3.2162961040375374e-05,0.01217232192683721,0.9875877858268478,4.283401996633359e-06,0.0002034458832780138
205,6.870145985363766e-05,0.033584248321817944,0.9659561226077975,1.0456213668596147e-05,0.00038047139686234774
206,3.201446851194327e-05,0.017103584019337533,0.982630811285535,5.224890241904405e-06,0.00022836533637367434
207,2.2759083802270353e-05,0.00842203251324548,0.9913633377774193,3.0578381957104594e-06,0.00018881278733716563
208,5.906420730986056e-05,0.02100975426792604,0.9785702667940211,6.29674444469263e-06,0.000354617986298105
209,3.849374078389359e-05,0.016621249866845364,0.9831502818766136,4.763686246333285e-06,0.0001852108295109399
210,8.134994840257937e-05,0.022082608093852287,0.9776050716634457,8.136548599906457e-06,0.0002228337456994975
211,1.9794224698863832e-05,0.010822326394650236,0.9890472892948067,2.313602904868721e-06,0.00010827648293934608
212,6.335047854577048e-05,0.031070936909688002,0.9686375115641819,6.765795073712276e-06,0.00022143525251070402
213,3.657054174144809e-05,0.014528479676345227,0.985254351435065,2.6600160703505243e-06,0.0001779383307779976
214,2.6324900283512728e-05,0.020785573172603974,0.9789333970207275,3.8070654678680357e-06,0.0002508978409172112
215,7.092935518861508e-05,0.036754039627442774,0.962852913638968,1.0734700732069738e-05,0.00031138267766843116
216,4.713102566539467e-05,0.0173427925296552,0.9823891784647967,4.559923553209377e-06,0.00021633805632944371
217,6.553428042176735e-05,0.030218049948750863,0.9693906656645938,7.26262286106956e-06,0.00031848748337251986
218,2.840737789884921e-05,0.014145013853295205,0.9855876418143945,3.7388746262501517e-06,0.0002351980797852237
219,0.00013134553756121884,0.013473283284221173,0.985987577074205,6.274453924887326e-06,0.0004015196500875795
220,4.0418128445737504e-05,0.014497696556756829,0.9851208127757088,5.5554854448089424e-06,0.0003355170536437162
221,0.00010879485541136,0.008847177462364127,0.9906599218968921,5.594584073771927e-06,0.00037851120125849543
222,3.973972211325925e-05,0.013411788327558906,0.9862082227805099,3.787126866184975e-06,0.0003364620429518618
223,3.98354925748982e-05,0.025558522821685657,0.9740518444612649,4.579183327909712e-06,0.0003452180411465385
224,4.487187081863297e-05,0.006712001750087146,0.9929480348977245,3.687342318915088e-06,0.00029140413905093786
225,5.714390351951486e-05,0.026697491627565753,0.9728430137770113,7.287931791968585e-06,0.00039506276011131146
226,3.54561932850038e-05,0.0173909334849478,0.982273765431768,3.241200541490302e-06,0.0002966036894576733
227,5.725263510393239e-05,0.028644636528213925,0.9709192994348322,6.7057642937404595e-06,0.00037210563755599895
228,8.857497648754742e-05,0.0506688983642109,0.948670159925444,8.68474616631566e-06,0.0005636819876911557
229,5.1767587922969024e-05,0.0415586111235974,0.9580028602727889,8.765359086558719e-06,0.0003779956566043376
230,6.89225640803637e-05,0.013295612901641017,0.9862376201835155,1.9974964604577134e-05,0.0003778693861585929
231,0.00017014433826051948,0.11023743697342576,0.8884948247449223,9.20963823194012e-05,0.0010054975610720935
232,0.00012668954946893737,0.04768560726284446,0.951307144033306,7.354565159936625e-05,0.0008070135027814068
233,0.00014612320750762746,0.040456743559135595,0.9583869684860608,0.00010560711248440641,0.0009045576348117647
234,0.0002279832479410828,0.05813868200533322,0.9401024996256889,0.000343636108516109,0.00118719901252058
235,0.0016647307113932673,0.08757041140669143,0.903420986077315,0.0011755506009540223,0.006168321203646398
236,0.014839612011546164,0.009005546684632288,0.002115658999463376,0.004851945146695497,0.9691872371576626
237,0.5448965147163494,0.3204967138403022,0.0053003993343856415,0.06557599444425034,0.06373037766471237
238,0.1310382876324287,0.8042646756250907,0.004580966162703204,0.004816893047751544,0.05529917753202577
239,0.22044189704318876,0.7613852121446738,0.0024862350991100295,0.0024646350639646432,0.013222020649062836
240,0.2320391994759193,0.6989595459216407,0.0014619542089659376,0.03670308539747874,0.030836214995995346
241,0.021019757424276492,0.9620125270514085,0.0018989807329843882,0.00964044285048518,0.005428291940845508
242,0.013630212775611909,0.9752332053766338,0.004203028859578469,0.00435048574746667,0.0025830672407091866
243,0.008814887904704272,0.9805122301575219,0.0036744434623184265,0.004140706536952819,0.0028577319385027188
244,0.00909066241123314,0.9713389620817288,0.010604029919068681,0.006992940403660194,0.0019734051843093734
245,0.009559496047140664,0.9727552642369423,0.00769130487765133,0.0056758164745756515,0.00431811836368987
246,0.013640541403180668,0.9713815802397457,0.00234489315885519,0.011176032250540379,0.0014569529476780674
247,0.005723694047951714,0.9813239572738023,0.00577956542038049,0.006274504451972104,0.0008982788058932581
248,0.07660575561012112,0.8888372351305837,0.001221124204010559,0.025861568821427913,0.00747431623385683
249,0.01225501557727311,0.9658561810792825,0.0008401745520906071,0.019538221831996442,0.0015104069593572815
250,0.01270525579455343,0.9403379232534634,0.0011727581960165167,0.04307438529670544,0.0027096774592611753
251,0.0033297338377588554,0.943378194450432,0.020657802995255867,0.03048240204302947,0.0021518666735237937
252,0.05039000446559857,0.5685822224143426,0.0009191240329259721,0.3721945916092385,0.007914057477894455
253,0.02755450828162711,0.8198293895809529,0.0012621522661302946,0.13617153656090758,0.015182413310382075
254,0.10350388334115138,0.08994628911019298,0.0003041970840375281,0.7859798127405726,0.020265817724045603
255,0.0578023169337764,0.03291199471907599,5.266252677253479e-05,0.9011463418304161,0.008086683989958847
256,0.04565488667653638,0.03163050194315964,0.0003117883966428153,0.2236404936952768,0.6987623292883844
257,0.5194204906495027,0.05852908121900339,5.2432120961487634e-05,0.402429294841968,0.019568701168564396
258,0.3184036742529526,0.12161454559025252,0.00012269062129887414,0.5526842397719687,0.007174849763527304
259,0.2894978958784413,0.02412956754879853,4.667751701648318e-05,0.6681184528537841,0.018207406201959403
260,0.029146758567302075,0.009985313979849378,2.7230550728796956e-05,0.9559159857264404,0.00492471117567936
261,0.03323037301596357,0.01021473411745361,2.883900185640123e-05,0.9527149959974561,0.003811057867270234
262,0.11017910777500035,0.013127885332329609,4.88674980676858e-05,0.869337280718863,0.0073068586757395245
263,0.02653858010556682,0.008515603377440815,7.340794592257739e-05,0.9617237111971384,0.0031486973739313835
264,0.011904326818170706,0.009042845764922787,7.456236885075168e-05,0.974919190466128,0.0040590745819276885
265,0.012292421888560003,0.010525656308864026,4.351779962402201e-05,0.9650829035699415,0.012055500433010497
266,0.022728270374619896,0.0051199585202804905,2.4398812190886007e-05,0.9577145560034974,0.014412816289411415
267,0.02209933079157459,0.0028994775507140773,1.652152891034174e-05,0.9678504954026886,0.007134174726112266
268,0.12576106926833655,0.023481798671864392,0.00014863518652293638,0.7775361982567142,0.07307229861656205
269,0.12868804472576068,0.02818591240731449,0.000287781246645633,0.622066951501341,0.2207713101189382
270,0.0821500005090488,0.012238135135212425,0.00013324730168408173,0.8844632030966085,0.02101541395744622
271,0.10392290782631347,0.008730398177041687,7.090377530500846e-05,0.8405297900409004,0.04674600018043938
272,0.17893841884430275,0.04289372526113309,0.000206095646452416,0.7381379072961429,0.03982385295196873
273,0.07478015097137736,0.039126956945297164,3.807232420721035e-05,0.8521051489817518,0.03394967077736644
274,0.23444124152568513,0.03652219628857211,3.204318255255052e-05,0.6145413660354262,0.11446315296776399
275,0.29875139232396697,0.03479386271459064,5.830120871661738e-05,0.6530049462535256,0.013391497499200215
276,0.38736723235037074,0.04312151699007686,0.00013233417857948536,0.5602371296881467,0.00914178679282618
277,0.3316752911283691,0.026299243364423713,5.496639751525396e-05,0.6126907969892451,0.029279702120446904
278,0.08803741808411339,0.05361111609488864,6.897458182472346e-05,0.8515335622759743,0.006748928963198933
279,0.04327193595382032,0.044218881351114965,8.369049826035877e-05,0.9062080443276032,0.006217447869201165
280,0.03957685315576958,0.018236378125434258,5.8596010164503265e-05,0.9355964444105264,0.006531728298105221
281,0.0695893617106597,0.05796074406020721,0.00022976580084863884,0.80615229447807,0.06606783395021441
