epoch,N1,N2,N3,R,W
22,0.06834009514273175,0.012193421358677122,4.98915722702403e-06,0.0009550119036894697,0.9185064824376746
23,0.33436024150268256,0.3765583502622438,0.003209120972240043,0.0011032182519549896,0.2847690690108787
24,0.10358972676753028,0.149198134155848,0.0034127122177255794,0.0002631153474341993,0.7435363115114619
25,0.20046867559459167,0.0895893325014029,0.002044545835847604,0.00120333488059682,0.706694111187561
26,0.23429443753228113,0.1993385760402603,0.0015189081205528865,0.0012231275486376421,0.5636249507582681
27,0.08710212437931789,0.7178593023578962,0.0004886262013348066,0.0012052914244657805,0.19334465563698522
28,0.037710971912739276,0.7719182625208135,0.025063033254147018,0.0010057947198043162,0.164301937592496
29,0.027324187632645672,0.7684435116529538,0.09534179869907736,0.00016154686055273166,0.10872895515477056
30,0.02696242157526385,0.6466155367999216,0.16775787870369532,9.010793922495334e-05,0.15857405498189414
31,0.09341157823314405,0.38992782244466445,0.4216785452399896,0.00016664494574628505,0.0948154091364556
32,0.015194263759422972,0.8160467027172762,0.13653937943621952,0.0001085081973579003,0.032111145889723414
33,0.006705469909571371,0.5050558985761682,0.46332866514603743,7.285272825384831e-05,0.02483711363996915
34,0.0031483190090001697,0.2586930184092462,0.711153351063795,4.039628928684433e-05,0.02696491522867171
35,0.0019593101508731036,0.36929360534910227,0.6111070443230647,3.5202353440323056e-05,0.017604837823519574
36,0.00045691553736855754,0.08398440827067478,0.910225560274237,9.266819057274333e-06,0.005323849098662395
37,0.001955904082438324,0.247727134357625,0.7437941771611087,3.880112169565054e-05,0.006483983277132187
38,0.0016102521835007397,0.17664177417041563,0.817393274648557,1.6944460689932497e-05,0.004337754536836531
39,0.001007937821482083,0.20142811861992416,0.7920313779277743,1.624772061164245e-05,0.005516317910207935
40,0.003297312453831881,0.4373381602079038,0.5517569644800485,2.864667408069704e-05,0.007578916184135073
41,0.001478889201321299,0.21452614381859209,0.7802822749776036,2.564871292643403e-05,0.0036870432895566266
42,0.0022148861737664753,0.41927848970689624,0.5712924135813455,3.119460296030964e-05,0.007183015935031458
43,0.0014227232874403656,0.2074286791503954,0.7876534249645154,1.3270757746952473e-05,0.00348190183990189
44,0.0001419483846669421,0.0626536393057524,0.9361044097665722,2.930527610621935e-06,0.001097072015397675
45,0.00018743275288179474,0.05305421932941563,0.9458831045798413,1.1609303208696458e-06,0.0008740824075404326
46,0.0004863334549502704,0.09408572479056375,0.9031167823919076,2.799216793982542e-06,0.0023083601457843214
47,0.0002970550243647963,0.05774907574224142,0.9394596943068484,3.7571593038689284e-06,0.0024904177672415632
48,0.0003913084231370213,0.12611165434624835,0.8689385116903322,9.750723977696383e-06,0.0045487748163047384
49,0.00026446853805083616,0.10687885192059605,0.889790505854076,9.692286141898932e-06,0.0030564814011352936
50,0.0015409612852084855,0.19764280896611233,0.7796460099333452,2.8609961237822286e-05,0.021141609854096317
51,0.0006254604620706363,0.09124653688972711,0.9021491153079826,1.990569468187833e-05,0.005958981645537726
52,0.000928571286570312,0.0830970831729939,0.9075385983779388,7.069393122551036e-06,0.008428677769374315
53,0.0010254923218199232,0.03309557733029424,0.951197195197099,9.36324500044638e-06,0.014672371905786307
54,0.00030080093951239805,0.03557125011301142,0.9603828877423852,4.6914354480219715e-06,0.003740369769642943
55,0.0003265144348654651,0.04048787598878722,0.9548188674787863,7.166927850376899e-06,0.004359575169710615
56,0.00029987480960321747,0.04288580852433584,0.9532056874494912,9.05388004365216e-06,0.003599575336525922
57,0.0001213425348387446,0.030369879102545082,0.9662917519861906,4.92039980834393e-06,0.0032121059766173237
58,0.00017331008553830686,0.04337793409581871,0.949097421535014,6.295543037294392e-06,0.007345038740591931
59,0.00013220344187093603,0.021371735583861476,0.9698570288283404,3.040673761465896e-06,0.00863599147216566
60,0.004434020169353666,0.12264636805493552,0.771501290605442,2.9082426761160482e-05,0.10138923874350754
61,0.0680771181166347,0.10431510013911857,0.5316318820904358,9.892090646425597e-05,0.29587697874734675
62,0.000717845701561654,0.03261558374350368,0.9359606536892967,2.1651957699577797e-05,0.030684264907938442
63,0.0020723405802254027,0.04744884984388286,0.9038322934170501,7.24267560099104e-05,0.04657408940283199
64,0.0063416732896458775,0.11309244333979984,0.7471046947214892,0.00014923163890834696,0.13331195701015677
65,0.2145938701465935,0.21872431300949075,0.0033842567971563175,0.002668114973942294,0.5606294450728172
66,0.30027595645256033,0.394003525155731,0.007801595297182729,0.001500566226212474,0.2964183568683135
67,0.23080409646805614,0.6237364050771205,0.0017245532408702259,0.0007089242383258068,0.14302602097562736
68,0.6165902348451311,0.14578215454333562,0.000394198972316962,0.0010165861416272298,0.23621682549758904
69,0.38345386545714394,0.555413611948807,0.003332889220654594,0.0035393726291126117,0.05426026074428194
70,0.176367095469563,0.7403787798098347,0.006330146861814765,0.0028409868459015404,0.07408299101288614
71,0.06996814261608111,0.8673135796267906,0.03716284434495074,0.0016892673503968933,0.023866166061780773
72,0.35121795286444407,0.504743887131697,0.00033029785343087383,0.09773877932346897,0.045969082826958926
73,0.2639925748679292,0.6953671036131651,0.0006662585809791757,0.02442502092980242,0.015549042008124073
74,0.14050581302054,0.7472869976380678,0.059953022369284695,0.003994749809670381,0.04825941716243714
75,0.17181202256726136,0.7333458416984818,0.01889354866413291,0.001018435330285368,0.07493015173983877
76,0.6365163147791527,0.24081147628376806,0.00019742715323094854,0.0009492211572980185,0.12152556062655034
77,0.3900988470444402,0.5692725404526809,0.0037726969911137673,0.0007384121415962675,0.03611750337016877
78,0.31472957881501423,0.5823642848098547,0.021650859431163332,0.0011169045089195048,0.08013837243504823
79,0.2861582829450716,0.6702942106967675,0.01154878062681563,0.0013516388098848964,0.03064708692146035
80,0.02624474156007405,0.6217651194217693,0.28709707561330583,0.0007807624368874832,0.0641123009679634
81,0.02028894613843801,0.9374093155113546,0.03067599622083458,0.00048699512716131684,0.011138747002211489
82,0.008911338320852669,0.6223150187521519,0.3589301967220438,0.0001177705795586334,0.009725675625392923
83,0.023791020233167714,0.619179132191585,0.3390908870543367,8.067600777945996e-05,0.017858284513131137
84,0.0069460641166531585,0.38206949506598104,0.6031754764514262,7.300976257928502e-05,0.007735954603360398
85,0.0073166040459998576,0.4073553177913292,0.5715148766692951,9.38043527357195e-05,0.01371939714064013
86,0.0036039718462133738,0.33484291258226795,0.6564922710309548,7.121678595474977e-05,0.0049896277546092925
87,0.0009119477769298741,0.23987880270144143,0.7563854319522402,2.564177141202089e-05,0.0027981757979767164
88,0.0006910599827061296,0.12046167991629511,0.8769767239869997,1.002820018984689e-05,0.001860507913809267
89,0.00026916878394995326,0.0683194142839931,0.9306790234149176,5.1944368281746344e-06,0.000727199080311205
90,0.0005247338961707346,0.15462864523892592,0.8432706416919318,1.5894052974828108e-05,0.001560085119996829
91,0.00022001234349867347,0.033093151579886904,0.966170762111624,3.848117813557403e-06,0.0005122258471770217
92,0.0001485547474775459,0.0622291633542868,0.9370978606707733,7.96440181234426e-06,0.0005164568256499725
93,0.00012028426183563988,0.03510147493250724,0.9636139704747935,6.183704347219352e-06,0.0011580866265164227
94,0.000468054368934132,0.07387562160188595,0.924189673922604,1.728312777217292e-05,0.0014493669788038259
95,0.0003141803268970782,0.07645286559254613,0.9224126666051927,6.274846132834172e-06,0.0008140126292311118
96,0.0003202415201451268,0.09318368366140473,0.9054919651722335,4.164903831467e-06,0.0009999447423852412
97,0.0001551529058940256,0.0611993033873817,0.9379823112994687,2.897695722955412e-06,0.0006603347115324214
98,0.00028364094356516593,0.06718673366869107,0.9313194830281192,5.749835951614776e-06,0.0012043925236731852
99,0.0002670356595573689,0.051307032223771476,0.9474609256057009,4.416454555316625e-06,0.0009605900564148562
100,0.001427203415014671,0.07404459396792058,0.9212745287854112,1.276679026369774e-05,0.003240907041390009
101,0.0002999097352078376,0.02586091286700361,0.9725048375013389,2.3719831482921186e-06,0.0013319679133012227
102,0.00041898365100994885,0.04629684072397618,0.9524542937382616,4.969841123173197e-06,0.0008249120456291289
103,0.0003927682010865764,0.03740580539840885,0.9607716784736566,3.2370974166208394e-06,0.001426510829431216
104,0.0005724274961144987,0.12574776995419698,0.8722681811026486,2.034881841554609e-05,0.0013912726286246025
105,0.007271117489271434,0.08655844078705383,0.9024295617079422,2.273507363402218e-05,0.003718144942098597
106,0.00017338627842334526,0.022903326607924445,0.9763148783488695,2.205001245366812e-06,0.0006062037635372652
107,0.000877822783046168,0.030825562068392976,0.9657094817544533,3.0434813429963124e-06,0.0025840899127646776
108,0.0002452771494159549,0.03343565579734811,0.9652751974113487,4.411105584086612e-06,0.0010394585363030968
109,0.0001448576126093711,0.027228360685802373,0.9719903219119034,7.304361834602998e-06,0.0006291554278501328
110,0.00010860616165362046,0.02216700760650364,0.9770398635530821,3.1534509273972503e-06,0.0006813692278330484
111,0.0001082128962745162,0.02944184648392234,0.9700124385266967,8.89543535163452e-06,0.0004286066577548015
112,0.0010529545551633372,0.09183959188644654,0.9032144095209163,2.751081816141698e-05,0.0038655332193125555
113,0.015152264581458456,0.44631771183216323,0.5159634173614496,0.00016095804391890494,0.02240564818100978
114,0.02285935360627771,0.9437522424865274,0.029818455339175154,0.00010359512907649113,0.00346635343894303
115,0.00870265760791142,0.8900593212908963,0.09880929062586483,7.075937736314284e-05,0.0023579710979644303
116,0.0022222650255025317,0.5674607281547142,0.4268893239696084,4.2398461031248066e-05,0.003385284389143752
117,0.00291622999284913,0.9131577055152277,0.0813199772162446,7.294417759944666e-05,0.0025331430980789177
118,0.004887044808252762,0.8228210046163985,0.1686123597168801,0.00010774812458823712,0.0035718427338805067
119,0.012668281644721295,0.14431091739149604,0.8344211139290205,5.522506238019069e-05,0.008544461972382029
120,0.0009574540761141002,0.10864680714403405,0.8887773003782167,2.2465990203159024e-05,0.0015959724114319876
121,0.0014469542233541137,0.18459562846796926,0.8109173455163435,7.142948583209611e-05,0.0029686423065009623
122,0.0045850255262755,0.34916550297486837,0.6411142743306593,0.00013368842152202453,0.0050015087466747194
123,0.0023496965954316394,0.3300156544127011,0.6618437331432849,0.0002578724800711259,0.005533043368511228
124,0.0030997954850128383,0.28457540305353163,0.7088918684638325,0.000693408770431525,0.002739524227191473
125,0.04242589515878883,0.9148744118940023,0.022344681202902467,0.011070157492887821,0.009284854251418596
126,0.027886529598930895,0.6627326071405788,0.26409307390699,0.03026128234586589,0.015026507007634318
127,0.34683430012280797,0.4620453934462766,0.0006086461253439883,0.07387127542446291,0.11664038488110866
128,0.5242301746000867,0.4346926183737403,0.001399115723812472,0.009949932366775787,0.029728158935584708
129,0.29268881899452315,0.6705830271663316,0.019360380412759243,0.004369857606542573,0.012997915819843251
130,0.36532974710265403,0.6024807581200777,0.0023742335848899662,0.014841124754487553,0.014974136437890782
131,0.03141711061261096,0.8205556812184299,0.10547493215225572,0.022051728827107344,0.020500547189596114
132,0.09967724872501998,0.6133510547767127,0.008306581971833945,0.2502113099223293,0.028453804604104016
133,0.08929124602561189,0.22711368810984947,0.0017567291386795377,0.6678152560252719,0.014023080700587229
134,0.06161555383797676,0.4867496374144694,0.010731368165207443,0.42282052632350503,0.01808291425884139
135,0.10262874782217456,0.07795706523762408,0.00036071456214323673,0.7999845816983194,0.01906889067973862
136,0.11749718746231134,0.21724090230338086,0.00037426026122596736,0.6413409789579106,0.023546671015171262
137,0.1525534124827728,0.08422224396997488,0.0011619130726941752,0.6334739097087647,0.1285885207657934
138,0.06400297515964497,0.026962092979049317,4.1003912243287705e-05,0.8970470438710382,0.011946884078024224
139,0.028005213965028197,0.027990786071128166,5.654052279783408e-05,0.9309556123100639,0.0129918471309819
140,0.038378992629092466,0.02285845205875171,3.917979291440918e-05,0.917409595697153,0.021313779822088576
141,0.02129628544802982,0.04397053707651332,0.00011938679330867892,0.9294667467414939,0.0051470439406542945
142,0.026866022698536763,0.037541451349832985,0.00012271484162388916,0.9247628060932793,0.010707005016726992
143,0.022385143365559752,0.012993986444188156,8.478115673375611e-05,0.9591191158868029,0.005416973146715634
144,0.025233805205034016,0.012298009724920194,2.862154960178896e-05,0.9493730448257065,0.013066518694737603
145,0.08659429686329241,0.028090598165238623,9.095401112028164e-05,0.8276707602635979,0.05755339069675078
146,0.12438804019490991,0.04179433112999582,8.318027262020381e-05,0.7707899886342686,0.0629444597682054
147,0.24071466640962735,0.03465069410029045,0.0001045172230908357,0.6459417619484334,0.07858836031855797
148,0.23596815664505522,0.02381397896886935,5.701331221318278e-05,0.5990640927954081,0.14109675827845422
149,0.2004174058216257,0.020611716727928654,0.0002515476296301624,0.20093794684951552,0.5777813829712999
150,0.17467334748887045,0.023676108981848357,0.0005717051725801064,0.1796597669255127,0.6214190714311885
151,0.15423508480693143,0.028629912253646087,5.671829828596488e-05,0.6751706333793187,0.14190765126181776
152,0.11812465128175406,0.021081980790712156,3.2358690573843665e-05,0.7629128981425177,0.09784811109444226
153,0.1444855506578866,0.012026508375302027,1.777922550881612e-05,0.7846153968198089,0.05885476492149362
154,0.4536632720807092,0.018764142391636155,4.6302956869645244e-05,0.47570964478506916,0.05181663778571584
155,0.4049925684332181,0.11750539910240157,0.0002819886661123434,0.292372577373407,0.1848474664248609
156,0.27702309347141973,0.041591068562233637,0.00011785033251080069,0.6446840443236944,0.036583943310141455
157,0.39948564651687135,0.12138757687484815,0.0001518981235479325,0.33129394831711567,0.14768093016761694
158,0.28023250812937395,0.10638067128974071,0.0006058438565003424,0.5496247763139076,0.06315620041047729
159,0.22432786829508364,0.15991757534322337,0.0017760098421052257,0.5521488664133234,0.061829680106264495
160,0.026291326216698583,0.009117417763075604,0.003283770715681961,0.05204292227654924,0.9092645630279945
161,0.11227254797051761,0.026731116806060804,0.0016639298960773985,0.07094424658587117,0.788388158741473
162,0.14932802500114747,0.061853773361441156,0.0006162637683608879,0.059900083053007175,0.7283018548160434
163,0.003035594751143761,0.0016021050571560385,4.098442495134181e-05,0.0025913290374598033,0.9927299867292891
164,0.09181490113262275,0.0041517213380517426,5.0282064916812884e-06,0.0036452808654457666,0.9003830684573881
165,0.39536038556422254,0.03795873665156413,3.5504323936888914e-05,0.01551789199611966,0.5511274814641568
166,0.004218162207149691,0.001761273253164378,2.420435556415762e-05,0.0009311066674559194,0.9930652535166659
167,0.010400878167830141,0.002314202321165563,2.4059625709458758e-05,0.0007611341176340946,0.9864997257676609
168,0.016582013414524564,0.009327693470097856,0.00043788790859381285,0.0015623552392180896,0.9720900499675658
169,0.0018482121385918796,0.0004741823225769063,5.098019581683278e-06,0.0002537055714123213,0.9974188019478372
170,0.0023825458776133915,0.0002717410103483986,3.7524680902885767e-06,0.0003447173945311576,0.9969972432494167
171,0.0177191228421576,0.0009154618033374871,3.01274705817473e-06,0.0005560504336433803,0.9808063521738034
172,0.3400630054364544,0.038288119303281534,0.00044058665607386117,0.0012846360170056445,0.6199236525871845
173,0.4606945102432403,0.1220085018476546,0.0007276153260737852,0.004216687255151802,0.4123526853278796
174,0.047027141932120535,0.011436874582869822,2.5127255300999083e-05,0.0015526501694820489,0.9399582060602265
175,0.20284334138480517,0.025735496536740902,1.4659729414896311e-05,0.005326364310922519,0.7660801380381165
176,0.5011662021961554,0.21069961431094275,0.001860851562311417,0.017270112869133568,0.2690032190614569
177,0.48587971496376287,0.4590442439961842,0.005137142280967358,0.004525541748371563,0.045413357010714014
178,0.23998864378734844,0.7313880896623229,0.012820608482679767,0.0050138323970279905,0.010788825670620797
179,0.18245555582633416,0.7869777783214693,0.000991076035919825,0.017468104567620553,0.01210748524865623
180,0.032744334686118114,0.9482348607850903,0.005559340449757708,0.004071911679989803,0.009389552399044014
181,0.02724765657276044,0.951153821796674,0.0023957605847752875,0.01216822914930759,0.007034531896482709
182,0.06572391104889456,0.755595241606188,0.027172525451509357,0.026525395494778004,0.12498292639862998
183,0.2180499969669944,0.6228315662984151,0.004497680440524407,0.021282652527657885,0.1333381037664082
184,0.07534528064221621,0.04546825719094748,0.0007836460573674753,0.010149573182044413,0.8682532429274243
185,0.6933299056739753,0.08453405708748102,0.00035174638489863657,0.033208924169853694,0.18857536668379135
186,0.5077992104375326,0.4629028235504864,0.0020356616026002182,0.004114221774530449,0.023148082634850464
187,0.39501486380715456,0.42377757065957145,0.004695259716121826,0.0033929936753701023,0.17311931214178214
188,0.41889017382010324,0.47772857589881706,0.0019572894652027644,0.05987834405874114,0.041545616757135695
189,0.03837294597842552,0.9156140699239093,0.009171530052670926,0.0291946984365301,0.00764675560846445
190,0.11575633747961153,0.7853766036258942,0.007768958407911412,0.0668570983685355,0.024241002118047476
191,0.08179197818432055,0.869615462216243,0.0026391327445128444,0.036610632302827587,0.009342794552096231
192,0.04894910419890969,0.5197871653186452,0.04618021824269012,0.008425883170154908,0.37665762906960004
193,0.004247727196874465,0.009266252889734676,0.0026153441712095543,0.002151447474924033,0.9817192282672573
194,0.410650079721412,0.0402793990380863,0.00019456592842138752,0.012301292529214414,0.5365746627828659
195,0.6164335798424337,0.1164518614617939,0.00015969724777970378,0.017885609731751486,0.24906925171624097
196,0.7810664108578176,0.14016131574580284,0.00011979957518135104,0.00869114290040759,0.06996133092079064
197,0.5585173176559611,0.13197464779238416,0.00031002060574260374,0.0045813113190621875,0.3046167026268499
198,0.3784749570717259,0.5821653780019173,0.005070068896003501,0.0069372893705915845,0.027352306659761842
199,0.12080298502522274,0.793020734866746,0.011331882515514511,0.006973308778445548,0.06787108881407136
200,0.6954171719838179,0.2639566779243114,0.00044941109656206833,0.012466814864226225,0.02770992413108239
201,0.12007833492881856,0.7823810600511273,0.06385663829377887,0.0019390760252094258,0.03174489070106581
202,0.011391851533904228,0.9545505290408834,0.029213582295874795,0.0004583000798388187,0.004385737049498561
203,0.05859337299390874,0.8907695195419204,0.03599894073256787,0.0017193764851138901,0.012918790246488822
204,0.028884679487669915,0.9576682938620498,0.005309420334994697,0.0017130785337094447,0.006424527781576005
205,0.009658539189436587,0.9743645481163544,0.01199024367263841,0.0011559346158487042,0.0028307344057218234
206,0.10530699491171924,0.8149412166430391,0.012768737496809094,0.0034303670506484847,0.06355268389778398
207,0.03161437786532628,0.9584876561476359,0.005399681549732497,0.0017590409038477895,0.00273924353345765
208,0.12137597898434176,0.7372045713615143,0.0147137788050417,0.006879472335907635,0.11982619851319451
209,0.33832991274776913,0.5364722993050158,0.0012533051491718408,0.008898203742412592,0.11504627905563049
210,0.11685849400372778,0.8682247311032687,0.0012890771584544288,0.0047798489009470944,0.00884784883360209
211,0.26146811483049687,0.7035198627247967,0.00157249696520534,0.011766558119856652,0.021672967359644302
212,0.2684527508720262,0.7005437700144986,0.0025350098261498234,0.0035713294568726363,0.024897139830452657
213,0.23793719090974605,0.7043217864108064,0.0012482301344264811,0.002486782622489384,0.054006009922531656
214,0.061083534095226794,0.931195926504929,0.001920610158266446,0.0014934276793932583,0.00430650156218454
215,0.03410750112798297,0.9518232065900076,0.008217506617381869,0.0004656995817199091,0.005386086082907763
216,0.07328920796767305,0.8826517081977017,0.019266708679945416,0.005026586999556538,0.01976578815512325
217,0.3533502436051656,0.27113823889274646,0.0037456424827032363,0.004994756676953729,0.366771118342431
218,0.2817855452124323,0.6955986524464961,0.0026630671739510735,0.0034655902313458554,0.016487144935774637
219,0.1381659214628127,0.842134179552556,0.003067242799890308,0.003978009484700871,0.012654646700040104
220,0.06536329432754856,0.8857969021761952,0.034621988708444254,0.0013294122847233086,0.012888402503088736
221,0.06646757563954434,0.9235324462402373,0.0022122926660741093,0.0024882052471100102,0.0052994802070343225
222,0.13600519350121829,0.7468044715820598,0.022474073693625963,0.0033450974626405496,0.0913711637604554
223,0.0997006567547617,0.8774771984578285,0.008211410435979345,0.006106180876650141,0.008504553474780574
224,0.10083193707596068,0.8802180417829816,0.004311579864188598,0.005925941567934546,0.008712499708934857
225,0.04490678212639754,0.9383949348818721,0.007106414265113407,0.00485555517875885,0.004736313547858168
226,0.10496709768019062,0.8086390176634641,0.01611569155426259,0.007682578916032933,0.06259561418604968
227,0.2690182843255782,0.6070838445511703,0.0022156229833466237,0.008447165450143568,0.11323508268976151
228,0.33130884611598055,0.47468700185547974,0.004532995140282581,0.01023437621696315,0.179236780671294
229,0.29467566300522874,0.6269904345427497,0.0022549113756250125,0.0016157304448396637,0.07446326063155696
230,0.4924325103495734,0.4244759165405793,0.0011214121622579116,0.003388677262896046,0.07858148368469317
231,0.15509645430061916,0.8107020059980421,0.005841831079186681,0.004467597523404547,0.023892111098747608
232,0.04126054949627006,0.9302178533696209,0.006632442891972065,0.0021224953656496263,0.019766658876487216
233,0.04348173880249542,0.9381353670603931,0.0026938697619471766,0.00672101478830075,0.00896800958686361
234,0.07653801182224992,0.8599873002113507,0.021649570411282563,0.003534358788258351,0.03829075876685847
235,0.0988651093005418,0.8676069927555028,0.018339473718520984,0.001764227125184006,0.013424197100250584
236,0.06898162475745558,0.9114910119859236,0.011614986758923248,0.001331559777628897,0.006580816720068527
237,0.022879538513025433,0.95982138952305,0.012177989800748851,0.0012301154820360575,0.003890966681139745
238,0.011839022138153998,0.9654972033980767,0.02030221417164191,0.0006487021841810215,0.001712858107946394
239,0.0059061167194535595,0.9422455831653129,0.04894504729445789,0.0009654166895616959,0.0019378361312140525
240,0.02644128929527493,0.951560911380839,0.012286943999507223,0.001565389059834354,0.008145466264544326
241,0.003078871352048846,0.8753525462440738,0.11932841790737231,0.0012435221768086,0.0009966423196963482
242,0.007978223618636282,0.9278460036366811,0.0578444385040877,0.0038817667042787595,0.0024495675363160442
243,0.16663949214343232,0.6251896385876494,0.12619631839601894,0.006728722319423147,0.07524582855347633
244,0.11444585144055879,0.8355897706625948,0.018638144717610026,0.0038729864522032754,0.0274532467270332
245,0.12584053096634726,0.8650820675333105,0.0011337545807750496,0.004126756663609489,0.0038168902559577466
246,0.2910463534621692,0.3650287544253381,0.009063710303721943,0.0018714359003244158,0.3329897459084464
247,0.1634183326845208,0.8166983055510072,0.00668335332309202,0.0007494672549653113,0.01245054118641452
248,0.130002770816508,0.7767277670277051,0.08405935189526134,0.0008165635693657922,0.008393546691159845
249,0.08152526966405033,0.8987915798833903,0.01352270469835986,0.0010460122903988508,0.0051144334638003565
250,0.0562812128960136,0.9245867829986376,0.011245715668122706,0.001451260135802867,0.006435028301423106
251,0.045538552307958856,0.913025885038576,0.030065932012187636,0.00315941237717901,0.008210218264098608
252,0.012560205215402138,0.9842167767493414,0.0012670313378874234,0.0005862720460555877,0.0013697146513132483
253,0.05173204089132752,0.9250116152396038,0.007038359260179524,0.0006111093308480835,0.015606875278041003
254,0.01761071451703914,0.9549036939382134,0.020085107091037113,0.0006569242297482732,0.006743560223962157
255,0.01693255583478845,0.9748304932189507,0.0036694001031026906,0.0003629194142173472,0.00420463142894064
256,0.14516777045549445,0.7537665311465052,0.021615869299423537,0.004313728430806076,0.07513610066777067
257,0.022614544450775258,0.8957912173953099,0.07464252537235008,0.0011320726193760483,0.005819640162188725
258,0.2733724227779348,0.6320194503992643,0.05457644932155879,0.003988832657731036,0.036042844843511
259,0.0950908685004159,0.8776982708116394,0.010504243646058377,0.0017219877956061462,0.014984629246280202
260,0.005795841477410281,0.9463034609392541,0.0467236269500353,0.0002974894274510623,0.0008795812058491802
261,0.0050158690806543175,0.9390389877274201,0.054993327219602435,0.000159176953776452,0.000792639018546581
262,0.006504233270586763,0.9336060196477479,0.058364562171155494,0.00022659868605780963,0.0012985862244519783
263,0.0023051523083603737,0.7425056971975851,0.2535893619612879,0.00013677158982351335,0.0014630169429434019
264,0.0027922697645567447,0.8040648324620382,0.19168269062710996,0.00024834570808161897,0.0012118614382133398
265,0.0007684555114157759,0.6484004628058713,0.34985416662908275,0.00015258821282847728,0.0008243268408016786
266,0.0008265744702098569,0.5736268660639012,0.4245733024500804,0.00012977057514080537,0.0008434864406678464
267,0.0008075239106040575,0.4041975876674334,0.5937886478747165,5.956969236635374e-05,0.0011466708548795296
268,0.0007934204455906515,0.3223245235348074,0.676055528014269,8.414051528907412e-05,0.0007423874900439581
269,0.0005539187177108017,0.34005115153228743,0.6587351712299377,4.515758191478061e-05,0.0006146009381491705
270,0.000538923301755972,0.18528682945999084,0.8132981166181157,8.716042920168386e-05,0.0007889701909357944
271,0.0007834733838436815,0.23775854406839106,0.7600524382328959,0.00015183723095517086,0.0012537070839140586
272,0.0033441070689112723,0.5850152073727782,0.4097145736770777,0.0002228683516810804,0.0017032435295517131
273,0.00130864370127027,0.15800494363163003,0.8362819323948788,0.00016997474500457025,0.004234505527216315
274,0.001874391444310413,0.2645051540437654,0.730805018975679,0.00027435392031878745,0.002541081615926312
275,0.010365470377382759,0.36445277638388895,0.5933192575112286,0.002460903054774285,0.029401592672725532
276,0.24701494804501778,0.3522198961618667,0.010947690477737493,0.011354050341891932,0.3784634149734861
277,0.15268173896489037,0.775637996302245,0.04430173219021108,0.011395236849158868,0.015983295693494836
278,0.09577913361240917,0.8834383736795232,0.007872842283648327,0.0029241104894147598,0.009985539935004879
279,0.31862485367105886,0.6319796609137311,0.01344379739165612,0.002543993444007445,0.03340769457954637
280,0.14845893784762315,0.8382234349955202,0.00282861058020409,0.0025009358476623827,0.00798808072899033
281,0.04395587462289349,0.9383918651896745,0.015117370443198662,0.0008802908484327262,0.0016545988958003835
282,0.026290711239827735,0.9526079935802211,0.018973649181839976,0.0003955921039578402,0.001732053894153419
283,0.00422423429815332,0.8585150891656348,0.13537479254595072,0.0004284263684356099,0.0014574576218256536
284,0.006088124238721732,0.9691453180784236,0.022146602915396704,0.0007059665522500336,0.0019139882152079105
285,0.0010474981404839797,0.5177238223290171,0.4801020124850759,0.00013098033398601508,0.0009956867114369696
