epoch,N1,N2,N3,R,W
44,0.07001808629093383,0.7285650523279693,0.04607608247759144,0.0021831857904724547,0.15315759311303295
45,0.0655317022528202,0.6579909256802394,0.025635444053124436,0.002925368454803471,0.2479165595590125
46,0.055828603557657154,0.7300403657990397,0.04122325415155938,0.0015852730802005431,0.17132250341154315
47,0.013363524020063076,0.22561572241271585,0.01585521455200535,0.0016272182207651227,0.7435383207944506
48,0.005157040754453373,0.011462258161076502,0.0018396976499803492,0.0002959232302757984,0.9812450802042141
49,0.0010431668247992893,0.002541737272264491,0.0006513884156101934,7.390137105501646e-05,0.995689806116271
50,0.0019347140487105514,0.0012072588283908484,0.00022693055819485866,7.705686297707327e-05,0.9965540397017267
51,0.003030095928512519,0.0022379296633962915,0.00015560132755321036,0.00011552522146338825,0.9944608478590746
52,0.0016702956499900913,0.0005925087178958166,7.463410132393254e-05,7.105797994687353e-05,0.9975915035508434
53,0.0029279253408622118,0.0003164479357733959,6.142828443415442e-06,3.605273542629339e-05,0.9967134311594946
54,0.002009941937040756,0.0008657891649823451,5.712476700545325e-06,6.71266523326518e-05,0.9970514297689438
55,0.0028866831185095213,0.0013793352484429723,1.1806704277097324e-05,0.00014454206254783895,0.9955776328662225
56,0.00661221537652462,0.0054690705046816735,0.00015765846166293472,0.00012348187635841088,0.9876375737807723
57,0.034537964335778853,0.01908196862645019,5.126253413757226e-05,0.0008573948585739603,0.9454714096450594
58,0.0028341832373088988,0.005924078197663233,0.00010788488926183406,0.0005717766241588492,0.9905620770516073
59,0.014816146415832137,0.0062580342500602295,8.366712894258989e-05,0.000603225518228227,0.9782389266869369
60,0.03525700800593137,0.012235359566783356,6.264883312232377e-05,0.001366636240794626,0.9510783473533684
61,0.14871665994284372,0.05263237472956585,0.00011987984281435528,0.0025050096370084532,0.7960260758477676
62,0.23887323217849346,0.13215625834436073,0.00029702188969868843,0.008055027618672096,0.6206184599687751
63,0.06764713063222944,0.10814967520239195,0.002238307456219134,0.006160550067188761,0.8158043366419707
64,0.13396574602843445,0.23662507333464522,0.01352644969377505,0.012907187229948332,0.602975543713197
65,0.09819984094317569,0.08962881857667121,0.029025530737615136,0.006130353730698518,0.7770154560118394
66,0.3676960343188041,0.3137084801755929,0.0023942894950890106,0.006656643332465344,0.30954455267804876
67,0.13421669518090967,0.6695884235968665,0.03785740282828737,0.0042348219931505416,0.15410265640078588
68,0.19139816923588063,0.5843871387270401,0.025913659052319883,0.0019722782106771026,0.19632875477408246
69,0.12741334287244066,0.8048973294428045,0.028402929291294808,0.005237426141635099,0.03404897225182522
70,0.09205225004803959,0.8126550833581593,0.03914735146589644,0.0027228039708503482,0.053422511157054486
71,0.08085510565560625,0.8637049732256625,0.02245418805348658,0.0007482277540203834,0.03223750531122429
72,0.08157586451640189,0.8750580336597662,0.001915936323681806,0.00175046370663744,0.03969970179351263
73,0.07153111086623185,0.7158551750868455,0.03970296172303356,0.001032487462672361,0.17187826486121674
74,0.1010235620463852,0.6093531575833281,0.0038900834573374235,0.001250684666865988,0.2844825122460833
75,0.23233094889872088,0.09977146457988177,0.0044652946769026345,0.0005066725206014642,0.6629256193238932
76,0.21204744104375486,0.2393578661424465,0.021001278557235922,0.0013069095096244945,0.5262865047469382
77,0.105368525457624,0.3618992238254343,0.018092180437781633,0.000620790713587615,0.5140192795655725
78,0.2651990954594039,0.3198765496050082,0.006624346242349075,0.0010789449358717894,0.407221063757367
79,0.01645208575926246,0.03208626205376507,0.018343177708697474,0.0002368848368454215,0.9328815896414296
80,0.06784690791622722,0.29521601777435663,0.03200984607081264,0.000519444548526473,0.604407783690077
81,0.10825481818904509,0.534869948250882,0.06981026570017222,0.0006404650572220605,0.28642450280267867
82,0.1250078022501523,0.528043478391701,0.08102351165012427,0.000503926379906305,0.26542128132811604
83,0.01907738385001467,0.6722008254011655,0.17947237321074255,0.0005771272102449848,0.12867229032783215
84,0.013322183749532871,0.8325531432335662,0.106627329927079,0.00047835229153462075,0.0470189907982872
85,0.03129692360997829,0.7206196469660314,0.14327612000512022,0.0011963900041350175,0.10361091941473494
86,0.043260876466648245,0.8153771235029721,0.08263963079249403,0.0012230552071702118,0.057499314030715405
87,0.020626241621518347,0.788138056253918,0.148827159519338,0.001005253764359665,0.04140328884086588
88,0.017195087667947168,0.7478225191579441,0.20747094127076227,0.0005618685593422191,0.02694958334400409
89,0.021526548219731007,0.7429697679869497,0.1924761791707062,0.0008616033624142843,0.04216590126019875
90,0.03854396299755644,0.6359431544936336,0.2175246091159662,0.0010466877420755997,0.10694158565076813
91,0.01817255848436641,0.699660038699955,0.23018690534353792,0.0012569177492357858,0.05072357972290499
92,0.02421288045182252,0.7096425192254664,0.2055383143796461,0.0010062546011853134,0.05960003134187998
93,0.02821972811704554,0.8163061893805955,0.1229064531308638,0.0009360794959038885,0.03163154987559122
94,0.03068525135971304,0.7945668153790634,0.13901414844796525,0.0013874820238729375,0.034346302789385386
95,0.0198782855129939,0.7748129614421697,0.17780576366448086,0.0013416154630885397,0.02616137391726706
96,0.022117550552946976,0.7815257160922663,0.14357962152437753,0.0009241601741689298,0.05185295165624019
97,0.012330660859744299,0.8490768603981789,0.10992557647411241,0.00069118707967259,0.02797571518829171
98,0.032306672435832434,0.7395934302744127,0.17157291322234866,0.0007552780905761362,0.05577170597683004
99,0.09674008039499868,0.48372389987931375,0.17136777389497188,0.00138191968596796,0.24678632614474777
100,0.09040213867706635,0.6447709166291933,0.16631391107443214,0.0016089243067874878,0.09690410931252082
101,0.1158751780058482,0.6308065658144135,0.2074854760400584,0.005273233494909328,0.04055954664477056
102,0.119087615355804,0.7495156277329511,0.08840036758638327,0.003972037775118582,0.039024351549743014
103,0.02015998274944796,0.7955221265694041,0.14085284701361458,0.0032962574755129306,0.04016878619202045
104,0.08010292813518696,0.5604991054062067,0.1358690314713935,0.0081014073832695,0.21542752760394332
105,0.049258859452802006,0.0838923626631395,0.019003752230767505,0.01060701865035594,0.8372380070029349
106,0.15248234331998306,0.40785135174755777,0.05796477193126068,0.015147902979301913,0.3665536300218965
107,0.20910013283399814,0.36191198659858287,0.09835663634712159,0.004926358522700075,0.32570488569759726
108,0.26968618542886075,0.536575015336027,0.05694396097441685,0.007951194075597303,0.12884364418509803
109,0.1597640569619114,0.6190400213649304,0.09761238688230613,0.01321729506974994,0.1103662397211021
110,0.0403178755086099,0.8948479826202983,0.04322948802526692,0.004348772489720042,0.017255881356104962
111,0.020799149655279497,0.888542855693358,0.062428900109493604,0.0018227861406587735,0.02640630840121006
112,0.036314102408997455,0.738030644560063,0.156016497579218,0.0030937912773197833,0.0665449641744018
113,0.04005908002627091,0.7741157967049408,0.14017864943667666,0.002267530538776242,0.04337894329333535
114,0.03139658659208035,0.7757816863028891,0.14204138053704313,0.0021591610487033193,0.04862118551928394
115,0.0453377417569768,0.7366018550044344,0.13412171910050472,0.0030584424502861428,0.08088024168779777
116,0.021464973674481292,0.6857062313258006,0.21027786158434386,0.002710034100262486,0.0798408993151117
117,0.022775999903624645,0.8504603682417526,0.08455662577515559,0.0022826611716451404,0.039924344907822054
118,0.018707698412830598,0.7997578668621084,0.14793636257389015,0.001785945047284424,0.031812127103886395
119,0.07572567081063802,0.742582000354835,0.11992540299236007,0.0035838437614848268,0.05818308208068201
120,0.019792356035649245,0.7933330197260211,0.1592548658422032,0.001676709295826013,0.025943049100300455
121,0.028231138621620605,0.8217872185732596,0.10666497962534503,0.0011640740668797476,0.042152589112895135
122,0.014507706344167441,0.7300540469618649,0.23656827157170032,0.0013322241480237477,0.017537750974243597
123,0.023482877982175677,0.8679721145357265,0.0846476881241598,0.0016887697478309746,0.02220854961010696
124,0.08567452833481524,0.615755330701271,0.09953957039005053,0.0035312250110390016,0.19549934556282422
125,0.02024992092136959,0.8670519205370514,0.07815191524495721,0.0027155012016657166,0.03183074209495592
126,0.06615529151714271,0.707337414830867,0.11610971974640509,0.0022890816078948587,0.10810849229769026
127,0.044278943444383996,0.7599552951278066,0.12764863654800865,0.0022044154175881446,0.06591270946221264
128,0.04051689921663844,0.7765277735555627,0.13026966107360569,0.0022108648926654506,0.05047480126152791
129,0.022905261459105115,0.8095092637626823,0.12310811408302882,0.0018098642596778988,0.0426674964355057
130,0.05015620095484434,0.759274280441718,0.13980097579525735,0.002198077888672643,0.04857046491950785
131,0.050397046756776184,0.7595722607256084,0.15912722858572656,0.0019492151529744936,0.028954248778914532
132,0.032049024712130884,0.8527830100266284,0.08092466354094595,0.0023384932778640474,0.03190480844243067
133,0.0190218065873938,0.8934045566701898,0.052604139315012725,0.001821489406759186,0.033148008020644645
134,0.03427024306100797,0.7888415701201396,0.12544120324349928,0.002400581373547902,0.0490464022018055
135,0.0177824831610196,0.8850338078581103,0.06715737135338484,0.0019401133223706003,0.02808622430511453
136,0.017283121960815034,0.7311905905220045,0.21966361282813635,0.002722063042913237,0.029140611646130805
137,0.01914818424812742,0.7101228578320286,0.246319661692822,0.0013214640459324276,0.023087832181089795
138,0.025401192587617943,0.8109439214368469,0.10452408242340755,0.0027747472501780464,0.056356056301949634
139,0.014180827637208062,0.6905928878694056,0.22033522593882476,0.003652018922266198,0.07123903963229532
140,0.022826026891379973,0.6996163578872752,0.2356068120365877,0.0028211903028920685,0.039129612881865165
141,0.2124893356098509,0.2692216394984383,0.0417420315027141,0.007622348650559448,0.4689246447384374
142,0.1629941478419558,0.5437986600954555,0.057382048799288134,0.00489329039174789,0.23093185287155255
143,0.27740835311264606,0.48711784247222156,0.05602800795023091,0.007133546457486689,0.17231225000741482
144,0.10268658878805673,0.6834507868992779,0.0654532233615735,0.0010062843526955397,0.1474031165983964
145,0.14524693848478007,0.7199916851846088,0.04232841008051983,0.002126468974491786,0.0903064972755994
146,0.22125812601774456,0.6592430140248114,0.03538779432898243,0.005078066888993641,0.07903299873946784
147,0.09445407372118432,0.7536093393459239,0.0534660861031186,0.008314166050513954,0.09015633477925909
148,0.029909126386272487,0.89202421589288,0.045182157305040264,0.0015333412815876659,0.0313511591342198
149,0.0580987275660965,0.7794947698436729,0.106179502733351,0.0026801274706225006,0.05354687238625715
150,0.024199078571923213,0.7353579172468974,0.15893514409144932,0.003302632304572382,0.07820522778515754
151,0.029032959638216727,0.8201971135372189,0.11713197505959856,0.002232912682396879,0.031405039082569
152,0.015584999679409897,0.4391868635934291,0.5007505246020336,0.0017171944525983017,0.042760417672528944
153,0.027321954195674916,0.6888201424317992,0.21790672477614262,0.004666969439619796,0.06128420915676341
154,0.02135969328581294,0.6753354150183477,0.2718076952914529,0.0026619505163165474,0.028835245888069887
155,0.027408654176129258,0.6619732536073412,0.2682189615322501,0.0022253843592425424,0.040173746325036966
156,0.03878605073076392,0.8496973872031125,0.07224515312998736,0.0034752733567975174,0.035796135579338785
157,0.03148641836488103,0.5613442155571197,0.3168006702730305,0.0038987673891369965,0.08646992841583181
158,0.045427293707410804,0.8177122176868183,0.09511109109039165,0.002966058255563077,0.03878333925981612
159,0.027434867765590044,0.7314751018091966,0.17742138823116252,0.003351363774851119,0.060317278419199774
160,0.039073538463005784,0.6996833934863117,0.19252775054144747,0.002505478710407009,0.06620983879882826
161,0.036266763144087985,0.7305129229145445,0.1929814946686321,0.0021294353409516496,0.03810938393178387
162,0.04026348652520907,0.8667041659114844,0.04434730674640734,0.004559351236951088,0.04412568957994807
163,0.009538738931176956,0.5545513832683594,0.40707495623592893,0.0016858097270918905,0.02714911183744287
164,0.025189427178836408,0.8437145824665114,0.0880027976677751,0.0031457025905291362,0.039947490096348
165,0.027389150346022347,0.7718422306294456,0.16564953198054752,0.0032032457403299566,0.03191584130365456
166,0.024620683659928734,0.9014423146369207,0.04127298316891907,0.003074127745351164,0.029589890788880316
167,0.012447464024711821,0.600129963795094,0.3531381546081602,0.0031797006229746295,0.031104716949059384
168,0.022647913382293307,0.788028189149176,0.1554667245621347,0.0020065761749237247,0.03185059673147225
169,0.008022453781451803,0.6459952360352049,0.33205093269930736,0.0013167447920125243,0.01261463269202329
170,0.020652895568373995,0.5826457688491036,0.35714570187796485,0.0018977886051983264,0.03765784509935931
171,0.01834322964677946,0.5555204580378952,0.39677145962266036,0.001625110715993702,0.02773974197667137
172,0.03200967494789436,0.7762066076051485,0.15589363203377332,0.0020957225689786484,0.03379436284420532
173,0.0199695798700757,0.7292360047744089,0.22102454870460833,0.0019533127479278004,0.027816553902979227
174,0.01879633320187668,0.7541143808191024,0.19155533534650931,0.0020886368685996697,0.03344531376391188
175,0.008089725727806274,0.6703093878400851,0.30498078449637495,0.0016795936406611733,0.014940508295072473
176,0.04505600325268895,0.6946990337434854,0.22305421081390986,0.0027169640007570035,0.034473788189158736
177,0.042980734179313994,0.7798396711122236,0.11366200560136618,0.0029792788854752,0.06053831022162088
178,0.028815622529412156,0.8905184231344833,0.043150588643127215,0.004848971039321774,0.0326663946536556
179,0.08498080979752175,0.6536564657589116,0.17298410723349072,0.006316629057757146,0.08206198815231863
180,0.08832209688664752,0.5639257968051822,0.18695846657149223,0.00557461934589123,0.15521902039078672
181,0.0813642888458114,0.6513958361181569,0.2181610786561023,0.005177800637721753,0.043900995742207786
182,0.07086625214252142,0.8126715670945339,0.07115475291708569,0.006168385364453072,0.03913904248140592
183,0.09472128814699118,0.7535792409773646,0.06096318486685565,0.010364303140007615,0.08037198286878079
184,0.21071493700408006,0.5702571431692529,0.10253551411700353,0.017424500042329618,0.09906790566733384
185,0.19016940901058071,0.6800259442833599,0.0390481489076778,0.029951641143177294,0.060804856655204235
186,0.031383652850799575,0.8201230485042872,0.12806850492383398,0.009752559065977707,0.010672234655101616
187,0.046951995964466024,0.7597301272038325,0.1478706085731535,0.012926364450484193,0.03252090380806374
188,0.03898948547443978,0.8280637777116683,0.08581765078375925,0.023222926981437554,0.023906159048694975
189,0.06420542307124806,0.84306122977261,0.017629479356385487,0.04471568502146149,0.030388182778294838
190,0.03733543316070564,0.7935944353870262,0.11586645237500048,0.03253734995041996,0.02066632912684779
191,0.06482345653430491,0.7307577859579771,0.04502803727791809,0.10912490861370308,0.050265811616096744
192,0.03567947702035884,0.7292223586107087,0.13227855978205202,0.04554924611730809,0.05727035846957232
193,0.03379000014549431,0.11087972366732653,0.003189911710690021,0.07272441496652117,0.7794159495099678
194,0.1902894940542491,0.19923846889930957,0.005896628236604575,0.020447309507951907,0.5841280993018848
195,0.22623251789087312,0.3422090868808265,0.00952422207057636,0.026380841690287697,0.3956533314674364
196,0.36927489441864303,0.3425190251419801,0.0017674164072275969,0.05073428893735387,0.23570437509479536
197,0.2130953172117485,0.3234589380655863,0.023965255495683718,0.02262598820744258,0.41685450101953886
198,0.13384871164294618,0.651022983444896,0.011701560053670786,0.0710355304492279,0.13239121440925902
199,0.2758309629170776,0.44316450725635403,0.02489365569270152,0.11022558138152513,0.14588529275234183
200,0.24489361779191096,0.43516719934096826,0.013989139372283752,0.04706267613286569,0.2588873673619713
201,0.12895880234130153,0.7359727043951485,0.055773223181354505,0.023325603082881396,0.05596966699931412
202,0.10820671741454048,0.747904635170936,0.05213313385748395,0.03618275931502572,0.05557275424201386
203,0.16841345366771718,0.5034189201897322,0.03704979255344736,0.04803560912553372,0.24308222446356947
204,0.10848108120098199,0.6337780569582238,0.07210763749689258,0.07349706754519902,0.11213615679870254
205,0.15715961051126454,0.5403512507943464,0.05111051789202084,0.09020691573693601,0.16117170506543216
206,0.11081355794330783,0.36941708265140943,0.012035759556512692,0.04093582656587478,0.4667977732828951
207,0.07351484788436927,0.05706371645516371,0.0029488442507340255,0.0599404415675401,0.8065321498421929
208,0.11768191790174436,0.08094627351861111,0.0008234271334218008,0.01916295548191655,0.7813854259643062
209,0.21152974060776544,0.3166358641092783,0.0034566550984608583,0.08679194917110446,0.38158579101339085
210,0.18782231405788866,0.3644514001563367,0.019237780164002034,0.01463122362321541,0.41385728199855704
211,0.2382911321043395,0.5108672803935731,0.005939210362847481,0.02764031311006961,0.21726206402917034
212,0.17495585061528104,0.4628160654773201,0.022057809065823022,0.10066418860039492,0.239506086241181
213,0.19816891134492007,0.6508617413603586,0.016634637445486974,0.08069281295544185,0.05364189689379268
214,0.17476408806600904,0.4384046235235002,0.008089182962729662,0.306801366580546,0.07194073886721512
215,0.07778294654819856,0.7809371905777249,0.06072874959050636,0.039481713370865444,0.04106939991270457
216,0.13914371019970934,0.25408884514238284,0.019399833836967546,0.0567201099376716,0.5306475008832687
217,0.15182714059527824,0.7043979235248413,0.0163729580025079,0.028921393103136486,0.09848058477423632
218,0.131987512701421,0.3774304484080108,0.015050919959746672,0.04222059785940317,0.4333105210714184
219,0.158962518154756,0.653815309039201,0.019491039501253117,0.014055825571007626,0.15367530773378216
220,0.09765484843561428,0.5247228664452626,0.041077538464973494,0.034494276168749956,0.3020504704853997
221,0.18258123491658118,0.4220276493501667,0.009575065480380764,0.10843032780735685,0.27738572244551457
222,0.0838024554007926,0.5704527521563452,0.023256999140103776,0.06688676517577391,0.25560102812698454
223,0.07716317801128128,0.4012827937654526,0.016841168362016563,0.168138251960885,0.3365746079003646
224,0.0021628055778375433,0.01417142789593595,0.0002100159844944372,0.01758589367340548,0.9658698568683266
225,0.016292467710459155,0.016573527040037995,0.00016253418648635296,0.024842839970912068,0.9421286310921045
226,0.06318225247010477,0.02711025356846079,0.00026086931148202176,0.020937722442418764,0.8885089022075338
227,0.15701576255352412,0.01796291544504875,0.0001412597351115539,0.020222154374643708,0.804657907891672
228,0.2362818784110803,0.041102745353601707,0.00019425211205733827,0.049124959579495045,0.6732961645437656
229,0.1543622426066233,0.12254777302202702,0.0004622533614458306,0.30563384817421896,0.416993882835685
230,0.08555467810254866,0.044157798798415235,0.000340071559441661,0.30122135353572704,0.5687260980038674
231,0.08090289312861049,0.03461818759535728,0.0002098400709589556,0.20139356472854397,0.6828755144765293
232,0.17581292555503983,0.08179272451412785,0.0004027818649335411,0.2840594230496636,0.45793214501623525
233,0.09934942044216725,0.08115180183095874,0.000251210019140802,0.16042953978755103,0.6588180279201822
234,0.11440422207757578,0.08063983209125049,0.00014726163405951308,0.22785208479281466,0.5769565994042997
235,0.11588479219971644,0.24256091110460534,0.00043625365860031724,0.521656542516417,0.11946150052066085
236,0.020131518598166604,0.06685149053441243,0.0008713470487831908,0.0385960351300028,0.8735496086886351
237,0.01919462359451611,0.02305621093538106,7.629891931945789e-05,0.020274446578336172,0.9373984199724472
238,0.014261929600778166,0.009355721265079461,0.0001016825304483986,0.02635903655610823,0.9499216300475858
239,0.13676698124944334,0.027748558746309333,0.00014778121969017283,0.021964244514501807,0.8133724342700553
240,0.22482265122514955,0.2391012519989489,0.0013757467157152101,0.062064619287894814,0.47263573077229154
241,0.19501628898515483,0.15593905217255427,0.0007489955048202283,0.15804913260587283,0.4902465307315977
242,0.14085467576256508,0.23237631057691324,0.0007689060274809834,0.25177412987818204,0.37422597775485855
243,0.14973492066119573,0.18171567488848075,0.00045095867506178734,0.46141815363077976,0.20668029214448191
244,0.12216737443795495,0.4805997109278466,0.0016194156446094248,0.23541780892098527,0.16019569006860393
245,0.2403227600182924,0.11736126577287957,0.0003508463836569934,0.36356257795891306,0.278402549866258
246,0.21011859789919382,0.3858665640868772,0.0008444463589725703,0.3586279447900038,0.04454244686495256
247,0.1739391317297338,0.1813622088062975,0.00034210909765659933,0.5502214697677547,0.09413508059855753
248,0.2327996973854688,0.3421458508833085,0.0034357260289017808,0.21211277781100432,0.20950594789131669
249,0.17421409215739095,0.5090455763311501,0.004961148650924879,0.1973917187244761,0.11438746413605795
250,0.19687878264591008,0.6282765904790447,0.011911788013747532,0.05159753736201853,0.11133530149927913
251,0.18926527451969236,0.47554694227645755,0.01055605755570972,0.03522496975339478,0.28940675589474546
252,0.11660299059903705,0.7057742038220891,0.024483404669093187,0.02257732362605737,0.13056207728372338
253,0.13529012315928032,0.528144601569785,0.012122686850002985,0.012243055465951369,0.3121995329549802
254,0.2855171899310805,0.4463718613572853,0.028918878710146565,0.015248270550315808,0.22394379945117168
255,0.1082739151433268,0.7088704505861034,0.05556576347365716,0.009496841483452622,0.11779302931346003
256,0.22277543757449209,0.6126100145763952,0.01876037533895334,0.016220727784123996,0.12963344472603547
257,0.13284450841813877,0.6980673139857568,0.03395963680274947,0.013256970979195572,0.12187156981415932
258,0.0805186596529396,0.7952167616585863,0.04022343062044128,0.014080460859410197,0.06996068720862252
259,0.06598621590840924,0.8684098925080128,0.027393339848318488,0.007737031159698205,0.030473520575561328
260,0.08590722787421928,0.8187873507755674,0.05765503056283149,0.010184741641531722,0.02746564914585014
261,0.06284533915938513,0.8204338377763697,0.05707187527207143,0.010365769519262815,0.04928317827291103
262,0.05341698114749557,0.8537543757020131,0.045712017539099516,0.010066747982411745,0.03704987762897994
263,0.09729141239192629,0.7839535374616613,0.04773389979689838,0.015370886277469227,0.05565026407204491
264,0.06318426146563372,0.7510128592332895,0.04591874864614499,0.010063909959249957,0.1298202206956817
265,0.0406778999321494,0.7864666507755342,0.10227268210933804,0.024733578007390133,0.04584918917558795
266,0.05491161138142091,0.7092257901447576,0.03876056919521123,0.05282916257596253,0.14427286670264772
267,0.05317574992538665,0.6175241676766743,0.025467024797178005,0.1014075705385187,0.20242548706224237
268,0.0028050177297500377,0.010033485774393797,0.0001919840428251611,0.005286365820772318,0.9816831466322586
269,0.06747779190800016,0.06232488956996631,0.0005284214572969205,0.027639364963108305,0.8420295321016283
270,0.051992398049920154,0.04607545685620839,0.0022962499088644084,0.022785930582232293,0.8768499646027748
271,0.004163997710579672,0.0033594745897049688,8.649664498169309e-05,0.004374601257057047,0.9880154297976766
272,0.054930744315533936,0.0058949436265954315,0.00023673792572156258,0.0184281094734388,0.9205094646587103
273,0.024171556299936864,0.0046805051665570726,0.00010231501223270385,0.010562599917224568,0.9604830236040488
274,0.18521279296865467,0.09393729054922702,0.0012344619154999576,0.0624077434849465,0.6572077110816719
275,0.02526560777285229,0.019979803841131166,0.0018975763617686662,0.02847289577278227,0.9243841162514657
276,0.005837116116805752,0.004157797864115444,2.3425637013197657e-05,0.006780726971433954,0.9832009334106316
277,0.05147311769034152,0.00914971191085794,0.00010225359919858619,0.03745574233680959,0.9018191744627925
278,0.40004401478033697,0.05980622897276599,0.00032026968971148777,0.10657021105935312,0.4332592754978323
279,0.11943477227296354,0.17289361339425108,0.0010031806735117579,0.13344458626322026,0.5732238473960534
280,0.1665775481830724,0.10910424162653436,0.0002506121700267731,0.3660402608720233,0.35802733714834317
281,0.07083665888899313,0.15554339117141402,0.0004702059901636918,0.6854023890242933,0.08774735492513579
282,0.06725236816785209,0.08872069040796828,0.0003303532785089157,0.4606861760877845,0.3830104120578863
283,0.020360894641659747,0.07492446671840289,0.0006077019289698017,0.18674612113133726,0.7173608155796303
284,0.04584264348808142,0.08717577872676947,0.00017579757997568832,0.1923549415259303,0.6744508386792432
285,0.12660670585629732,0.12191357655994595,0.0004883356673837583,0.35155872425831164,0.3994326576580613
286,0.11454826323629823,0.0972555622629693,0.0004570210108195388,0.4912006467143611,0.29653850677555177
287,0.04295614449177984,0.16996597570961192,0.000791323620849262,0.4158128723980219,0.370473683779737
288,0.06142190149908351,0.0920860515082407,0.00013409257870925328,0.6057978140839069,0.24056014033005962
289,0.053572950661124136,0.08743465342506898,0.0008637984960103034,0.39247307738436166,0.46565552003343497
