epoch,N1,N2,N3,R,W
66,0.04190881435441235,0.5457256733995985,0.3721031383664542,0.009154352524745066,0.031108021354789715
67,0.050312008868159334,0.607294793996156,0.27720584449049707,0.014324456774365512,0.050862895870821885
68,0.02001845057772681,0.0912855997043819,0.02514493018943552,0.002915674552977057,0.8606353449754787
69,0.14809698932195808,0.5934625344254157,0.022523095766931425,0.008251407183685399,0.2276659733020093
70,0.18486774906168396,0.16437179192570844,0.0016419503698018075,0.0009881067264953015,0.6481304019163106
71,0.30203178517122303,0.6345005912054069,0.0006970692063484406,0.015068487742938279,0.04770206667408332
72,0.19619147556865993,0.7553705490643075,0.002496397546654576,0.005798362735564303,0.0401432150848136
73,0.0912130284344335,0.8812761976078948,0.0055084071140829504,0.004005649900171962,0.017996716943416882
74,0.1423543384407153,0.8304597042564614,0.0017285625940923622,0.009186889346748535,0.0162705053619827
75,0.13436551198533223,0.8420972962373263,0.0032610368776679662,0.00878661326039992,0.01148954163927335
76,0.12832629170743332,0.8193281488572881,0.00718356464238628,0.016729671719256968,0.0284323230736353
77,0.055079051210537744,0.8351110671108746,0.09210866913073432,0.0035839065720279385,0.014117305975825476
78,0.051327745710365226,0.8459777321752047,0.09027004383088548,0.002953360705578476,0.009471117577966207
79,0.04920763637018319,0.8676379295972664,0.06104656393242973,0.001999037194767661,0.02010883290535287
80,0.019891644202939582,0.7169735994187623,0.25220616486746195,0.0012497529900385733,0.00967883852079766
81,0.013054036338422458,0.6386348636087811,0.3390872038935421,0.0009265151028620744,0.008297381056392368
82,0.004874209522466378,0.5499943042268788,0.4403993614268238,0.0004525698232559631,0.0042795550005752135
83,0.007036092890624555,0.55950590994439,0.417948757223546,0.0009769973800467528,0.014532242561392808
84,0.015168366802475979,0.5482294642880572,0.4193724639453363,0.0014312395371184146,0.015798465427012
85,0.0044698986119095915,0.5422516522801845,0.4409595437064722,0.0006820557055546884,0.011636849695879067
86,0.005673771478287756,0.5500082026092854,0.43848370165418044,0.0005083456509677173,0.005325978607278707
87,0.006657814573817858,0.4833346855169174,0.49696560065894424,0.0009260250558482541,0.012115874194472237
88,0.005033855371038625,0.3977154627895806,0.5901572176750347,0.0005097613394016115,0.006583702824944579
89,0.006114737875397167,0.29344356795742355,0.6875078471189072,0.0005205738588822755,0.0124132731893899
90,0.0021912637110158236,0.19435254527940254,0.7986186669366635,0.00031987506090939174,0.004517649012008768
91,0.005433480533430559,0.12568214757653237,0.8640279575275281,0.0002268827628038377,0.004629531599705248
92,0.0014598575406126824,0.09160202500401289,0.9037667667168771,0.00020072133797991172,0.0029706294005174107
93,0.0036211392047403933,0.13381108738279177,0.8540836410151069,0.00051885394001612,0.007965278457344606
94,0.008969257262030022,0.17322462703456482,0.8088702987945711,0.00026669452562123907,0.008669122383212737
95,0.0021093447003215733,0.10228297544840934,0.8882515912371268,0.00039154074094544796,0.006964547873196819
96,0.01122562077697477,0.4013623949166502,0.5680531637731954,0.0006738807504650614,0.018684939782714693
97,0.009856683447776269,0.222080145386065,0.7593313682487379,0.000560278999391298,0.008171523918029364
98,0.001990770400677622,0.19582209261966232,0.7973785077789729,0.00028928940903461133,0.004519339791652524
99,0.00833893826534562,0.24815446234556784,0.7325100863796377,0.0010038542148331597,0.009992658794615517
100,0.00575719084838352,0.24265302162194982,0.7380109536960349,0.001024830328155957,0.012554003505475956
101,0.003699186238813568,0.17302929269929873,0.8169362314152097,0.0004983176309324383,0.00583697201574563
102,0.009983720978985804,0.26808907655998127,0.7088483566967441,0.0025025835190403407,0.01057626224524858
103,0.005571510025743437,0.27417835147675523,0.7112325145205547,0.0015647348118538367,0.007452889165092823
104,0.004133898921315357,0.17516288790922305,0.8141520838979868,0.0011425516254388376,0.005408577646035924
105,0.007266138871156948,0.26989129065679335,0.7138885417770207,0.001399712218234242,0.007554316476794712
106,0.005534065657105582,0.2509734506210113,0.7375436501502741,0.000895129379048029,0.0050537041925609975
107,0.008676309606689223,0.24544116600984364,0.732488815188988,0.0017921934622474162,0.011601515732231955
108,0.006167755443022101,0.30289647566371786,0.676766281462202,0.0017004833395969036,0.012469004091461188
109,0.011390228073616681,0.5448644479320373,0.4287466794476373,0.0034189882615999136,0.011579656285108954
110,0.007430181641495964,0.3629085598753062,0.6169827699885225,0.0022092877035043016,0.01046920079117117
111,0.00599701242382505,0.41489850259301797,0.5705306636399434,0.0022046764719252684,0.006369144871288177
112,0.005112055949916406,0.31277271270929563,0.672753895702458,0.0026071269185591324,0.006754208719770754
113,0.008249836629870924,0.3821689484156631,0.5969726159673785,0.002496758914896949,0.010111840072190497
114,0.018057568295130083,0.5787192945696987,0.38224668150400115,0.006017454034235261,0.01495900159693469
115,0.02505960878457167,0.559517037935236,0.4000379698121181,0.003310925041649817,0.012074458426424375
116,0.009915447635189357,0.19434895486626366,0.7907638592673017,0.0008938904149903064,0.004077847816254873
117,0.011369237737340297,0.2975790823656007,0.6803962455532107,0.0015392871676709876,0.009116147176177328
118,0.007575703531928624,0.2572720477424,0.727360931010958,0.0009074542756421048,0.0068838634390713796
119,0.010189472508951457,0.21375060106219937,0.7679039022533257,0.0006642341592497226,0.007491790016273815
120,0.015269321954877041,0.31125882165436836,0.6647863764821537,0.0012826626141606162,0.007402817294440246
121,0.003523344714929779,0.19978638370438945,0.7897268610173382,0.0008293842732499453,0.006134026290092571
122,0.0017767308546330937,0.14079850133742136,0.8553804915736499,0.00034994788377674274,0.0016943283505189957
123,0.0027040114503183157,0.11610652282057662,0.8781351349703529,0.00036644036263882093,0.002687890396113539
124,0.002711627035377229,0.11433796760526284,0.8793798804709855,0.00043944132144520134,0.0031310835669294
125,0.002821875947105452,0.23915052295768463,0.7548361238626601,0.0007617046841648609,0.002429772548384957
126,0.003749928170768136,0.10154070378246462,0.8910011104237725,0.0007508844885777113,0.002957373134416997
127,0.003720690036110346,0.31529422055800177,0.6752983586564894,0.0020741159059565976,0.003612614843441951
128,0.01350530630954633,0.4160758196467965,0.5547242887407517,0.003660199589267924,0.012034385713637415
129,0.008322647326892373,0.3082126051168885,0.6709625715237011,0.0044085121786717986,0.00809366385384623
130,0.03285317199690654,0.37855246646778656,0.5735129204021663,0.003961634950976266,0.011119806182164307
131,0.014613181550713521,0.30050989826873475,0.66584329272817,0.008418008747635255,0.01061561870474664
132,0.019454026077057852,0.25838543595081626,0.6855090264816347,0.01793547934888389,0.018716032141607265
133,0.06891092596058611,0.4225652166146872,0.33767363572905035,0.02418212729346732,0.14666809440220885
134,0.11969634523020779,0.5872431557410395,0.03191416977471506,0.03214213800790618,0.22900419124613147
135,0.13386845465297792,0.7696393054270803,0.020421143062215912,0.02368144096814501,0.05238965588958105
136,0.12051772819791298,0.7373485667359493,0.004852864858756255,0.0164527786428169,0.12082806156456466
137,0.28578740843462513,0.6079008441871027,0.0018647774715878252,0.0547675176778505,0.04967945222883389
138,0.30842984371667453,0.3890817000828092,0.0035080943759019157,0.027768466606332677,0.27121189521828176
139,0.36618112438133876,0.5271075200607855,0.0015862813826558755,0.028977613563195437,0.07614746061202433
140,0.14625285956452047,0.6923614134888342,0.0035609374750773816,0.020452245110553578,0.13737254436101431
141,0.3463565513577714,0.4773727867127275,0.004436119811226856,0.07989343351976083,0.09194110859851354
142,0.3044198168014958,0.6190861276586811,0.0015046506361866964,0.04211938527610672,0.03287001962752967
143,0.166701692799408,0.7533387535121655,0.0015400414026646542,0.07255923092608549,0.005860281359676431
144,0.18349886653616768,0.7698387637598851,0.0025061727575827336,0.03238256362576436,0.011773633320600097
145,0.18344510666504027,0.7831643484560068,0.008364352348457992,0.011069075335599211,0.013957117194895556
146,0.07376951102995592,0.787306467939987,0.0566291201364411,0.011558772485089585,0.07073612840852636
147,0.1145969410658322,0.8065685554582246,0.03809522714510899,0.008828775642522553,0.031910500688311784
148,0.07570480012855291,0.8809661458274052,0.008821470077484217,0.007168629638339897,0.0273389543282178
149,0.08119671232669709,0.7878591067692057,0.08065349144695404,0.011243818890022893,0.0390468705671203
150,0.16436383994248935,0.685027219285911,0.0895416405371145,0.009600145544007132,0.051467154690477815
151,0.09163027683106083,0.7511449477050861,0.09823444386505276,0.009740953043190358,0.04924937855560998
152,0.08152616199234976,0.5942018639119049,0.2077381367955825,0.01798566063863786,0.09854817666152486
153,0.1688501732563449,0.6636091700718184,0.11507248281178158,0.023476877410454563,0.02899129644960056
154,0.012672377885067941,0.8981692121883265,0.06973138694216977,0.006353068981391821,0.013073954003043994
155,0.018604027030045007,0.7910773794970074,0.14170083912397147,0.005742336848223141,0.04287541750075305
156,0.01785012779014392,0.8262925804353795,0.09286325486575513,0.013607349884595592,0.04938668702412588
157,0.022165095655557594,0.9217421733472605,0.022221804699804358,0.022092466955144812,0.011778459342232914
158,0.03368259516812517,0.9266805435687139,0.0008377841800731685,0.03265769318725457,0.006141383895833208
159,0.07122453073468099,0.5794118279771935,0.012335912279978595,0.019089440220598438,0.31793828878754843
160,0.18081901433040606,0.5253288627274106,0.0023791971432328024,0.1651327491948847,0.12634017660406568
161,0.3598410128929671,0.33494476731726924,0.0027210448612514215,0.028163384754421827,0.2743297901740905
162,0.08618927742465565,0.8524507298477773,0.0022481415158263594,0.051500912336141035,0.007610938875599677
163,0.14318637290468944,0.5944316450817642,0.0020223252411949084,0.1893191750489219,0.07104048172342968
164,0.0776005159261348,0.7924974505558932,0.0020103519155769195,0.10566745921774709,0.022224222384647954
165,0.12711749347531076,0.5006434569105999,0.001979150620842051,0.3511753501914441,0.019084548801803252
166,0.0637151757787893,0.6217796060253449,0.0013764802063015833,0.21614313452941988,0.0969856034601443
167,0.10074568295893725,0.5380720861885868,0.002096137706980658,0.21052612191351144,0.1485599712319838
168,0.06110230179312914,0.6116510158663394,0.0007377492795720109,0.2748297523494767,0.0516791807114826
169,0.04359982770158982,0.18882309303660283,0.00033534801342902614,0.7582743516898607,0.008967379558517558
170,0.10295606221613449,0.2855811980454683,0.0020918491944612425,0.3462874735230392,0.26308341702089677
171,0.04711226143082602,0.23596058051413593,0.00013524217442368005,0.7039189533330613,0.012872962547553034
172,0.08288681279998733,0.6844316898011332,0.00010145990609693253,0.21158616103900732,0.020993876453775123
173,0.07026073956920934,0.5679258100210942,0.003027082127196043,0.2550068640445973,0.10377950423790315
174,0.06735429677309883,0.4587640424485939,0.0006653289445427573,0.39361151292535407,0.07960481890841065
175,0.09254367888624436,0.27766257981410336,0.0011081569005774745,0.5282792451127276,0.10040633928634721
176,0.0690348695613133,0.1353587312456285,0.0008619420976666676,0.7371423230800928,0.057602134015298914
177,0.036080430528285176,0.2063261794221296,0.0005866912950689748,0.7454015830559864,0.011605115698529908
178,0.060554599166612134,0.3126937954390813,0.0005966875757503137,0.5965347664636853,0.02962015135487094
179,0.04909020257426135,0.5206426825655663,0.0006532915352838104,0.4117797100812564,0.017834113243632155
180,0.04739173072275827,0.4539415284942099,0.0005715148462421655,0.4866338645829899,0.011461361353799802
181,0.06697958999730143,0.42039450439502457,0.0012130498000741607,0.46889427945903905,0.04251857634856084
182,0.030680051152678,0.48861683169917636,0.0007539075235752914,0.4129004241127789,0.06704878551179136
183,0.0274940837488612,0.513317364546768,0.000240878730488192,0.44716962537204297,0.01177804760183958
184,0.09455307047101967,0.30670142924621635,5.956278506646931e-05,0.537280476205558,0.061405461292139564
185,0.03735364297187848,0.18557034146210583,3.1858870693313285e-05,0.7659771572451143,0.011066999450208163
186,0.06791107025721775,0.2407248569637347,5.9304705187963145e-05,0.6835001380181136,0.007804630055746023
187,0.24424965681967173,0.28643421021029464,0.00021043845426602483,0.4355946031240141,0.033511091391753435
188,0.15129412171495543,0.5340469793499757,0.0008725948899595573,0.25153450380191666,0.06225180024319267
189,0.08575293081118546,0.7493906354443342,0.0005868404445596503,0.14630189819147368,0.017967695108447153
190,0.10151918045268896,0.6248733866593132,0.0005274286768267947,0.24356865295632374,0.029511351254847315
191,0.21656131005562954,0.6050845822423773,0.005185796544750311,0.07120179782075926,0.10196651333648353
192,0.23073015285258666,0.490815823900474,0.0010583419776909677,0.2531072851190868,0.02428839615016154
193,0.060378632716861086,0.889391601403615,0.001490873476633304,0.03336831709651748,0.015370575306373068
194,0.21116059970695233,0.6907414672509516,0.0030380584820283584,0.05952098828327031,0.03553888627679722
195,0.14015468440564544,0.7206594800203514,0.019806919982080156,0.021469189014416225,0.09790972657750692
196,0.08109701994186592,0.31750533545418796,0.010005588416269052,0.015470933037173262,0.5759211231505037
197,0.03159640016412959,0.53180327547913,0.0060612653041589235,0.038464570785343107,0.3920744882672383
198,0.006390703230789506,0.012210666764858411,0.00019085890150057937,0.005643558403621213,0.9755642126992303
199,0.004122500209105177,0.0036619462043474024,6.698855171591083e-05,0.009174076420863833,0.9829744886139677
200,0.014441068174560154,0.002521201790564312,4.049682723294813e-05,0.016707397790363086,0.9662898354172795
201,0.15734868581733508,0.004295755628283369,3.111932558617053e-05,0.05955440642286591,0.7787700328059295
202,0.03291402276730467,0.006895126648815201,1.4566345391142049e-05,0.06928722980953769,0.8908890544289513
203,0.1485897593802038,0.0193335181242637,1.9928002246668796e-05,0.16704141546148668,0.6650153790317992
204,0.08037799626614435,0.03928082576073094,6.362739866168283e-05,0.4081103022427651,0.4721672483316979
205,0.044746693484405416,0.01878019326824819,1.670886111764329e-05,0.048103144184683366,0.8883532602015455
206,0.3357556456172892,0.05531519704395793,2.8049508107203307e-05,0.387156295199064,0.22174481263158147
207,0.200604742599321,0.07790432149470299,9.410401573755075e-05,0.32220894199756894,0.3991878898926695
208,0.19009742204663033,0.16872706875519766,0.0003296809445223387,0.17686461774511608,0.4639812105085335
209,0.4316965151543403,0.21780656987077449,0.00013272679166712896,0.18654614403538616,0.16381804414783196
210,0.37639056476166866,0.2967608554194671,0.0022033190746811528,0.12498465892018988,0.19966060182399312
211,0.14221647644800306,0.5465675014212102,0.01092389961355528,0.09444315697420456,0.20584896554302673
212,0.07860965459212065,0.7965198008914504,0.0063025487388911556,0.0573980623536128,0.06116993342392482
213,0.13023803253308178,0.640415420939494,0.002526261365438836,0.058493586575334086,0.1683266985866514
214,0.279715422357246,0.5002467168273909,0.005581302450377142,0.05201579271900386,0.1624407656459822
215,0.14662092890793885,0.7785305562176377,0.00473603881184908,0.058903992574214886,0.011208483488359514
216,0.13769145961182555,0.7710962919614143,0.006165934587630476,0.0429889585321978,0.04205735530693176
217,0.10401804790428235,0.8351652937061781,0.004125974773580753,0.028777425033665285,0.02791325858229361
218,0.15828804345055789,0.7362553821428234,0.005788697162267428,0.033179984640929555,0.06648789260342162
219,0.13170606712389696,0.7186386278711251,0.00863880003110208,0.04253338590301573,0.09848311907086006
220,0.0677660841273053,0.8559107473857609,0.011043552063313344,0.033064486217354284,0.032215130206266054
221,0.08287331679536651,0.7863365618181415,0.01448658988716274,0.03722406935182632,0.07907946214750293
222,0.11829162408446799,0.8297193365827473,0.0035465414416617305,0.03784929899830882,0.010593198892814093
223,0.1606203911294907,0.6353576545575906,0.04153720193874777,0.06308461236370377,0.09940014001046729
224,0.11241828614661567,0.7253450567777309,0.010074416588952117,0.02806200804405019,0.12410023244265121
225,0.08825646851057889,0.8201732979576213,0.010850044175414289,0.054621323977217626,0.026098865379168015
226,0.1939883424986139,0.615760550411855,0.0039198132017139176,0.06771689116970356,0.11861440271811367
227,0.06513470018169214,0.8777044019968887,0.00553914396838108,0.031921199769728806,0.01970055408330921
228,0.16525392551715437,0.686777081246715,0.008993962819176467,0.053139163151047504,0.08583586726590658
229,0.1968878581785555,0.483104597452972,0.004982898586047366,0.06964971384807764,0.24537493193434756
230,0.15317592451239562,0.7098036366383191,0.006047294866203983,0.08360879035010685,0.04736435363297435
231,0.2837745508048414,0.5228339772347758,0.0016469062230959404,0.07394707546323472,0.11779749027405238
232,0.20618872848118885,0.5376478720992637,0.00787534472933864,0.023469989865641198,0.2248180648245676
233,0.10981622830553434,0.7883243504126252,0.004207548840982926,0.0366724112577377,0.06097946118311988
234,0.11458114805568625,0.7961104833077566,0.0028016619197909058,0.048580821837549755,0.037925884879216484
235,0.2389546331474852,0.6272670055793869,0.011273340376271488,0.049329964765640985,0.07317505613121554
236,0.09443326568677061,0.7771037344558921,0.021538178840730362,0.03192142128738041,0.07500339972922657
237,0.05560569390355129,0.8936283168843516,0.00694244897443495,0.024227078273131617,0.019596461964530385
238,0.12641358898177021,0.77598022301453,0.016443905553803446,0.03063056515065738,0.05053171729923896
239,0.15830745414732625,0.6552298459977177,0.011769244341462048,0.05491265614577048,0.11978079936772358
240,0.19715408515246566,0.7172759493747769,0.013070239468880059,0.02243058037702564,0.05006914562685176
241,0.16448147279628147,0.7451504992326883,0.043089078592687756,0.0211749633827401,0.026103985995602468
242,0.19207660211606867,0.6949214514137912,0.02898021858384899,0.04091185727068267,0.04310987061560854
243,0.16742638538612997,0.7049323280643197,0.05290794915847844,0.02158154805228272,0.05315178933878924
244,0.1125590262960509,0.7227287276026484,0.05162567893546123,0.026302195782339888,0.08678437138349952
245,0.09686491169800594,0.8078921112946245,0.036160482119680405,0.038383056657306375,0.020699438230382745
246,0.11805894876487608,0.7744644170305642,0.008851147517123471,0.02727117948865413,0.07135430719878204
247,0.11818742883715413,0.812711423347704,0.012214917843114253,0.01390176287361452,0.04298446709841309
248,0.14776068557813998,0.7404905990052887,0.03246789994195414,0.024370317432432703,0.05491049804218444
249,0.12551683281800377,0.7956010647335992,0.019134370366021124,0.010462538888976839,0.049285193193399295
250,0.11565803773000753,0.8150697695911249,0.02449181204160205,0.013645282704432198,0.031135097932833262
251,0.14895337845627835,0.7489219413388205,0.031552623905562495,0.014211095616769288,0.05636096068256937
252,0.07246449846324132,0.7601809358369195,0.07656849394661562,0.016206980399093882,0.07457909135412956
253,0.11663514612283708,0.8183175559077461,0.029153599256847202,0.01641040125325675,0.019483297459312727
254,0.10153608663822064,0.811092198835797,0.029938502898836112,0.011624748102096995,0.04580846352504934
255,0.07259249084259059,0.8197841132968177,0.03652241433734379,0.013801215044315501,0.057299766478932306
256,0.09973543859201928,0.756073178640835,0.06563742711986227,0.013868087694752097,0.06468586795253135
257,0.0865783455771693,0.828896796992856,0.031192561904224907,0.015967845755259356,0.03736444977049024
258,0.1304510237960565,0.7827076427952462,0.01614690181904399,0.02213825431291528,0.0485561772767381
259,0.11727919383537494,0.8183101399452152,0.02202729861029478,0.01658875717251788,0.02579461043659729
260,0.19295913382125174,0.6928301450799472,0.06258739380491625,0.013448582104005354,0.03817474518987944
261,0.04050143105515559,0.8435769433301141,0.07017258160846214,0.009611006216707704,0.0361380377895605
262,0.1104131544455437,0.7945559478580729,0.024376590015326365,0.039492526624884346,0.031161781056172566
263,0.05170162081913608,0.818403835151921,0.07272608940264998,0.02692008158101804,0.030248373045274696
264,0.052465203349323676,0.8347320457763368,0.07572150839397092,0.019474940813919497,0.017606301666448967
265,0.09501808678391632,0.8501892174282767,0.018493946028208218,0.025577680703097665,0.010721069056501224
266,0.10872925458721425,0.8365474948008053,0.020191448819631995,0.01819707702698546,0.016334724765363157
267,0.029659714422834757,0.893059743789778,0.05482728258663206,0.011454950614856073,0.010998308585898777
268,0.16702584525897976,0.7541039445890708,0.05312930780739528,0.011560549831772482,0.014180352512781725
269,0.036120883180495604,0.8059910726950004,0.12536507644876813,0.012106099222548855,0.02041686845318719
270,0.04534390016587084,0.8466629594393332,0.07611531420213515,0.015859421039392356,0.016018405153268397
271,0.1177395037729616,0.8274455439031002,0.027314527937479367,0.012610510927102947,0.01488991345935584
272,0.014737733375342432,0.7645926534429415,0.19306475064418555,0.011858506154347925,0.015746356383182523
273,0.0657654776971669,0.8600715569502494,0.03153293323438152,0.028548688888241344,0.01408134322996095
274,0.13821723563361965,0.7691289165999309,0.021949769167917334,0.04074642036846138,0.02995765823007083
275,0.054381693045106705,0.8565294793180673,0.030206744210345193,0.03993880382375478,0.018943279602725734
276,0.03474091482498152,0.8900995417316615,0.03680547294984991,0.026299677474236383,0.01205439301927063
277,0.05636242925741411,0.8469810692929712,0.02957241211082887,0.04420887484222161,0.022875214496564204
278,0.055057782469073085,0.8500023893810273,0.006473567918971292,0.05416138393180814,0.03430487629912002
279,0.14939581573986893,0.31241482008882215,0.008676066631307702,0.01920945810832271,0.5103038394316786
280,0.3382831802819118,0.5973355823567036,0.007119577276219782,0.016405720012807316,0.04085594007235746
281,0.44092635885756704,0.46946660175428473,0.005838434547980564,0.009140828277440493,0.0746277765627272
282,0.17120653157679439,0.7829473440210565,0.004516148547744125,0.008095200339419293,0.033234775514985694
283,0.08568243259407197,0.8364434413689315,0.0047126836929101655,0.04284071295072859,0.03032072939335785
284,0.10728442748282384,0.8145319389395069,0.004236422418674025,0.04656702844152877,0.027380182717466395
285,0.16331664670449633,0.7438544373217301,0.005219732322103442,0.04418147127141301,0.043427712380257166
286,0.05192700169662487,0.8934463634002416,0.0021569129744418315,0.02124944138804508,0.031220280540646766
287,0.1793283285866847,0.7767731626273735,0.0046354853688996165,0.015146021696576323,0.024117001720465877
288,0.108543538509281,0.8040014567314989,0.030794047662564886,0.022142216057597013,0.03451874103905828
289,0.10113745092338876,0.7314498246443427,0.010270303410210594,0.02534216915427104,0.13180025186778685
290,0.0476395482535119,0.8033339049358347,0.02668387091098376,0.019243766436708713,0.10309890946296081
291,0.087391375528328,0.6857382623157857,0.004276228948040824,0.020636455785342924,0.20195767742250262
292,0.07703101305585938,0.8340781414648397,0.04082890809783205,0.0036204487415998628,0.0444414886398689
