epoch,N1,N2,N3,R,W
24,0.01549565128659361,0.9634622113215099,0.014387350933255836,0.0002620549508424013,0.006392731507798048
25,0.021826926748706874,0.9355689557340177,0.033002476200526785,0.0007933345300562811,0.008808306786692569
26,0.007845149061000211,0.8758509163309587,0.1098307933738495,0.00047502638409139094,0.005998114850100199
27,0.049744775865692537,0.9336917208414128,0.006221613352018758,0.0014342764392268627,0.008907613501648872
28,0.018857806746730037,0.9465947216442553,0.029270335622265213,0.0003561957159122351,0.004920940270837251
29,0.01253380457262061,0.943588304287832,0.03784611996109607,0.00033473752155944726,0.005697033656891913
30,0.0259343772285472,0.9071139673552489,0.061166105113875636,0.0003390559626808182,0.005446494339647624
31,0.010919966891738587,0.9390388526569853,0.04433364148582428,0.000506753181841079,0.005200785783610885
32,0.0070091095940142956,0.7979868729489006,0.19151514788951493,0.0002989217981435657,0.003189947769426651
33,0.024519618461001008,0.8576170387754697,0.11219683491698033,0.0005602106805960627,0.005106297165952973
34,0.014012543646808024,0.8818781686864797,0.10048533762449771,0.0005454408213937401,0.003078509220821001
35,0.006602778349502413,0.7790852198043712,0.21028198638671716,0.0005070852642615848,0.0035229301951477296
36,0.004530372681657285,0.6899564013853754,0.3023713207078384,0.0002842970555385372,0.002857608169590352
37,0.0042105176758041474,0.9130368178520547,0.07921552612570601,0.0006289647283546427,0.00290817361808036
38,0.0087700558024541,0.6771510563895587,0.31036350440589877,0.00043524412618136944,0.0032801392759070876
39,0.0034977013257325618,0.645092557018168,0.3489335129085365,0.0002376782084862225,0.002238550539076493
40,0.006367711757532887,0.7883590172317164,0.20158701984069669,0.0003149225179176929,0.003371328652136485
41,0.0029037208379879584,0.6732289201762777,0.32135424258584855,0.00020478987325458787,0.002308326526631315
42,0.003380179085138268,0.7119040756057012,0.2820760675884874,0.00012453144202656188,0.0025151462786464707
43,0.007256676938846713,0.8382604741622894,0.15214037566084293,0.00015514300188951917,0.0021873302361314927
44,0.0025727438386648625,0.8220307788112646,0.1732654309973429,0.00016978551272486258,0.0019612608400029936
45,0.0025333138486586756,0.6592855191291752,0.336053022733297,0.0001384772105313862,0.001989667078337707
46,0.005988740318590288,0.7904417815554654,0.20013740201924526,0.0002115668674932203,0.0032205092392058234
47,0.005995332673509102,0.7669951520823313,0.2237029683915828,0.0003213172061125994,0.002985229646464403
48,0.005988267931717459,0.8440502146445992,0.14649614120629276,0.0005182083988265411,0.002947167818564067
49,0.005586020852351166,0.6873406652263252,0.3036847796867146,0.0004680388910123328,0.002920495343596777
50,0.005244631213009256,0.832541278227388,0.15567434889779552,0.00046657200561762036,0.006073169656189591
51,0.00139785577659471,0.6189571678506078,0.3737401118616481,0.0006187785258922357,0.005286085985256998
52,0.007398192789705216,0.32829700257702227,0.6430017360509519,0.005523393158320276,0.0157796754240004
53,0.014357580628677145,0.5193227596911606,0.41859311508216074,0.0144123475625375,0.03331419703546405
54,0.04248330484219105,0.05441928879703021,0.001698288905371597,0.014278732803811145,0.8871203846515959
55,0.004596878746489748,0.004441968071105325,5.486211220535458e-05,0.002062401017190503,0.9888438900530092
56,0.6330536334567521,0.03610536066263681,0.00010386224292713486,0.01943181242311291,0.3113053312145709
57,0.8146087378558613,0.05616788031849512,4.925594957510642e-05,0.004657052571393835,0.12451707330467474
58,0.641514631291679,0.03665414401373487,3.481137715659932e-05,0.007458328683030772,0.3143380846343989
59,0.6952595478157622,0.037058549340745144,1.9780199503473644e-05,0.02742806951158916,0.24023405313239998
60,0.36723037755334625,0.07994211183309378,1.8392662105538205e-05,0.034084636202958124,0.5187244817484963
61,0.5791300969274212,0.05180126482782107,1.673687766048848e-05,0.045015033621696884,0.3240368677454003
62,0.5457117273845717,0.04451714091472579,1.088631375983039e-05,0.032805196711887745,0.37695504867505475
63,0.4059868192647369,0.06908337121410364,2.122505380129072e-05,0.02207373187245904,0.5028348525948991
64,0.32740509008703644,0.06436845012950963,0.0002760698946696667,0.016243205013047764,0.5917071848757366
65,0.37741310561065816,0.35037823847268035,0.0002750790317029412,0.21313843747744374,0.05879513940751488
66,0.2645528636282293,0.5183219132449809,0.0013698292003918103,0.09849150899695305,0.11726388492944498
67,0.40832404885290335,0.3272988261610062,0.0006326918176146685,0.17789696445346947,0.08584746871500624
68,0.1763088820834747,0.5707477160942876,0.0014109699852814085,0.039624527225322365,0.21190790461163395
69,0.1971254636682451,0.08431346215495078,3.8726890574786295e-05,0.031112561407853453,0.6874097858783759
70,0.5121604150101292,0.39856913613640027,0.00032796968033351826,0.030613701235668176,0.05832877793746874
71,0.23182376743343378,0.7187783444156297,0.0007609341260249007,0.013965526786516755,0.034671427238394975
72,0.5954089138353857,0.3550145635276963,0.00010439497191569444,0.010536647198766277,0.0389354804662361
73,0.6099246188274706,0.3392833381442432,0.0003188251255554066,0.02603907048913399,0.024434147413596605
74,0.13158712685977478,0.85529744951422,0.0010854831620324174,0.001348893710758111,0.010681046753214681
75,0.05437547900339085,0.9349287542171697,0.003691520857599422,0.0006661383628076338,0.006338107559032427
76,0.14962724896458268,0.7331542381416241,0.07108375829902701,0.001143198858808925,0.0449915557359573
77,0.08474190020666844,0.8841041156374038,0.019777099222421275,0.0015178836148092216,0.009859001318697264
78,0.08457560019423542,0.8919728033742904,0.012712619144644915,0.002921994253250934,0.00781698303357837
79,0.06218205247123895,0.9002866860432627,0.03067749602406801,0.0020431508290830467,0.004810614632347367
80,0.035227699743147184,0.9269945626340962,0.03372936503733317,0.000771503377692651,0.003276869207731009
81,0.010183066472508441,0.8902218347982833,0.09636914489940496,0.00017345061264380872,0.003052503217159622
82,0.05163754605551765,0.8900881918653252,0.05117831674822062,0.001454210759563345,0.005641734571373237
83,0.0092288867513462,0.9125256285719886,0.07593568617594539,0.0004227652314214415,0.0018870332692983393
84,0.007469052832773102,0.9224925937996229,0.06763848608830117,0.0003716450873075533,0.002028222191995222
85,0.007692055596727352,0.8990035713501385,0.08973294069321638,0.0011640387997770927,0.0024073935601406572
86,0.021211357310081103,0.9175733518380834,0.054338627024200184,0.0015345608601279323,0.005342102967507383
87,0.009312182430680134,0.8541045732909843,0.1289269728307378,0.0010275972036928945,0.006628674243904727
88,0.045311166062315125,0.8673023346020831,0.04343994756138425,0.004024439398081498,0.03992211237613592
89,0.04329334768588013,0.86313168682841,0.07054988119256006,0.004044107745694816,0.01898097654745496
90,0.23072697707035184,0.5518529098041618,0.00870067740434458,0.00716150994361704,0.20155792577752463
91,0.24416944921372988,0.6220908944997288,0.0043894116995354246,0.0031819439132139537,0.12616830067379195
92,0.4529428265296127,0.4544637427288688,0.0022265345232870782,0.0008468049146907802,0.08952009130354052
93,0.07387782276739391,0.8991624323929485,0.009419833946317114,0.0003670566147243772,0.017172854278616367
94,0.1506764780770689,0.8061325897800713,0.0141005516722639,0.0029153392496016057,0.026175041220994535
95,0.1570087709680403,0.8049785473815813,0.004543228668623382,0.01798354157056147,0.01548591141119358
96,0.08262227043939725,0.8946308611241615,0.0013807213184968666,0.010614159795491566,0.010751987322452828
97,0.10547693163814069,0.8706405548757951,0.004369514195563777,0.0036176862201720214,0.015895313070328546
98,0.21280630528383207,0.776113913079167,0.0013170744628256132,0.0034176768337871033,0.0063450303403880595
99,0.11388348409860011,0.8771675006229988,0.0032232292300069126,0.001655233190034049,0.0040705528583598735
100,0.0716582196344247,0.9147216828864346,0.009025080746258204,0.001303030068194172,0.0032919866646881845
101,0.018096572235570832,0.9524036697551839,0.02710027889464268,0.0005958758498316516,0.001803603264770867
102,0.018407731382417802,0.9557637751398455,0.022894155384760063,0.0008376696504877626,0.00209666844248901
103,0.0071740485743968276,0.8815450212323087,0.10799567072978457,0.0006921784384604216,0.0025930810250497515
104,0.005807376875289298,0.9191962149087813,0.07265587101910803,0.0005244962727538988,0.0018160409240674106
105,0.003466189044638004,0.6330845948972365,0.3601126501756569,0.0004497700438801358,0.002886795838588464
106,0.004057063789409028,0.825596519668289,0.16609073400650295,0.0009247266837289842,0.0033309558520699363
107,0.03440344731624608,0.7065231822220905,0.10181395453352542,0.0020377314794858283,0.1552216844486523
108,0.00972336225111042,0.8361628538977023,0.1470590413130865,0.0011813214786584637,0.00587342105944239
109,0.0682270376720198,0.8956278201208128,0.022147137582178993,0.002045490743827378,0.011952513881161166
110,0.040967639617470526,0.8934616011705508,0.05714630471922601,0.0009168247229646174,0.007507629769787987
111,0.04190153724851481,0.8532028087571397,0.09391293149705184,0.0009117999559151997,0.010070922541378468
112,0.0973193866042293,0.8492065185222737,0.033692423171595036,0.0030667516811621115,0.01671492002074004
113,0.02547248468987564,0.9170080412300038,0.05294213109193984,0.0005619686327786799,0.004015374355401956
114,0.029015162320805858,0.8761247206698987,0.07646435272568977,0.0007863091635513507,0.017609455120054456
115,0.012635275136971272,0.8475551669973765,0.13257179496313506,0.0013382448423361574,0.0058995180601810505
116,0.017629412882089572,0.869727764837033,0.10681333157883569,0.001309063101672224,0.004520427600369598
117,0.02034122413510306,0.9143226649204168,0.060759501559794475,0.0006660752615344415,0.00391053412315096
118,0.008419983510946765,0.9073396413993997,0.06974092365367349,0.0006008611127115998,0.013898590323268364
119,0.003002753934258553,0.8552687626675283,0.13883126986566618,0.00015720920726152232,0.002740004325285343
120,0.0017424538472323667,0.46605665315047223,0.5300742920071211,0.0001018770863147906,0.0020247239088594837
121,0.003359633671685899,0.8758106379405203,0.11886274187550833,0.00022927660967697865,0.0017377099026085476
122,0.0019897811041803834,0.24116848690771817,0.7550041780470008,0.00017807300636463348,0.0016594809347359922
123,0.00901663731282925,0.8430655852762237,0.14452894746647021,0.0010597067565565007,0.0023291231879205214
124,0.006638836652834641,0.8611465491214183,0.12907188005597203,0.000989944393320017,0.0021527897764551615
125,0.004698679520887343,0.5241412019148446,0.46819293771811016,0.001117220655262049,0.0018499601908959116
126,0.006958985393006345,0.670476554827042,0.3170362050773758,0.0031425837730313507,0.0023856709295446165
127,0.01628193908911112,0.907422221934235,0.06340154318768422,0.009976500644351207,0.0029177951446185584
128,0.02887133266826618,0.7883363004469356,0.16091329195943907,0.015179305178022037,0.0066997697473371726
129,0.04637628619635732,0.8687804635063683,0.03631943035061709,0.04104381642478332,0.007480003521874034
130,0.02205745964213415,0.8664772340978469,0.03889641309222511,0.06848651460727899,0.004082378560514979
131,0.04875542897770059,0.5441063639398714,0.007634110613633146,0.39135912358393,0.008144972884864753
132,0.11936016731684039,0.16650755173874823,0.002131733389500298,0.6498937135529693,0.06210683400194172
133,0.08679507967528503,0.3456816749850827,0.0043711903524622855,0.5444941488617978,0.01865790612537221
134,0.05330598598860791,0.14457449125210742,0.0002499683077533233,0.7859097379366194,0.015959816514911747
135,0.14621175319193314,0.21918408606795903,0.0005615071261113225,0.6023632924471755,0.031679361166821025
136,0.08756293167206286,0.056454603994247926,7.660152191324084e-05,0.8446284825065891,0.011277380305186808
137,0.14344936632005187,0.04902331068970323,8.83075775898903e-05,0.7810321675885659,0.026406847824089263
138,0.1345836801896026,0.04427337133090654,6.122433711848148e-05,0.8104652789832278,0.010616445159144455
139,0.2433278994397959,0.10882371545547957,0.00013550746114111581,0.6197223880700121,0.027990489573571233
140,0.1287707891983796,0.06466478035980881,0.0001598792952402687,0.7869999612718703,0.019404589874701072
141,0.14723966919171783,0.04582252528779517,7.927066659467481e-05,0.7667768566882294,0.040081678165663055
142,0.14256021141738745,0.09257250204393672,0.00023641415276670966,0.7382226287132527,0.02640824367265633
143,0.10851619667469291,0.061686420195868785,0.00011022248875071055,0.8105535936335572,0.019133567007130425
144,0.1443642904798133,0.0877321305075214,0.0002720746330021221,0.7129641606974263,0.054667343682236795
145,0.13920819864078315,0.04645921576032574,0.00011336358303518683,0.7786479506631684,0.03557127135268751
146,0.12986735916335967,0.05167064811188359,7.32575117512744e-05,0.7912640381178143,0.02712469709519115
147,0.1793186217881165,0.03467280711826793,5.078615123397976e-05,0.6469587954810396,0.13899898946134195
148,0.15302601410912933,0.035212300156014696,3.4261017022963784e-05,0.6938774062425609,0.11785001847527207
149,0.2431461744465073,0.04544237685702577,7.186484146722106e-05,0.6242700788269269,0.08706950502807276
150,0.2789954032084757,0.07018219542945611,5.960536561362639e-05,0.6329267494933802,0.01783604650307434
151,0.2639326702202874,0.05859057186020277,6.9858075953589e-05,0.6308186226434532,0.046588277200103057
152,0.20208199941577298,0.1897536843675638,0.0002465809149063011,0.559933144029796,0.04798459127196091
153,0.2056845784590864,0.26407125325023106,0.00017771568709802925,0.4929923953697802,0.037074057233804254
154,0.19392875713403945,0.21626676926054575,0.0001403445378080363,0.5765909390023466,0.0130731900652601
155,0.09888579277872275,0.45184187051581376,0.00046192459489634936,0.43610003330838343,0.01271037880218354
156,0.0995777578538425,0.1795027269651501,0.00021638973855340492,0.7059375091909098,0.014765616251544248
157,0.08996026630999478,0.053065998703405386,5.4385951135073325e-05,0.8360705826115004,0.02084876642396451
158,0.2700101605946398,0.19818263409218198,0.00014453477053520463,0.5146221182278655,0.017040552314777548
159,0.3579170791519334,0.3566958559569205,0.00016429805204957017,0.24993212764023026,0.03529063919886624
160,0.42090587420095005,0.3233762386524035,0.0005193080034852041,0.24105793513421997,0.014140644008941279
161,0.15237800272903093,0.7313153371929951,0.0011675449596639795,0.10833031435196551,0.006808800766344445
162,0.07462714378000808,0.6876413537357795,0.001615772024372845,0.2302381707496784,0.005877559710161126
163,0.08395640943719218,0.5033128371725843,0.0010643632514659132,0.40301217740204753,0.008654212736710024
164,0.05804950859619624,0.5636870700005875,0.0012964638028685651,0.3721542212352837,0.004812736365064013
165,0.046906027860913746,0.8673136369892435,0.0030126128687466593,0.0765344685231277,0.006233253757968515
166,0.23136093034500618,0.47444195362660313,0.0009161572163579948,0.27624195726822265,0.017039001543810127
167,0.19186797872495287,0.6677154910401077,0.0011713161289033335,0.12811736372863813,0.011127850377397825
168,0.05848280851334379,0.8966821213702395,0.004810197974539348,0.029747049376824874,0.010277822765052803
169,0.0962204453192556,0.7485710330850504,0.0011086350515421178,0.14925191866464235,0.004847967879509479
170,0.06778154823234096,0.8344677697429509,0.002107236267226075,0.08898390166991219,0.00665954408757012
171,0.22511756763989246,0.18703034776013344,0.00027178258468617977,0.3300675112446697,0.2575127907706182
172,0.24700308940701474,0.3231298606100914,0.0001523229199576369,0.3624475753145871,0.0672671517483492
173,0.2630559678900612,0.5163508439684351,0.0005139911618224264,0.2068311757697377,0.013248021209943674
174,0.4418011720571307,0.3786204122446087,0.0002925483458602154,0.15161257282718638,0.02767329452521394
175,0.2514225484524109,0.5649836716756109,0.0014426450816739575,0.16620857753228999,0.015942557258014196
176,0.13850888963242602,0.7883263500728154,0.0023230959436075704,0.05492939543730339,0.01591226891384757
177,0.3635028559344827,0.3703005044503087,0.0008942970657521525,0.18819363713681375,0.07710870541264271
178,0.030936798589590996,0.9089688231582462,0.022931203726895114,0.03271290581869017,0.004450268706577396
179,0.2394366433006171,0.5656523056962556,0.0021837110758159174,0.17840245302588095,0.014324886901430488
180,0.05411882375015982,0.8279089163181913,0.0029428605825072276,0.10780260478144331,0.007226794567698509
181,0.04828775034408831,0.8274838455174427,0.0020223723271647594,0.11237217649905727,0.00983385531224678
182,0.2828388888666815,0.35767937751070894,0.001287034617981531,0.2512195799005076,0.1069751191041204
183,0.19889210175285904,0.44631076410208553,0.0004244860562380159,0.34275108305400187,0.011621565034815772
184,0.35000272741668537,0.4215787995292876,0.0003520483650418492,0.2200737902855882,0.007992634403397028
185,0.3437253979092053,0.4720230275468521,0.000793370639391624,0.17493851692580642,0.008519686978744365
186,0.19489686052042113,0.6984113180941917,0.0012033069754322535,0.08751680352965611,0.017971710880298804
187,0.11153053366281543,0.8515968754043495,0.0013210356148855775,0.021580756669018156,0.013970798648931379
188,0.21891754641893968,0.7229244053932539,0.0010979437908680383,0.050809853528575984,0.0062502508683623175
189,0.07760652907555775,0.8771287038357041,0.004247714108038104,0.01656537611781911,0.024451676862880852
190,0.25202353686026874,0.7059427201956542,0.0005265631969295568,0.0312637464636124,0.010243433283535214
191,0.05411376492084237,0.9310603582353848,0.002514338695872876,0.008046060290481338,0.004265477857418683
192,0.10680535361413655,0.8779000152802032,0.0023780628489451384,0.005774922245208633,0.007141646011506437
193,0.05130364368198355,0.9336037127477484,0.005617886820912497,0.0040289275080081155,0.005445829241347322
194,0.06947534008705049,0.919194289750693,0.0026465616873653135,0.0029051168205631505,0.005778691654328159
195,0.019853866689883617,0.9251221323959317,0.04673770395365179,0.0017031687515859165,0.006583128208947023
196,0.14350008896531993,0.8364366966216575,0.0072734294023070545,0.006724218318083316,0.006065566692632008
197,0.05171761898068551,0.9050595666234633,0.03176438364318913,0.0037577546275826155,0.007700676125079433
198,0.09623280981025897,0.8325103901016375,0.015050709088725795,0.006673121516746143,0.04953296948263163
199,0.1265006385082322,0.8523635017438828,0.010778614806939648,0.0031430504586742293,0.007214194482271131
200,0.04555178231475826,0.9222788361053298,0.024421174837846,0.0022498946124245326,0.005498312129641395
201,0.02506066236764771,0.9443655677551779,0.026952550660976717,0.0013101045424774495,0.002311114673720202
202,0.05030484238969581,0.9178158256915727,0.017481284977737294,0.007013073854923118,0.007384973086070967
203,0.028547519948368297,0.9560175996724549,0.008100583747882134,0.004850694131287476,0.0024836025000071725
204,0.05589429324241127,0.9045053767783479,0.026761958115988083,0.00747882018179567,0.005359551681457097
205,0.010982412376386029,0.9564038824309039,0.0290076355617713,0.002294550429438259,0.001311519201500612
206,0.01630041850038297,0.964158454720115,0.011231581517988018,0.006013678702870613,0.002295866558643538
207,0.10112855396700975,0.8769184207003397,0.0036076071903673743,0.010520061436794062,0.00782535670548932
208,0.09183381740485032,0.8876252199830141,0.005479323230035588,0.009822404961696857,0.005239234420403002
209,0.09551737236926817,0.8901357924912838,0.004313827256332921,0.006250965647395717,0.003782042235719517
210,0.10753734897145423,0.8785652772417831,0.002661915492526908,0.005258160328138509,0.005977297966097357
211,0.011741471370825813,0.955015536870581,0.030573697590438445,0.0009412472006917162,0.0017280469674628026
212,0.02490464867938027,0.9510830161277458,0.019462355688933126,0.0022339222577635216,0.002316057246177069
213,0.032924051303182544,0.9512736689391946,0.008930895041553092,0.004127487537350941,0.002743897178718891
214,0.016773124702723588,0.9702569856904418,0.009168820120449384,0.0022812802699957516,0.0015197892163893688
215,0.013417128268334902,0.9586972973255014,0.024963961504955084,0.0012147079650609975,0.0017069049361477112
216,0.0071470592194581035,0.9311285024907998,0.05924862708430399,0.0009679422878022855,0.0015078689176359042
217,0.01012853882895553,0.8483045876296933,0.13768757835255965,0.0012556238687122451,0.0026236713200792202
218,0.014751211953070413,0.9305727654902625,0.05115971445565846,0.001453295937198738,0.0020630121638100817
219,0.0061734491957783945,0.7927244072531232,0.19838699551046604,0.001149991438736335,0.001565156601895957
220,0.007692664834854023,0.8136445119247261,0.17573094592029054,0.0014087566858579984,0.0015231206342713516
221,0.009871292060398855,0.9337530815963648,0.05251117794940808,0.002224369530780008,0.0016400788630484252
222,0.013754109756589788,0.8884686295256106,0.09328780725542718,0.002476741291953215,0.0020127121704191105
223,0.006284020978463934,0.8730324079761551,0.11840565540058659,0.000848844185299354,0.0014290714594948262
224,0.006308114824300605,0.8707563340721192,0.12072659784852538,0.0006760667412336913,0.001532886513820995
225,0.0031696869706321885,0.8196584282548688,0.17525047430956894,0.00039150738491868555,0.0015299030800114816
226,0.0017848636128805953,0.8606019254615452,0.13565268706976513,0.00043742742708788567,0.001523096428721226
227,0.0022585224770493234,0.892903531164901,0.10137555077737115,0.0006645454204526209,0.0027978501602257655
228,0.002967087883016037,0.62101454647634,0.3715599914333225,0.0007274454879603666,0.0037309287193610665
229,0.009946805530711943,0.7968674857624873,0.15012799493076157,0.015173805338669437,0.027883908437369685
230,0.009270331245359323,0.7383245883805305,0.18218962490554036,0.00704337540673659,0.06317208006183311
231,0.06683483380612143,0.13147554102441283,0.05870734159068883,0.013347544252410323,0.7296347393263666
232,0.00039150186246703317,0.0009079186313083922,0.27337087700446866,0.00011371556620546318,0.7252159869355504
233,0.002414400770770379,0.0042192253415905675,0.0021370944759637133,0.0010962300434268362,0.9901330493682485
234,0.004307524662140101,0.0010175326882746903,8.07378704996059e-05,0.0002747310938894103,0.9943194736851962
235,0.04202630343588424,0.013245054277536337,6.057814971616766e-06,0.0010515073193083104,0.9436710771522994
236,0.0005021172890367131,0.002351907450035796,3.5926738915563594e-06,0.00027112343977171645,0.9968712591472643
237,0.000372371383465551,0.00033566697419654937,1.0407180310720702e-05,0.0010264862107457495,0.9982550682512814
238,0.00037649916920410464,0.0016932327930541142,8.363488087176668e-05,0.0011702667121825086,0.9966763664446875
239,0.0007676287292021723,0.0011388384833014536,0.0005114366493294935,0.0013010375793927871,0.996281058558774
240,0.0010652507481362181,0.00029203574202612783,5.124864681041474e-05,0.00023489437474161266,0.9983565704882855
241,0.0011191018030149529,0.00012306832063868075,9.288975333344894e-05,0.00010919763203754558,0.9985557424909753
242,0.0013976184932894757,0.00013451322369944932,2.162573649018937e-05,0.0002095088609577881,0.9982367336855631
243,0.0008314478950297981,0.00013067968702518492,2.329907665803883e-06,0.00012755165073262745,0.9989079908595465
244,0.0004987659423273772,4.1989113757457475e-05,8.246253212203896e-05,0.0002356966681565444,0.9991410857436366
245,0.0016616960721975234,0.0001658226741961458,2.1932484127835368e-07,0.00023234595126744617,0.9979399159774978
246,0.002393356917251744,0.0003899116752621172,2.6648022045918876e-05,0.00044508205608272805,0.9967450013293575
247,0.0027597090512132814,0.000198021919833039,3.873430561156066e-06,0.0003705188500990637,0.9966678767482934
248,0.0032046034033739843,0.0006197680992051192,5.874560534351489e-05,0.0004762176090604316,0.995640665283017
249,0.004887990524122396,0.0010614270214582505,3.4734032859831185e-05,0.000660821810934127,0.9933550266106254
250,0.01114727120155839,0.003989173867601334,6.613639160319286e-05,0.0011135612779971187,0.9836838572612399
251,0.014509520932341482,0.003256531895578449,0.00022380823512458187,0.0025146645007958334,0.9794954744361596
252,0.010190593520202098,0.007406210198240964,0.0002096690677901196,0.004934313422854682,0.9772592137909122
253,0.0017217374749464729,0.0010769297885842763,5.920625011823723e-05,0.0007011464201363506,0.9964409800662145
254,0.002680585932444329,0.0012396458696221188,5.962989844301572e-05,0.0011740264923501102,0.9948461118071403
255,0.002300807680598405,0.009781676662508057,6.549599813049165e-05,0.001297454878091825,0.9865545647806712
256,0.004870970745866671,0.002338582954386934,0.00012130245943143333,0.002289507088414311,0.9903796367519008
257,0.005553916810565913,0.0026252191752823,0.00017012865110876033,0.0024130011663698477,0.9892377341966733
258,0.005307362073978104,0.0036233580274313932,0.0001342238523815223,0.0034163756413739667,0.9875186804048351
259,0.0017884466419389796,0.0006197722625151638,4.162007369116361e-05,0.0015803821648955043,0.9959697788569593
260,0.0008876810979697552,0.00024666230671080343,1.8313687108780726e-05,0.00036026394378643907,0.9984870789644242
261,0.00048768914975477057,6.581252220661278e-05,0.00014108540153186916,0.003034661003776514,0.9962707519227302
262,0.000824742471393544,0.00020380825741456743,1.3210580974634761e-05,0.0014741173196832695,0.9974841213705341
263,0.0018842850511401055,0.00029065873548928526,2.909212070553973e-06,0.001253728375470942,0.9965684186258291
264,0.0015047484438437482,7.48294378658442e-05,2.2525675028682015e-06,0.00012689045110997107,0.9982912790996776
265,0.00047968518940299046,0.00010830621040481952,7.504072622728321e-05,6.265342368490317e-05,0.99927431445028
266,0.000999194792475569,9.956322653498467e-05,1.0052323769767467e-05,8.798947322158009e-05,0.9988032001839982
267,0.001148960720481694,0.00012124524998231064,1.9785943117301807e-06,0.00012266590668161254,0.9986051495285427
268,0.0031510675024879965,0.00023344430891973747,7.745395792722726e-06,0.0003165416698928568,0.9962912011229067
269,0.008040961580357614,0.0008322828574015978,2.1137266746063264e-05,0.0016076963421453735,0.9894979219533493
270,0.009132642278349161,0.0014296169857996545,2.3758273915259126e-05,0.0011548454561149991,0.988259137005821
271,0.0021121213963467443,0.00014205272855927992,1.1768908235919115e-06,0.00025611034767174907,0.9974885386365986
272,0.008024627940694177,0.0005854125702962912,6.490926361579353e-06,0.0013397810008186648,0.9900436875618293
273,0.0050742990251034,0.00014290534608152677,6.227660835606697e-07,0.0003022713581927033,0.9944799015045387
274,0.0030137126750683883,0.00018386729394323056,2.9787519365452227e-06,0.00080222442311576,0.995997216855936
275,0.09799183415135747,0.002355319840314181,7.510881067914598e-06,0.004511378686487572,0.8951339564407729
276,0.0016457961210040479,0.00024747742478024875,3.3130631114804e-06,0.002322239347571166,0.9957811740435331
277,0.004970631750825032,0.00015858981510196576,2.914506785485261e-06,0.0007443396545089721,0.9941235242727786
278,0.0023013448112222984,0.00017650141883855148,5.994775515599678e-05,0.002871483711884561,0.9945907223028987
279,0.006021393545622023,0.0006245338501368713,3.3471168613001234e-07,0.0018734655996259129,0.991480272292929
280,0.003624624012212834,9.05822418134113e-05,1.0114470321308346e-07,0.0007526837766927747,0.9955320088245777
281,0.0009926005356468938,5.253353409646244e-05,7.667422335963875e-08,0.00020956912085964407,0.9987452201351736
282,0.04884589320686215,0.003537684507932135,8.765707202482975e-05,0.003396722499649536,0.9441320427135313
283,0.011941357165129098,0.0007743242067813435,2.4149955173104296e-05,0.002042137117698968,0.9852180315552174
284,0.00122411417296052,6.449379637996349e-05,9.714436937646934e-06,0.00020755831358603653,0.9984941192801359
285,0.0023540485387447243,0.00024051821721782893,6.526097091501828e-06,0.00046128810292205523,0.9969376190440239
