epoch,N1,N2,N3,R,W
63,4.148679714442736e-05,0.005033942070426784,0.9855394653141052,1.9594053853566337e-05,0.009365511764469961
64,0.00010814246838400576,0.009241852079723471,0.9748443584881823,5.42858771847791e-06,0.01580021837599181
65,0.0003057406119226154,0.02574422126383033,0.9691038560444953,8.132508609718341e-06,0.004838049571142292
66,0.0004885669495521636,0.039661400204406026,0.9523931336261297,1.0474310960106743e-05,0.007446424908952056
67,0.0001200113756307179,0.024635509173269253,0.9698644393727771,4.295734480532745e-06,0.005375744343842427
68,4.7456227171919847e-05,0.01242759421511244,0.9841397721341147,4.794391617745607e-06,0.003380383031983201
69,2.8289661354770654e-05,0.006608098513685186,0.9915455046954902,2.1437780827726516e-06,0.0018159633513870036
70,5.614474799454146e-05,0.019975790087328877,0.9769035478550547,3.499653294354256e-06,0.0030610176563274356
71,4.943220415805998e-05,0.017235280100724514,0.9800483532708836,2.8511782290805274e-06,0.0026640832460048175
72,4.375040904477835e-05,0.0164962045556535,0.9790107145938978,2.317616551635622e-06,0.004447012824852278
73,5.3004851056786374e-05,0.02333506042131018,0.9740332342989786,5.330385678670618e-06,0.0025733700429757633
74,5.1973583743849386e-05,0.00936706627153419,0.9840589176297859,2.87807625443347e-06,0.006519164438681518
75,5.229925087853876e-05,0.010964110881098589,0.9862614076425279,1.8389192204650051e-06,0.0027203433062745856
76,0.0004878409330339426,0.04389322737086803,0.9472034916856386,3.139339879357806e-05,0.008384046611665997
77,0.0005514815420995693,0.022280091687618072,0.9423323807780172,2.7333860176725567e-05,0.03480871213208846
78,0.00014530832022764236,0.021572388041513908,0.971057358769817,5.589151214448373e-06,0.007219355717227124
79,9.136111610722523e-05,0.013112612008762669,0.9842171532002836,3.485670139996466e-06,0.0025753880047066397
80,5.374589938726899e-05,0.010714748628953018,0.9872685391937203,4.649299187147736e-06,0.0019583169787521877
81,1.6496540870360184e-05,0.007544554602613258,0.9909681245392149,2.096965274861289e-06,0.0014687273520266292
82,3.0923840954443996e-05,0.010215291835503328,0.9886730133904843,3.2167772442423098e-06,0.0010775541558136876
83,1.6706029322916073e-05,0.010497059874449433,0.9887485856110493,4.141458393311479e-06,0.0007335070267853364
84,2.216572878468079e-05,0.010612101471385471,0.9886215153566321,4.9709659519972815e-06,0.0007392464772458917
85,1.3176518759757792e-05,0.0035814640399781245,0.9953279723423494,2.4836371335932116e-06,0.0010749034617792631
86,0.00014594036609828713,0.027198938114059972,0.971223560345685,8.815354334787351e-06,0.0014227458198219686
87,1.5198354775454427e-05,0.007239557440045502,0.9910881902878601,3.0455783700414375e-06,0.0016540083389488865
88,2.6023204616907908e-05,0.01926621005142526,0.9799665063475846,5.57447518768828e-06,0.0007356859211854362
89,1.384175705300969e-05,0.010254525012930359,0.9889444423443492,4.736025985651186e-06,0.0007824548596819921
90,2.55700155534387e-05,0.013298263832319517,0.9858995044488422,3.7582127154942644e-06,0.0007729034905694063
91,2.3166873677950917e-05,0.014089301035782953,0.9844841059740321,4.537102295113401e-06,0.0013988890142119098
92,2.4578744715431308e-05,0.0023681148991915946,0.9961041313413763,2.042537128365028e-06,0.0015011324775880638
93,3.162108474247809e-05,0.008008985580811893,0.9875492378626846,3.075546945889383e-06,0.004407079924815275
94,3.340050968894128e-05,0.004759682451341289,0.9901656682798976,3.386582094756807e-06,0.005037862176977388
95,0.00012960653622469894,0.02263095894832043,0.9724148594803425,3.6547804460900254e-06,0.004820920254666288
96,2.847885060970784e-05,0.014072892180193244,0.9822861924769969,1.9133009153335353e-06,0.003610523191284844
97,3.873621478831813e-05,0.014071689049481646,0.9794196272711453,4.2106408464151005e-06,0.006465736823738281
98,5.709210123924095e-05,0.020192322878922923,0.9761198068595852,3.1910090616248615e-06,0.0036275871511910244
99,0.006777634426320842,0.09701762861306672,0.6486583610360653,0.00010697710772477767,0.24743939881682234
100,0.00022122715271330668,0.00836000409193793,0.983826170841614,9.076461152059953e-06,0.007583521452582913
101,0.0002051144535505772,0.02774630120330624,0.962231475841641,8.380939213074978e-06,0.009808727562288967
102,0.00010605682558184841,0.02516171175969616,0.9647342763205474,1.3393358607357365e-05,0.009984561735567193
103,2.2572880580853657e-05,0.009100609569744391,0.986975348244043,1.8378273604057124e-06,0.003899631478271445
104,2.6735757908313767e-05,0.014710488294584899,0.9820913623030441,5.084360789478265e-06,0.0031663292836731026
105,4.8649249181300195e-05,0.022104380892512165,0.9756118972749117,3.5022150912282935e-06,0.0022315703683034715
106,1.727498969889264e-05,0.006865481145228869,0.9923018852933453,3.491733797834531e-06,0.0008118668379290419
107,4.597325600174462e-05,0.013938272149860901,0.9851133792295388,5.2574430330730706e-06,0.0008971179215654365
108,0.0001433880779685674,0.006395718592096659,0.9885581988131538,3.0462394676177764e-05,0.004872232122104934
109,2.3325789067443155e-05,0.006370491798503251,0.9918805408289677,5.61191510108509e-06,0.0017200296683606258
110,6.287341194872304e-05,0.016947626324683916,0.9806135411684774,3.892152520183536e-06,0.0023720669423698834
111,0.00010425582838126431,0.02709253934214249,0.9718356905118242,4.147582578674471e-06,0.0009633667350735567
112,2.4257851366956333e-05,0.015759078727303463,0.9830169695697698,4.100524512308083e-06,0.001195593327047391
113,4.238959219611494e-05,0.022569137052793026,0.9766427232897874,5.288412306691297e-06,0.000740461652916571
114,2.0033952360026513e-05,0.01089921333762222,0.9884490999381693,3.3860360890139157e-06,0.0006282667357592511
115,2.2264617559449036e-05,0.008699549303541223,0.9891887234199478,5.7688219254786595e-06,0.002083693837026215
116,2.6173737293893047e-05,0.02064088745187843,0.9786520399863673,4.577911400423847e-06,0.0006763209130599995
117,4.121201323746963e-05,0.019660974463542272,0.9780113941009506,6.247499949795244e-06,0.0022801719223197446
118,2.8802137313071324e-05,0.013519635564968907,0.985346003460845,6.741278744467657e-06,0.0010988175581285605
119,3.575795107374048e-05,0.008486094964189153,0.9900750828961452,4.852388138547301e-06,0.001398211800453187
120,5.130613332811761e-05,0.016331243150401003,0.9816519023869144,3.58977314229884e-06,0.0019619585562143708
121,5.829958869978713e-05,0.02421723427982987,0.9735714965370288,4.6343361859797665e-06,0.0021483352582556403
122,8.484079264547968e-05,0.02704859971258039,0.9716061341450763,5.144670107780092e-06,0.0012552806795897878
123,0.0003633765828010906,0.021659628384936697,0.9758220362924693,1.362340767412309e-05,0.0021413353321186154
124,0.0002078741177997173,0.04621745065011143,0.9505729746070404,1.1698587461532396e-05,0.0029900020375868918
125,0.00063558057981502,0.06363130077613023,0.9327272157402472,1.8162448144863256e-05,0.0029877404556625997
126,0.0003730885402215633,0.061622228290026865,0.9354636544859045,9.84770423354458e-06,0.002531180979613386
127,0.0001606567050564474,0.047628695972262734,0.9515660890810737,7.18999487418985e-06,0.000637368246732949
128,0.00018113493199856473,0.042159376926116786,0.9571363874465495,5.898665049488917e-06,0.0005172020302855495
129,0.00020132623668551593,0.05251135485280122,0.9466944847141611,4.526144136946635e-06,0.0005883080522152452
130,0.0002758249292713322,0.05123732582858461,0.9476889758589059,4.997284973300871e-06,0.0007928760982650002
131,0.0001556688045351474,0.044207846714032155,0.9545873832454999,5.191724452703376e-06,0.0010439095114800434
132,0.0008825253745591799,0.16507760465167412,0.8319760438244298,1.8023173989757816e-05,0.0020458029753471735
133,0.00022032277876053757,0.08096162107494632,0.9181178824227068,1.3344326255914738e-05,0.0006868293973304195
134,0.00180652710913926,0.13296739167729169,0.8608989866281669,5.7279807847057016e-05,0.0042698147775551325
135,0.0005100295461744663,0.1013715950328072,0.8967541202198264,2.7974558573934146e-05,0.0013362806426180408
136,0.0005994666309967686,0.11780416528608585,0.8778134397229368,6.567717839726076e-05,0.0037172511815832024
137,0.0004772172492132643,0.10582958535342404,0.8900410963318462,4.263201585219483e-05,0.0036094690496642204
138,0.00038502376867171424,0.12956902517509183,0.8629270669182871,4.379103174103379e-05,0.007075093106208326
139,0.0004545977664310307,0.0972835458212781,0.8979693347486256,9.390444869637965e-05,0.0041986172149688725
140,0.004485035969337098,0.01393572611896166,0.002697699400807592,0.00019898683807396356,0.9786825516728198
141,0.6692613017640411,0.19705709653109033,0.009307948207388412,0.001318342951865869,0.12305531054561436
142,0.1828917885262941,0.6205119862862868,0.03337600770546354,0.00101807421496342,0.1622021432669922
143,0.3578009924810084,0.6147132694021428,0.0031745413682498207,0.0015268837670105455,0.022784312981588645
144,0.04425282140393167,0.5470483764886905,0.36271555265691263,0.0007885167794605732,0.04519473267100452
145,0.004843995512588886,0.5277265915050446,0.45266339363413616,0.00043326092607940634,0.014332758422150893
146,0.021779567884797846,0.893836255073392,0.06514246651404926,0.0015942957496983844,0.0176474147780626
147,0.06622331963155131,0.9163896655052134,0.0045044825167321195,0.0022319006918879104,0.010650631654615264
148,0.11637944117868851,0.7987289573085176,0.033181348428036224,0.011140866922957814,0.040569386161799934
149,0.033488517165500074,0.05703181413912428,0.008752407203140872,0.0005066263664999714,0.9002206351257348
150,0.08776155478751592,0.07983359632293699,0.002793669582479865,0.0003001216898569141,0.8293110576172104
151,0.19653413189737653,0.6118374328105884,0.01842544144139682,0.0011918782525203852,0.17201111559811785
152,0.4970268986189405,0.3360560785693423,0.005644265864194469,0.0046682557345947475,0.15660450121292793
153,0.11943448984255178,0.7686042028115797,0.019628198072665522,0.01736681321090903,0.07496629606229399
154,0.10325629048980425,0.7877155752766892,0.008956642876193598,0.010374371917311272,0.08969711944000171
155,0.08276432321815619,0.824035022355527,0.006976899567956797,0.010985752033762336,0.07523800282459789
156,0.026161846351018647,0.8055152162540707,0.007489401904373627,0.008281531136856292,0.15255200435368071
157,0.04854829230529736,0.19004037465687446,0.0008195486031071986,0.07813699754194414,0.6824547868927768
158,0.0722211773890757,0.3292781041630544,0.0010014213397668216,0.12099025013969025,0.4765090469684126
159,0.1252247646781672,0.22923005111849107,0.0002850460592695754,0.40760456078992563,0.23765557735414658
160,0.24620777418868095,0.1767371050236818,0.00016934107870882813,0.39025812071516214,0.18662765899376615
161,0.2095476663779975,0.06399833631399228,9.940622651435151e-05,0.577308182750958,0.149046408330538
162,0.15379011231625775,0.19173641536262837,0.00017561974050982768,0.5528447619868918,0.10145309059371216
163,0.17161570114657573,0.18563273146233228,0.00045407624714880406,0.3301946754734157,0.31210281567052744
164,0.1519146209832981,0.0742759779663079,0.00011081940313079898,0.6594069927809317,0.11429158886633152
165,0.09404713581600856,0.0827081670419578,9.460838361600406e-05,0.7594132575822452,0.06373683117617263
166,0.08305673410858033,0.0906253730650432,0.00015810232566603705,0.29597529518117566,0.5301844953195348
167,0.29048330070702766,0.054403218237116496,0.00012434446867537583,0.5280957726696023,0.1268933639175781
168,0.1719305372326072,0.16859342340091318,0.000302596026766113,0.5296999354326124,0.12947350790710108
169,0.13174475580441153,0.11210451418126305,7.932362241420134e-05,0.6993789854235789,0.05669242096833233
170,0.05446380361191426,0.02419589331859726,6.939909529632548e-05,0.8939967533685775,0.02727415060561467
171,0.07694824469976479,0.027403239420005426,2.9295702324369827e-05,0.8617654535221446,0.033853766655760904
172,0.17098540485228772,0.05741945706315453,8.406133391666139e-05,0.7453740285628533,0.02613704818778774
173,0.24532464835229206,0.07329296026528864,9.334667191414276e-05,0.6524104765799978,0.02887856813050723
174,0.1487813771837252,0.13561415872385682,0.00025565412857051883,0.5747741666402221,0.14057464332362532
175,0.06728979942289504,0.1587413373307902,0.0001900383605517042,0.7530983721051074,0.020680452780655566
176,0.03431806964826803,0.4974325072288284,0.001577292028823557,0.40665006990816,0.06002206118591995
177,0.15124554479040536,0.3341057418071414,0.00027492957523620555,0.3930301150963552,0.12134366873086186
178,0.046790047203903,0.05708024028506511,0.0001340727622212764,0.8068196632695559,0.08917597647925457
179,0.03482024519189339,0.028894505203354463,4.776132816583101e-05,0.752484075440162,0.18375341283642418
180,0.07019496921082413,0.0263697603080262,4.0172966588018705e-05,0.6343850932787837,0.2690100042357779
181,0.11022404149465558,0.022783332446930746,3.2052051192360786e-05,0.6847845118187647,0.18217606218845672
182,0.05616159552792796,0.026074463205210875,4.560683993315287e-05,0.8458181806065959,0.07190015382033221
183,0.09931912940734203,0.0423831865991714,6.954744033419679e-05,0.6322279287074771,0.2260002078456752
184,0.07292541350786222,0.01004228545388209,9.382299662270884e-05,0.3919671220120609,0.5249713560295721
185,0.04815710286346265,0.015931562082728393,9.57913761100074e-05,0.32966900926868,0.6061465344090189
186,0.07901595576707453,0.01305514802081354,4.624639591102729e-05,0.2463698006757906,0.6615128491404104
187,0.13168691066595767,0.03364977456049285,0.00010260595542158883,0.4423565680346063,0.3922041407835216
188,0.11810467944080752,0.01679624458322115,9.396618569925113e-05,0.3809803126950817,0.48402479709519036
189,0.09482711137062735,0.11447655107626026,0.0002397287755766504,0.5689001328732763,0.22155647590425934
190,0.05141805881922593,0.03726341180524416,8.765618603408731e-05,0.41790644004016,0.49332443314933594
191,0.16589447365623455,0.020994783873179334,5.834043914226861e-05,0.6196618680984924,0.19339053393295141
192,0.06840183624352296,0.022477362431192412,3.8106228103063684e-05,0.8501606432763463,0.058922051820835104
193,0.0985575696111594,0.029426308198363234,8.897159220513802e-05,0.7392335392611666,0.13269361133710564
194,0.053313834956279386,0.046226432551282934,5.0366738154585076e-05,0.8367023806161006,0.06370698513818263
195,0.12523487523470256,0.0342049566231729,7.423077905171586e-05,0.413093648643129,0.42739228871994384
196,0.0671194621459816,0.0725947319318598,0.00013725129841938612,0.7599064731437979,0.10024208147994139
197,0.04656802873695572,0.03760509367160156,7.33290261558211e-05,0.854037377986064,0.061716170579222865
198,0.07359916576984345,0.0285092700736786,7.690078477519986e-05,0.8428675215555685,0.05494714181613408
199,0.1342065531219684,0.019626925944990253,6.507650312513323e-05,0.7762743290243909,0.06982711540552526
200,0.249581779353622,0.02968447309736601,8.023542543174439e-05,0.6828580818118749,0.03779543031170535
201,0.10431962249884526,0.07716642267697205,0.00013206269678653893,0.7085354369839588,0.10984645514343744
202,0.1974942676340084,0.0588864482474462,0.0005032850699271056,0.6743216302255772,0.06879436882304109
203,0.09524639823935355,0.033288195990691986,0.00044349929480847015,0.8509785236359252,0.020043382839220757
204,0.16723562845259107,0.12998869822365777,0.0021269669304531343,0.6738748710208812,0.0267738353724169
205,0.223744600275647,0.3429005923292256,0.0024054852035087547,0.40913456186890607,0.021814760322712654
206,0.252234712539186,0.5053459977445268,0.007662828203388334,0.2205315866803886,0.014224874832510245
207,0.13990628358966292,0.44457592698272647,0.0022769848310469822,0.4012642761866305,0.01197652840993305
208,0.15906928846970844,0.6693567778511285,0.001697448474546733,0.14081955936542292,0.029056925839193243
209,0.15206494558280517,0.7113548969884309,0.018923466804133263,0.08828571109222229,0.029370979532408453
210,0.1068998059280258,0.7570323963719724,0.02550431566825546,0.021669360892892012,0.08889412113885443
211,0.2950648254431742,0.36315211843617623,0.005045470285116261,0.019956767240057096,0.3167808185954762
212,0.1700507428499472,0.7792764677112181,0.0007837341395011134,0.04296725812151215,0.0069217971778214645
213,0.2614248502758095,0.6513309062074093,0.00499819300494205,0.033191313158129385,0.04905473735370979
214,0.17554962359809292,0.7842624849912976,0.00039040392963127967,0.024400330223044983,0.01539715725793322
215,0.23506642472436556,0.5914956573867205,0.001544155582534856,0.0712771744205311,0.10061658788584792
216,0.34269398139507573,0.4359929500859226,0.0006203192018902274,0.10348504974576427,0.11720769957134712
217,0.5449199744163539,0.34345505459723513,0.0018435524560243386,0.0591732698956849,0.05060814863470171
218,0.5020603666312313,0.3088895661902703,0.008713812324032878,0.016182348402887257,0.16415390645157835
219,0.33394120026765434,0.517013002203499,0.0010347479015822953,0.028482201057864923,0.11952884856939942
220,0.2031891233531116,0.6670572334915964,0.0033088437372956734,0.032998434782927175,0.093446364635069
221,0.20067754833654797,0.772192722147822,0.0019847111362810295,0.00844228608711868,0.016702732292230363
222,0.13730112923934093,0.8336896205378926,0.0029271534541704994,0.0045008326853799175,0.021581264083215798
223,0.25551729436628917,0.6961470732001904,0.0006693210458765097,0.03462930367845153,0.01303700770919232
224,0.03943759628014597,0.9335332759322008,0.009158699646201177,0.004973993323728888,0.012896434817723219
225,0.05009622813205749,0.9288255964829971,0.0062236709164786965,0.004456024069456711,0.01039848039901007
226,0.03199685578165778,0.9400915719745102,0.010049308171797165,0.006443864273504748,0.011418399798530064
227,0.038042513207915324,0.7744655018295115,0.044609888005309045,0.002189526734084002,0.14069257022318016
228,0.017782850857266636,0.0721829072179381,0.009159665233818818,0.001135692273635466,0.899738884417341
229,0.45265466533345056,0.43455056389907976,0.002203232526835917,0.0037371453942088052,0.10685439284642484
230,0.336197079209429,0.6100738233216454,0.0036964317108229825,0.001308947306096945,0.04872371845200568
231,0.08425518123692889,0.9012965987867348,0.0038738503032778784,0.0011191510124967021,0.009455218660561685
232,0.054962265292279704,0.9151957037324763,0.004077381214995279,0.017336103259344527,0.008428546500904108
233,0.023168101558577646,0.9584297688870766,0.001562626514532692,0.01328277937956293,0.0035567236602503196
234,0.0070731478999933066,0.9741224118627915,0.01303138202808226,0.002579951909327419,0.0031931062998057473
235,0.01449573766820337,0.9706690278475567,0.0012535269653810744,0.010149122685501291,0.003432584833357788
236,0.018245157797414188,0.9682578523466508,0.002447154224256297,0.004170482668641331,0.006879352963037474
237,0.007272374364763503,0.9423717504070476,0.045033100658573154,0.0013725896057685347,0.0039501849638472735
238,0.0048194116352737616,0.9803114575816683,0.012768571567078064,0.0005998869492035753,0.0015006722667761615
239,0.002576023578336786,0.9894800695881582,0.004517556259231454,0.00020601626311425204,0.003220334311159424
240,0.007468053170576457,0.9872591129555062,0.0024731866333670624,0.0005706649880138781,0.0022289822525365264
241,0.0017292095087180443,0.8786957292548003,0.11736192570868074,0.00010921002034729489,0.0021039255074536745
242,0.003029798481568601,0.8223923957156977,0.17152219584496745,0.0001477839435393038,0.0029078260142270784
243,0.0015545976022233328,0.6872015059424766,0.3082443085784464,0.0001238785306117699,0.0028757093462417867
244,0.0038452922377686842,0.9533841290417167,0.03737221346444977,0.0002166727865596045,0.005181692469505203
245,0.0034217829236714665,0.9180768217789481,0.0743922091918744,0.00019912611390491145,0.003910059991601251
246,0.0011750795933208338,0.7215244531669622,0.2755666226820555,0.0002623494208887422,0.0014714951367726969
247,0.0010923084623931862,0.6567315774025633,0.34095774284899893,0.00015288872603353446,0.0010654825600109814
248,0.000557853581514819,0.38992361087150795,0.6065079005375849,7.749854573895137e-05,0.0029331364636535234
249,0.003869959874463331,0.612550337272929,0.3738645433729016,0.0003219473213069499,0.00939321215839925
250,0.0009973229783254026,0.28711005093755954,0.707863029296806,0.00011808359806176626,0.003911513189247414
251,0.0016478676150641196,0.5013897449982273,0.4892137562098935,0.00012136523695100206,0.007627265939864092
252,0.0009313452406823372,0.29431167490727056,0.6954537239204093,0.00012706121914986404,0.009176194712487946
253,0.0007086213807834223,0.30829711853254804,0.6868118761102912,9.914755030090648e-05,0.004083236426076424
254,0.0009174462342589733,0.3563639370121517,0.6372468086367045,0.00014319575550096952,0.005328612361383924
255,0.0004163589095639834,0.20475204391098406,0.7934628504911737,6.714003654206032e-05,0.0013016066517360504
256,0.004138191851493814,0.580884232743055,0.40322891388973575,0.0006442908888190119,0.011104370626896405
257,0.0026891496441007836,0.40571823785367317,0.5856426221173923,0.00023116782849359256,0.005718822556340142
258,0.002844217384970355,0.21778457347790306,0.7743015325639937,0.0001998752009551397,0.004869801372177745
259,0.003650869608069269,0.3367287046104597,0.6553805694600751,0.0002160143427393916,0.004023841978656491
260,0.000831210434918431,0.1791671939569861,0.8183809475778766,6.521212824971292e-05,0.0015554359019689656
261,0.0007744911564052322,0.2995789809886606,0.6967211139747683,0.00011099538576555697,0.0028144184944002993
262,0.00022133895952791227,0.14037489256992508,0.8578147723687023,3.9731094125104456e-05,0.001549265007719645
263,0.0005359243670622761,0.22849719694240694,0.7692155927436525,9.587590279579511e-05,0.0016554100440825247
264,0.0001251604528600508,0.13909694256193042,0.8597660775627288,2.9614092345969716e-05,0.0009822053301346875
265,0.00025138804091325663,0.14170621325146696,0.8569674987799325,6.226452918242661e-05,0.0010126353985049088
266,0.0012034651098415557,0.3129771167738262,0.6830956620519134,0.0001060245473573691,0.0026177315170616963
267,0.00044613483891752106,0.21754090794675313,0.7796813469551017,9.881077877728224e-05,0.0022327994804502383
268,0.00021320406988903742,0.09733041076714509,0.9006197086517306,9.948954697702904e-05,0.0017371869642583437
269,0.0025822601840166594,0.33374107165163325,0.6583011504255185,0.00037700353871126645,0.004998514200120168
270,0.0008376746274894441,0.2012410686268818,0.7937089479199226,0.00010470393522269592,0.004107604890483478
271,0.0029607174654058335,0.4101650207710343,0.5472326977103844,0.00022320729726641017,0.03941835675590907
272,0.16657813331102747,0.4400743743796474,0.03707344928274391,0.0034436402342825495,0.3528304027922987
273,0.09006586923091527,0.7826579980764173,0.11462231752064994,0.0011421567935290904,0.011511658378488316
274,0.13376790617223386,0.8172594807887552,0.03819292273063083,0.0021906226935495803,0.008589067614830328
275,0.07574844547468279,0.8722909815335458,0.0445247716008972,0.0015153642855862922,0.0059204371052878815
276,0.02966677822244134,0.8779749570018438,0.08510671492587438,0.0021897171275434015,0.005061832722297345
277,0.0068882559762482864,0.8305432510860279,0.15684641897579088,0.0010027367624004825,0.004719337199532428
278,0.01763996812283129,0.8998090693393509,0.06292808504011181,0.0015658335136500678,0.018057043984055776
279,0.00963622568160455,0.7238937529190628,0.2611063864525383,0.0007463058136891311,0.004617329133105224
280,0.005369545612290331,0.8792813403144433,0.11008577663761165,0.0003974479425758968,0.004865889493078778
