epoch,N1,N2,N3,R,W
37,0.25522839388880775,0.021757263552160736,3.1135972898220414e-05,0.012398586092423646,0.7105846204937095
38,0.25323361173326686,0.08189709203303915,0.00015036061992791205,0.029720790201768155,0.6349981454119978
39,0.3025556033277648,0.20769621644714112,0.0002709345851628467,0.048230726797695876,0.4412465188422355
40,0.28084351708944955,0.23171706569936099,0.0002479860983814567,0.03750174429016946,0.44968968682263855
41,0.36328477934316805,0.41348045646904563,0.0014217556623266736,0.07894477267659168,0.1428682358488679
42,0.34194927367170336,0.4335079055849937,0.0012029731214283639,0.045288030937049056,0.1780518166848256
43,0.44435581997428236,0.29249842769013196,0.0013378251936509596,0.09339660826679948,0.16841131887513536
44,0.029186921736303214,0.013846745701085345,0.0004909739478831856,0.0016377571346927206,0.9548376014800355
45,0.06545054988431007,0.034612768781090396,0.004514817317689277,0.0064116075577254185,0.8890102564591847
46,0.16672408068974917,0.02687448175150115,7.271238110577505e-05,0.035989588149034385,0.7703391370286095
47,0.3022736584412812,0.38651104806988984,0.00030606719608334095,0.033520805740055365,0.2773884205526902
48,0.4225387640350824,0.3157409417186145,0.0004962844319265611,0.043133744578864305,0.2180902652355122
49,0.28603428005083914,0.5003298323856193,0.0012318696719102187,0.03137023349595931,0.18103378439567183
50,0.3020772041846244,0.11654138022501016,0.00015705538493978555,0.10099372872424688,0.4802306314811788
51,0.26126967495934006,0.39914709671866133,0.0018011156067196774,0.03808073434960254,0.29970137836567645
52,0.08191230761542623,0.026237622952020388,0.0010652808081954876,0.00885713193551218,0.8819276566888458
53,0.3130747813372361,0.051008682535562844,9.457328390775798e-05,0.028269902479795956,0.6075520603634973
54,0.3565517604771495,0.229847524563947,0.00047472103398604943,0.0813902289785637,0.3317357649463537
55,0.47101214650526485,0.1521597565928286,0.0007567074173215869,0.08238569830368664,0.2936856911808984
56,0.25392696887582994,0.4524843516961766,0.0005287357318499121,0.14929800812098112,0.14376193557516245
57,0.19372585191021563,0.5754521407045587,0.0013450612335904274,0.02915737462708064,0.20031957152455468
58,0.2620773609057422,0.6260543045088176,0.0009462265840010446,0.0431975394413189,0.06772456856012028
59,0.34779048258621453,0.5070187359829593,0.0022490071890567463,0.031536263646991886,0.11140551059477762
60,0.1712198517339054,0.7408340454593076,0.0012401271081017783,0.030693017780462867,0.05601295791822218
61,0.22403804682643141,0.5953125706534416,0.003414538654525996,0.01318774927104807,0.164047094594553
62,0.29512255483219246,0.5707495119127213,0.0019477819669099718,0.024463292006137248,0.10771685928203904
63,0.14124042716603852,0.7853827827885926,0.00621095506994516,0.008181017747322258,0.058984817228101304
64,0.23791252373966593,0.6823661048168758,0.0013740697681316253,0.020881738926612572,0.05746556274871405
65,0.33205978099020095,0.5473680196743096,0.001728790661705602,0.030281380910732614,0.08856202776305137
66,0.10748542770680515,0.8406309384214069,0.006488320987362032,0.00923424814430104,0.03616106474012495
67,0.17062729695698312,0.7610325329794875,0.01302137990177683,0.013250997704649149,0.04206779245710319
68,0.17823493636741,0.7567333911103139,0.008479876984214131,0.01812847134782889,0.03842332419023317
69,0.11755410897348184,0.8052995332518903,0.006418268257183635,0.0072344755695421805,0.06349361394790208
70,0.11581920146453295,0.7844968904396331,0.0023121882581538787,0.012025313625241308,0.08534640621243887
71,0.12213010288996237,0.7422331940181466,0.001725113065283122,0.014823565614347715,0.11908802441226031
72,0.24059185976321407,0.5948948522177876,0.0012894526761468405,0.018223321957649887,0.14500051338520165
73,0.10835182986893932,0.10628799462455689,0.001628808673319783,0.004754289187800911,0.7789770776453833
74,0.23660810306692623,0.47727506179637413,0.010224069144724778,0.016010031391188548,0.25988273460078637
75,0.20144536375399344,0.6385100381389551,0.0029982821536880654,0.03717764060293808,0.11986867535042518
76,0.12521877444730112,0.8202928370245415,0.016882014684196766,0.013112448119578369,0.024493925724382172
77,0.11981229441731202,0.8227549229044036,0.0031674786431617266,0.027099463777960624,0.027165840257162087
78,0.12538433070172583,0.6330858451795809,0.022995392164092535,0.008561942604114125,0.20997248935048637
79,0.059247526214274496,0.8569588377076507,0.03654436679784954,0.0053553863948286535,0.04189388288539655
80,0.09690945552011115,0.45523297068062496,0.03710806674162923,0.0044444699647949205,0.40630503709283977
81,0.06061715432919966,0.8786234486051085,0.016244016461215108,0.0056470532823555426,0.03886832732212115
82,0.25539975099987905,0.6440237539697727,0.01449304552123932,0.022230903880861973,0.06385254562824697
83,0.026936026539176833,0.9125042425601101,0.01862411356673288,0.002883067434546638,0.03905254989943359
84,0.08700056391485908,0.8509262340023757,0.005583945853539257,0.00906922569565271,0.047420030533573146
85,0.07102951011949132,0.8390547438051831,0.011976544260952465,0.006254608459344263,0.07168459335502902
86,0.2465038666835736,0.6371709874851524,0.03270807728008057,0.00701982808620911,0.07659724046498435
87,0.167056081357772,0.7331140414633457,0.05475584792041231,0.003990019413829546,0.04108400984464034
88,0.16579374202949215,0.7261479300868398,0.037562186635085495,0.0058699584971048865,0.06462618275147766
89,0.07069111179273639,0.4445068946292478,0.05339228605520487,0.003729508979462852,0.4276801985433482
90,0.0722770976964179,0.4874487729195358,0.043236207136954384,0.0059752135657583656,0.3910627086813335
91,0.12904622472322294,0.47565256574395137,0.04735246492092378,0.0066170665713683905,0.34133167804053344
92,0.19469125037971588,0.5732864306769715,0.025970992778466165,0.007740315621465121,0.1983110105433814
93,0.27541785383833023,0.5853538753866678,0.017821878171775777,0.006602785927180921,0.11480360667604526
94,0.14784124769967913,0.5302924643743016,0.19700428092743227,0.004655105519574451,0.1202069014790125
95,0.2919525190613086,0.46488229875544723,0.04320241897814134,0.004632589529646142,0.19533017367545655
96,0.05643109383000345,0.4486456692585191,0.09253534801313847,0.0014615073959305665,0.40092638150240834
97,0.06474431066095092,0.6605596084083697,0.08354126738723514,0.0036618261932858005,0.1874929873501586
98,0.0924988150010812,0.7804750523049537,0.08984583840206767,0.0037490094882971824,0.03343128480360013
99,0.06695610676918361,0.7580126237805337,0.11776671310157286,0.0011866688320771308,0.056077887516632785
100,0.054627298742405364,0.693304615806061,0.19081342943982488,0.0017869804089718033,0.05946767560273705
101,0.06251834504376519,0.6364570576487792,0.11652565872827933,0.0038370247902380504,0.1806619137889382
102,0.22706872132227557,0.5069273041305686,0.07424386954305749,0.007031243115364548,0.18472886188873378
103,0.09918683101457061,0.7146270398189863,0.10142670166676242,0.0046477947822066625,0.08011163271747401
104,0.04454633991400157,0.731904737731992,0.18648866690920402,0.0045578621941660315,0.03250239325063643
105,0.10224968009718903,0.7899344673101392,0.07520878711172238,0.005857842175977382,0.026749223304972276
106,0.06935617501704792,0.7659196895338143,0.1321383076029321,0.004519498573051805,0.028066329273153928
107,0.06901700171388209,0.5963770356203157,0.21881027611976261,0.004298840039884549,0.11149684650615507
108,0.07294328426610545,0.781720390211494,0.08971838588841109,0.006413010504652577,0.049204929129336834
109,0.05636828350578191,0.7521806758651716,0.15222227106977268,0.003998935462716415,0.035229834096557264
110,0.0629682788997443,0.7567209986832971,0.09211369020235873,0.0031434916835759484,0.08505354053102393
111,0.03703684119823575,0.5918787918036776,0.1399466654306256,0.002782362286485949,0.22835533928097493
112,0.044585526733315936,0.40754564092836615,0.10162388840190376,0.004347280018945056,0.4418976639174692
113,0.05118355068544019,0.6259036447015506,0.06498108974464704,0.004641099525640802,0.25329061534272135
114,0.07825218313443572,0.5944440888465621,0.13024797039421712,0.010533822926087039,0.18652193469869796
115,0.09992609011793768,0.535739659374737,0.046423709367308844,0.006580481316880641,0.31133005982313594
116,0.062048639496537224,0.5742448210146667,0.1288362209850435,0.005413828817953978,0.2294564896857985
117,0.0900778564167346,0.6956806189421588,0.1208224495496489,0.004980889777929618,0.08843818531352805
118,0.1397256299049942,0.5852668090325687,0.0793047506303501,0.0022780183103317812,0.19342479212175515
119,0.050802060001149486,0.6154683402977538,0.08976555644887452,0.0025389104591113103,0.2414251327931109
120,0.1849978420124684,0.5508529297275095,0.07878526869551856,0.003962071223833493,0.18140188834066992
121,0.07179045516712584,0.5287189715215523,0.2053727277834452,0.007027166913046418,0.18709067861483009
122,0.034608898043387605,0.2681389375673783,0.347335858480126,0.00287647262373287,0.3470398332853753
123,0.1203001431799857,0.5347006757838334,0.23584331151992213,0.008160793103768132,0.10099507641249063
124,0.04355595114658827,0.6722125642972867,0.1999626638987557,0.0042796235436544355,0.07998919711371481
125,0.09094672812154096,0.5297261077630994,0.15520053448269136,0.01012636867204088,0.2140002609606273
126,0.03590004538363479,0.5056529160618445,0.22031673635966253,0.0029703410909766794,0.23515996110388152
127,0.04577675905316244,0.4045759483855422,0.06671370185178735,0.009539446138652395,0.4733941445708556
128,0.03464725447212745,0.2480096638566635,0.09422633414876229,0.0039949450243448635,0.6191218024981019
129,0.0023351348428089476,0.0038203415453465575,0.0007563405283662703,0.001253448200338909,0.9918347348831393
130,0.11502460941459952,0.022571587624675222,6.888061494208994e-05,0.012971216401286657,0.8493637059444965
131,0.213229945394354,0.17511832937692465,0.0009260123730394263,0.04678179319137594,0.563943919664306
132,0.17089304115474604,0.1378196579084917,0.00020773120337214837,0.022945906609342176,0.668133663124048
133,0.33525104969176156,0.09886257882947579,0.0001639662686564225,0.06754056322228687,0.4981818419878194
134,0.2778303712504767,0.16042197474754497,0.0006211842226358617,0.1439001165727506,0.4172263532065919
135,0.010504414530927422,0.00405236989772954,9.72144613762387e-05,0.0018652754883525153,0.9834807256216144
136,0.17177179865947112,0.03393573678321693,1.7362452876977595e-05,0.040803582777461135,0.7534715193269739
137,0.629789819781149,0.05011609675733616,2.8876727377095573e-05,0.08600387195006455,0.23406133478407334
138,0.7067595656692194,0.05356049207816869,0.0001186220374713326,0.021236083606912533,0.21832523660822814
139,0.4005596446528311,0.3900484076357068,0.004541876248381404,0.06974422790825788,0.1351058435548227
140,0.32220285135987675,0.5370272234926847,0.004564147551822421,0.0484522595179334,0.08775351807768268
141,0.25795182449549603,0.43464492901723073,0.0033287913343584934,0.26582382485681394,0.03825063029610062
142,0.17050613266095915,0.5355358375363615,0.003276165762487171,0.2201832129489942,0.07049865109119788
143,0.1907669746871919,0.6189342458023993,0.004454633169509667,0.11618512642647555,0.06965901991442355
144,0.24317827741375617,0.6202344369815005,0.003476667821254926,0.06767898304778211,0.06543163473570657
145,0.09463590754229223,0.8412576973302066,0.003380537706016696,0.01773925344849989,0.0429866039729845
146,0.2969675051539865,0.5704740916934903,0.0007781695472169557,0.10623456322900919,0.025545670376296955
147,0.1395901903007419,0.745074495549242,0.011589335977415054,0.06161099543356448,0.04213498273903657
148,0.12438535458103243,0.8061440044608496,0.011568131378571397,0.046290235996251865,0.01161227358329477
149,0.11900092784952554,0.7633754342870722,0.017175475941376046,0.05469577453231436,0.04575238738971195
150,0.08753632438800527,0.8137151573127743,0.006371132597503325,0.08073549273579213,0.011641892965924975
151,0.09433557653048384,0.7888323312465806,0.0050961114597323064,0.09453486245469211,0.01720111830851114
152,0.2035764351645606,0.5904273394673462,0.03297866877112009,0.10900650175721158,0.06401105483976163
153,0.08561072213814819,0.7391904671362356,0.05451410786136398,0.015615041442152137,0.10506966142210007
154,0.0571543107415423,0.8352956953672231,0.07544881851705004,0.002922782392777801,0.02917839298140683
155,0.0453042878978029,0.7446487001995322,0.14634523274346925,0.007942990623318654,0.05575878853587695
156,0.04396505282272653,0.7030517167580705,0.0776487037554476,0.0064297850745595716,0.16890474158919572
157,0.02667294993509452,0.7982947592006352,0.13372115655826464,0.0027565497257454686,0.03855458458026034
158,0.12814224014404366,0.5923837045816063,0.15452369245677386,0.014705421881405691,0.11024494093617046
159,0.22785323113549052,0.4022102077222872,0.19527398677213084,0.023644784825205538,0.15101778954488587
160,0.10475705787567013,0.6497203367331654,0.19189336349365876,0.013694295899617901,0.03993494599788785
161,0.038525996286146946,0.3573070641671307,0.45336283921036563,0.020463396721246252,0.13034070361511066
162,0.10654073247297535,0.38300889117274156,0.28537901459055065,0.04284900410606668,0.18222235765766565
163,0.04487289634610851,0.4395373910650151,0.3447465890704903,0.024689665442294745,0.14615345807609137
164,0.05703791717846529,0.4153877916098356,0.22853163020234415,0.03386829028498805,0.2651743707243669
165,0.03069178171561799,0.3690004606838641,0.3965025390525304,0.02685918109622259,0.17694603745176501
166,0.12625601876919887,0.403787134946225,0.24082491818557994,0.032383130056969966,0.1967487980420262
167,0.0551276468355336,0.3176992752568696,0.3810277843189445,0.0276369125347186,0.21850838105393372
168,0.039171628564526995,0.3534962613747277,0.44866168261809714,0.038154012234872636,0.12051641520777545
169,0.045263188526248735,0.35769498612147693,0.2366154982004246,0.0484909107752911,0.31193541637655864
170,0.030807607672135272,0.23422684360625937,0.11784782839036857,0.04624232826540909,0.5708753920658276
171,0.0482136949773814,0.43998367617771483,0.16282308342161972,0.04431500937983803,0.304664536043446
172,0.11818631930825363,0.208161397573293,0.036658539670532966,0.053246905590518444,0.583746837857402
173,0.09759603296298952,0.31315551094095995,0.044017336868664,0.03448944078970814,0.5107416784376784
174,0.06547812640727428,0.3016927502357742,0.2044596507459929,0.032202893539911896,0.3961665790710467
175,0.08529723307340471,0.25080717172743633,0.08913754650416136,0.060292366512708306,0.5144656821822893
176,0.0658995961990617,0.42971617714326055,0.12344404699799802,0.057109030668850154,0.3238311489908295
177,0.1044882788017806,0.4104101615553324,0.10418443014147082,0.06029510432653134,0.32062202517488486
178,0.18954640201222564,0.3707718389766879,0.07057371464561808,0.06991203492655747,0.2991960094389109
179,0.08211063221553666,0.4173034198052895,0.18580039591164413,0.043211409941921256,0.2715741421256085
180,0.11537436524153664,0.5941876974524314,0.11706698937078011,0.04426819411812307,0.12910275381712888
181,0.1659147527025245,0.27346722531986717,0.08828985446358822,0.04520644961899878,0.4271217178950214
182,0.0580456460500104,0.13979440967645534,0.14268083304984402,0.027829683483959044,0.6316494277397311
183,0.0506826587170933,0.21210665219445693,0.004257762153000588,0.03150994710032751,0.7014429798351216
184,0.10711173879032587,0.23885364062426742,0.13716613564462618,0.03724800372678782,0.4796204812139928
185,0.07223482943289364,0.20114485933682297,0.023521264980673244,0.011003203967118779,0.6920958422824913
186,0.01290467080735326,0.008405221163379634,0.0008687664789800995,0.0013926711803547737,0.9764286703699322
187,0.1670213720542664,0.24029100314374238,0.004997676816884295,0.021515137962599518,0.5661748100225074
188,0.12706195595438177,0.2415966047117894,0.0026814314568001135,0.01656228682181873,0.6120977210552101
189,0.2511291753636001,0.2489761841925475,0.006193003374626352,0.032558475827114124,0.4611431612421118
190,0.13881508715885887,0.6352686774952436,0.0059795732880003095,0.08304463501565125,0.13689202704224596
191,0.33548318204617983,0.32386216634467907,0.0014754664965317002,0.14800375376061384,0.19117543135199566
192,0.347292057494835,0.2524476336928377,0.0010082734477459363,0.35136299894820044,0.04788903641638099
193,0.30636962842194604,0.2584044702360606,0.004371259611392831,0.3778183977253058,0.053036244005294636
194,0.3987079061333916,0.2406211247951201,0.00047471159404295816,0.2727388450084253,0.08745741246902004
195,0.32824922397355527,0.4267927066437394,0.001246452504929146,0.15851777839664755,0.08519383848112869
196,0.22494301438877612,0.6587216616979014,0.004785839453908436,0.09159033025255744,0.01995915420685672
197,0.2988582027864363,0.6391304586898507,0.0007239173604357571,0.04859130456456561,0.012696116598711506
198,0.14951153292707767,0.7297738888042921,0.017588931408263248,0.09241981544379888,0.01070583141656831
199,0.06644463534069919,0.6271666104057703,0.008926631087033746,0.2923688021004182,0.005093321066078701
200,0.08323376658066702,0.787223899796453,0.0040886189826488135,0.10738357415596222,0.01807014048426892
201,0.04596090794270426,0.7820488774491324,0.0930985184085522,0.07395206931815083,0.004939626881460086
202,0.06107662576325596,0.7723374500976466,0.057810808684662304,0.10008922535887309,0.008685890095561987
203,0.08986107912424068,0.8282778777102549,0.03706596613884342,0.028753367296942414,0.0160417097297186
204,0.05929862126345209,0.8164850396658413,0.0615877349279756,0.056374887497414795,0.006253716645316206
205,0.07085628342282656,0.8472623027618866,0.012081416229632982,0.0517729718093993,0.01802702577625456
206,0.08305537858539154,0.7412895374991076,0.07267094949678028,0.037379297025247164,0.0656048373934733
207,0.05504363044270779,0.8413193607664627,0.007433500097188846,0.08541990622103728,0.01078360247260345
208,0.06485775526139623,0.8059094964606703,0.09153263918531489,0.025159924361149482,0.01254018473146907
209,0.10881469157215672,0.7958637842347699,0.0016261798890899965,0.08182809225905187,0.011867252044931567
210,0.03900738188485125,0.8358224853987654,0.06975990850435508,0.013144045564588222,0.042266178647440124
211,0.24378449864806812,0.6096890560461175,0.009255059378585815,0.04705019561391972,0.09022119031330895
212,0.07817126411725121,0.8453308369155265,0.024183366813706874,0.005519905429772301,0.04679462672374306
213,0.13507313240740207,0.787526235525808,0.029033530830434494,0.027757928535472442,0.020609172700883107
214,0.3035486852749159,0.5267721240702582,0.04800103238835578,0.014481591105388054,0.10719656716108189
215,0.08000375506608604,0.8306771189602966,0.06048185038476955,0.01610387312094948,0.01273340246789824
216,0.06031257208594425,0.8419953438570092,0.029596033455760742,0.00863833939381586,0.05945771120747006
217,0.08903832011939465,0.614610410871386,0.07675374627234323,0.012502494971098193,0.20709502776577798
218,0.06926209204586964,0.408939868055633,0.04174120530869195,0.018403059420108923,0.46165377516969647
219,0.18932984914757245,0.4308408454274735,0.0034976757028915683,0.016323990779327995,0.36000763894273463
220,0.1976683657305064,0.56046738255595,0.03109542728964109,0.017269033439947387,0.19349979098395514
221,0.20019214357037401,0.6395212306639658,0.00840266278129911,0.03068402363438616,0.12119993934997492
222,0.15300928620960455,0.4518040557199714,0.005457724028744187,0.046045954876708345,0.34368297916497154
223,0.1924842507822673,0.36694598573403764,0.000940887116642841,0.4029416563882898,0.036687219978762446
224,0.20265205647855625,0.5162993222984121,0.00813649038340532,0.21746495562368945,0.055447175215936825
225,0.30207765860327723,0.21881135377117825,0.000903815205435746,0.30466729041897306,0.1735398820011358
226,0.23431669048708773,0.29243415739378575,0.0036202765204763894,0.32024193898948705,0.14938693660916308
227,0.21385820716810036,0.533584808703511,0.0011010815154656026,0.2254475134085302,0.02600838920439289
228,0.2442342517581605,0.4835249699590456,0.00449085269282215,0.10809062050877873,0.15965930508119294
229,0.06805681338622056,0.611961656150471,0.03483248083383555,0.027725667179458378,0.2574233824500144
230,0.4008061384519918,0.3153158221857697,0.0008248874648139339,0.235788941408368,0.0472642104890565
231,0.12002312272188753,0.797948159001449,0.025734341219253217,0.026313427553107067,0.029980949504303262
232,0.15271981291261244,0.44154505049798376,0.02746646466715176,0.03722405951657068,0.3410446124056813
233,0.12728073900727976,0.3091991168684076,0.026317872824956918,0.015926734107926208,0.5212755371914296
234,0.1122694747604061,0.3896743769847816,0.01199435096896227,0.03893838531063716,0.447123411975213
235,0.13821446213066577,0.21585550350254193,0.012476834767145237,0.04249676616690192,0.5909564334327451
236,0.15697121409013684,0.27901138812281867,0.017162354133031462,0.03625537570341406,0.510599667950599
237,0.12147805923208682,0.5817827637297144,0.14191148740312998,0.0468078966477276,0.10801979298734123
238,0.1656882295263695,0.3924715414367651,0.016454887635937263,0.2608685539637515,0.16451678743717665
239,0.23764755006089278,0.5123282287015796,0.033920273719798444,0.15651964549487157,0.05958430202285759
240,0.4037423853862069,0.4090396909410569,0.02069199838875755,0.07459412625880533,0.09193179902517339
241,0.19471208229074607,0.4672523353662754,0.04014476224483993,0.05345115191080069,0.2444396681873379
242,0.23093426035986897,0.30598983986337014,0.015690225027514403,0.22514584489267286,0.22223982985657367
243,0.27613026988524814,0.31080996340504913,0.012843970227324357,0.12060282622371804,0.2796129702586604
244,0.16407446066539616,0.5033780787874562,0.019201591555466916,0.12695269424468544,0.18639317474699513
245,0.21590603900570413,0.5735379196922816,0.017603624639137564,0.09388381020304862,0.09906860645982798
246,0.21132254826452612,0.39069732801811397,0.0029946553713362002,0.04983996334797932,0.34514550499804436
247,0.17927340388307914,0.5901342510193396,0.030098118526248715,0.08393335970923045,0.11656086686210207
248,0.32439768557814846,0.2691144238257873,0.008207927368480378,0.06921226890009931,0.32906769432748445
249,0.2546537497020233,0.42282879698282716,0.030557868045400487,0.07119590568999742,0.2207636795797518
250,0.17588594628795676,0.40328117702145744,0.017504186706213946,0.10107766452537664,0.3022510254589952
251,0.21634538901646452,0.32188048429732885,0.00610410046052633,0.10090314966087145,0.35476687656480893
252,0.2913609968339204,0.43402107225398345,0.019736072199376512,0.050147082702574085,0.20473477601014534
253,0.24552066601550768,0.48530597593880803,0.030195500936478225,0.05913107063790355,0.17984678647130248
254,0.2451434590247975,0.39907621108290153,0.023437153377465696,0.03178393475360263,0.30055924176123267
255,0.2501411695835145,0.5314800932755142,0.03399217601952291,0.0444349477612155,0.13995161336023287
256,0.3900468813649588,0.500368145935231,0.019177309304482255,0.036944980248227684,0.05346268314710014
257,0.15136860061929222,0.3766688132414766,0.0269845019302091,0.01134213174525509,0.4336359524637671
258,0.47332925414820554,0.3127084742796527,0.0035200982542503826,0.01895256911407688,0.1914896042038146
259,0.40214822926835136,0.493792113876721,0.015972809377936888,0.008946895366372904,0.07913995211061783
260,0.48564621242055434,0.37171696652522573,0.023363696525372308,0.012914272226325232,0.10635885230252236
261,0.18059570611036965,0.47073943172872185,0.020325582388908327,0.03308572435985739,0.2952535554121429
262,0.11638952894096816,0.6499520993032902,0.03367698493720538,0.027098481575602604,0.17288290524293357
263,0.2203341408970535,0.6722067728365221,0.02215887463979074,0.03817935255809099,0.04712085906854272
264,0.09154709133507048,0.7678812204025514,0.09045121800114848,0.024720694676160185,0.025399775585069347
265,0.18644801065605354,0.5898782744037468,0.046909342353281216,0.06091387683814249,0.1158504957487759
266,0.05419166568113358,0.045670093049524664,0.0010715091213162103,0.011334933436314334,0.8877317987117113
267,0.30465609145161937,0.4308815571633561,0.009855773741427393,0.04194463288034311,0.21266194476325384
268,0.2745834060668852,0.10078822420612547,0.0007479066246179174,0.028805677004215626,0.5950747860981558
269,0.36328710286699967,0.5197895667630085,0.0023694440324475053,0.07669256600138095,0.03786132033616349
270,0.1677276560038457,0.0914519580279533,0.0005461965650400261,0.09482928158331186,0.6454449078198491
271,0.5374615575665235,0.24414569991418142,0.0009321630984459948,0.09238687870238903,0.12507370071846016
272,0.5100793542730697,0.2439462125325409,0.0005176132453901865,0.14936635507694693,0.09609046487205238
273,0.5332013770152725,0.3097793092513563,0.0020651676961068797,0.06984472052675011,0.08510942551051413
274,0.23382827599958853,0.28128705286861855,0.004211244680388676,0.0556458947116722,0.425027531739732
275,0.36819506764336496,0.4227108521150545,0.0004047524749431772,0.18125066299369813,0.027438664772939332
276,0.15810691648367273,0.06436558618777875,0.00048072554188005714,0.031142536355711382,0.745904235430957
277,0.2885284852930297,0.5098131733481546,0.0009333434971826115,0.08765556453145822,0.11306943333017487
278,0.4468580730290648,0.1752302948708518,0.00021544581316637718,0.3126898310053416,0.06500635528157551
279,0.3704116070049737,0.2585458266837513,0.0003770233093423957,0.27186447865213087,0.0988010643498018
280,0.10521905546508653,0.7691313490374019,0.0032229094286761843,0.08228285249316554,0.040143833575669995
281,0.14202560538506637,0.7349180460219041,0.004041476671366428,0.09451993532125541,0.0244949366004075
282,0.12265405280887352,0.7055659179698234,0.003921767321609785,0.13838270218113974,0.02947555971855359
283,0.1687744860087249,0.11505079023911538,0.000330144695313368,0.04086267751443334,0.674981901542413
284,0.5316439159004523,0.24414359018583667,0.0005809453141797618,0.17241367130152332,0.05121787729800784
285,0.5553096722408901,0.3480890641040595,0.003129750829752395,0.0678939493817755,0.025577563443522446
286,0.47496440093248343,0.37614693926198606,0.0028229114301563402,0.022795104450575705,0.12327064392479849
287,0.34258816806490533,0.4877790622477356,0.008600929999300677,0.08057399016376206,0.08045784952429634
288,0.11509672518617181,0.6682721286043086,0.04008152597248278,0.14796429881644038,0.028585321420596346
289,0.22895691079553598,0.6150135701030882,0.008653906789566953,0.10847845020795344,0.03889716210385551
290,0.10618438351851456,0.7771031853941197,0.03205120125610215,0.03632866908088352,0.04833256075038017
291,0.15688176084682698,0.7914723851863281,0.012254109069138265,0.027742445500459137,0.011649299397247329
292,0.18469804091918846,0.6936159810942855,0.020687205572062453,0.024482964947678713,0.07651580746678495
