epoch,N1,N2,N3,R,W
51,0.0020587026512588653,0.1455097123871798,0.8471002136139018,0.000282339783543867,0.005049031564115682
52,0.0007736406378209579,0.10947751568010579,0.8866263097533471,0.00027325691157969957,0.0028492770171463034
53,0.002368177958081264,0.12415954921130348,0.867012867696133,0.00020540630912202674,0.00625399882536039
54,0.004293748187922471,0.26130812586510405,0.7092556207410933,0.0007826529921081126,0.024359852213772137
55,0.000663259376489911,0.09698697857470685,0.8978522949700871,0.0001598773167040552,0.004337589762012014
56,0.0005819833943951206,0.05182539678860401,0.9452567606248086,0.0001971431346973242,0.0021387160574951746
57,0.0014142201719131654,0.0711042162205244,0.9219818858791398,0.000513649375256363,0.004986028353166116
58,0.0014883192323688317,0.08267887577412608,0.910274754188798,0.0008829842327366977,0.004675066571970357
59,0.0009331993981185748,0.04802885455949226,0.9477679057337511,0.0005717617371822028,0.0026982785714557184
60,0.005435471885170558,0.18999888902596004,0.794015490529132,0.0013508785974809436,0.009199269962256226
61,0.009512266247745498,0.4227839048583307,0.5581869997707432,0.0012635417863283613,0.008253287336852306
62,0.015310337035804894,0.3920183299361881,0.589645627551097,0.0007260722925234667,0.0022996331843865045
63,0.03821492637388774,0.5431918233562422,0.4159802777678122,0.0006234176237875916,0.0019895548782703698
64,0.017336301995948957,0.5495551671379396,0.40889607345059065,0.003582640594315013,0.020629816821205658
65,0.004620097495033703,0.3512616518626442,0.6272857345195905,0.0008103791407439258,0.01602213698198772
66,0.005170361045129587,0.2711678374793138,0.7062214734684951,0.0005063851302531903,0.016933942876808328
67,0.0032037198247937626,0.21577324596804598,0.773803285032596,0.00026924787647426634,0.006950501298090176
68,0.0018532607550867633,0.16655211621309582,0.8121617243621625,0.0005295917564040161,0.018903306913251042
69,0.003164149404782264,0.19690583602579975,0.7707671125050504,0.0004057517885601496,0.02875715027580748
70,0.0020850074749656426,0.18095332936122038,0.8041010848473454,0.0002983690428147139,0.012562209273653799
71,0.005339052580896595,0.21016975240610483,0.7757985661063106,0.000595584131334847,0.008097044775353127
72,0.002214383795672089,0.14604640396034083,0.8430721091005199,0.0018521509676460884,0.006814952175821117
73,0.002050331774472528,0.14334913909665795,0.8451066140147477,0.0004967520530944309,0.008997163061027642
74,0.004055285070245172,0.24346036594278672,0.740372998275613,0.0005673644468591085,0.011543986264496167
75,0.0012370348901415578,0.07422840365922369,0.9156754928896822,0.0003865941583687415,0.008472474402583785
76,0.00212175486851849,0.15825556433996735,0.8279121513017639,0.0008780697751481441,0.01083245971460203
77,0.0014007927194855262,0.13103358420746167,0.8567475079639982,0.0005277871526589597,0.01029032795639555
78,0.0023440465851241148,0.16381041299162763,0.820393102397286,0.002738180177718938,0.010714257848243293
79,0.001174653363570138,0.14111669422764442,0.8490325607937591,0.0008981421327588264,0.007777949482267629
80,0.0008492268380019598,0.1012146403264329,0.8931104843739249,0.0007913317353428434,0.004034316726297302
81,0.001341319109889774,0.09093828042545986,0.9054456390045535,0.0004060166508744501,0.0018687448092222095
82,0.002971011416660603,0.2279239168996386,0.7601829026914111,0.0007115280994689748,0.008210640892820746
83,0.0007319876893305579,0.1529061048703507,0.841252576414972,0.00034709501726151536,0.004762236008085355
84,0.0006144816125217302,0.09561901153858354,0.8995262058176626,0.00029903888995002785,0.003941262141282247
85,0.0013879586876871296,0.14809492292313323,0.8434789998352955,0.0009134229495844176,0.0061246956042998605
86,0.0007644624651032803,0.128342872068693,0.863822793882816,0.0006496438655512447,0.006420227717836657
87,0.0004525401055865924,0.04582706107037998,0.9516929281359544,0.00020962699503487245,0.0018178436930442157
88,0.0003431991350761453,0.0277996792234929,0.9698788914707028,0.0003233959614999887,0.0016548342092281075
89,0.0005631961743161802,0.04505304400393748,0.9499865671251855,0.0008407440201755327,0.0035564486763851
90,0.002857450519952903,0.19308299122973882,0.778739151921011,0.0015630639277091083,0.023757342401588135
91,0.002991717683127119,0.11923324007517233,0.8548938065851918,0.001886473459238602,0.020994762197270228
92,0.015848423399613315,0.35348792828205566,0.5566949033144349,0.004028058624722733,0.06994068637917339
93,0.03447416395089099,0.36389711287534005,0.06807557455414663,0.008256684896703488,0.5252964637229189
94,0.036327399591999494,0.47693124631483663,0.053421393344553085,0.006739005423240339,0.42658095532537055
95,0.044948125970156724,0.8207608937956811,0.03595796693091411,0.004577013262214357,0.09375600004103384
96,0.07353890004169317,0.7823570069442228,0.01374956014090454,0.013294757705398638,0.11705977516778064
97,0.017700212465412233,0.9085579343009562,0.03150471356074005,0.0019531891834065943,0.04028395048948509
98,0.03736658714525406,0.879535650595487,0.01812348143454612,0.0027094779777737847,0.06226480284693907
99,0.026797428973819568,0.5627439973021011,0.001830105273875074,0.0033613201482979725,0.40526714830190635
100,0.02400786323938852,0.8552228910920634,0.0006612039380823418,0.004953586579406686,0.11515445515105902
101,0.060093589073636954,0.8419759295322666,0.003779097481910285,0.0045017583685855135,0.08964962554360076
102,0.044104100273777556,0.9037121278794943,0.004715041854525904,0.002002578054764715,0.045466151937437624
103,0.010400847468858512,0.9488382810294052,0.02039583517727686,0.0008433098976260959,0.01952172642683345
104,0.04444126865846556,0.8544479552316082,0.035667062062186575,0.0024015200008118487,0.0630421940469279
105,0.04270948931209164,0.622081947903438,0.0059280852601052885,0.01021413961523016,0.31906633790913497
106,0.047636109166464505,0.8056606428162487,0.012248078584470003,0.002951608677969564,0.13150356075484732
107,0.027392823320837617,0.9076926840741041,0.0034364724875167252,0.003924425344861922,0.05755359477267944
108,0.03231719066189238,0.8328039800062547,0.0028345152394238966,0.004872707016086843,0.1271716070763421
109,0.0883754813313108,0.686778229473554,0.0013751780840585792,0.0124306133635644,0.21104049774751224
110,0.1026537285557437,0.8383260023951514,0.006238660317570067,0.004472129328279696,0.04830947940325502
111,0.019789484474080812,0.8986504855263917,0.001069817892256966,0.006388962350973356,0.07410124975629706
112,0.08401540053655532,0.6727427591578261,0.0007316991438824722,0.013582318858741893,0.22892782230299422
113,0.059486921836966584,0.7111001224047038,0.011456199810612031,0.01078348646897258,0.2071732694787451
114,0.09148899716915869,0.6818686162267331,0.001235689765273144,0.018259130983598618,0.20714756585523655
115,0.22298742843540617,0.33291575405766893,0.00039267012947359685,0.09047546535850155,0.35322868201894975
116,0.11771813962948295,0.6093050535477902,0.002434855710573829,0.024671397095273693,0.2458705540168792
117,0.13146462160785763,0.3154022005583039,0.0002088932134106127,0.09123873528299505,0.4616855493374328
118,0.30117668139284975,0.19549445402008253,0.0001257310851139736,0.32914075681385646,0.17406237668809743
119,0.47128775489654423,0.25942304800520277,0.00019494534634459677,0.13985172222529504,0.1292425295266134
120,0.556018630072303,0.11712429258893654,0.0001750555113233873,0.14168111174560238,0.18500091008183467
121,0.26993740530836646,0.4923654418051187,0.0009608069638028342,0.020931039726497323,0.21580530619621474
122,0.31034862559609416,0.4321267783301855,0.00017750360359106263,0.17429084317282204,0.08305624929730737
123,0.33242307659246223,0.381446650931097,0.00023486314411252896,0.13806236329681368,0.14783304603551436
124,0.2884343593576676,0.43312540502892466,0.00032228245940323086,0.07226788935305163,0.20585006380095278
125,0.4525709161651642,0.10607076359789129,0.00011487994198719598,0.20834368559842176,0.23289975469653554
126,0.48498600206155673,0.1426635804003692,0.00018810170049205372,0.23440970186281695,0.13775261397476504
127,0.6378735327583053,0.08276305062112554,0.0002061247062279827,0.12748126053153125,0.15167603138281002
128,0.4696237450211937,0.25106483446205863,0.0003432753633634172,0.12310209199106464,0.1558660531623195
129,0.49467377822838404,0.19224449958680656,0.00018737914913400714,0.15015223465792438,0.16274210837775102
130,0.42856851705150184,0.1357298004137301,0.00032145008991368325,0.19538042513293075,0.23999980731192372
131,0.4489558846792051,0.12714369729300026,0.00015119578209406322,0.27614202708377095,0.14760719516192963
132,0.26187147838495645,0.44116531719960345,0.0003622189099541929,0.16164721917990274,0.13495376632558315
133,0.22002025665895994,0.49009123008168026,0.0005870126024199876,0.10381645457613119,0.1854850460808087
134,0.27328754553159645,0.30560369039053115,0.00030192531506979456,0.3441143352513424,0.07669250351146033
135,0.4552080503901652,0.27804961325521593,0.00025206395228267683,0.1922629544288573,0.07422731797347892
136,0.28364401665743677,0.5045371155949979,0.0011409824058110404,0.021207855548778406,0.18947002979297567
137,0.27061460872306237,0.5584476001781663,0.0008733870371551099,0.04010105761864195,0.12996334644297416
138,0.3206049256234799,0.3875609796506145,0.0003435979855754758,0.13150552019325357,0.15998497654707666
139,0.2556722547728359,0.5138150119327365,0.0003234591714284696,0.14124433492021743,0.08894493920278178
140,0.35248788819619853,0.46250621987977214,0.000278019602515328,0.031198500854163962,0.15352937146735007
141,0.3655296888702067,0.46006752447233085,0.0009042101497295778,0.08235334681574971,0.0911452296919831
142,0.31737398993836596,0.40135411934923143,0.00033743707290583697,0.0784718302068065,0.20246262343269028
143,0.3252670181574736,0.4811277503080821,0.0002441655443021862,0.12494434070265269,0.06841672528748936
144,0.25578008903699617,0.5605299996755708,0.00032510588071132734,0.0168227012347703,0.16654210417195134
145,0.261223436714688,0.6160815196448487,0.000473106878936905,0.013060562481264745,0.10916137428026162
146,0.1678583795506803,0.7277837372970599,0.0004477678968664727,0.049888460686817765,0.05402165456857545
147,0.16536950750591067,0.6902562372157607,0.004810013065667513,0.03423619291879876,0.10532804929386227
148,0.04711525191374115,0.8799448138523697,0.0005995215936014564,0.027733975938361088,0.0446064367019267
149,0.023246440860468075,0.9521094332461021,0.0005945969556697952,0.006927457481496356,0.017122071456263585
150,0.09293609883645466,0.8139115502088176,0.0009210137113736509,0.02465224935952436,0.06757908788382984
151,0.037888169590713026,0.9164359304072331,0.001735312144585827,0.01143093240571552,0.03250965545175252
152,0.08370667443234116,0.85801417615538,0.0005494460575134402,0.02445201305315812,0.033277690301607356
153,0.14884318279825892,0.6314287638865062,0.0008591530485198556,0.018960993100489928,0.19990790716622503
154,0.058839249589242894,0.7230425992752436,0.012701190936296135,0.02639785808127691,0.1790191021179404
155,0.06136029576880377,0.7986501289472127,0.00934580302978972,0.02920176089658815,0.10144201135760579
156,0.027751761257780203,0.901509852133409,0.0003413154616851604,0.016860927890368613,0.05353614325675715
157,0.0176893148154682,0.9476161277358095,0.002963867962030529,0.007977512292905806,0.023753177193785883
158,0.010399092803724044,0.9791080853735747,0.002437842985490824,0.0029533820301196035,0.005101596807090468
159,0.012980869086960015,0.9600148097891159,0.013923109829401148,0.003285790853595918,0.00979542044092705
160,0.007008303723705883,0.9814833799363164,0.0004883987474249145,0.004931384598120612,0.006088532994432196
161,0.002836301159951556,0.989410961528822,0.003152208715552472,0.0015335376662281104,0.00306699092944605
162,0.00960645196635196,0.9797313383217677,0.00057341697962046,0.0033381002156242763,0.0067506925166354
163,0.006753702030232474,0.9873975917955629,0.002445250830753214,0.000958449546334891,0.0024450057971164628
164,0.012911519294266309,0.9672404417407936,0.011721493849683783,0.002575358246244281,0.005551186869012008
165,0.0048564967904648985,0.9697615409999957,0.02253321779710617,0.0012975006333201529,0.001551243779113215
166,0.004234274389696994,0.9338347289852694,0.05914850648161966,0.0016201882111153637,0.001162301932298498
167,0.010201309169013243,0.8775530816724598,0.103790023940776,0.0037244735493802464,0.00473111166837088
168,0.013040727070652227,0.8518813743560032,0.1305102199205477,0.0013497982526537071,0.003217880400143162
169,0.00723380154842679,0.8137296003073632,0.17735106940610668,0.00039054736168660876,0.0012949813764167757
170,0.003876823194640364,0.6217120649513439,0.37114178483313415,0.0005472039382125338,0.002722123082668955
171,0.01712003895190988,0.6842215083820655,0.2964641329875221,0.0005969780819445985,0.0015973415965578595
172,0.03980985156389461,0.39801403792117096,0.49619304074207415,0.011088005571793843,0.05489506420106626
173,0.07110354317614068,0.4990198910325753,0.41489340281609777,0.00881638678764517,0.0061667761875409954
174,0.03247505669369598,0.6075047337536222,0.3486677237106273,0.004547243728775661,0.006805242113278756
175,0.023490030797267122,0.22827583569173598,0.7305900352142021,0.00518142379697298,0.012462674499821852
176,0.023660259010555008,0.17876798049383963,0.7437798124939885,0.004857675085894101,0.04893427291572289
177,0.00998760751473515,0.1104754404932961,0.8623198692235972,0.006405446358720745,0.010811636409650893
178,0.013811593907953616,0.23144291489440696,0.7389171006546225,0.005036612230690826,0.010791778312325981
179,0.00515013535988156,0.11641913345962392,0.8704757673958395,0.002580947066044273,0.005374016718610544
180,0.0011316753248690212,0.04088554034120193,0.9566216256821073,0.00021268636637685763,0.0011484722854449216
181,0.0004566839074206989,0.02504188536358706,0.9736723388495357,0.00024683022897384555,0.0005822616504828299
182,0.001844178497585612,0.040251361903691184,0.9564013558220444,0.0005453888609947311,0.0009577149156841903
183,0.0018311934389065407,0.050084014789889796,0.9467362875991807,0.0005515948728201581,0.000796909299202751
184,0.004542756907028673,0.09788769020646218,0.8943707141445394,0.001188291378718195,0.0020105473632516164
185,0.0005188115838307332,0.03125987944485127,0.9670882609822459,0.0004448076334909051,0.0006882403555812156
186,0.0038905460427517426,0.09857576286104731,0.8943618226754378,0.0011422389499191113,0.002029629470843941
187,0.0004403412229345876,0.029312806921309477,0.9694661408969915,0.00021150804127488822,0.0005692029174895068
188,0.001019685213099483,0.03239009798075957,0.9653518451345333,0.000372922937779066,0.0008654487338286374
189,0.004199531265393992,0.0841863419687159,0.9064841075211526,0.0020063224098730167,0.0031236968348643426
190,0.002130828638506499,0.04973048637256935,0.9432635751314207,0.0010042574566524296,0.003870852400851162
191,0.00094864254043149,0.01964593797554472,0.9772710447754114,0.00024917410630557216,0.0018852006023069075
192,0.0014988205203113338,0.03065022870313315,0.9644663992947982,0.0007533130506230314,0.0026312384311343246
193,0.0010064271316480547,0.0175735442606001,0.9794524795723458,0.0005394370906031829,0.0014281119448026354
194,0.0009303273703414586,0.012822521550688196,0.9845965486947769,0.00045378054180265855,0.0011968218423910157
195,0.0033958424463993433,0.045601123398206586,0.9405836146241816,0.0037590965530938754,0.006660322978118357
196,0.001958019789385971,0.03000855321187479,0.9637594140769368,0.0011143935544371169,0.0031596193673652773
197,0.001961857411321556,0.03873248388773788,0.9547266673292315,0.0010351430586162226,0.0035438483130928026
198,0.0023021468885698827,0.03602306324901284,0.9540176936088535,0.002231002657689136,0.0054260935958745015
199,0.0013972921760806705,0.03091070420784886,0.9640587241894055,0.0008650249135776047,0.0027682545130873464
200,0.0015458399754874326,0.022297148038859748,0.9714905338101432,0.0017514343316060196,0.0029150438439036913
201,0.0005047390997578535,0.009117571600394694,0.989134019046369,0.0003495061716071002,0.0008941640818710826
202,0.0006708235618370473,0.013973145029656705,0.9845422665737208,9.441587030673617e-05,0.0007193489644785758
203,0.0008340986863097534,0.015350532338895335,0.9829842555164104,0.0001480523906482112,0.0006830610677363542
204,0.001343174745966514,0.02147353681833883,0.9756306219792494,0.0003070177900671183,0.0012456486663781968
205,0.0015285755170068472,0.02091564520271903,0.9756966085554035,0.0003877829331888321,0.0014713877916819249
206,0.0006003133068604517,0.01121100021333292,0.9870941293995588,0.00021329979045010448,0.0008812572897978179
207,0.0007168271208673012,0.013955591040431592,0.9844127324378225,0.00016921882279410843,0.0007456305780846856
208,0.0007304561357342491,0.011254980921553468,0.9866770767683365,0.00017816023702258167,0.0011593259373530456
209,0.0010738212932075385,0.01359297760390215,0.9839229348581918,0.00016587130103935566,0.0012443949436589763
210,0.0011885953421423294,0.01776839821398623,0.9795234028807549,0.00021313511572059094,0.0013064684473959253
211,0.0014771097540568418,0.024238230283356563,0.9713229559130416,0.0003169436045019993,0.0026447604450429837
212,0.0010130536347200438,0.01568361697282556,0.980656926085881,0.00019878989949955855,0.0024476134070738876
213,0.0004960203763128132,0.0077732701230301526,0.9906270564644514,0.00010991973830988837,0.0009937332978957173
214,0.00044984191722685987,0.01377318563186418,0.9843861522175517,0.00012428074708534804,0.001266539486272027
215,0.001595744055761331,0.024374698158913934,0.9714701171185991,0.00026780012133594325,0.002291640545389565
216,0.0020733026997571315,0.046349824815168535,0.9494650652143872,0.0003744276290093537,0.0017373796416778225
217,0.0005912728830029473,0.012812974641399202,0.985719973234022,0.00010110355980981256,0.000774675681765957
218,0.0021346293082720033,0.02795437634741006,0.9656753502874597,0.0004354974491999988,0.003800146607658255
219,0.0009287406418234057,0.01481427880805974,0.9830078860242057,0.0001851902829833919,0.0010639042429276165
220,0.0002002220473179681,0.009600394099911801,0.9889311672398178,0.00011668456488605685,0.001151532048066488
221,0.001348262008445279,0.02165333541300603,0.975238138470142,0.00026577488799139437,0.0014944892204152545
222,0.0034446984620919584,0.05641180354512126,0.9362495088920543,0.0006396569379064153,0.003254332162826134
223,0.0021923117047078153,0.036004899436402775,0.9589145130835788,0.00038881193375752505,0.0024994638415530963
224,0.0005714612654382675,0.008920770901780074,0.9886899071131978,0.0001635150018365429,0.00165434571774759
225,0.0015632137466705608,0.02905729346908292,0.9674051147270273,0.00037575574184606095,0.0015986223153732651
226,0.0009033340999015588,0.021471515058898955,0.9762025241249008,0.0004553824146073271,0.000967244301691503
227,0.000474069182634478,0.012928304305806004,0.9850101471395849,0.00022830191507971744,0.0013591774568947985
228,0.0013248621077447968,0.025411250240661144,0.9712266052051363,0.0004395133582659225,0.0015977690881919043
229,0.001463026685420459,0.0210295770949471,0.9749118953035073,0.001017804325585669,0.001577696590539551
230,0.012446278635304621,0.11770173490051575,0.8552923439781888,0.004541912772137217,0.010017729713853559
231,0.0043787732229299435,0.04623920570953493,0.9365149519282319,0.0064850759935686725,0.006381993145734639
232,0.041958999863311953,0.245042672445554,0.643470067988461,0.027936870819985422,0.04159138888268753
233,0.06873596503516485,0.2373533089963417,0.5129471629545084,0.12400680810253098,0.05695675491145412
234,0.051020476195287656,0.0215339453143346,0.0035123951525572196,0.01911734650515953,0.9048158368326611
235,0.48944378716733233,0.198892157438961,0.013785727318921106,0.035904354255061915,0.26197397381972365
236,0.17619991504790433,0.26266534977293,0.0029534634177743753,0.024171831308915037,0.5340094404524762
237,0.21416809539809467,0.47792826736018573,0.007314577959462165,0.014689169556192832,0.2858998897260648
238,0.28007929596882597,0.534145655967226,0.0025175079623265327,0.013345534679002097,0.16991200542261944
239,0.219834940558644,0.537513092735167,0.0013370118551452384,0.01953733467674145,0.22177762017430216
240,0.04619352683894815,0.8928031473995404,0.007129272920163151,0.018160177311608933,0.03571387552973965
241,0.11876177872031676,0.7389474974943427,0.0018932394811068173,0.06943331605622714,0.0709641682480067
242,0.05940539922469622,0.8319818296012426,0.0010725738895580547,0.061665388657493575,0.045874808627009815
243,0.00654007104395115,0.9802257070938818,0.0024748132512192366,0.0074352173779996715,0.003324191232948324
244,0.0075344935479632865,0.9787011371091862,0.004912783303754273,0.006511503046612983,0.002340082992483295
245,0.011191014030028097,0.967684200667629,0.005546789586948375,0.010796917337015256,0.0047810783783792535
246,0.03209386810863489,0.9052896104637191,0.007902629032237561,0.04260986701968169,0.01210402537572676
247,0.02062423593424084,0.9253437016952268,0.015274169882456853,0.028792441933648612,0.009965450554426939
248,0.020186279101342738,0.8860091088763427,0.00851176695213957,0.054891010197722995,0.03040183487245218
249,0.07685455102970774,0.7957133830155331,0.0015691797915973625,0.08427145274613558,0.0415914334170262
250,0.22441312051730844,0.28321913769756596,0.0007696633713324863,0.08834157828763667,0.4032565001261564
251,0.30554078852167876,0.1609474797760646,0.0006781884185770238,0.0659798335669409,0.46685370971673884
252,0.46130940818463506,0.22465560734161474,0.01227990327604279,0.03069279857010808,0.2710622826275994
253,0.22581190695304185,0.10158774738247088,0.0007469258481423692,0.021042106221774954,0.65081131359457
254,0.08396325468535192,0.1649462104373252,0.00639800072200842,0.03861041038498377,0.7060821237703306
255,0.22711894821403575,0.4110537273979744,0.001528786885442345,0.010195830039328644,0.3501027074632187
256,0.1649237830971532,0.06516629792211494,0.00015162709009565307,0.0035006647871230127,0.7662576271035132
257,0.0067792660836525406,0.004083430082309004,0.00024224929480726548,0.0005070503560237728,0.9883880041832074
258,0.01915045502644887,0.007758427424420453,0.002884703649229648,0.0003669934217285241,0.9698394204781726
259,0.036459231821119514,0.017794000203396363,0.0008715579752072771,0.0007756531497216913,0.9440995568505552
260,0.010121889155335916,0.023429514561718875,0.0012474327133663455,0.004594653991327694,0.9606065095782511
261,0.0104944745752977,0.018579342534582932,0.0010658739684283119,0.0026514414258583447,0.9672088674958327
262,0.0020138778598397106,0.007886431757201471,6.926309747218427e-05,0.0008121013764542176,0.9892183259090325
263,0.0012277048731407418,0.006744585119038369,3.876932121242551e-13,0.00037109269118455935,0.9916566173162488
264,0.001046620004883625,0.008934799139429081,6.417238583270396e-13,0.00033201971099495667,0.9896865611440505
265,0.0008976144717232919,0.007139748298848453,7.766995730161485e-13,0.0002944377379618248,0.9916681994906897
266,0.0011039788452156855,0.008843289194690627,8.91482852128999e-13,0.0002884420340517194,0.9897642899251504
267,0.010444120709001987,0.010894781033911876,1.6280736585462396e-10,0.0025234429874493583,0.9761376551068295
268,6.141532139788648e-05,2.641678674144843e-05,0.9994123952946616,6.6659032716237e-06,0.0004931066939272629
269,0.003672430826522423,0.008227603417328097,0.7866230900389022,0.0010967631644079152,0.20038011255283944
270,0.016694090082025898,0.06180791273151468,0.0008465858137700099,0.015469526044521828,0.9051818853281677
271,0.3836302218845237,0.10179669875075556,0.00058291135389036,0.27324026871468704,0.2407498992961433
272,0.390966546413383,0.14285789944681898,0.0005029508926277685,0.12270715564284536,0.34296544760432496
273,0.26771017488597015,0.4748290569657496,0.0007267217165283147,0.06843706198174583,0.18829698445000612
274,0.11305462647613768,0.6483561003547723,0.0018380101841108712,0.02472293798983103,0.2120283249951481
275,0.14998821432970239,0.6089710369337713,0.0008095864654306933,0.09011901364242103,0.15011214862867459
276,0.02756985112572585,0.9128250956240461,0.0035267132344364046,0.02069629600810551,0.03538204400768607
277,0.09616789872416953,0.567355119933449,0.0005047713543703687,0.27158937363536373,0.06438283635264759
278,0.021457062481174936,0.8445634529210789,0.0028456412949171435,0.09260784037446622,0.038526002928362904
279,0.03585051176415293,0.8998430501020458,0.0015891071158279741,0.03784220804722808,0.0248751229707453
280,0.03906975465603604,0.827493535195259,0.0014150351851640384,0.09149766720768238,0.040524007755858585
281,0.031084589538325026,0.9012158564101665,0.0033710180394175278,0.051088153960921014,0.013240382051169938
282,0.02516983195295548,0.875425548490253,0.0007997504501902786,0.07847489645648452,0.020129972650116706
283,0.017873814757496376,0.8113883628680546,0.0019160315616063963,0.1258462027067784,0.04297558810606417
284,0.022654380881279725,0.8755017201419149,0.004788803978767487,0.07408018040358012,0.022974914594457833
285,0.024870243496948236,0.7896084953064355,0.002776928380055616,0.09932710707190515,0.08341722574465554
286,0.020991766204707423,0.8495322338835207,0.0008549802205931664,0.04547887321853395,0.08314214647264487
287,0.01843318276097726,0.9219295577655805,0.0007396103944300411,0.028509206585511784,0.030388442493500537
288,0.028984684336096102,0.7876313881725715,0.00142023918695068,0.05975606624776395,0.12220762205661781
