epoch,N1,N2,N3,R,W
38,0.001039856717375041,0.042827516750594076,0.9519897416047761,1.631202907447142e-05,0.004126572898180439
39,0.0010593169168748324,0.027091853280463502,0.9682659497115553,1.252885600708023e-05,0.0035703512350993014
40,0.0007458411045381391,0.03392394798410927,0.9621668768200198,1.6516197732941856e-05,0.003146817893599885
41,0.0008967361023438102,0.016326880838616376,0.9809699572223772,7.95244797529446e-06,0.001798473388687424
42,0.0003306298067961763,0.013134560573828127,0.9855243662533696,6.377260958240248e-06,0.0010040661050478806
43,0.00021875003640772826,0.014562636373067985,0.9843307893175746,4.263222360059703e-06,0.0008835610505899321
44,0.00033863784649124887,0.012322260953495819,0.9862491839246829,1.001944419002715e-05,0.0010798978311401173
45,0.0006492894265429329,0.034877319699624036,0.9623785369967237,1.730918747202048e-05,0.002077544689637205
46,0.0004419639652508028,0.01793561529206295,0.9792920449437852,2.236542915114208e-05,0.002308010369749815
47,0.00038475551597303066,0.01760805588785241,0.9803771911308962,1.0513844457664642e-05,0.0016194836208206953
48,0.0004507103955536329,0.02823666005191657,0.9697809479002522,9.580007763186371e-06,0.0015221016445142429
49,0.0001971041734585344,0.008805773659541969,0.990050456108635,5.700061053634909e-06,0.0009409659973108862
50,0.0004693125162300485,0.016655361879558236,0.981419031496835,8.658000150519155e-06,0.0014476361072263387
51,0.0003634800567011664,0.020920245338344814,0.9774079201731415,1.1677126533211272e-05,0.0012966773052793144
52,0.0019067877347800832,0.03848634856900085,0.9577587289717786,2.8093943100334607e-05,0.0018200407813399606
53,0.0011818934393090037,0.027791864976282724,0.9693731929556977,2.8775259011971127e-05,0.0016242733696986609
54,0.0003382547378238269,0.01976438482836666,0.978060497834851,3.093538974629178e-05,0.0018059272092123292
55,0.01600384114143227,0.1676862841108085,0.7619905163896108,0.00013715649975936273,0.05418220185838917
56,0.002761586011498207,0.1536588241125525,0.8397660123619618,5.181745785320158e-05,0.0037617600561342464
57,0.005033205592948457,0.1768247820515304,0.8126658470429725,8.688287149864384e-05,0.005389282441050146
58,0.002472895230550929,0.1842611541772742,0.8111141701889505,4.947408130180363e-05,0.0021023063219226105
59,0.001891843088413491,0.09713145685921881,0.8993974722218793,7.912612606815787e-05,0.001500101704420393
60,0.00096793986898914,0.10473021458148311,0.8925256374812683,3.886310365018549e-05,0.0017373449646093532
61,0.001101945184764682,0.04294094174132646,0.9538548981618953,3.440546240782009e-05,0.002067809449605738
62,0.00027751037970602743,0.020832741549168567,0.9774873818663297,1.264208141367058e-05,0.0013897241233821207
63,0.000739391551305447,0.030114708268442404,0.9663434525123415,2.376403472380738e-05,0.002778683633186874
64,0.0012168001859579848,0.06820876328458744,0.9267740052589579,2.4992868097731968e-05,0.0037754384023990758
65,0.0012101151348698589,0.0509835269892696,0.9455826187948593,3.81219873250045e-05,0.002185617093676331
66,0.0013697258293797316,0.072029766467716,0.9232312975431827,3.459632162302097e-05,0.0033346138380986375
67,0.001134132395849752,0.06283991250482153,0.9335576610842079,4.7638941278460605e-05,0.002420655073842424
68,0.0032904431882512125,0.09207668883734237,0.8962765154732076,0.00013996770054405564,0.008216384800654725
69,0.006084670985387176,0.13608310193423323,0.8441741649342178,0.00019753039135019678,0.013460531754811506
70,0.006849346031058206,0.11639406274880808,0.8673988105957033,0.00019937488514484958,0.009158405739285606
71,0.03842735869251677,0.47800443995679737,0.4480679180217664,0.0005463350891987154,0.0349539482397208
72,0.005488882244192487,0.4750531533751402,0.5142000443939928,0.00015843977361312405,0.005099480213061442
73,0.01390147590404805,0.3167303118585125,0.6613217261576685,0.0006205864188928268,0.007425899660878028
74,0.004096510586885973,0.19947634219628224,0.7943099821499695,0.00023684790343392494,0.0018803171634283354
75,0.052879677824566894,0.40394410938832126,0.4500452061943206,0.0017229038448470881,0.09140810274794424
76,0.017435572458923278,0.5079262429313519,0.47051163880857727,0.0004469449229429803,0.0036796008782045714
77,0.0281143496576447,0.7917095874703864,0.17368905010366817,0.0005337774169119279,0.0059532353513886745
78,0.020669101532087605,0.7291638341262516,0.24450238875305513,0.00033970887971267226,0.005324966708892958
79,0.009441105723959252,0.7467864838455822,0.2387782858929816,0.0005131687863954937,0.004480955751081429
80,0.008355633693592388,0.5160494775949169,0.4701497984593959,0.0005594511840694108,0.0048856390680254
81,0.009919336671509774,0.8282096730333908,0.15555161775020296,0.0009238417554323516,0.005395530789464169
82,0.029202183301910295,0.8410561097618942,0.11994556055686291,0.00155148551130081,0.008244660868031757
83,0.0076556040665810435,0.4137877349135719,0.574232045357582,0.00040770936249084037,0.003916906299774297
84,0.011249724251427356,0.46707678803658714,0.5172605009211331,0.0005057692806036061,0.003907217510248822
85,0.03325993407110857,0.7453294433131787,0.1997171624662956,0.003290435032362406,0.018403025117054682
86,0.01604402254398119,0.35411414192210094,0.6241962155902634,0.0006331863646639844,0.00501243357899048
87,0.029334783472271815,0.7438050703993894,0.21921442046990716,0.0006714274993730935,0.006974298159058741
88,0.011953219198190593,0.3953177468802444,0.5878502854920372,0.00030684077668601423,0.004571907652841833
89,0.013288931052707282,0.6156450969649093,0.3669054653921145,0.00043137301616491715,0.003729133574104004
90,0.008144114787742403,0.4927761876456837,0.49548391443581485,0.00028288518978191997,0.003312897940977012
91,0.006365349729313184,0.8361429484844203,0.15346216108999675,0.0005003207771350855,0.0035292199191347376
92,0.0019375602849849456,0.15416053366426344,0.8426605359903571,0.00011554810306614072,0.0011258219573282839
93,0.00629913514286831,0.3630559676906423,0.625692284626915,0.00035709679053602125,0.00459551574903825
94,0.0026960946167786984,0.27244804949677287,0.7220237328840536,0.0002555794503347138,0.0025765435520602666
95,0.0018710882149726817,0.1678961555939571,0.828387705771255,0.00016042453842929303,0.001684625881386054
96,0.0014102502125956887,0.16974291629404398,0.8268535024083612,0.00015079812022841316,0.001842532964770709
97,0.0010507868479321127,0.10522677383979345,0.8916210249594416,0.0001628742478796218,0.0019385401049531491
98,0.0020700776815949025,0.08840261705737697,0.9075381143644037,0.00019404273125882816,0.0017951481653655525
99,0.0013537187167228207,0.10564009831343103,0.8917765965966501,9.548137556358909e-05,0.001134104997632366
100,0.001875972692391811,0.11184117075758099,0.8844299312805352,0.00018143417092396862,0.0016714910985679535
101,0.0011810466271374954,0.07048041580016035,0.9274016223807763,8.470297180035362e-05,0.0008522122201253472
102,0.0003591212766464384,0.022653872806180753,0.9756881749276332,5.3956710663687725e-05,0.0012448742788759475
103,0.0005163267676590613,0.03558910134697146,0.9628983243654898,6.0730869494649054e-05,0.0009355166503848335
104,0.0005127137858438637,0.027422154492603327,0.9712907923215212,7.429711159532678e-05,0.0007000422884365492
105,0.0019667653157099743,0.07334513826489697,0.9230567995276162,0.0001107153040339212,0.0015205815877429988
106,0.0011029148714768251,0.06961297746090664,0.9280097130147937,0.00011089757468650945,0.0011634970781363185
107,0.002001651701510111,0.06569559172107552,0.9310533518382973,8.471527455030621e-05,0.0011646894645668488
108,0.0017097496140977035,0.11107704293772216,0.8860677245408205,7.190586176571647e-05,0.0010735770455938902
109,0.0014430416901325496,0.0816317438515191,0.9145108204981592,6.917004356904688e-05,0.002345223916620163
110,0.005672114020926969,0.18137551720178594,0.8091503018280694,0.00024932844306584253,0.0035527385061518636
111,0.0051053321622362155,0.3276811859932462,0.6615998446612518,0.00084352504899752,0.004770112134268423
112,0.008804083412167162,0.30326268427692543,0.6831170869188253,0.0006962657041175487,0.004119879687964588
113,0.006853983758420349,0.32244163648317015,0.6651175097547176,0.0011463333269086883,0.00444053667678317
114,0.006352682688888465,0.3233335770373273,0.6665512606252969,0.0003938580713409398,0.0033686215771465493
115,0.004801294193398993,0.27032568177003574,0.7219395730160972,0.0004480329557918696,0.00248541806467602
116,0.006234392641520683,0.42805004078639264,0.5598105534556238,0.0005475303307385392,0.005357482785724302
117,0.010554497011358195,0.47874266285456696,0.5062907506890604,0.0005137375440901407,0.003898351900924304
118,0.007109614029552551,0.39539422636108656,0.5945234558763245,0.00027812545197471866,0.0026945782810615703
119,0.005177244379796184,0.519853197334542,0.4709659768832004,0.0007178466391393811,0.0032857347633219918
120,0.007171153157979264,0.4733500665822783,0.5140732929250423,0.0012294238741671617,0.004176063460532936
121,0.009811452612628573,0.4448769852583313,0.5369849980810925,0.0012997362122257267,0.007026827835721839
122,0.03787534399393748,0.5992914380193692,0.34898103715188195,0.002555489913579247,0.011296690921232108
123,0.013209846360301689,0.6295175978838007,0.3422326999395902,0.0017808462673139054,0.013259009548993578
124,0.027331302636527246,0.5266604491138046,0.4227527928955177,0.0030315739879550156,0.020223881366195403
125,0.0348264466869166,0.7965340846989811,0.1449801875246871,0.0029133195868343855,0.02074596150258064
126,0.03290077040164901,0.7149370060760839,0.2233625117553331,0.00867380068878495,0.020125911078148942
127,0.0035014583322969745,0.0062851556270482065,0.0011797410666149668,0.0016983256027689557,0.987335319371271
128,0.38355230931324125,0.3023446954612425,0.0030345557659739544,0.019521245426556855,0.2915471940329854
129,0.2336453517684616,0.6540939285061136,0.006980065898224492,0.01098949005136635,0.09429116377583405
130,0.3445337708003426,0.5189182821509164,0.0056122555294012885,0.0020559716987393435,0.12887971982060034
131,0.1359545355929435,0.8232652643709382,0.005530296270069452,0.0054741407602576075,0.029775763005791222
132,0.1919762580521151,0.6904494312978492,0.003721015811600356,0.025855072240940507,0.0879982225974947
133,0.062406355305419256,0.8913202934161996,0.029447414391652164,0.0052923225573399055,0.011533614329389062
134,0.2559591617685718,0.6048648954958316,0.003196902595199082,0.0840858235147207,0.051893216625676905
135,0.014098843841719453,0.9409133414433273,0.025961072825485394,0.012237424840158988,0.006789317049309092
136,0.15017654241966455,0.5221711011120013,0.0015644277139623282,0.25535930185202,0.07072862690235186
137,0.05332927476627358,0.6931393344318335,0.005552107928339377,0.23826395558905306,0.009715327284500487
138,0.11714649053705797,0.47461538087111443,0.0007971031322091764,0.32739492813098603,0.08004609732863245
139,0.11022666892492465,0.42019604103934893,0.0009211008225676653,0.4316903627178032,0.03696582649535552
140,0.20725865368928512,0.26576037569700306,0.0006212457683600908,0.45999770978423976,0.06636201506111218
141,0.16425543215881314,0.16047082528013804,0.0008969687621398429,0.6136464237753503,0.06073035002355869
142,0.40167517546098497,0.13158821460012318,0.00017277958661108056,0.10659646502671193,0.3599673653255688
143,0.2994734310290122,0.0448829197875297,0.0009140010162566884,0.04743778946920082,0.6072918586980005
144,0.21313077713711712,0.047474945525197786,0.0003793155485716874,0.6482212531942005,0.09079370859491297
145,0.44509028729205585,0.024710915737131568,8.380814954928629e-05,0.4357990877304961,0.09431590109076712
146,0.13690242889781418,0.013407629475720993,0.00010718961449893986,0.08792245614722446,0.7616602958647415
147,0.16758746121981383,0.13685283281327237,0.0002335319106553546,0.11998458169854832,0.5753415923577101
148,0.17093089573928696,0.030287508025170818,7.221171275944378e-05,0.081454538862156,0.7172548456606267
149,0.48126503716353514,0.10824267305835003,0.00011603283354969837,0.31596151137998124,0.09441474556458412
150,0.0686918275190685,0.015495281691315511,0.000234636903669882,0.01069057212433845,0.9048876817616077
151,0.5935868225967729,0.12054345571238265,0.00015751423122777495,0.24744757992719,0.03826462753242662
152,0.24532631102434316,0.13528243135573784,0.0003183264466162207,0.23044304187366163,0.38862988929964115
153,0.25805848481895927,0.10599162335026792,0.00039235901433386336,0.11977039384584932,0.5157871389705897
154,0.16606405240519753,0.29287594169354964,0.0013361286267499198,0.27300164319927267,0.2667222340752302
155,0.1143191721824507,0.025319691160375,9.040721508963805e-05,0.0795963477514059,0.7806743816906788
156,0.19250327192473513,0.24609656190578655,0.0012653062533651922,0.4328220940338586,0.12731276588225457
157,0.26723288145600543,0.05770604519575512,0.00018830171001041194,0.10964289134640681,0.5652298802918223
158,0.2803841908396733,0.11083629491803199,0.0007281688614618129,0.17589563903804442,0.43215570634278844
159,0.17980064108513938,0.2110613198972224,0.0004337546945356069,0.04628785857654077,0.5624164257465619
160,0.14757506507040855,0.09322003445832219,0.00016912554901156682,0.01931579427857923,0.7397199806436784
161,0.33334986950988904,0.306095955471778,0.0005279058323294052,0.0990877937236652,0.26093847546233845
162,0.2024430571724469,0.2781578587150222,0.001247937674167599,0.011454314191376247,0.506696832246987
163,0.20395813419825895,0.38949358183200067,0.0004598077098772588,0.04018900833846773,0.36589946792139527
164,0.057804325352111684,0.04802937898659741,0.000385879643904759,0.025180713474608037,0.8685997025427781
165,0.11789383400199693,0.5269335447756573,0.003361325011530873,0.017294822254421756,0.334516473956393
166,0.001463590062605405,0.0007105828682954084,0.00013606559278708178,0.0006547093045318324,0.9970350521717802
167,0.0034883432526363364,0.0007401274447932553,3.0760246973495254e-05,0.000929849951022619,0.9948109191045742
168,0.01177779288757417,0.0011614024042314224,5.6164007611862895e-05,0.0024042031542416452,0.984600437546341
169,0.016702663107534436,0.0011704517690591858,6.194835766963861e-05,0.0011443986012977722,0.9809205381644389
170,0.09244490504711425,0.0017114758641131372,1.4869844499896933e-06,0.007201403634038242,0.8986407284702843
171,0.5599623596044991,0.01810550386429224,1.1662751653082352e-05,0.027345515830846528,0.39457495794870895
172,0.8303898092640232,0.06221407467122652,0.00010134797956898172,0.022415336949103064,0.08487943113607829
173,0.4248761321960421,0.41853985566742996,0.0003235284250188243,0.05869645151450212,0.09756403219700702
174,0.1935479313720876,0.6373387984562923,0.0010683635833996698,0.08679784187111275,0.08124706471710787
175,0.13292643071398377,0.7397856790633335,0.000550441141497438,0.0606412466457218,0.06609620243546338
176,0.020323703830765896,0.9444169029965603,0.0017529224430767934,0.023594402303462943,0.009912068426133925
177,0.02223986681720457,0.9347668677947593,0.009158656502155598,0.022371086090905722,0.011463522794974795
178,0.019867304802690614,0.9122323983830438,0.012540961543235358,0.038608622759041526,0.016750712511988702
179,0.008816187046010938,0.9702933499323873,0.00864622595582362,0.008886687855844953,0.0033575492099331386
180,0.009922607299643922,0.9568065955120489,0.0006760880981257953,0.028562253656699427,0.004032455433481794
181,0.02328313055932786,0.9205347416599889,0.004598100881375603,0.034143737056974016,0.017440289842333388
182,0.06719162926114663,0.7841415210754302,0.0038553128246883745,0.02384360411765896,0.12096793272107581
183,0.2453002274912214,0.5425141683949397,0.0006040793842009727,0.1708170330131747,0.04076449171646314
184,0.17291409956627243,0.5761408141480281,0.0013953674640104243,0.0342193314605664,0.21533038736112275
185,0.2719665723479376,0.649840861706243,0.0016233793209690023,0.06239627886790599,0.014172907756944398
186,0.1336561735310884,0.7411687487368391,0.0027945295051731043,0.10195432361934066,0.020426224607558635
187,0.2645527138489206,0.6569317088789934,0.00311527354598778,0.0584215314821402,0.016978772243957965
188,0.04694439038964299,0.8998288167937956,0.01059252812397737,0.023234371484582114,0.019399893208001964
189,0.024684701552512702,0.9495887130715216,0.005742700451819435,0.01352415780013458,0.006459727124011771
190,0.07410039618266913,0.8849395063464287,0.022317106910890297,0.013037915862634867,0.005605074697376847
191,0.030183527628482358,0.9550190143535149,0.006965822459763453,0.005120177268934202,0.0027114582893053864
192,0.03862372832958526,0.9342797220852138,0.014100857142025046,0.002827105925773483,0.010168586517402352
193,0.029484162604860455,0.8691241226399736,0.08790547984604175,0.0022577553335772545,0.011228479575546839
194,0.03855423197865182,0.930938236870934,0.022558995922385142,0.002068155264665226,0.005880379963363973
195,0.06059544525088589,0.8178443771814358,0.10377235161517534,0.0033363473542248633,0.014451478598277981
196,0.035912302729821044,0.803985434184939,0.14137459041221706,0.0025972716197691786,0.01613040105325376
197,0.016728213294412653,0.6979751100691238,0.2777804777959289,0.0013305093969352704,0.006185689443599279
198,0.02088750453038476,0.7127139699528025,0.24328265553363312,0.0016116403038587094,0.02150422967932114
199,0.0682448760436604,0.748402605478712,0.13023362513071418,0.00451264441864085,0.04860624892827252
200,0.04313025192253065,0.7930334992129712,0.11973687368763115,0.0027979390613220396,0.04130143611554486
201,0.09083542349623824,0.696094805686928,0.1956033796901816,0.001788437223507617,0.015677953903144567
202,0.02652605493725261,0.6369845434814794,0.3206333230533689,0.0015057838838526206,0.014350294644046597
203,0.024708464874641123,0.6450155436574962,0.295965582333442,0.0024378157660575883,0.031872593368363046
204,0.008498986710730008,0.48326901086232815,0.4849518792910887,0.0012755717234938652,0.02200455141235919
205,0.015853481197750124,0.6058580687537707,0.3587473923811116,0.002404087174301204,0.01713697049306642
206,0.015324200218610192,0.48761677853754176,0.4841352064537991,0.002258332993639024,0.010665481796409746
207,0.021357339395053427,0.7439243967409601,0.22956677902276038,0.0010895977640543787,0.004061887077171683
208,0.018744821912283396,0.7843726151709376,0.18467316568448178,0.0022682969724705125,0.009941100259826528
209,0.028290155012603582,0.8912519693385416,0.06697410168067222,0.0019770675810980177,0.011506706387084712
210,0.023024879573063955,0.923738063668353,0.043273241791262705,0.001292448354201765,0.00867136661311834
211,0.06515279523283725,0.853531373788899,0.06527276984967649,0.0013046459408632273,0.014738415187724053
212,0.017845754468645076,0.9402337520730099,0.03206644339108063,0.0013667369703667732,0.008487313096897535
213,0.027780540278967814,0.8227586166010192,0.14248497261366955,0.0010406477621916852,0.005935222744151844
214,0.0181882563717925,0.8538881142655019,0.11315116031186383,0.0015496966383403447,0.01322277241250178
215,0.02304328730289771,0.7120390788847294,0.25493275165651147,0.0020402996741524836,0.00794458248170891
216,0.01883898978558677,0.7409094172456692,0.2327527126453439,0.001970611040028549,0.005528269283371441
217,0.02833713258119865,0.8101715057259307,0.14830556606934156,0.0029784326536375252,0.010207362969891482
218,0.01209308597287449,0.46706139052189666,0.5175632308694547,0.0007797808595649348,0.0025025117762093943
219,0.014735212055266742,0.42305048502422193,0.556900946729553,0.0013623114532398202,0.003951044737718501
220,0.01183712139757736,0.4762420082347007,0.5067312991550404,0.0009918595341444779,0.004197711678537066
221,0.005261222620482534,0.4107268371018495,0.5795086790222653,0.0006673027592572727,0.003835958496145274
222,0.0051157416716810615,0.4918149455333002,0.4964055703302329,0.0012179674130560847,0.005445775051729935
223,0.0035401303502083804,0.47565402383029043,0.5162681292018976,0.0006217902597481659,0.003915926357855408
224,0.0030342192726351257,0.45606996412868794,0.5369249596452628,0.0006112587586917737,0.0033595981947223143
225,0.0027191730272916152,0.4729489176469121,0.521579178519692,0.0007096189178277354,0.0020431118882764574
226,0.0019083535645520837,0.3782671526687194,0.618143687355305,0.00031673617638807485,0.0013640702350353191
227,0.0060770918171976235,0.4646880733054614,0.5235813933852652,0.0011883614112560825,0.004465080080819512
228,0.007771498505869765,0.3409762853270995,0.6434950921365894,0.0018394573475212356,0.0059176666829201035
229,0.007623741279919019,0.35274263049800764,0.6338741840641364,0.0013420151822671348,0.004417428975669981
230,0.0051785461518253865,0.45059534407612223,0.5396093239875714,0.0009803813790560385,0.0036364044054249737
231,0.011038676555647558,0.6954922984210894,0.2851464106014412,0.0023535062527530654,0.005969108169068998
232,0.010360925969332215,0.6440511263063441,0.34207692040267684,0.0009490702725367184,0.002561957049110208
233,0.007902058275309161,0.6057689009411042,0.3836150172295292,0.0008232036835300242,0.001890819870527469
234,0.008863587339661694,0.6527255237166614,0.335560046370651,0.0007062666327096155,0.002144575940316289
235,0.004206344680539257,0.3098652627661028,0.6845617231870335,0.00028749394024057956,0.0010791754260837847
236,0.0036404079015976798,0.4744400818172564,0.5174717548854415,0.00056393604734477,0.003883819348359603
237,0.0021732417258513484,0.22121741656259142,0.7747013551411739,0.0003523970836436034,0.0015555894867396937
238,0.002832610299262114,0.35886301639163903,0.6351936451076411,0.0005413931437677804,0.0025693350576900123
239,0.002724829327379038,0.23515690315859455,0.7597191638487765,0.0006503271616748769,0.0017487765035749748
240,0.002576738416017818,0.2738134641278991,0.720016089022884,0.0010041364949384983,0.002589571938260492
241,0.020449393533845988,0.644914470541477,0.32048684602847827,0.0019266389236752394,0.012222650972523496
242,0.026318012418706606,0.8017569358090142,0.1650291183694616,0.0019638465261514514,0.004932086876666051
243,0.03799300185863755,0.8520700023108592,0.10346124051766238,0.001284193721725675,0.005191561591115189
244,0.023305448449445626,0.8444068436121195,0.12910660508575492,0.001192130196628195,0.0019889726560515155
245,0.01058770666763143,0.7707559994444863,0.21507063445963548,0.001471970618239763,0.002113688810007028
246,0.020470743553833128,0.9240327587775515,0.043105221536156556,0.002734630286582259,0.009656645845876447
247,0.003916717614072931,0.8290621857069357,0.1628342073178427,0.001731527594785143,0.0024553617663633865
248,0.005972774911876964,0.9454316658567067,0.04339788358207555,0.002076742857964748,0.0031209327913760947
249,0.011962051300975808,0.8905084642802008,0.08543988269206865,0.005038873479231182,0.007050728247523446
250,0.023700483974385525,0.8137687699531831,0.13745447897013519,0.019527272857818204,0.005548994244477885
251,0.009687365801433565,0.8191833319379811,0.1534337143002824,0.013906523773595999,0.0037890641867068947
252,0.08009628201121831,0.6697319594904736,0.010570148812087747,0.22562241348421283,0.013979196202007528
253,0.02261800186376685,0.5688880997420971,0.0667276604799514,0.3370382403903434,0.004727997523841352
254,0.05334689171074407,0.28545954217095254,0.002600947174429789,0.5838587017960384,0.07473391714783517
255,0.04276598383578418,0.2176177589734618,0.00041376192775498873,0.7118006930937988,0.02740180216920027
256,0.05620361253852443,0.10419184587356273,0.00021139606566135687,0.8176916929836333,0.0217014525386182
257,0.05920676046872843,0.051052282741051724,0.00018713315187084215,0.8789478013448826,0.010606022293466503
258,0.022902784828505513,0.0656505479260626,0.00014704146187140605,0.8932872529350309,0.01801237284852967
259,0.059441284585352284,0.027158990989466187,0.00015143523162890887,0.8963014127668186,0.016946876426733985
260,0.03164007404269703,0.012030787402112114,2.684669719361543e-05,0.8271069307142498,0.12919536114374755
261,0.061765256557775594,0.012416177868279095,5.5783927554274034e-05,0.9130161548520835,0.012746626794307601
262,0.20502716921607778,0.01732123844906726,0.00011037117827264951,0.7008304391660348,0.07671078199054736
263,0.22012859790711456,0.01579085877224475,3.303288869348317e-05,0.732671795183914,0.03137571524803329
264,0.03236681643681961,0.03755682815844638,0.0001070615860203032,0.9126685175564182,0.017300776262295335
265,0.05175346434898368,0.032994095305367746,8.348354066552826e-05,0.7865886269231253,0.1285803298818578
266,0.04035315578868181,0.008733005126865033,1.4986206300101415e-05,0.9346714017149197,0.016227451163233316
267,0.06430192509352138,0.008640767101253811,1.634207401164049e-05,0.9186143568528208,0.008426608878392527
268,0.023178556337516757,0.04014396485901326,9.816837243364614e-05,0.930627442866123,0.005951867564913376
269,0.04088099190995068,0.013677197374107906,3.0219997256203072e-05,0.9321559960998566,0.013255594618828598
270,0.012153836634048088,0.014558505360558548,4.597780558504403e-05,0.9661810632768405,0.007060616922967885
271,0.03595426870624004,0.009851618680398714,3.0185004214911104e-05,0.9356236339422381,0.018540293666908236
272,0.04125879832709523,0.009800714023436168,5.0332081171179145e-05,0.9436017272169623,0.0052884283513350925
273,0.16316794475072496,0.013599975819904232,7.874589932082299e-05,0.8119638227258337,0.011189510804216186
274,0.019817371599924083,0.008694447480828317,2.372295233296937e-05,0.9665154504469504,0.004949007519964194
275,0.010342860912109335,0.005705028932417041,6.567088732333667e-06,0.9555009514504967,0.028444591616244557
276,0.05055623500673659,0.01794825230866399,0.00010654562966000609,0.9195743494294137,0.011814617625525686
277,0.014893751747445208,0.00857822555094199,1.976872544599109e-05,0.9478840897263038,0.02862416424986294
278,0.03382013477579656,0.0058491764694815936,2.605489355988814e-05,0.9487306181648548,0.011574015696307132
279,0.026742222621506776,0.008644199494215729,0.00014233852885643024,0.9393076466792232,0.02516359267619795
280,0.022744780216536382,0.0036094292299180828,2.2699357296397053e-05,0.9665174008826948,0.007105690313554387
281,0.024659919929251827,0.005533481727609442,2.2018653960023884e-05,0.9646604916567653,0.005124088032413528
282,0.029796835893900888,0.012643185086920375,4.0742096009726696e-05,0.9376284444431016,0.019890792480067573
283,0.018407650051712184,0.010505943991243083,4.9039950959568594e-05,0.9668877983894446,0.004149567616640572
284,0.024807993555698543,0.009838932938829316,4.78461018116846e-05,0.9591903571026043,0.006114870301056309
285,0.09535031250807291,0.013591980416934579,5.065670148810399e-05,0.8531740539456701,0.037832996427834276
286,0.02392689577668609,0.00739132012180856,2.5440752480584547e-05,0.9642469459080891,0.004409397440935854
