epoch,N1,N2,N3,R,W
48,0.01364437826692645,0.058711486985429745,0.0034333476965170183,0.0003526992838942082,0.9238580877672325
49,0.004751755755990979,0.004722900227780572,8.665105153139025e-05,9.51806360063676e-05,0.9903435123286908
50,0.007762143047883873,0.023947717880852055,0.004197302350182908,0.00045599664459486584,0.9636368400764863
51,0.0014736306770115391,0.006620417087541365,0.0005071660260617755,7.982892225784129e-05,0.9913189572871276
52,0.007650857054646581,0.013406482920972159,0.0005088999036992203,0.00041637406506247435,0.9780173860556195
53,0.0009365672296122319,0.0014273796791815117,0.0003140441130569536,9.005348166618842e-05,0.9972319554964831
54,0.00031139549061151475,0.00029140704402797006,6.832658048445449e-05,1.246779988915701e-05,0.9993164030849869
55,0.03313813256319451,0.023296000445140953,0.0002380540011933235,0.0001973114487160808,0.9431305015417553
56,0.28441381254534004,0.08113627730811362,0.0010491694747586564,0.0007506610052624534,0.6326500796665252
57,0.28177430210395454,0.2574631956696187,0.04509337200771873,0.0005167794427472048,0.4151523507759607
58,0.1433939030862542,0.5001544617465316,0.06880255074942028,0.000613140143042458,0.2870359442747515
59,0.12371110592616551,0.5933543522574383,0.030254626731134757,0.001869755491841899,0.25081015959341957
60,0.148052061574714,0.6114565575805978,0.051724307021617864,0.0026949601857257574,0.18607211363734458
61,0.04636064392997399,0.8035043225910229,0.11083492320229034,0.0010831674735702526,0.03821694280314258
62,0.09749010401851087,0.7016216816541699,0.16487520845783096,0.0012650399594356658,0.03474796591005264
63,0.09171260793600894,0.6471997908490844,0.15710937814014692,0.0037038667689417424,0.10027435630581798
64,0.07909258693932016,0.7154181203199776,0.1387110717492761,0.008235167770330032,0.05854305322109605
65,0.0680120220042339,0.809998240741103,0.0869357966901582,0.018467776647360417,0.016586163917144434
66,0.09310396883172627,0.8308997984663313,0.042115943082919945,0.01370224620256038,0.020178043416462173
67,0.03994910233171075,0.7953003073864967,0.1387769198327827,0.011075587370862143,0.01489808307814772
68,0.11000206568252831,0.8546179324246339,0.016816874369407372,0.006723391676254314,0.011839735847176259
69,0.060588444808113366,0.8389556553333062,0.07870854606758834,0.0058844500910648625,0.015862903699927353
70,0.24667735328939494,0.7126718724322593,0.003289285066377907,0.01115576087501243,0.026205728336955343
71,0.056967286653811046,0.8727827938024921,0.054412030640214805,0.0029618401917702103,0.012876048711711592
72,0.03574106937081001,0.8924014139639723,0.06051760578639463,0.00221423070675548,0.009125680172067491
73,0.10010671011225504,0.8107698572245345,0.05403435418446428,0.004098862777604073,0.030990215701141976
74,0.008530703665937726,0.8033233773947752,0.1763334161054913,0.001270440842971525,0.010542061990824086
75,0.15397754464398983,0.47348663537783375,0.0015992352133429076,0.002620367871515228,0.36831621689331834
76,0.20850471667384807,0.430819274132273,0.00513947846661221,0.0016141022802318161,0.3539224284470348
77,0.2484597077272883,0.5794549752549827,0.006085580916653942,0.0009165013234109084,0.16508323477766407
78,0.3730451221557666,0.5603420572391594,0.007729593173627031,0.001001362010374724,0.05788186542107227
79,0.3289228446295236,0.567116502627337,0.01495851423932041,0.004324954881087469,0.08467718362273158
80,0.1927658376437758,0.7051361614977277,0.009592171655496633,0.004691134587565082,0.08781469461543487
81,0.049896620589558086,0.8954105157335628,0.03889983512710083,0.006006926016465871,0.009786102533312321
82,0.14211906312977043,0.811499569508621,0.01479799287727933,0.006687488734506274,0.024895885749822905
83,0.09695784609668469,0.8705121538169235,0.015559608690300814,0.005148368524109407,0.01182202287198153
84,0.08295016663364647,0.8045393983447084,0.09965080969791625,0.004485028967490694,0.008374596356238277
85,0.03439893964498578,0.8704805168075164,0.07402965890399006,0.0018637504546924711,0.01922713418881543
86,0.061771979842701295,0.7545376635939267,0.16553077468829397,0.003698360597525724,0.014461221277552248
87,0.0746794342931431,0.8476499753221513,0.06087991315310237,0.004853810446732016,0.011936866784871327
88,0.060967763764031825,0.7213928426118295,0.1916019834978575,0.003975408927342569,0.022062001198938693
89,0.03519249142957399,0.7265402014646856,0.2260838736982862,0.003802411615053695,0.008381021792400453
90,0.044301701041288485,0.8735382626169655,0.06803511608181113,0.00205129749195555,0.01207362276797941
91,0.04521627921154906,0.8575770161923975,0.08803019318233371,0.0017192792045383468,0.0074572322091814094
92,0.046991879253266734,0.7817725775808969,0.1480449528523408,0.000999670398633428,0.022190919914862214
93,0.020291836979794677,0.7739669438217602,0.19818956632987916,0.0008452103208191606,0.006706442547746619
94,0.05058902808329908,0.8849037095151296,0.053908732332248736,0.000892666050421332,0.009705864018901228
95,0.016462116087484685,0.5099652958901523,0.46852322743899,0.0003625877560184624,0.0046867728273545265
96,0.018107990245393484,0.7368115276360093,0.23253192925593474,0.0004208088542830443,0.012127744008379357
97,0.02529614204229119,0.6612662269646793,0.30601917597696693,0.0008341130797579186,0.006584341936304693
98,0.02830752580722184,0.8477074847240387,0.11505371238923444,0.0012129135251715683,0.007718363554333546
99,0.040527236486541184,0.9096117309251088,0.038410492610569086,0.0007681847493535612,0.010682355228427422
100,0.029992896665338654,0.8103295737934109,0.15384345122308798,0.0007710147968456419,0.005063063521316869
101,0.01220079229056973,0.467143036075778,0.5166167585153592,0.0006852631941974173,0.003354149924095692
102,0.03424714165187319,0.7251309374962479,0.22419692867281776,0.006349092679078455,0.010075899499982542
103,0.059016931656864474,0.8455055668912977,0.0653742080293024,0.015525830997676581,0.01457746242485904
104,0.05445101972737256,0.8237948920339572,0.08293315597653696,0.00749617421146637,0.03132475805066709
105,0.04564865641488377,0.9027479457407277,0.04251445177640962,0.001216287976963407,0.007872658091015332
106,0.12061269552652838,0.8477276953876721,0.020853817062969068,0.0011961425817351786,0.009609649441095033
107,0.037110422427549215,0.8215096072451308,0.12941250354531628,0.0008351200874434987,0.011132346694560234
108,0.03906765755231789,0.6887241847204983,0.2663426159824938,0.0011894746651235023,0.004676067079566548
109,0.028678851052739006,0.7798413322242774,0.18149504622677332,0.001470899045647284,0.00851387145056295
110,0.020062836908171455,0.6963767385277815,0.2726048551930819,0.0020659099953713907,0.008889659375593738
111,0.012996840343814861,0.7858616253050918,0.19358314984888234,0.0012760451026424815,0.006282339399568349
112,0.017053573567439407,0.4644609713341059,0.512262436798767,0.0014195415588376334,0.004803476740849964
113,0.014898669069412843,0.7071939349234054,0.27162849699314673,0.0009322556541878732,0.005346643359847108
114,0.007121294706421142,0.524771057433199,0.46426371446354897,0.0006376557364714749,0.003206277660359532
115,0.014395433232999263,0.41155968209763666,0.5619706357482103,0.00270064644643299,0.009373602474720931
116,0.022387287133218615,0.6720775383080928,0.29288150953819153,0.0018043795970645853,0.010849285423432668
117,0.007528327387562519,0.4363100048486169,0.5467097478411282,0.0011333439061282902,0.008318576016564118
118,0.04558496854256072,0.8700642852284792,0.0683579369882352,0.0028870337250181113,0.013105775515706691
119,0.0511921426704653,0.8303642496689312,0.10764296117803307,0.0026099748460870487,0.00819067163648338
120,0.025330439463143756,0.7402674623840141,0.2284489236172193,0.0007273329935164694,0.005225841542106447
121,0.06480259332812252,0.7732292094219885,0.15173254658843596,0.0022258201046375394,0.008009830556815617
122,0.0040128481107779045,0.39851784954318187,0.5957352743678744,0.00023618422818829903,0.0014978437499775605
123,0.008312721140173963,0.6379731284277895,0.3499541540426389,0.00034477957231932564,0.0034152168170781955
124,0.008374153227062059,0.3510947888643852,0.6382632296529834,0.0003592147731127486,0.001908613482456409
125,0.004546284848261212,0.35377094970568335,0.6381586141400488,0.00037989490693999986,0.003144256399066702
126,0.00818637195968732,0.21587774083601233,0.7681115069391726,0.0005627652435570893,0.0072616150215704485
127,0.00357016195808366,0.26855914053457514,0.7226172710440749,0.001025852798488963,0.004227573664777432
128,0.014682393768311913,0.3107604262919187,0.6537134671231284,0.0015207262671438468,0.019322986549497167
129,0.04155302206373949,0.6124652262527251,0.28662519386753144,0.003079718685434157,0.05627683913056981
130,0.006146999640307297,0.3176622686623826,0.637199396859037,0.0008319719402141966,0.03815936289805888
131,0.0019984933288546315,0.010673909419894111,0.005639502746690278,0.00020714442591443215,0.9814809500786466
132,0.047663444014161054,0.03103591405554852,0.00125180674770456,0.0018523712547750663,0.9181964639278107
133,0.0019087849077729536,0.0014165153722481636,0.0002913236967644327,5.248676457540124e-05,0.9963308892586391
134,0.29216020061571946,0.021252240227346144,0.0005268738727772425,0.02123896347194345,0.6648217218122137
135,0.2898146793476542,0.09059468947590167,0.013684928317186864,0.004542122073945898,0.6013635807853113
136,0.4949525421395632,0.1774429120397183,0.005356792391403223,0.02296721119621477,0.2992805422331004
137,0.25103957501394475,0.5765023602061464,0.006995678807076995,0.05854094912903591,0.10692143684379592
138,0.11694231047566585,0.7312680828404456,0.008588437463404005,0.09149391923218103,0.05170724998830366
139,0.22964717361975293,0.19750510828962564,0.0018194813714980768,0.5132330091984448,0.05779522752067846
140,0.30195968964786474,0.30351406489380556,0.0032985999472358854,0.2857996922535129,0.10542795325758077
141,0.17900123754924074,0.7021419610013286,0.00999666283025917,0.0817141577575004,0.02714598086167095
142,0.27867633118149104,0.531010568016649,0.010606171115176458,0.14787303842742178,0.031833891259261796
143,0.41471153542879324,0.3672367489744256,0.0038408134164463273,0.14392434695122372,0.07028655522911101
144,0.4139280842642932,0.29479280791271995,0.005882775101386172,0.24868557045767634,0.03671076226392443
145,0.34017383037074694,0.2952398066443624,0.0018812188670030085,0.3431234457139772,0.019581698403910434
146,0.27531742604613113,0.5503331192872629,0.01805338942129564,0.14275743944319563,0.013538625802114491
147,0.1489836368453939,0.6695189067417004,0.01311120066262523,0.15386178640774387,0.014524469342536584
148,0.061750393942054095,0.8852582706174529,0.015189307246477261,0.03283005807269607,0.004971970121319584
149,0.07461722486930825,0.838467705268148,0.01579874768070665,0.06394461498630317,0.007171707195533933
150,0.11878826408712632,0.8184088801695426,0.019978985470137475,0.028450054815623755,0.014373815457569836
151,0.17133332774174026,0.7596039952148086,0.021998342272932334,0.02530950105890873,0.021754833711610175
152,0.12258174876850444,0.8272604301236977,0.012273082544423716,0.014364327403549293,0.02352041115982491
153,0.2195644902426589,0.6835507203977242,0.013428322806686781,0.041661243912338754,0.04179522264059133
154,0.07968720282319756,0.8508237362160523,0.021494645656437827,0.018694101412065914,0.029300313892246375
155,0.14582192647829229,0.7860733180702961,0.017730157981305863,0.04171252510502017,0.008662072365085594
156,0.15719283761238953,0.7832702725539009,0.004675335794884471,0.04539974353728803,0.009461810501537129
157,0.2206470468699542,0.7103743784584058,0.016088842695585772,0.034434772608679394,0.018454959367374894
158,0.28093634476505397,0.6524417713313431,0.00861757121730874,0.041507214988170636,0.01649709769812364
159,0.08735283484062155,0.8397855911446448,0.05023820802853709,0.01976503317034316,0.002858332815853489
160,0.048512464449212214,0.8229652012888544,0.10303225288963168,0.0211767099145743,0.004313371457727299
161,0.13254312442718905,0.8178343674514044,0.01604130098359139,0.023260832447740912,0.010320374690074153
162,0.14943908036573603,0.8159652548806392,0.008564461372432493,0.014525200928707899,0.011506002452484424
163,0.07939783666831063,0.8041488400492638,0.0984272555431482,0.010225711941931283,0.007800355797345975
164,0.07133582347956849,0.8548749251917946,0.0615378076934617,0.006585090873216825,0.005666352761958415
165,0.034994096276385306,0.876186650920634,0.07815990648075151,0.0051179099653113815,0.0055414363569179625
166,0.028016060809301895,0.6800697563412781,0.27822657340806345,0.007297935334487582,0.0063896741068689405
167,0.013473499821952903,0.7359308984365167,0.24381123827589332,0.0022973689465289136,0.0044869945191082046
168,0.020423690326651082,0.693318092755741,0.2776726927375236,0.0026117727542675213,0.0059737514258168
169,0.00962973424438319,0.7401339546052381,0.24489178187940747,0.0017900633189088023,0.003554465952062451
170,0.016561250648849342,0.6778838384629721,0.298634826712681,0.0022646017937854256,0.0046554823817123335
171,0.02333637605275319,0.7285219143827201,0.23711519713745813,0.0013088540574557501,0.00971765836961286
172,0.035649569558092876,0.886613331462367,0.06625380805383708,0.0030483357544657595,0.008434955171237527
173,0.016494300647222324,0.8631989854182974,0.11412252129500317,0.0031419009517245655,0.003042291687752417
174,0.044150591804402846,0.8717665135821889,0.07625767048414783,0.002206189958889795,0.005619034170370349
175,0.11513770055760887,0.8540312203217073,0.013181422957827392,0.0056171852183149965,0.01203247094454133
176,0.04214432748422234,0.8939929303098019,0.047164512141354496,0.008969579703099055,0.007728650361522348
177,0.08078769981546978,0.8766582492464942,0.015043162304267436,0.021829920956082768,0.005680967677685822
178,0.25030641538838466,0.6949611411824614,0.004001815550235947,0.02490368770041601,0.025826940178502025
179,0.08678688004490702,0.8520800257167896,0.03742245799463838,0.018126565988964147,0.005584070254700974
180,0.11130732709859296,0.8188160069002278,0.048201595740078595,0.014143308136061534,0.007531762125039027
181,0.06212872764548385,0.8780074959568136,0.04055092956262552,0.016280277579904967,0.0030325692551719987
182,0.04231700896486884,0.906823136349678,0.03133795115001949,0.014121716860571627,0.0054001866748619376
183,0.06552976618616735,0.8981151846650213,0.020041377388413256,0.004350501024968536,0.011963170735429574
184,0.07352122114387341,0.8746267326997876,0.028696411630505427,0.011207773290849142,0.01194786123498423
185,0.05230585815698461,0.873258587572895,0.05879347188749709,0.003917756421366936,0.01172432596125628
186,0.01891966353561984,0.6097097170760303,0.3678050841522155,0.0016888726512706348,0.0018766625848636914
187,0.036607220346739744,0.8846854496617854,0.06826186521117682,0.001976916412699135,0.008468548367598935
188,0.06392101498181248,0.8554976788011113,0.07050206622483364,0.002040594583575947,0.00803864540866665
189,0.020681144509903347,0.7747260393886506,0.2004412224114441,0.0009022418165359825,0.003249351873465985
190,0.03090332342265618,0.6614673193563375,0.2992695353871791,0.0004954496010816762,0.007864372232745637
191,0.08841023321531855,0.8395688509202189,0.060216182425608576,0.0010102136557542005,0.010794519783099464
192,0.00834600556145655,0.41820362931222144,0.5667332261002345,0.0006095145305350804,0.00610762449555239
193,0.006129866769721491,0.237413193515641,0.752650889052985,0.0008643794239725788,0.002941671237679782
194,0.016330667366646172,0.4336235027538263,0.5383292150779142,0.005001278244510274,0.00671533655710306
195,0.0266819126012681,0.51883502593078,0.4341261492793718,0.006369646233232938,0.01398726595534718
196,0.01548949012703646,0.7103329700349175,0.25946881568572505,0.0058706907682303106,0.00883803338409067
197,0.040122255397376363,0.8901057655988636,0.040162293454172285,0.01250492086937508,0.017104764680212752
198,0.05483776042330805,0.893165406582018,0.025501343995513546,0.01046930251500982,0.016026186484150724
199,0.1115445655519805,0.5023062363611923,0.005090799531965999,0.25023480096036377,0.1308235975944974
200,0.21727541473073025,0.3697668948277715,0.0009760768607659641,0.16080722989867094,0.2511743836820614
201,0.20137182184467295,0.4530950132964225,0.0018929283138189319,0.0784026274081548,0.26523760913693084
202,0.14950975479640768,0.6795405925180655,0.0021237438852500126,0.05096880979242957,0.11785709900784712
203,0.3800475836689353,0.40159906158777314,0.0002498505929673965,0.11169665738290298,0.10640684676742115
204,0.12306400493452452,0.5210961052092411,0.0008112732627945206,0.07871069598461196,0.27631792060882787
205,0.09525448740093763,0.5080486939825585,0.002506812549950857,0.05576523754674045,0.3384247685198127
206,0.13216621979034723,0.6248481648594653,0.0010968011307906072,0.04908476265616476,0.1928040515632322
207,0.3814852105575276,0.29210617420831203,0.005044151108917033,0.05813358002210091,0.2632308841031423
208,0.3413882894826104,0.1321550304917555,0.00043238193098003603,0.09435188623372574,0.4316724118609285
209,0.3457695021494491,0.22211539957884327,0.0015577240133804729,0.277970052338837,0.1525873219194902
210,0.3276655946890258,0.15162757083096415,0.0007241853088427856,0.4301892974390351,0.08979335173213213
211,0.3004857712462794,0.09253174561993248,0.000296108984990006,0.2805821481868984,0.3261042259618998
212,0.1692483170354033,0.042542257324181376,0.0001037335055177141,0.7456745600085445,0.042431132126353126
213,0.17566952190293406,0.07367331279469913,0.0005803520494644497,0.6526836442627943,0.09739316899010797
214,0.11857046191788098,0.07216640848555415,0.00031191823661157116,0.4277856296391391,0.3811655817208143
215,0.13856071082900157,0.05742263233441259,0.0003203461607041445,0.61114529871517,0.19255101196071178
216,0.08316299605826583,0.04264423433518765,0.00012539899376509632,0.49857509506583664,0.3754922755469448
217,0.11763824343303216,0.04342302331273618,6.198294208625576e-05,0.7695729372007728,0.0693038131113726
218,0.08387300046633699,0.056530695276776365,8.26352668872898e-05,0.789588096761902,0.06992557222809734
219,0.13871645962070248,0.06927801025499156,0.00020488095032564015,0.5848873977431902,0.2069132514307901
220,0.13320227338260557,0.019392080803875677,0.00038901204427839984,0.35886329394253863,0.4881533398267016
221,0.14125662295014027,0.032222905765841456,6.262386517713081e-05,0.6144983348865157,0.21195951253232534
222,0.09091546827613632,0.04809856825802545,0.00023266877592028755,0.13255893781467762,0.7281943568752404
223,0.31561245896771956,0.03670395093188991,5.0664022248840365e-05,0.5678554468021908,0.07977747927595079
224,0.0699701774261912,0.038672470403315055,0.00011786271091893995,0.25128573602619425,0.6399537534333805
225,0.12850302738810981,0.04263129277409497,0.00026820306110373547,0.5592298910099828,0.26936758576670866
226,0.12006944185297526,0.02868430264800973,1.3838365933469907e-05,0.812472164243252,0.038760252889829566
227,0.1728226800026002,0.05578630146029412,9.358223437543479e-05,0.5982072475909734,0.17309018871175688
228,0.19365839428712153,0.04277174340722231,4.313916744069524e-05,0.5093940398624085,0.254132683275807
229,0.1527172658847815,0.015752888696468823,1.5160518595882614e-05,0.7645829304869025,0.06693175441325129
230,0.32251145636278294,0.22587873501861536,0.0006328814158797662,0.2127121281588277,0.2382647990438942
231,0.3654022541960194,0.09836750304089716,0.0004645056394192071,0.23949167870945084,0.2962740584142134
232,0.30796344242748386,0.09517375811168334,0.00020596249647232266,0.129207324300398,0.46744951266396245
233,0.25154808976969434,0.17925013396471673,0.000926676220448691,0.21874487123595165,0.34953022880918866
234,0.18002867935269326,0.12000064440574491,0.00022432517124126937,0.1416755156282697,0.5580708354420508
235,0.5059059993970249,0.28625521618502314,0.0030549285958733846,0.09803973370573003,0.1067441221163485
236,0.12399770171443722,0.14445713755162104,0.0008467712673335549,0.48109175963278183,0.24960662983382648
237,0.2031700419458955,0.0993899411233822,0.002467825484034192,0.4653140672167644,0.22965812422992382
238,0.12265426965619058,0.08236904414616456,0.00015854580937743834,0.6732219833927807,0.12159615699548675
239,0.13688894118306347,0.09317419613830952,0.012235521509651272,0.36798119125209766,0.38972014991687803
240,0.16318910173362186,0.07925663768597001,0.0026609762686238226,0.16358790533025527,0.591305378981529
241,0.256657940047979,0.18096888095922287,0.007757729112980292,0.13889444376884932,0.4157210061109685
242,0.19732759389118432,0.17180145931223076,0.007867776240631365,0.4812027984879193,0.1418003720680342
243,0.12722387862663054,0.09220529170700018,0.004908148702346423,0.32640926728536784,0.44925341367865496
244,0.13672592187627705,0.10953686739395063,0.0024389906829556697,0.11115122428012068,0.640146995766696
245,0.2688401184982156,0.05116862472661167,0.00037707486420293467,0.27266764411007277,0.4069465378008972
246,0.1345758408025825,0.07434916651363478,0.0008016264677617626,0.04293411608344751,0.7473392501325735
247,0.25904273743350004,0.15959751841848116,0.0003528419631402007,0.15454445297975306,0.42646244920512566
248,0.22772580110609555,0.3033571323931139,0.0009281892180304378,0.14114127465100398,0.3268476026317561
249,0.24268862215005801,0.10733346893187812,0.005345386890418848,0.06890340057615135,0.5757291214514937
250,0.11134035273770358,0.05269244808973808,0.00036046683081684933,0.1745133988747006,0.6610933334670409
251,0.09456088464588933,0.12896425671211972,0.0011952574872149712,0.2160743400526179,0.5592052611021581
252,0.1303908808119563,0.06369026993813726,0.004739351492532843,0.048760306091130065,0.7524191916662435
253,0.2295062475951119,0.14112730180850974,0.005686752265429965,0.04999085831525615,0.5736888400156923
254,0.26527692668471003,0.15338138898988501,0.016673639854876902,0.08045209083287315,0.4842159536376549
255,0.2538791920284916,0.12417631012984298,0.03316610064532061,0.04196883106045241,0.5468095661358925
256,0.2749457724433922,0.13499094085950372,0.04524335609313272,0.031060737719754743,0.5137591928842167
257,0.036425663718060046,0.3447956592535843,0.29886706575388217,0.0385245061884455,0.281387105086028
258,0.17296593033143046,0.2154581131667425,0.07485172186877483,0.03638196951606603,0.5003422651169861
259,0.24015597462113672,0.23664918521329242,0.05441531101141963,0.03901777214025751,0.42976175701389363
260,0.06534545195092971,0.5472418227735399,0.08614737993388517,0.01981745923118589,0.28144788611045923
261,0.309015871559581,0.17534408316472372,0.01657259679145285,0.019015971932015974,0.4800514765522265
262,0.42432035505498633,0.41143040004822257,0.015602096482882036,0.005384128067198414,0.14326302034671057
263,0.31128670303219197,0.619103978615628,0.00933608844841803,0.0061475386890309,0.0541256912147312
264,0.34780825561143713,0.5634241346497763,0.010741986083567193,0.017550576167685534,0.060475047487533996
265,0.0724099878354864,0.9016726906463806,0.0073974192563743876,0.010772312133724208,0.007747590128034431
266,0.1889742827592377,0.7185561985259348,0.005893472269587121,0.06748449740524365,0.01909154903999682
267,0.04246611768925182,0.9069481854117254,0.02660463755025208,0.016603385952466382,0.007377673396304324
268,0.03291180231807847,0.8333814661382986,0.09711037128753776,0.03240099111530051,0.004195369140784834
269,0.0748181350893444,0.8424484376205345,0.006222633201475636,0.0673825799461086,0.009128214142536733
270,0.09734155465266484,0.7595845934688827,0.07208430468664227,0.05523883221465061,0.015750714977159474
271,0.11915748006615891,0.68608934063741,0.04519180446914252,0.1301826444004944,0.019378730426794243
272,0.051397938030581146,0.7664860224702684,0.013170168268058552,0.14906178505092096,0.0198840861801708
273,0.040711917465040104,0.8909994673889342,0.004991629223017612,0.042470987038004525,0.020825998885003836
274,0.0449855549011198,0.8522054550415737,0.002653655048224473,0.0670952460352458,0.03306008897383615
275,0.020180681580292605,0.8628982856760257,0.06038502585762893,0.030058006605331818,0.026478000280721004
276,0.056967550745821154,0.7064728351357678,0.015787821658192355,0.11865918867034855,0.10211260378987023
277,0.05472537844153158,0.723228647069898,0.09862931098609848,0.03363748460650292,0.08977917889596883
278,0.011120809289368453,0.015136819804842959,0.0004554945432323406,0.011607387602803013,0.9616794887597532
279,0.006289614341591203,0.008584751278257231,3.0469879687333024e-05,0.00561852818761504,0.9794766363128493
280,0.006604336000675848,0.002150593974262688,2.2245944002681835e-05,0.003094315741494638,0.9881285083395642
281,0.005915449416427967,0.0011914964210933264,3.7988170660073316e-05,0.002270551567915678,0.9905845144239029
282,0.083030709631536,0.008251419965268864,0.002109330999751863,0.004832985192100931,0.9017755542113424
283,0.012140738754955532,0.0014365160139028933,8.488793376340959e-05,0.0017383597961787925,0.9845994975011993
284,0.3421852555279078,0.025052656868261143,0.00107388264383708,0.022780543335678062,0.608907661624316
285,0.1851700900904122,0.07545548017636612,0.0027744040379570696,0.023379772871327725,0.713220252823937
286,0.23000426589469727,0.3009394061215934,0.0009865850127518574,0.058471702811578714,0.4095980401593789
287,0.15560184905335994,0.43400640633815024,0.006737489199097834,0.0903554839419576,0.31329877146743446
288,0.01907107701782461,0.017987366040036066,0.004657782702543674,0.018583212170345517,0.9397005620692501
289,0.16252716768081155,0.11923629291611683,0.0007841663236534224,0.03658210134829088,0.6808702717311274
