epoch,N1,N2,N3,R,W
62,0.012191472019652476,0.003442233830589482,6.930443805683064e-05,0.0005247744877804216,0.9837722152239209
63,0.005334326422698986,0.0014785811910171672,1.1025132640538544e-05,0.0005619318276856942,0.9926141354259576
64,0.07397719052507605,0.01022717192764382,1.4146267842352006e-05,0.0024841515955834233,0.9132973396838544
65,0.023762801320651714,0.010421835568309865,0.00013970237087849858,0.0009806921706519537,0.964694968569508
66,0.11957615671705793,0.05022846818490511,0.00015038520208645665,0.005335451112128109,0.8247095387838225
67,0.03904023496147603,0.09566180401406149,0.003911591990353034,0.0036181341614497714,0.8577682348726597
68,0.07825974156700548,0.31049894042840553,0.0037314652284707894,0.029512633861951833,0.5779972189141663
69,0.07265608399369976,0.07139836758442486,0.0025631104161672877,0.019877877202740108,0.833504560802968
70,0.04734003734537477,0.44012986056865344,0.009834207159812524,0.009834083393775254,0.49286181153238406
71,0.14128964234237104,0.18073733950921292,0.0008973120148741753,0.05170237978942242,0.6253733263441195
72,0.09676439629391614,0.36786400572135713,0.02004654303774474,0.02824599565400517,0.48707905929297685
73,0.2116071466018298,0.3204258618348087,0.0024062601443892925,0.0654413964093616,0.4001193350096106
74,0.1298607423232741,0.17458418463670683,0.009507173443972436,0.012740625562013413,0.6733072740340331
75,0.04795089695585254,0.32134822866431584,0.002096762075168635,0.01741468802018623,0.6111894242844768
76,0.19112961922892727,0.15551330867219845,0.0002184839412881361,0.045720450874345356,0.6074181372832409
77,0.01207434047685409,0.016137274565284344,0.009501953829748121,0.0006154519283544941,0.961670979199759
78,0.1086813777312448,0.18509609665447313,0.0004229775314905265,0.024018670635040103,0.6817808774477514
79,0.23309311424575538,0.18678725789120204,0.002734223351718958,0.010490520898962854,0.5668948836123607
80,0.24133320668226885,0.626697546692014,0.032167548536536264,0.00983021690167378,0.08997148118750706
81,0.24398978951173475,0.5611748534778553,0.05391869559445233,0.0014023945876539112,0.13951426682830373
82,0.08457844058101018,0.8272480040802183,0.05980906017767057,0.0006481941827790312,0.027716300978321878
83,0.025597087178504088,0.6846435168592544,0.2765311481440238,0.00042434149525514956,0.01280390632296245
84,0.02947037478062042,0.6649670538946297,0.28393867514718657,0.0004999282821233289,0.021123967895440042
85,0.0136320590259265,0.41666992346310894,0.5649873172565685,0.00047647272853335834,0.0042342275258627216
86,0.009306494102161066,0.27120304497423037,0.7174615661134517,0.00037214370188704335,0.0016567511082696603
87,0.004061040495214551,0.21048449669008884,0.7837204112440889,0.00013715460773736755,0.0015968969628702722
88,0.0019282449989735675,0.11694023596167893,0.8780576173089967,5.733978466953361e-05,0.0030165619456812057
89,0.0004604401394992666,0.053571470375096485,0.944982155771383,1.3155534155684215e-05,0.0009727781798653879
90,0.00038732336671994783,0.0567719198216159,0.941905931033142,1.6628429574370498e-05,0.0009181973489477965
91,0.000616895549778217,0.0641996412290898,0.9340685581807012,2.890349365291358e-05,0.0010860015467777594
92,0.0005659673710345562,0.038267734290167596,0.9594963173430199,3.2870729723007316e-05,0.0016371102660549426
93,0.00013264610257164222,0.011730403599428625,0.9873034006466409,2.4911022006097573e-05,0.0008086386293526782
94,0.0005530549559951491,0.08593571824096975,0.9076494017322586,5.269914107538948e-05,0.005809125929700996
95,0.0024300817817072343,0.11417596182925192,0.878988425651937,6.806601120606602e-05,0.004337464725897815
96,0.00543514746649545,0.18688633578318584,0.8039790066974817,5.2029566999144006e-05,0.0036474804858378095
97,0.0032744708678050034,0.16638050050447617,0.8271303985454803,7.864679843465709e-05,0.0031359832838037524
98,0.0032002434364868377,0.11662877230164853,0.878726063422623,0.00010934003713295315,0.001335580802108706
99,0.0012259946016199346,0.13463232434413241,0.8614276621941048,9.729943810671596e-05,0.002616719422036156
100,0.0007191300952295763,0.08997038274854026,0.9071799842102461,6.906938492947215e-05,0.002061433561054608
101,0.0012545163535543078,0.09209280991550317,0.900154410036223,0.0002166074040639368,0.006281656290655522
102,0.0012721236022848821,0.07012274643746964,0.9193858115787057,0.0001733360318420851,0.009045982349697765
103,0.010009414871463144,0.019654714839317262,0.00863330845487188,0.0011636510584627836,0.9605389107758849
104,0.014151019023366216,0.0052726256467121235,0.0003116334888874048,0.00043302049321608223,0.979831701347818
105,0.01293372605705292,0.0019412026588945485,0.00014139666383030178,0.00015952977089976584,0.9848241448493223
106,0.0020380445439735907,0.0014135305499831474,0.00029850582787187356,6.669642733128849e-05,0.99618322265084
107,0.00540354536216414,0.001155044917785489,0.0005480297094939492,9.266813793141449e-05,0.9928007118726251
108,0.005224175209096128,0.00045053623484002565,0.00018109621667028203,0.00016429460363851222,0.993979897735755
109,0.004177945017637022,0.0006219231672837804,0.00010710579499400934,0.0001272925298080602,0.9949657334902771
110,0.0011005958477958364,0.00015518665057854072,7.784838913092668e-05,0.00015574718533198158,0.9985106219271628
111,0.013072437718400078,0.0015597026437168954,7.373676288198015e-05,0.00010056547236270541,0.9851935574026384
112,0.6705107539963213,0.01615964029223033,8.219054902723685e-05,0.001215410492770181,0.31203200466965086
113,0.6445423817176279,0.19511798995349577,0.00463100754956939,0.003766317730906604,0.1519423030484002
114,0.3542786628959963,0.3783020268096118,0.010963253424491335,0.0028326512284030845,0.2536234056414975
115,0.0590985459006704,0.8303281663959347,0.0738699308782655,0.004138993221188441,0.03256436360394097
116,0.11196648948731389,0.7229126398105568,0.011017547426517026,0.07593870116827342,0.07816462210733875
117,0.12328525351311839,0.7581826080032282,0.015677577005117942,0.060153059290615804,0.04270150218791969
118,0.031080362837127493,0.8488387988767813,0.08947386208503758,0.01892345178068728,0.01168352442036638
119,0.3954439246390829,0.4844305662595908,0.005042174503369447,0.018645294911421823,0.09643803968653511
120,0.05766248390718079,0.8519187872050518,0.0765230861654668,0.003067338466102141,0.010828304256198377
121,0.03345176433408565,0.798514391310548,0.15441465771776086,0.009097413553572919,0.004521773084032759
122,0.07969013739118731,0.7971138642042727,0.09335347449060856,0.002950204713956511,0.026892319199974965
123,0.05348616469415243,0.6861545071277048,0.24412957914162173,0.009919769922563671,0.006309979113957545
124,0.019337723744089406,0.6003567870450265,0.3720909700767541,0.00383380911982821,0.004380710014301829
125,0.03105663031593136,0.5113484354590191,0.4523370580253969,0.0014821133335793002,0.0037757628660734077
126,0.01565887342596618,0.4823684956493753,0.4971744065199065,0.000762536641213573,0.004035687763538593
127,0.004863572435543526,0.3043207415756804,0.6894316329833494,0.00018302558255346368,0.0012010274228732441
128,0.005173673137545969,0.24058759871355284,0.7525810282576995,0.0005660676218439446,0.0010916322693576843
129,0.0018362705209103514,0.22565602081427763,0.7716903005224072,0.0001381424507151402,0.0006792656916895056
130,0.002491913964625494,0.11730685736333676,0.8791547095194783,0.00010313670380412973,0.0009433824487555128
131,0.0010245693692028427,0.09260250537532862,0.9054019580960254,6.28030041271335e-05,0.0009081641553158552
132,0.003398976534544352,0.14171776869083666,0.8499351984517864,7.89177555197837e-05,0.004869138567312807
133,0.0016025285337085914,0.08756795745522145,0.9090495791841797,4.220749306512773e-05,0.0017377273338252583
134,0.0005522760832237713,0.04716618505495248,0.9512502680858992,3.4502593748485026e-05,0.0009967681821760686
135,0.00123927679303012,0.04090229781410203,0.956669736156312,5.240536298314265e-05,0.001136283873572921
136,0.0009632872607712343,0.03517098977334376,0.9623531460672339,6.360263908533301e-05,0.0014489742595655856
137,0.00041264003460584226,0.023693443730109544,0.9752886326551335,4.69085917706019e-05,0.0005583749883804911
138,7.365286414693754e-05,0.009805237282579331,0.9898610340149971,2.0854153336484986e-05,0.00023922168494020895
139,9.120225868396849e-05,0.005990642828360188,0.9935192086881163,2.619501476622411e-05,0.0003727512100734671
140,0.00012762227211396136,0.00866469377911905,0.990914748385247,1.52744886700578e-05,0.0002776610748499995
141,7.708145838923156e-05,0.008761372468715212,0.9909795774688865,1.487386255892513e-05,0.00016709474145010092
142,0.00027463977884108334,0.022307811027555805,0.9770976941443025,2.7451711011731088e-05,0.0002924033382888356
143,4.7341873832774565e-05,0.009080734272401934,0.9906990458890564,3.03271406693632e-05,0.00014255082403951785
144,3.2816547604880134e-05,0.004874549938746338,0.9949906461533954,7.947423025157713e-06,9.403993722817842e-05
145,3.522296934719535e-05,0.005284442099390605,0.9945114672978872,1.947164180476535e-05,0.00014939599157011492
146,2.4267351703133376e-05,0.002629916418459399,0.9972074002491625,1.2210979216021726e-05,0.0001262050014586455
147,0.00013215175640081064,0.01696423568625838,0.9824927815024446,1.2447653738670141e-05,0.0003983834011575884
148,3.159150666708435e-05,0.00427588539906021,0.9955378124730845,9.206748690162307e-06,0.00014550387249790387
149,2.2936019790137287e-05,0.004155470366159119,0.9956760201513687,8.11463567375256e-06,0.0001374588270082739
150,3.324203806229926e-05,0.004163279942514542,0.9956484917342439,8.798484301256838e-06,0.0001461878008778457
151,2.520157506677482e-05,0.0044086280113452316,0.9953768235450355,1.3580656688622443e-05,0.00017576621186395137
152,4.5581741400473616e-05,0.0045988975249069575,0.9950981826464098,1.459705503908632e-05,0.00024274103224358517
153,4.8590786066575696e-05,0.006491837544815709,0.9932130854619898,1.2938717784859243e-05,0.00023354748934308249
154,3.6054455552128366e-05,0.0043896340963099755,0.9954103097662461,1.6869749719697295e-05,0.00014713193217218357
155,3.774825980330351e-05,0.004913216216430498,0.9949350887703455,8.579031345160251e-06,0.00010536772207562843
156,4.051781225958139e-05,0.005077545854620896,0.9947398157216172,1.0297336147455243e-05,0.00013182327535474266
157,2.858951553750846e-05,0.003499159980428597,0.9963462504474795,5.846098145086471e-06,0.00012015395840925188
158,5.646072869050214e-05,0.0070318875591469055,0.9927272289399434,7.893360826574764e-06,0.00017652941139287276
159,4.237464612272792e-05,0.007416504322132098,0.9923331686226936,1.4448765379876945e-05,0.00019350364367176187
160,3.718461768666155e-05,0.005669743229815566,0.994107596356739,1.4176747168785109e-05,0.0001712990485901041
161,4.7750529531565496e-05,0.0069060498237847115,0.9928302519676665,1.2214468624227102e-05,0.00020373321039275882
162,3.016153540387581e-05,0.0063897472155711845,0.9933682158353145,1.0981690166948162e-05,0.00020089372354368588
163,3.81409757218772e-05,0.00550273967596117,0.9941927891287317,1.7597110248019716e-05,0.00024873310933744774
164,3.4273884868126026e-05,0.006069955337786447,0.9935880368624723,1.5266384772615736e-05,0.00029246753010053305
165,7.791339069425593e-05,0.009401341830611153,0.9901502207956165,2.4927395195948273e-05,0.00034559658788205444
166,4.641801128653315e-05,0.005742158875848969,0.9939842720206776,1.3781395729438634e-05,0.0002133696964574051
167,5.227717620809822e-05,0.0034087896535904133,0.9962986063121125,1.6669117963198924e-05,0.00022365774012587223
168,6.0836268736921935e-05,0.004633455738430653,0.9949900542290754,3.099757674414132e-05,0.0002846561870129172
169,7.885658490490266e-05,0.004434080856773356,0.9947784248216733,9.786855267740222e-05,0.0006107691839708419
170,0.0006717615103772375,0.014000678184256592,0.9810924965715994,0.0005502052341823689,0.00368485849958437
171,0.0013726342495634437,0.023536438098559417,0.9633856192237621,0.001351328143025359,0.010353980285089512
172,0.04936958491257905,0.3416752726918548,0.3016166027988428,0.011929165387160011,0.2954093742095636
173,0.03861629332670809,0.24533783759645877,0.6172714572080246,0.0059235781449347245,0.09285083372387372
174,0.20907430025952323,0.3117134532137531,0.23214858858747753,0.0055440701821407035,0.24151958775710544
175,0.1504481331186209,0.38646936101015633,0.24638300372929808,0.009239285655578206,0.20746021648634644
176,0.08132413270914407,0.47728173359408593,0.4150254373468541,0.00421310122376765,0.0221555951261482
177,0.37921118908765294,0.4240722649498269,0.08251302011517356,0.02076724742222466,0.09343627842512178
178,0.10506778330881367,0.6042382149596164,0.25313916619208426,0.00470463715104159,0.03285019838844417
179,0.06877102261441537,0.5313177473579522,0.39163796025739883,0.00189994094531356,0.006373328824920014
180,0.09410341329727541,0.5546654985597451,0.32032006787983336,0.002871150936015226,0.028039869327130977
181,0.02549735904213567,0.45974069646184534,0.5086848876405695,0.0011658347971019855,0.004911222058347502
182,0.005825683579979578,0.34120276422181534,0.6509665229750989,0.00047570560902990966,0.0015293236140763997
183,0.008421567914966515,0.383967061663731,0.6029147809989729,0.00070994367484436,0.003986645747485092
184,0.004243764091919426,0.37821578403250944,0.6155914981455822,0.0007076631488885585,0.001241290581100445
185,0.0027063291855229784,0.2761245424475212,0.7186919358557841,0.0004150406426960299,0.002062151868475711
186,0.005456244220782485,0.3948315150574542,0.5972205837303223,0.0009144786818244209,0.0015771783096167784
187,0.0023126586026873813,0.22864356588249848,0.7682610656735824,0.00022107768965158673,0.0005616321515799968
188,0.0012749038575059078,0.14153162015036097,0.856621402618783,0.00010725253024108597,0.00046482084310919976
189,0.002642361182778613,0.21848072820487816,0.7782346765584054,0.0002342013386904088,0.00040803271524736016
190,0.001107945235897802,0.13693721585710456,0.8609668343162399,0.0002889705565491275,0.0006990340342086529
191,0.0034786383250153597,0.1937716127022644,0.8003277332709043,0.0006783025344553389,0.0017437131673606952
192,0.001851104732648104,0.17525163756923587,0.8214330187710304,0.0005929000840149051,0.0008713388430707475
193,0.006588086751874782,0.2664339584123996,0.7184770331489625,0.004238763788415687,0.0042621578983473634
194,0.006639189584339533,0.43119040535602055,0.5546599874157934,0.004498365214954454,0.0030120524288920537
195,0.008982747719439615,0.41653324519088186,0.548777129516929,0.01838396151664248,0.007322916056107024
196,0.006537151056636621,0.3377561544893614,0.6319481044411271,0.022989627843365064,0.0007689621695097845
197,0.030285520540473655,0.5869284825622718,0.2916914098395491,0.07948519615804697,0.01160939089965856
198,0.052069451675117166,0.7803774634634896,0.07408624260583246,0.053093117546607296,0.040373724708953534
199,0.06490400219850388,0.732037612696066,0.11137939438084155,0.06446817711682068,0.027210813607767732
200,0.16393001736945803,0.6756649782852719,0.01617565241000587,0.1269298572160768,0.017299494719187323
201,0.1320432352953024,0.6869536314164216,0.01113411120316863,0.16065694814671103,0.009212073938396455
202,0.12575355839681032,0.5835666509078051,0.010050492731967502,0.26890047205784523,0.011728825905571803
203,0.1183138209088078,0.5090615389223193,0.01422193919454196,0.3493642875541316,0.009038413420199364
204,0.07585822756704313,0.4817709574632842,0.02038868859725051,0.41116171005049557,0.010820416321926516
205,0.04319847936737341,0.5250354163935519,0.015251409642522903,0.4024208625423089,0.014093832054242875
206,0.046530060000288094,0.3846186470444915,0.007388536841886643,0.5229210295270776,0.03854172658625622
207,0.05507825389511294,0.5146974665988623,0.01083929192710076,0.40000849385359016,0.01937649372533372
208,0.06507677257589675,0.08792250084838876,0.0006626339020366545,0.8310593621516905,0.015278730521987383
209,0.048836321792028604,0.08608064816525883,0.0007127784989556803,0.8550591858509912,0.009311065692765522
210,0.11922672661738895,0.05036023070284619,0.0004631733193747661,0.7995310466479406,0.030418822712449403
211,0.13051086244857674,0.18659565210003906,0.0008229491453028688,0.6543495565317078,0.027720979774373527
212,0.0920288325599783,0.23084674727394658,0.0011408503077896745,0.6421969921299872,0.03378657772829833
213,0.13689644948543453,0.2696821090369996,0.005590087909233276,0.4365117541746715,0.15131959939366113
214,0.062471991048148254,0.4673315058698131,0.008239877712782688,0.39799504951409714,0.06396157585515876
215,0.14266963620631648,0.3253628094201852,0.00310451767805161,0.46882395015742073,0.060039086538025865
216,0.1189680633085605,0.15651976790136374,0.001063644532450805,0.7061633302400974,0.01728519401752749
217,0.10764828780092096,0.2752798291252475,0.0020473315734081334,0.584270032899641,0.03075451860078245
218,0.11720652610205362,0.37386716371036366,0.006570692911467097,0.4698012306960741,0.03255438658004149
219,0.1355315729878887,0.1607561075671539,0.003239490466910514,0.5201773364068769,0.1802954925711699
220,0.10311313772846348,0.4112876283461283,0.009362376339956912,0.4304204322111541,0.04581642537429715
221,0.1046356186366352,0.2481627314463559,0.0004987152860038003,0.6276470134938976,0.01905592113710766
222,0.11200907211551424,0.368493873666055,0.002530031906547572,0.4773019407998542,0.039665081512029035
223,0.11253771627307309,0.14012835487950667,0.004204464807374661,0.2531427633722471,0.48998670066779854
224,0.1290499771895922,0.5050568842087382,0.006775461653229792,0.29630598870574815,0.06281168824269168
225,0.296188273052409,0.1421798691348424,0.0004651799338218164,0.5325782596920061,0.028588418186920657
226,0.2632962690710123,0.2139953651256278,0.002674385642805911,0.4300234070780498,0.09001057308250421
227,0.24946154078311947,0.503230952218583,0.0028355740193898894,0.18377560236843427,0.06069633061047321
228,0.1668194487556089,0.5010714480337636,0.0037538264751158144,0.11419458437554864,0.2141606923599632
229,0.12773289546691305,0.6139626365134014,0.010064995768594166,0.09575119613496744,0.15248827611612406
230,0.4279738039622115,0.2984766160628473,0.003876383633135026,0.16102119058465075,0.10865200575715549
231,0.018855101665179008,0.012063632594359072,0.0023833798315655475,0.0027341963271374794,0.9639636895817588
232,0.4253246709229459,0.1385501966594006,0.0012062463974885666,0.11789886492706445,0.31702002109310046
233,0.16500876275986798,0.5040565095862714,0.008101224192817308,0.02662623164578548,0.2962072718152579
234,0.11199791497808811,0.5790090752471764,0.03690473322593482,0.010939503399782629,0.26114877314901797
235,0.058997422102670866,0.873527077327351,0.04532839353907044,0.004993225096521082,0.0171538819343867
236,0.07063096828328182,0.884812929624675,0.02505480410887331,0.00495645935267872,0.014544838630491492
237,0.022217898338774696,0.9000596151542261,0.06908692179089763,0.0036001489493009222,0.0050354157668006105
238,0.05436309387739322,0.8798721989338815,0.05293112932718515,0.0064008812488250185,0.006432696612715008
239,0.019141680778225312,0.8530817157179063,0.11863349541635804,0.0027155321881421365,0.006427575899368236
240,0.013931640494132326,0.8510301467062938,0.1272100983814243,0.0034154212797500227,0.004412693138399507
241,0.011487746613030193,0.6649883823736181,0.31659834186901065,0.004111428215429341,0.0028141009289115964
242,0.017491830638068397,0.8021909757513658,0.1703589124798419,0.004413580253729858,0.005544700876993994
243,0.006992851829091494,0.6372882056318628,0.35231419270689107,0.0012246493057562933,0.002180100526398182
244,0.008641803797880489,0.5197971559296565,0.46816095059115304,0.0016299044503742695,0.0017701852309358287
245,0.013252386747540054,0.6109900419398082,0.37050274876861666,0.0030905975184223958,0.002164225025612684
246,0.0044279727893892845,0.4688788168038695,0.5247191746166694,0.0009999311669115858,0.0009741046231601098
247,0.004575495455990174,0.33923053461483826,0.6532940025507937,0.0016802621846247667,0.0012197051937531246
248,0.006400901529189766,0.42604823845552886,0.5644410589765315,0.001451162799745187,0.001658638239004564
249,0.0069676148606291205,0.5463304886302844,0.44165490164100774,0.0027092166051880117,0.0023377782628906827
250,0.006375594652901123,0.4016045073816855,0.5879046193433444,0.0010683258373343576,0.0030469527847345862
251,0.01046315277176231,0.4805637464277576,0.5040944540349355,0.0016975755511453177,0.0031810712143993075
252,0.002563146204774707,0.22703460935896197,0.7687657507712501,0.0007372389666162777,0.0008992546983967739
253,0.005973957633082184,0.41278537738678023,0.5758518608365004,0.001957651301087785,0.0034311528425493088
254,0.005763105123638837,0.29448310384492266,0.6955535883517059,0.0016954780649008946,0.002504724614831717
255,0.003980288383728744,0.473437533632715,0.5195090834577888,0.0010452924320901976,0.002027802093677316
256,0.006921192635497379,0.4843204987038144,0.5049220515326125,0.0012646525522374255,0.002571604575838308
257,0.0054030783188798006,0.3326174525711823,0.6598744927417622,0.0004459353400052541,0.0016590410281704015
258,0.00116585973990117,0.1340548784041542,0.8640931502628509,7.773683932965244e-05,0.000608374753764091
259,0.002819037426503323,0.21723640459022314,0.7789115981878121,0.00020724390176369016,0.0008257158936978682
260,0.0030813048597118,0.1982747253586407,0.7971607005746045,0.0002859442136760041,0.0011973249933669022
261,0.002097930796643429,0.17264290046869948,0.8226486305831731,0.00029302520033836524,0.0023175129511457146
262,0.0011379455029824803,0.11320627520628809,0.8837911727080572,0.0007137657009965498,0.0011508408816757651
263,0.002376305614990188,0.18447814143963748,0.8082548790383197,0.000557882293408366,0.004332791613644344
264,0.003198130276402376,0.1820969868724359,0.8109223095683421,0.0006258799012931124,0.0031566933815265884
265,0.03700316718891766,0.563127344756358,0.35991115138006974,0.0038183183588443043,0.03614001831581032
266,0.10819810313452763,0.4578586254091003,0.03838848841692229,0.005515915229648884,0.39003886780980085
267,0.07868075088023717,0.5766949940954895,0.27505834387477424,0.002183823173617887,0.06738208797588119
268,0.06725263715785507,0.7420454671090364,0.1625694453929971,0.0007201237529961619,0.027412326587115104
269,0.17887967136672192,0.7479578745712662,0.057605853479125016,0.0010982683606035268,0.014458332222283312
270,0.10062272985875739,0.6834019690359588,0.13348542888235707,0.005485372219538053,0.07700450000338858
271,0.025979068346669812,0.7243014312846062,0.24035003696967558,0.001196520070688338,0.008172943328360048
272,0.04193968167062474,0.5449296858378304,0.407348142293387,0.0010371999470703182,0.004745290251087386
273,0.02618134731707413,0.46146740167682637,0.50516524902282,0.0026169256269570457,0.004569076356322594
274,0.0037796600631733214,0.570542051160364,0.4233518673090573,0.0007336630756543549,0.0015927583917510044
275,0.004372765784662573,0.26329903838379265,0.7306730068922941,0.00027481911164899326,0.001380369827601662
276,0.004547044833293597,0.2479839229886414,0.7464011343262444,0.000321231332668602,0.0007466665191520906
277,0.00309633202951034,0.19341738154511035,0.8022126614090708,0.00034808856664221213,0.0009255364496662561
278,0.0011631636238590751,0.10014475601226511,0.8977372925759618,0.00017842702081137003,0.0007763607671026371
279,0.0006347799333680579,0.08109475503898005,0.9172262558406985,0.00020143863110889804,0.0008427705558445486
280,0.0004086418167000927,0.0867384107097166,0.9118698636388648,0.00016002916911724797,0.0008230546656010615
281,0.0003729530731300155,0.11722744030473978,0.8813272405762345,0.0001697405688094834,0.000902625477086171
282,0.00036609921433135366,0.06944868496893837,0.9293314180538239,0.00012105678462448122,0.0007327409782819243
283,0.00037395090430357723,0.05401616902745984,0.9445961071442031,0.00033377062798303975,0.0006800022960504466
284,0.0003894332874879139,0.04244555482729041,0.9562005347462156,0.0003034578264376713,0.0006610193125684881
