epoch,N1,N2,N3,R,W
30,0.003249309987348601,0.00015078616133281788,7.420700659043439e-07,3.7959322838124784e-05,0.9965612024584145
31,0.013699195657502189,0.0004981682075667085,2.114153859116382e-06,7.719369967090696e-05,0.9857233282814012
32,0.034117152302170675,0.0006570588021293577,4.892398620516509e-06,5.4002730918447995e-05,0.965166893766161
33,0.007303396377244342,0.00022857486242781416,8.508402630473061e-07,4.179699886473333e-05,0.9924253809212001
34,0.006283335635261326,0.0006467579481949249,6.04282525013474e-06,7.503896612015071e-05,0.9929888246251733
35,0.014612279800826636,0.0010289189943775794,8.346896762606643e-06,0.00017413777903947956,0.9841763165289937
36,0.0020731389482332397,0.00013497668630178995,1.154248978002735e-06,0.00010720788033832659,0.9976835222361488
37,0.0019391261260392025,0.00017124611868306927,5.200428896338609e-06,9.905913508321045e-05,0.9977853681912983
38,0.0048413228485703,0.0003466328762051148,6.380469934803395e-06,0.00014341745766564484,0.9946622463476242
39,0.01417765786087077,0.0010020450450461819,8.227335259326991e-06,0.00018241537844695843,0.9846296543803766
40,0.0053938710785200435,0.00043517367265901184,2.7274290257183213e-06,0.0003355494817593808,0.9938326783380358
41,0.0019437308093993124,0.00017607325444309014,1.0407964555020057e-06,9.194991157359655e-05,0.9977872052281285
42,0.0010967320235925552,0.00032429698289436254,1.7216230439997475e-06,8.575236726392224e-05,0.9984914970032052
43,0.004081475756810636,0.0005926608591370196,1.8324178505901295e-06,9.781558486723368e-05,0.9952262153813345
44,0.00115193471638124,0.0005834970040116714,1.7070534162305373e-06,2.6684279140941153e-05,0.99823617694705
45,0.0019105571993200193,0.0007200108289265652,7.577116124134717e-06,4.7160681804713947e-05,0.9973146941738245
46,0.003003628101534691,0.0005953923538054421,7.166120456105719e-06,4.893849469722889e-05,0.9963448749295065
47,0.012156852505100098,0.0010794863409315358,4.840206256650874e-06,0.0001671521961426158,0.986591668751569
48,0.025196536033190293,0.001480916661950666,6.1748233703668606e-06,0.00044222487905087296,0.9728741476024378
49,0.00827962057113737,0.0006919721273746278,2.3056518707945308e-06,0.00010686237271587224,0.9909192392769014
50,0.005662779426700288,0.0008216623284305089,3.4552173738974384e-06,0.0001369610671122957,0.9933751419603829
51,0.008190961053582734,0.0026800771836012574,2.7409031787258238e-05,7.55305285856561e-05,0.9890260222024431
52,0.005345035569791435,0.0005437028311998384,2.00586979921299e-06,0.00011510965143946805,0.9939941460777699
53,0.03294392339016919,0.0028660407671441627,1.0004216117800869e-05,0.000504892157926807,0.963675139468642
54,0.07003761403792716,0.0032060598543950684,8.606087392382604e-06,0.0006504041625267637,0.9260973158577586
55,0.05419695043953127,0.002164102621805709,7.351296784798185e-06,0.0007183712294612379,0.942913224412417
56,0.0025885269091230506,0.0003250661331511283,2.454013324842892e-06,0.0002425239911590404,0.9968414289532418
57,0.005095547021167955,0.0018002621866690985,3.4143425828867015e-05,0.00017334294430525418,0.9928967044220288
58,0.004871535041216357,0.0011233755240371026,0.00012480516269140844,7.952815315604366e-05,0.9938007561188991
59,0.0015690893362377226,0.0002100062304566422,7.451917089960587e-07,6.79142388134727e-05,0.9981522450027831
60,0.0018456477314705952,0.0002310220084122719,6.08651431696461e-07,0.0001133508137544488,0.9978093707949309
61,0.09268711539997593,0.0014231288129910788,2.166747782167793e-06,0.00021805116446482466,0.9056695378747859
62,0.15483425531820452,0.004174024803749348,3.96471959587931e-06,0.0003580784407009207,0.8406296767177495
63,0.19931608588496566,0.009349627542624021,3.3925967399142196e-05,0.0013261021752059288,0.7899742584298053
64,0.2798142075897669,0.017237773433924634,6.188600056475187e-05,0.004735822649770244,0.6981503103259735
65,0.2323536237853139,0.023109492985869083,2.20314760045363e-05,0.015010708300741736,0.7295041434520706
66,0.317925096206812,0.14126822539723935,0.00026174822307991334,0.023070410617616777,0.517474519555252
67,0.18909480822102562,0.5403435948360019,0.002456351792316684,0.02593389735879961,0.2421713477918562
68,0.05900823716643095,0.050915406882941605,0.00039552327049888447,0.0052310742466489864,0.8844497584334796
69,0.1642742934804142,0.5971939444603487,0.011104535855102354,0.0272956813210835,0.20013154488305132
70,0.14654961043499445,0.5628423050511121,0.04354246023054547,0.0018218758517213676,0.24524374843162652
71,0.3289192480493275,0.565821176794595,0.04107062451481925,0.0029788372932745663,0.061210113347983756
72,0.23437531503178557,0.4906880478666247,0.02337355298059942,0.005384777174188029,0.2461783069468025
73,0.1298639040726823,0.6897970287287567,0.013367289139285976,0.004218042782697089,0.1627537352765779
74,0.19187795030268456,0.7624053672482177,0.02065859493906462,0.0010965959832473105,0.023961491526785575
75,0.07484925888000263,0.8030162042227066,0.09998493855666324,0.000567252303771146,0.021582346036856295
76,0.06573957965006184,0.8308279583598132,0.09223612351131102,0.0005830415402811537,0.010613296938532833
77,0.036992849788849834,0.9021982321447032,0.04670088169537458,0.0009737246554512643,0.013134311715621164
78,0.04754964795180746,0.8332659672731991,0.10590955822011248,0.0006343878132560747,0.01264043874162493
79,0.02011596556322232,0.8003461175143947,0.1709739272754383,0.0004875288050659424,0.008076460841878701
80,0.014310936710705359,0.6056516556769693,0.37230467105756054,0.00023675806466399809,0.007495978490100879
81,0.01643067413357156,0.6534100845406343,0.3244341298386092,0.00027036608589481125,0.00545474540129025
82,0.0038951316665909266,0.4045545727500182,0.5812250335204147,0.0005342129256860621,0.009791049137290116
83,0.020231703112077174,0.3586545959060423,0.1308528694060412,0.0014192360463682117,0.4888415955294711
84,0.5158758228498205,0.1362556518953498,0.0026729972241579525,0.006077254506898856,0.33911827352377294
85,0.28123238561856384,0.6452211925798905,0.022800162265769704,0.0013079694335339064,0.04943829010224207
86,0.40522350274764357,0.533957121794701,0.04430541865625061,0.0003717292716096442,0.016142227529795175
87,0.08974390837892932,0.7638262222907812,0.12941234589500308,0.0006678131224658285,0.016349710312820762
88,0.14158364000841103,0.7904582073898446,0.055600365365880935,0.0006641674329841863,0.011693619802879241
89,0.02595545796166506,0.77823033270702,0.19010193107989,0.00018121049566313942,0.005531067755761874
90,0.012692208580519948,0.6895324201483762,0.28661842031831364,0.00021064404899725112,0.01094630690379281
91,0.003095926100176976,0.6187263998536441,0.3742692325572278,5.929477829963865e-05,0.003849146710651637
92,0.007864932037543942,0.44841954644919146,0.5369860406213951,0.00012777585166186945,0.00660170504020763
93,0.003407992682017067,0.42619869678936184,0.5678223460287634,4.147847386737874e-05,0.0025294860259904976
94,0.0005153280460680584,0.09516319550244398,0.9028268334593007,1.6616441892390983e-05,0.0014780265502947435
95,0.000816884159757134,0.1648250587204277,0.8326588679755559,2.126727003902298e-05,0.0016779218742204458
96,0.0015734864794178557,0.11648691361743788,0.8803286009491175,2.7607011263639078e-05,0.0015833919427632598
97,0.0020712820786967165,0.20415771875586575,0.7908172934352651,4.4128765641369554e-05,0.0029095769645309053
98,0.00210679220964204,0.06968681093432333,0.9262030862722268,5.714803920152566e-05,0.0019461625446060915
99,0.0009914556072345307,0.11798240873557125,0.8793129128162336,2.457752789102005e-05,0.0016886453130694021
100,0.0006796769729286732,0.05985719669562113,0.9384935085042099,1.3639236905915378e-05,0.0009559785903344942
101,0.0004874957441649744,0.048741419642742013,0.9496197109383566,1.0662943420069875e-05,0.0011407107313165814
102,0.0023601592382661283,0.07493047315426912,0.9209663050822796,3.462086602786051e-05,0.0017084416591571006
103,0.0014847245560170423,0.0307335026434857,0.965904551831605,2.5700341474458706e-05,0.0018515206274179056
104,0.0001768748919933017,0.020181189669112306,0.978973513009719,7.861678144790973e-06,0.0006605607510307143
105,0.0004449878309310933,0.03132515648807262,0.9668527424674613,1.3293656758944977e-05,0.0013638195567758154
106,0.0002422587591878808,0.02027914494486018,0.9786235778322256,1.034694820356832e-05,0.0008446715155227137
107,0.00015505566468309423,0.019316311551341267,0.9791280912691602,8.869746138317341e-06,0.0013916717686771234
108,0.0008535778399590073,0.044904024752094596,0.9497149651394142,2.349658924613093e-05,0.0045039356792861565
109,0.00012094334492076083,0.011781892546865097,0.9854835593296816,1.3305650752150197e-05,0.0026002991277803483
110,0.0014640869239700065,0.04675335331976716,0.9480602892430883,2.1143716539620217e-05,0.003701126796634972
111,0.0005721349276424844,0.02192042835751156,0.9739158950132369,1.9005998400141873e-05,0.003572535703208745
112,0.00030727147213157897,0.026815686883088028,0.9650874854014698,2.2892519963273718e-05,0.007766663723347052
113,0.0010202649287207365,0.02854967477654353,0.9671713879648933,1.8373580881233002e-05,0.003240298748961246
114,0.00029134493115194593,0.02093475207777074,0.9762549942985365,1.0387516717274565e-05,0.0025085211758234865
115,0.0003521986453692105,0.02138209806289763,0.9758586677588221,1.1085888269577091e-05,0.002395949644641551
116,0.00029697292015001624,0.01635491770367298,0.9801464610918825,7.511475311237589e-06,0.0031941368089831385
117,0.0001715459067549349,0.011041508559052025,0.9869940159821292,5.386495026671846e-06,0.0017875430570372744
118,0.0002428321187741175,0.019313819885845372,0.9778361301871956,1.0343321913132904e-05,0.0025968744862717172
119,0.00017038929510021614,0.015942834763051857,0.9812364654258798,6.839586320787144e-06,0.0026434709296472973
120,0.00014582233290840835,0.012144594068272238,0.9854844078680434,7.531449071128605e-06,0.002217644281704803
121,0.0006322921180763995,0.020725805507509337,0.9738815666016075,1.7722500891546313e-05,0.0047426132719152365
122,0.00022830783779761643,0.016595522957915353,0.9823338204453864,8.574707595691236e-06,0.0008337740513047732
123,0.0005981802607891221,0.025587740874007003,0.9720577923622292,1.9625017816641824e-05,0.0017366614851581105
124,0.00039208619395503317,0.02350268406290854,0.9744961369224147,1.4727140927259803e-05,0.0015943656797944988
125,0.0005113784893529123,0.029390942217258992,0.9675408413297879,3.535207250421755e-05,0.002521485891095763
126,0.0004055236192096918,0.02526516177115156,0.9725331269334104,2.964131546524978e-05,0.0017665463607628787
127,0.003235706085407432,0.18162634774944872,0.79535805973367,0.00030620931907264623,0.019473677112401333
128,0.047727855130783835,0.552778825510664,0.36849740906849293,0.003377285572164049,0.027618624717895043
129,0.0018715298716557678,0.16444745550296272,0.8282882652494012,8.864693187858994e-05,0.005304102444101607
130,0.003521726251623947,0.19214854849024757,0.80286007484173,6.429790523448509e-05,0.0014053525111640155
131,0.0004624265095024242,0.035720733499842124,0.9627391404998832,4.8362442259710606e-05,0.0010293370485125234
132,0.0003330213617609531,0.06954536820784407,0.9289429879355546,3.219438296043592e-05,0.0011464281118798959
133,0.0016294316736559403,0.08937534334099145,0.9057608741387869,0.00010065447780887672,0.0031336963687567214
134,0.00023237712656705792,0.03330093107684096,0.9649037570162735,1.9470325071411665e-05,0.001543464455247201
135,0.0002759521842957826,0.02715995313028319,0.9715651021609791,1.6310668549688477e-05,0.0009826818558923722
136,0.00047304851860241985,0.03578879007597754,0.9627059492406465,2.0674839754506108e-05,0.0010115373250189504
137,0.00037080630988305227,0.02466397511135778,0.9727672485135036,3.4683386449703563e-05,0.0021632866788058
138,0.0009411500158726085,0.053186127323634064,0.9438591956726919,2.121052605574686e-05,0.0019923164617456006
139,0.00040959632195818865,0.026520836979718184,0.9705454867113807,3.729107391815247e-05,0.0024867889130247003
140,0.0007479925048523784,0.058159406305480665,0.9393968727029316,2.5055684583704544e-05,0.001670672802151637
141,0.0002954904856212946,0.022258529624077095,0.9761727597115355,2.429719980768233e-05,0.0012489229789583466
142,0.0005723805418873923,0.03978781199440955,0.9584258206050076,2.6773942150887765e-05,0.0011872129165447353
143,0.0010473369347346023,0.06031515906013566,0.937031573206511,2.640144087168699e-05,0.001579529357746944
144,0.00017147512286512206,0.010852514134823524,0.9880640630148113,1.0851478410012267e-05,0.0009010962490901221
145,0.0004035297062682827,0.0297273248255905,0.9686552215170459,1.8721619004832647e-05,0.0011952023320905098
146,0.0011497532422586288,0.0693415581656683,0.9283232404879861,3.885886335734181e-05,0.0011465892407296842
147,0.000578029743881831,0.021324621839174787,0.9773861724875731,1.6327494626473756e-05,0.0006948484347438873
148,0.0006384427240907932,0.029612535585519312,0.9684388908367447,2.7498613003675242e-05,0.0012826322406413297
149,0.0005177957585181863,0.040484079817913514,0.957907089382415,2.8781499124569527e-05,0.0010622535420285574
150,0.00032848583867577563,0.04110787323839096,0.9573687263600782,4.7266119272755895e-05,0.0011476484435821745
151,0.0002450406822640863,0.02085933569195608,0.9778346876036347,3.531505061932409e-05,0.0010256209715257926
152,0.0009837421368119768,0.04719481391541295,0.9494762010662261,9.48341139773217e-05,0.0022504087675716596
153,0.0003355771896128006,0.033126114259243854,0.9655599501417641,2.332672716202963e-05,0.0009550316822171625
154,0.0008725401612536115,0.07592728311268242,0.9215549048255406,5.9782304189228295e-05,0.0015854895963342264
155,0.0005596870291855561,0.04105275635364364,0.9576830297811189,2.758599495682074e-05,0.0006769408410951566
156,0.00033147740907804954,0.02518736817267736,0.9734418730580046,2.3802299546474746e-05,0.0010154790606935829
157,0.00021686483650740917,0.011098510516767655,0.98797378821247,1.8093781506863022e-05,0.0006927426527481276
158,0.0009504372070848151,0.053527038839338695,0.9435347231444284,4.333286747137277e-05,0.0019444679416767445
159,0.0003828648868940858,0.018520473874020393,0.980270859120067,1.5866643785235804e-05,0.0008099354752331183
160,0.00023378782398647863,0.019345924935653833,0.9798180215416766,1.330042810317801e-05,0.0005889652705798438
161,0.0003051349436003532,0.048166833644882404,0.9504844437330013,1.9939116865516704e-05,0.0010236485616504027
162,0.00021564298837319738,0.025523422726179013,0.9736051194203377,1.0611507907322852e-05,0.000645203357202598
163,0.0006041073906629744,0.05973442374087361,0.9381046770681839,3.438475343984156e-05,0.0015224070468397037
164,0.000502468077491015,0.039453180305068544,0.9589551467536929,2.5608654344329195e-05,0.0010635962094033818
165,0.0008332659126887809,0.0349389818870332,0.9633095204055826,2.7121143230925584e-05,0.0008911106514644303
166,0.0003139532752081931,0.02159463191311645,0.9772875920835864,2.4442185550758942e-05,0.0007793805425382468
167,0.0006621630536135901,0.04209457891989927,0.9556925936995773,2.7939788639862312e-05,0.001522724538269957
168,0.0004090910376782258,0.03282762109322142,0.9659664203530409,2.0844728909369792e-05,0.0007760227871499286
169,0.0018764162407078442,0.11245480656718215,0.8838646468150497,7.653688595001543e-05,0.0017275934911100388
170,0.0013063271282309221,0.0693912211576726,0.9285562420233934,3.7129212192584206e-05,0.0007090804785106155
171,0.0009670290010003856,0.06309423539555474,0.9344125377403811,5.2701964217224926e-05,0.0014734958988465946
172,0.0003106522039976136,0.02097510726292173,0.9766179645149694,5.84954615407777e-05,0.00203778055657039
173,0.009717943711723671,0.30614577263421694,0.6755210861889539,0.0004812911914752826,0.008133906273630287
174,0.0015474144283801716,0.0726054814292945,0.9241235124698076,5.47493510367315e-05,0.001668842321480786
175,0.01565016621384895,0.47698125463390795,0.4984662426179365,0.0007314834309655929,0.008170853103341093
176,0.0023297629327240664,0.11489181840249113,0.8816196495012079,0.00011638288068636848,0.0010423862828906588
177,0.0010543286235851134,0.038731089130336425,0.9582759041603182,0.00022020739948986663,0.0017184706862703898
178,0.0018501675110851419,0.1419572128129189,0.8523486778443371,0.00014316946615341902,0.00370077236550541
179,0.08035309025249936,0.723163003787887,0.18308770523203577,0.0030868122302411746,0.010309388497336704
180,0.01623325925895618,0.8710533054540823,0.1074567774070637,0.0017841984290835299,0.003472459450814234
181,0.012003636117082727,0.8908627370564112,0.09217329465773552,0.0012391129762171756,0.0037212191925532034
182,0.04011458474562238,0.9338566644597488,0.015521427750250403,0.002410768769868567,0.008096554274509886
183,0.0087845277007301,0.9475290335977932,0.035790945983167295,0.0014988735772177644,0.006396619141091715
184,0.014389045747030328,0.7878072623143331,0.18754115941001484,0.0037679844791845885,0.006494548049437083
185,0.029856344469083536,0.05980617003142631,0.002151138407411159,0.0011145091746796872,0.9070718379173993
186,0.49179189636508963,0.46137184266526726,0.0020156108310715173,0.015719847735657915,0.029100802402913687
187,0.23707243080713525,0.7357328782590484,0.002782477290124416,0.01083005306256773,0.013582160581123992
188,0.14407246941217458,0.8263518250156309,0.0010099633864987345,0.008401680946415717,0.020164061239280065
189,0.17878346610510498,0.6295935849981993,0.008287925411062545,0.08291317811883334,0.10042184536679974
190,0.06977742987583481,0.15910109676699552,0.0003615046085709853,0.7526729197399669,0.018087049008631857
191,0.06116325041628999,0.10964334623004098,0.00023736942522188838,0.7927084410381239,0.03624759289032323
192,0.05753463530750564,0.15286815689254393,0.00022153865362240093,0.7711348399017466,0.018240829244581456
193,0.047397444547470864,0.09952187501969145,9.369094404477366e-05,0.8137184662326882,0.0392685232561046
194,0.19570914742945852,0.19671431091479508,0.0006958510539406263,0.2996627565505456,0.30721793405126013
195,0.12519265937858765,0.22813628654860807,0.00021050605099968482,0.61456103414924,0.03189951387256465
196,0.09692916347879622,0.11437278287129984,0.0004969472732295982,0.7466543213880218,0.04154678498865251
197,0.08353512912305622,0.11778784259592984,0.00017281966205072566,0.7772829373883172,0.02122127123064613
198,0.05079094261977685,0.10200856955408072,0.0002081874615802247,0.8302558789142376,0.016736421450324546
199,0.08994388820645942,0.34063591411239486,0.0006167284936440143,0.4425588147568866,0.12624465443061525
200,0.1517919157267136,0.137517489936972,0.0005875084030751301,0.20207362187223546,0.5080294640610038
201,0.1309996271156185,0.09600854901625713,0.00038765012026032136,0.7185734974310085,0.054030676316855486
202,0.1437793778603265,0.3358455730687715,0.0007079726705877783,0.46669688196903303,0.05297019443128132
203,0.0840082786843709,0.1683940666475117,0.00024339851781109408,0.7174198536625539,0.029934402487752344
204,0.04655270931743827,0.25341046235631165,0.0002873914653016348,0.6716078633012842,0.028141573559664228
205,0.06084757045032482,0.32198673385013116,0.0003638190789422477,0.5773404537032188,0.03946142291738284
206,0.032236301736081274,0.14072375786192848,0.0002293260349059798,0.8116424576996489,0.015168156667435349
207,0.10275781287052815,0.345139555224655,0.0005927731790111746,0.4768015875568259,0.0747082711689797
208,0.024151536978717438,0.04031182232028782,6.178025811433151e-05,0.9217580781253059,0.013716782317574495
209,0.0316610046897006,0.0880514183620071,8.084265562584129e-05,0.8728539271212507,0.007352807171415657
210,0.10992945974345195,0.24164453967149263,0.00021902810135180102,0.6170352866232173,0.03117168586048638
211,0.0658987426681813,0.10994914060531452,6.38712593154344e-05,0.7935095524386053,0.03057869302858357
212,0.05340219549803221,0.05735002532586,7.226910677675081e-05,0.8726035557822117,0.016571954287119155
213,0.08829388808752607,0.15900241293226267,0.00019889189254211701,0.7351069872974757,0.017397819790193402
214,0.0842069944126138,0.12531035955222952,0.00020181282197345067,0.775940236626729,0.014340596586454292
215,0.045241167645358404,0.1024691870672185,0.00013764260307760394,0.8433363831582816,0.008815619526064003
216,0.13718714022292774,0.19309444606388093,0.0007992823829495084,0.49505610169169806,0.17386302963854386
217,0.13677124436452132,0.2910315681045899,0.00045029161460480137,0.5492524794303146,0.022494416485969365
218,0.12063288921515446,0.14684828054699084,0.00017104125681359692,0.6981584078680398,0.03418938111300129
219,0.19505409780814406,0.16455748131269413,0.00029439810280602435,0.6125300407720714,0.027563982004284303
220,0.0655986982575837,0.5582301391225272,0.00038978316203506645,0.366524970466047,0.009256408991807229
221,0.09113336746852709,0.7470710318232372,0.000457942091651687,0.12576969026761903,0.03556796834896494
222,0.16017181748219364,0.4914632558869896,0.0003096880864512136,0.32817181732894124,0.019883421215424395
223,0.024801555449478836,0.9236107275580312,0.0005887427608373392,0.04706070570567137,0.003938268525981277
224,0.004899957890619469,0.9856979101359161,0.0012442532261786614,0.006195090744873823,0.001962788002411886
225,0.044001711107615325,0.8794995427560354,0.0006330272830620316,0.07112769792016597,0.0047380209331213344
226,0.01226602305403011,0.9709200862963898,0.005273526140198494,0.00562005189287894,0.005920312616502514
227,0.006315962984971644,0.9856379233673712,0.000658354131965389,0.006176793699045947,0.0012109658166457036
228,0.018874604594344032,0.9682762858590886,0.0026626472671493462,0.0076365937315877085,0.002549868547830181
229,0.008308560865195132,0.9826322688344442,0.004569757649299237,0.0032762036085592903,0.0012132090425023875
230,0.11848819939516402,0.7780689442950478,0.0007871877569272681,0.05213542941529619,0.05052023913756491
231,0.016033954444367785,0.9655564131607572,0.0013604183498175375,0.014811906722813144,0.002237307322244085
232,0.005738215995835505,0.9782605396300554,0.011375425539661114,0.002775461562514613,0.001850357271933164
233,0.02916747560339244,0.9041236841443149,0.001849445592247689,0.060768972009317586,0.004090422650727329
234,0.06744967466830744,0.805735091794661,0.009206179863788435,0.09046960816048613,0.02713944551275702
235,0.04640420513818005,0.7565655834379992,0.00440038342766281,0.1843648691855266,0.008264958810631306
236,0.0131903842210114,0.9113055508097324,0.018011132794116542,0.047244854090415296,0.01024807808472419
237,0.022079325349004798,0.014710948006821637,8.433579374944971e-05,0.014692484050586225,0.9484329067998379
238,0.22803801071259105,0.0677216208323681,7.054310844845655e-05,0.3612354982507809,0.3429343270958116
239,0.5608248299059814,0.15556272500747487,0.00011721188309763983,0.14763521718413844,0.13586001601930786
240,0.677969057979928,0.18255447184658063,7.209547747799332e-05,0.05629822257263589,0.08310615212337749
241,0.09122322913985263,0.756277560766009,0.00042637923267774166,0.12662764571279306,0.02544518514866746
242,0.17090299724078883,0.42019332322596376,0.00015517850911816536,0.3511083539534013,0.057640147070728016
243,0.08252951856775746,0.7175713679887122,0.0003590524837284167,0.14597505414073805,0.05356500681906371
244,0.010563927419904053,0.9602593385098129,0.00020343363469772094,0.02341293520211322,0.005560365233472224
245,0.09174786974356287,0.7870411991282519,0.0003221077469003768,0.06733218221032496,0.05355664117095982
246,0.024015077217254946,0.9175299130728312,0.000624895843324206,0.018532519878455236,0.03929759398813436
247,0.010928458208089076,0.9741325448946386,0.00037622480956483003,0.009134377792262248,0.005428394295445142
248,0.046800567723645436,0.9199152036524247,0.0004779294165554509,0.02057830760436856,0.012227991603005643
249,0.012795128877414304,0.9815190607467026,0.0005291378496034044,0.0020891585417531005,0.003067513984526398
250,0.006217386840663157,0.9907316492064548,0.0005429288051389524,0.0014054767972544572,0.0011025583504886574
251,0.007286866384171374,0.988067477469459,0.001769750649676673,0.0014528654564189474,0.001423040040274098
252,0.00983934351434353,0.9844363118059967,0.0024978445684555985,0.0012516586193696813,0.001974841491834542
253,0.020682945896874385,0.968446028502342,0.0037455180099674303,0.0046178008308826,0.002507706759933955
254,0.002226701417446148,0.982614599017026,0.011417779422059514,0.002520435621545289,0.0012204845219228424
255,0.01217087698902711,0.9376387025939099,0.01785127140313589,0.02785899464594935,0.004480154367977519
256,0.13488114731283546,0.45327116436267434,0.001608765239463235,0.31406448403170056,0.09617443905332658
257,0.21990425078719425,0.4221774955872913,0.0009627384234728948,0.28001133130135974,0.0769441839006817
258,0.14903538128756774,0.46908330772922346,0.0005741013972404142,0.34856454083850597,0.03274266874746241
259,0.018949545216950733,0.9148006918990323,0.0004261770678133403,0.06323476853646443,0.0025888172797390863
260,0.10463614855811051,0.23333111887613717,0.0001695973869394024,0.10583880864695148,0.5560243265318613
261,0.13079595770932226,0.5480941872662,0.000349664010011492,0.3021949234399809,0.01856526757448524
262,0.09975596706726292,0.7092610049601433,0.00020697206234278242,0.17001119949519358,0.02076485641505749
263,0.045927092808458116,0.9271042086919041,0.00021811767423204624,0.01912463005113449,0.00762595077427103
264,0.02798622436036754,0.9147588273739449,0.00041472600008712993,0.053103005256390695,0.0037372170092098956
265,0.06488210706716323,0.8789721725993512,0.0006448969372475691,0.03987607402125544,0.015624749374982642
266,0.04175693053419302,0.9049775253100591,0.0022243013171256883,0.02327371146562241,0.027767531372999685
267,0.09555697469002195,0.7741691224571439,0.0002059691426727978,0.08401979864657148,0.04604813506358989
268,0.04504274327809268,0.8914934959004163,0.001356522437030346,0.04709172458024806,0.015015513804212547
269,0.1204297526774657,0.7665379527727858,0.004931470036487769,0.05114264150526148,0.05695818300799941
270,0.2619800540975482,0.5248125717267696,0.0023798581192263895,0.16090182805348216,0.04992568800297363
271,0.069631896495281,0.8570403296012149,0.003288155590013326,0.06216716014646094,0.007872458167029748
272,0.39993019927044005,0.34912107098204476,0.0006862820935184485,0.1408713268146801,0.1093911208393166
273,0.1051604096069373,0.0782347098969499,0.00034024594084368414,0.025131984424067236,0.7911326501312018
274,0.41829788227967163,0.2079559026915789,0.0003312741723749149,0.10003822804054695,0.2733767128158277
275,0.4514305820680979,0.417050826015851,0.0006359706323117993,0.08375768250771518,0.04712493877602407
276,0.421041997272579,0.47216738677922276,0.0013742340484144031,0.07627676104161232,0.029139620858171494
277,0.2758149082321741,0.434586473469976,0.0009199997616550433,0.258130890265871,0.030547728270324034
278,0.21300753713617873,0.5604242209720128,0.002153456267513706,0.19405350061036378,0.030361285013930955
279,0.07274916426536054,0.8027688489661434,0.002751529802876724,0.11342546229522446,0.00830499467039467
280,0.1212530005622178,0.841701740387012,0.0072865376087733495,0.015510840071496293,0.014247881370500424
