epoch,N1,N2,N3,R,W
105,0.16434550394408645,0.1194724039718318,0.0007092990872115153,0.08848223208278364,0.6269905609140867
106,0.36253351364288805,0.12510486466257928,0.00018000692900164067,0.32223321850080405,0.18994839626472695
107,0.08807880274091213,0.025391271957887842,0.0005371768256885603,0.011681631719362769,0.8743111167561487
108,0.32643993779769603,0.14733587718275182,0.00029989056843431034,0.15057315358719667,0.3753511408639212
109,0.3254962188610033,0.047052958792076355,0.0010474198719990428,0.02154759796741344,0.6048558045075079
110,0.1406041281497417,0.03243684261659479,0.00021560719914571414,0.06587557315507378,0.760867848879444
111,0.3822336023929999,0.11359125200913107,0.0006914400350947818,0.16855428592095645,0.3349294196418178
112,0.1803090187403821,0.11475742009556195,0.0005726260840720403,0.4143682396036567,0.2899926954763273
113,0.28682241202118725,0.025791724912547925,0.0005319033814219351,0.09964295278617283,0.58721100689867
114,0.11971872327578599,0.020661115679437462,0.00027298267111592174,0.05039142181563846,0.8089557565580222
115,0.08052029299814473,0.032063146137102046,0.00022911288798337258,0.17395201174622404,0.7132354362305457
116,0.11367460751777396,0.014136180903517297,0.00014617984950066892,0.05602693408111274,0.8160160976480954
117,0.05322332861720654,0.020244676453537704,0.00017607868391766575,0.21112070141777325,0.7152352148275648
118,0.1250382207245694,0.013674681746177775,0.0001601630925327439,0.044627152776718415,0.8164997816600017
119,0.13178671709648454,0.017348113518973644,0.000565292519798542,0.046778855785203854,0.8035210210795394
120,0.029683908066277874,0.0065509025846850685,0.00021003798307502692,0.05021359195413128,0.9133415594118308
121,0.010143617220453687,0.006037087627270902,0.00019966887262500547,0.012391273560967593,0.9712283527186828
122,0.001230118241907144,0.0007587731138508062,5.990442414647787e-05,0.00021643986794948775,0.997734764352146
123,0.39474126188348313,0.045187576552376346,0.0006595243724069616,0.2946336533167696,0.264777983874964
124,0.21730111793196183,0.05620506039672365,0.0005358278696390317,0.17746555751481197,0.5484924362868635
125,0.18362703460660182,0.042667298317199176,0.00021437318312150186,0.07943205899650342,0.694059234896574
126,0.2495265171693054,0.09408183966703516,0.00030097087417710756,0.18562534937570987,0.4704653229137725
127,0.31016982467747467,0.036714529607662756,0.0018994104401069787,0.07165043297603342,0.5795658022987222
128,0.2445903305472173,0.04106581551885051,0.000622014243497102,0.23463381065821307,0.47908802903222203
129,0.1628083598971264,0.04187811545115332,0.0006055157415465651,0.18665606984303085,0.6080519390671429
130,0.17814067844114376,0.064089650948393,0.000907186835972382,0.37848872444584053,0.3783737593286503
131,0.05296714033844405,0.08359068362561511,0.00020786626771767671,0.8250687825441224,0.03816552722410076
132,0.6978029552062426,0.15771243352601028,0.0008382132452850957,0.050091706118318896,0.09355469190414331
133,0.43845671146911225,0.28455656571980226,0.00189943717304109,0.05040947627295191,0.2246778093650926
134,0.21638865464102786,0.6966807461084982,0.005626742969842555,0.014137143835752021,0.06716671244487928
135,0.13516854866946082,0.8261692456047927,0.019660380699296678,0.005946602107310428,0.013055222919139523
136,0.03244937215687264,0.9252242243179721,0.013594113527394773,0.005370276779629334,0.02336201321813143
137,0.030104046196682603,0.9374256542769227,0.023688420380039578,0.003600793954847771,0.005181085191507464
138,0.06837447629524596,0.8839311407225477,0.02369503523663449,0.00280608845117467,0.02119325929439713
139,0.014813390057304513,0.9442699962283899,0.03347933536392285,0.0009272391404465867,0.006510039209936206
140,0.07751946145347995,0.8037300669074899,0.03743913217486144,0.008209020336342084,0.0731023191278265
141,0.029852285712370648,0.8871896256183434,0.05061116854852232,0.003259341000590992,0.0290875791201726
142,0.03821872687515501,0.896830285346208,0.046930967799985235,0.0024159496938835623,0.01560407028476797
143,0.08323789248746984,0.8173410682546329,0.03809377603037385,0.00239055303679063,0.058936710190732926
144,0.03521030645806935,0.8996557627428415,0.04377056600805809,0.001488024291154346,0.019875340499876836
145,0.05691157203540485,0.2349628156321361,0.017872034721019246,0.002172009108340512,0.6880815685030993
146,0.034069133827087365,0.03105977096879816,0.0006443660120219218,0.0009541071714409309,0.9332726220206515
147,0.3148612648584294,0.502521576155398,0.031469742266104106,0.0025890322177689567,0.14855838450229947
148,0.19027066889836,0.6964939965736265,0.06558484881785175,0.0009070536443184113,0.04674343206584319
149,0.17913013900534344,0.7897406809097284,0.01695969521273765,0.0008937507271866422,0.013275734145003876
150,0.13312954034963725,0.7795455038202022,0.06262347827412809,0.004427336336571061,0.020274141219461396
151,0.17049458609441345,0.7547147037415769,0.042939080341216115,0.0033598478101377477,0.02849178201265574
152,0.08426278955745506,0.8089911518770218,0.08406629133937174,0.0018480452832004076,0.020831721942951065
153,0.04883338248236695,0.8691179019004446,0.07463679385259822,0.001830334133500857,0.0055815876310894045
154,0.021134274670970756,0.8470333168032317,0.12720897661836408,0.0010371253876817292,0.0035863065197517395
155,0.03334863560896892,0.7750370568810545,0.18266364951987749,0.002678390119722912,0.006272267870376092
156,0.010997895923584555,0.6941211797328553,0.28949864907415135,0.0006543373048105928,0.004727937964598022
157,0.025364527375889963,0.7707478812816483,0.1925357222714476,0.0006416833130559557,0.01071018575795822
158,0.006965381065639974,0.5252618480008943,0.46219661386507044,0.0005055259045545506,0.005070631163840756
159,0.018088088507632674,0.766598090843997,0.21054674635173132,0.0004605585085768024,0.004306515788062518
160,0.014438833502927767,0.7524442662369644,0.22838301084752774,0.000423734482344493,0.004310154930235633
161,0.015966095755802576,0.712293874465703,0.25978761164562464,0.0005735485186280282,0.011378869614241947
162,0.011420028901257154,0.8100591083193048,0.17511733277496053,0.0002501916879973089,0.0031533383164800127
163,0.002329279832399672,0.32400321700885615,0.6696578806347218,0.000219661105902813,0.003789961418119564
164,0.013086389225994926,0.7338469999209781,0.24984212268606204,0.00030131294643074056,0.0029231752205341856
165,0.009368669432027195,0.5947473590461732,0.3919230694989265,0.00022427020071984208,0.003736631822153354
166,0.003955804940387274,0.2975469236827456,0.6960033518115526,0.00020209502447108023,0.0022918245408434105
167,0.0014843726996551234,0.21922981686111723,0.7783925753520184,9.20716120168126e-05,0.0008011634751923733
168,0.0036344138869198973,0.20302178548787694,0.7905611914152458,0.0001937043813278784,0.0025889048286294094
169,0.0010299815229307622,0.14906949026226302,0.848432599437807,0.00011160633682893275,0.0013563224401702705
170,0.0068315334033254745,0.5569977210529649,0.4338027556098776,0.0004866932884819631,0.0018812966453501379
171,0.0002086062724248583,0.025403009630388402,0.9740452553317598,2.7109414753628893e-05,0.00031601935067346364
172,0.0038628358352688127,0.26314527109735364,0.729795512862647,0.00014342822742453216,0.0030529519773057918
173,0.0032647830322446616,0.16731865267049528,0.8273247879125811,0.0002339112111623403,0.0018578651735166073
174,0.0033130800870333067,0.06889778947427944,0.9255377009145056,0.0002274347693161357,0.0020239947548655545
175,0.0027006895498598396,0.10054049437600807,0.8942744787007185,0.00023863418451195253,0.0022457031889015575
176,0.0016528407759601972,0.14653286062528173,0.848252690865803,0.0001912616030109926,0.003370346129944098
177,0.001022551331859353,0.08829049293207868,0.9081533251153731,9.145711525927623e-05,0.0024421735054295335
178,0.00032639968685438316,0.028596344256400133,0.9667758032837088,0.0001975839917235642,0.004103868781313181
179,0.005592482583794064,0.1560401568113552,0.8302003724171969,0.0010347031727601969,0.00713228501489364
180,0.001166632214599085,0.07081969341727282,0.923557855645627,0.00033098604849197575,0.0041248326740092305
181,0.005266642764699826,0.09469186280165066,0.8881349096001256,0.0020721386837571757,0.009834446149766583
182,0.02576372382141889,0.11062279302352017,0.3032868653840754,0.005462917835245143,0.5548636999357404
183,0.0177083123701329,0.4582525588814971,0.4970809834628489,0.003984665096109629,0.022973480189411453
184,0.006691132073471969,0.34439196572369524,0.6232429059171218,0.002880143922132472,0.022793852363578428
185,0.009469933028757274,0.05458415655738596,0.04064370363646744,0.001083714359566889,0.8942184924178224
186,0.19717237263986173,0.6553263957323587,0.02759672698379187,0.002953186786528574,0.11695131785745902
187,0.09056163718811977,0.3891546953744486,0.08048630186511271,0.0033190648071598477,0.4364783007651591
188,0.09247080603142638,0.780716124048693,0.09921432961466638,0.0007596007312202254,0.02683913957399416
189,0.05278864292649348,0.796596552959425,0.03984129055147545,0.002117391388375375,0.10865612217423082
190,0.0455153844393194,0.9080255174670109,0.02780902684523028,0.005629733587536062,0.013020337660903157
191,0.03344629278278994,0.9046338885374227,0.04815730358881075,0.005510627252185982,0.008251887838790765
192,0.027499758459243934,0.8926779375888508,0.06591300651285975,0.005483039911929641,0.008426257527115887
193,0.014436663963359542,0.8947015731144771,0.08524762925784887,0.0017867564729465487,0.003827377191367809
194,0.006908240521431939,0.82478628771027,0.16301850308683846,0.002357596228597901,0.0029293724528617424
195,0.004946691229248391,0.5813049083286752,0.407678830868324,0.0016217078845174448,0.004447861689235084
196,0.007640135603762806,0.5960237482538712,0.3899345696063915,0.0031112794716919388,0.003290267064282555
197,0.00703297338911377,0.41652322050341345,0.573949460698828,0.0008577620701640923,0.0016365833384806168
198,0.017677213255489665,0.5785361009007882,0.3945440484053819,0.004724628386507029,0.004518009051833319
199,0.00954576583176264,0.46336017582108857,0.5195032533930607,0.0017060698253255546,0.005884735128762667
200,0.0044324132957477376,0.3435551185381089,0.6488226971990947,0.0007204723713136,0.0024692985957350554
201,0.009230674109634905,0.4111009574501344,0.5740824643762763,0.0021440150818093358,0.003441888982145114
202,0.0008707641464192847,0.1497455760005922,0.8484441709275194,0.00021612830320255562,0.0007233606222666507
203,0.005082444446510678,0.34651195679203345,0.6445911540105213,0.0011185254990150508,0.0026959192519197136
204,0.0037755928317114796,0.34681031479452223,0.6417617521158526,0.000604853396146897,0.0070474868617668674
205,0.005933892761492741,0.5439425510745385,0.44774731219344005,0.0009011050866055664,0.001475138883923185
206,0.000992193493281561,0.2854951843360199,0.7111753560803974,0.00036718952646658,0.001970076563834553
207,0.0023036426351396026,0.204195590463076,0.7917940779849428,0.00033411770826550813,0.0013725712085760052
208,0.0051532652604478184,0.3567974034798388,0.6345783245587829,0.001273511813609281,0.0021974948873212394
209,0.0035775759841423847,0.14000146400750793,0.8539915242074785,0.0010482876939603798,0.0013811481069109098
210,0.005191510705530906,0.2408015138594312,0.7505526084974452,0.0007980665144609271,0.0026563004231319074
211,0.0019256290606710813,0.11767047460671778,0.8749580788700521,0.0004733875571387936,0.004972429905420282
212,0.0013111647467081288,0.0640221308748303,0.9323956823416861,0.0004316090409740893,0.0018394129958012664
213,0.0010141957188294845,0.059147091800113814,0.9384988976393394,6.69326811918799e-05,0.0012728821605253833
214,0.004524912142219094,0.1696806029171823,0.7584006847862675,0.00029543579318723825,0.06709836436114398
215,0.004179535963568555,0.16287868771505618,0.8278814299496486,0.0002147530180017127,0.00484559335372491
216,0.014027313897904655,0.743601673555699,0.23653065248050684,0.0011398485067432268,0.004700511559146296
217,0.002109966140423862,0.18293885042327582,0.8120838989215051,8.650226070536855e-05,0.0027807822540898116
218,0.007256259458103812,0.5395679554824289,0.44768314675084697,0.000692591431657681,0.004800046876962669
219,0.00040516005521052604,0.06914627724324754,0.9294489209586833,6.384405762211824e-05,0.0009357976852366754
220,0.0017332053102016279,0.1061477510635575,0.8909785407373886,0.0002569303558858762,0.0008835725329663897
221,0.0002317464173366777,0.033341389712936126,0.9657033598651275,6.217580884801811e-05,0.0006613281957517597
222,0.010524274830782833,0.3643300420122702,0.6128055045140852,0.00673455526971173,0.005605623373149976
223,0.004211499666322918,0.24742618753247553,0.7387743577644899,0.0012760185374437372,0.008311936499268072
224,0.0013860119163902871,0.12806135348329853,0.8676699766310547,0.0005268907761676372,0.0023557671930889658
225,0.004873465495674798,0.4693752167310585,0.5229612838361366,0.000993762691716883,0.0017962712454133005
226,0.004794628553375273,0.475258385850028,0.517713753872215,0.0007334228581447406,0.0014998088662370344
227,0.0025713002769960107,0.518177887234956,0.4774667606840035,0.0005553014943149278,0.0012287503097296155
228,0.0007187143290654756,0.145479976290163,0.8528721447274255,6.314193066050436e-05,0.0008660227226856551
229,0.0017496481630000298,0.21264414053250122,0.7831434577010664,0.0001176103737809737,0.0023451432296513687
230,0.000471050167675918,0.08144226117395109,0.9171235344198664,6.339642547927842e-05,0.000899757813027229
231,0.000360884036893132,0.11447630863131111,0.8841774914650731,7.874619685448392e-05,0.0009065696698683289
232,0.0008042761276972653,0.14046783323945006,0.8574278215351712,9.102429732878834e-05,0.0012090448003528461
233,0.0007351997535284214,0.18526223308084344,0.8120806119907882,0.0001398094621836114,0.001782145712656312
234,0.0010573587308402538,0.11424189280826509,0.8827986321682564,0.00028169203487785787,0.0016204242577603644
235,0.020138779923834525,0.34210448008880845,0.6014970350191975,0.00047530924061044486,0.035784395727549
236,0.02988247179353779,0.24731391818299367,0.47705821569600715,0.00129655714256815,0.2444488371848932
237,0.0701196750380711,0.846464038724538,0.06955792195078907,0.0007911759783732337,0.013067188308228493
238,0.016839564759529545,0.8511158547868667,0.12505718840563315,0.000520315080697678,0.006467076967273038
239,0.021774099681257174,0.9091004841615805,0.05456790574626346,0.0007412477281449261,0.013816262682753846
240,0.005979907922931765,0.8878551525966342,0.09254250872999314,0.0014087012265319872,0.012213729523909048
241,0.008922740941046368,0.9574989873352487,0.019408861382128193,0.0014832722840269577,0.012686138057549782
242,0.05244710697792071,0.8899048341259082,0.011093159007142861,0.012854300304604044,0.03370059958442418
243,0.025577658747850358,0.896314871050978,0.004867633762851673,0.05638625440667797,0.016853582031642136
244,0.08501956403911137,0.7385037868390034,0.011748053272859757,0.0858112798415464,0.07891731600747895
245,0.2300750984135852,0.17633351571721656,0.0014627360507989927,0.5107710315922469,0.08135761822615237
246,0.04929985014336232,0.08326134789062908,0.0001615949821152043,0.861151708609192,0.006125498374701451
247,0.12618669902433896,0.1313736455048164,0.001031629721727315,0.6115264505286359,0.12988157522048152
248,0.06842023510007944,0.29690769622044855,0.0005985811769066036,0.603926990212891,0.03014649728967442
249,0.04652583414622446,0.07459318810051685,0.0008520123343505842,0.8264979172638234,0.05153104815508461
250,0.06338800323752969,0.07679971783229622,0.0006232728573132325,0.7310333982826536,0.12815560779020732
251,0.02876827318572459,0.08519617538813272,0.0005752445976114241,0.8214924746173006,0.06396783221123056
252,0.09187516017642235,0.018130008336269494,0.0012620644624185282,0.7350162193385477,0.1537165476863419
253,0.030838975318626487,0.02486226138647085,0.0004161466254810426,0.875652994048826,0.06822962262059563
254,0.040813131177870283,0.03418990481369164,0.0002110583945175267,0.9027292630339847,0.022056642579935802
255,0.03569827719818314,0.029193037563835178,0.0001271071580905466,0.9195010745931358,0.01548050348675523
256,0.02457857898605666,0.045123665777437094,0.0002376599027498922,0.9048041078739596,0.025255987459796778
257,0.029626129258785168,0.02472710688472443,0.00016330469432418554,0.9307986083861423,0.01468485077602402
258,0.06967021609313208,0.020468452896999646,5.956348888024732e-05,0.8810251252282018,0.028776642292786293
259,0.04019496008221515,0.018024857533502057,0.0005125590876948182,0.7975339557446257,0.14373366755196212
260,0.1046284039777078,0.04180529552492442,0.000330985901215427,0.5777247962512132,0.2755105183449391
261,0.099582412859042,0.09609996598748959,0.00012575814998517243,0.7750944369463553,0.029097426057127906
262,0.21822956272023464,0.03378021397328191,0.0003305478565958404,0.5345450049524687,0.21311467049741875
263,0.2263880675171683,0.09550013988111425,0.000806467404165222,0.48197857437734454,0.1953267508202077
264,0.26822828975644025,0.03533375715519665,0.0002998322158133213,0.6027240234864746,0.09341409738607519
265,0.2861017796449478,0.04410674928966358,0.0006990362706524459,0.4101519876424294,0.25894044715230674
266,0.05833827925804281,0.0037013768707520873,0.0013343871332589519,0.15048155276099714,0.7861444039769491
267,0.18840950588404848,0.013506776299376886,0.0006102443924091197,0.3139602230509819,0.48351325037318355
268,0.1409300874382328,0.024235195407868268,0.0012037000081351857,0.6891997278576822,0.14443128928808155
269,0.09919920122426845,0.01861287626858208,0.0025460850639561433,0.31442572926541995,0.5652161081777733
270,0.01886198409493142,0.0073787228425990755,0.0006435766968481603,0.21131527332580352,0.7618004430398178
271,0.049386349155533416,0.007865341056137197,0.0004881281350396309,0.5183536048692093,0.4239065767840805
272,0.038001248335518066,0.0028925647640391855,0.00038455137004327826,0.37854568042369846,0.5801759551067011
273,0.03535163372188134,0.005147376896126613,8.828801740825548e-05,0.9212511753028695,0.03816152606171418
274,0.04661586143966577,0.008633635733949272,0.00010636595239806379,0.768536546128771,0.17610759074521581
275,0.05499951703843415,0.007575653304858304,0.0004040308040317523,0.7723918766959315,0.1646289221567443
276,0.04590694769866898,0.01006237262258232,0.00014860950318520966,0.8563719625849967,0.08751010759056677
277,0.04077988967715536,0.008634023415202403,6.108039824798268e-05,0.9257972675503066,0.024727738959087628
278,0.07652237615019397,0.013157186112182325,0.0001482598510909959,0.8563598007818704,0.053812377104662364
279,0.03291532826719057,0.006628478532231227,0.00025687508493499014,0.7532384463718422,0.20696087174380087
280,0.04136423988019653,0.004852620782054434,0.00011385186498603995,0.8436271062983258,0.11004218117443713
281,0.062198997359616884,0.009303855996745367,8.661838949994996e-05,0.7292317247388042,0.1991788035153337
282,0.023692083010141085,0.009296078783938703,0.00014597941655481068,0.9274595426787885,0.039406316110576906
283,0.11133059235380716,0.03633496447712132,0.00024860570805254796,0.5983421444805044,0.2537436929805146
284,0.18850851065955568,0.03310713334699814,0.0006363495079118807,0.11087862522629942,0.6668693812592349
285,0.22418783143849047,0.07932876681888694,0.0006673538621617144,0.4608046163807045,0.2350114314997563
286,0.317020774363785,0.11649222832660934,0.0014001766309132207,0.029718929989726337,0.5353678906889662
287,0.3507343946343056,0.18053687570593951,0.012100284542657538,0.08074289088181355,0.37588555423528375
288,0.2539507530626419,0.18159705184274236,0.02292872894613782,0.17723815452486377,0.36428531162361405
