epoch,N1,N2,N3,R,W
120,0.2568997950297156,0.004304455857634261,1.8881152336185964e-05,0.0013688932306239454,0.73740797472969
121,0.8341427573369291,0.05442879750461481,0.00014301885724518808,0.005824580897242271,0.1054608454039686
122,0.6901834375453448,0.1605082750221482,0.0007702237959244478,0.03295012023466216,0.11558794340192016
123,0.6826098637787836,0.17216783964356128,8.615698433911938e-05,0.051047405149053385,0.09408873444426251
124,0.30345257804077136,0.3123142857400019,0.0003114328718678193,0.3271334871027903,0.056788216244568535
125,0.13460216892468718,0.35616250944285643,0.0001672241959977344,0.4903781051995527,0.0186899922369058
126,0.09590001249533635,0.2646599697829699,0.00027311083531209545,0.6261141809707896,0.013052725915591912
127,0.04671273934779494,0.41600174771070547,0.0010286258359696987,0.5281185176184162,0.008138369487113684
128,0.12066422588092965,0.2632914057182973,0.0004953748082274346,0.5454704140540828,0.07007857953846282
129,0.0894551725074707,0.049991221215537125,2.0323742315768687e-05,0.15381383681408728,0.7067194457205891
130,0.452599761522687,0.24294926763145075,7.360333047943756e-05,0.2665782043371394,0.03779916317824347
131,0.6302698037007657,0.2888769906829492,7.016662894202255e-05,0.06551276747987006,0.015270271507473086
132,0.28717858372601557,0.5311490265198617,0.000292811107644043,0.13384529758258923,0.04753428106388935
133,0.1257017532577968,0.6204096793489078,0.0003384055717314736,0.23617417343494074,0.01737598838662317
134,0.19938814861952375,0.33105547986170225,0.0011446741164262365,0.1972934322282057,0.27111826517414206
135,0.4324138868112885,0.274477376030849,0.00010255984700599799,0.2150765666445742,0.07792961066628235
136,0.38828921684417356,0.47742823465829876,0.0001654460842143624,0.09004387825653633,0.04407322415677694
137,0.07217530774145839,0.8690599742200129,0.0015114854999694833,0.009867743634361346,0.047385488904197796
138,0.2796081018044564,0.5753505476288818,0.00014899961362178823,0.08720415267130516,0.057688198281734875
139,0.1289214694954734,0.8117481082677689,0.00014408007765849082,0.04679805274137542,0.012388289417723923
140,0.23318198929319048,0.577044100366545,0.0011893093170174485,0.040750991697697365,0.14783360932554973
141,0.17564725066295284,0.7859184428419541,0.00011660151412451065,0.02809267988584103,0.010225025095127472
142,0.3697675701505389,0.498237792662966,0.0014044322334796154,0.05069305423456631,0.0798971507184491
143,0.20505581342792692,0.7369060740101899,0.0005736277670569031,0.047093297471543755,0.01037118732328255
144,0.15076730878633954,0.7326439014877217,0.00024357132921053022,0.10407136239347303,0.012273856003254998
145,0.07637258853148111,0.8142607757498859,0.003318390541458246,0.08858806965459544,0.01746017552257927
146,0.1854498713798552,0.4370606687597944,0.00047408155642261046,0.3388561056934995,0.038159272610428376
147,0.06687597114575385,0.7891035269171985,0.0005520980934228569,0.13089438136175516,0.012574022481869328
148,0.25048185426590475,0.4966913729309637,0.0011977937605688696,0.04513948100116666,0.20648949804139577
149,0.2861011632895294,0.35427557569366286,0.000245490802208342,0.3183138737189055,0.04106389649569395
150,0.13208650189564922,0.7470343413289354,0.0030824335194914554,0.014521585896683805,0.1032751373592402
151,0.21473961232182567,0.23258317606301893,0.00011072698643330042,0.012611012489261587,0.5399554721394605
152,0.4197667419685765,0.46764878742485716,0.0002448614817016108,0.04846169379071966,0.06387791533414498
153,0.10793582540537994,0.8004319943353299,0.000648242775080449,0.01246448438126836,0.0785194531029414
154,0.019360485484174808,0.009042545798439452,6.990851852601555e-05,0.0023260859794390298,0.9692009742194208
155,0.22748233285954414,0.03646744948612605,6.652945686361359e-05,0.009945641020710118,0.7260380471767561
156,0.32304980270555783,0.37635441975971007,0.0009172690461287352,0.01567566432277902,0.28400284416582444
157,0.00550148404105958,0.0017058822110691538,9.94482049594538e-06,0.0004723247323539629,0.9923103641950213
158,0.0042389973777348326,0.0009308515327054516,1.0732221404332566e-05,0.0004195955533763032,0.9943998233147789
159,0.0018387193182788533,0.0007912392619322912,0.0005674055811821849,0.00017632991243706977,0.9966263059261695
160,0.003000287580926287,0.0006639963748988454,4.514209010521158e-05,9.98246773445537e-05,0.996190749276725
161,0.0030361164066354395,0.00029768032088220995,4.037483323905779e-05,6.29036483185969e-05,0.9965629247909248
162,0.003175798411149074,0.00019690606473664126,3.3341452335263523e-06,6.855488313117588e-05,0.9965554064957496
163,0.00628194970596605,0.0005196640877219836,7.5850110138674094e-06,0.0002549688327337814,0.9929358323625642
164,0.0055537075248860415,0.0013543163645430465,1.159700779984109e-05,0.00021714598814464664,0.9928632331146264
165,0.020642850489242824,0.0014769356105646242,1.5298004784528552e-05,0.0003130142144475138,0.9775519016809605
166,0.03117512316606828,0.0033769040615314505,5.256816023178891e-05,0.0006948604307940059,0.9647005441813745
167,0.053502231509056065,0.0024178621307678187,3.187729827254912e-05,0.0010331149592032434,0.9430149141027003
168,0.5559968023886408,0.12672524152092315,0.00034641520238942947,0.012649800540731204,0.3042817403473153
169,0.6456747911568841,0.24914884047931185,0.00042632645410482333,0.024717262603841914,0.08003277930585728
170,0.6364796721633513,0.1697157213859269,8.028408573351783e-05,0.09385082704881444,0.09987349531617391
171,0.34709242071520696,0.2722648583096168,0.00035510358579611876,0.2869623448527486,0.09332527253663155
172,0.3026781959202916,0.3630976959348606,0.00026109022091030156,0.28969891184911156,0.044264106074825935
173,0.32270351345024545,0.4635042440281204,0.0003568784800554825,0.1893344169752228,0.024100947066355988
174,0.1145972124590398,0.706884508573675,0.0001645727023574936,0.16863172797289902,0.009721978292028689
175,0.09560882973391978,0.7589162985792967,0.00031065717795009817,0.13569247872113868,0.0094717357876947
176,0.16689063819137184,0.44759087904455924,0.00025733289783242964,0.3720020221284076,0.013259127737829085
177,0.06737970487484607,0.7173098615730993,0.0017807521611090005,0.20799342971026547,0.0055362516806802126
178,0.07954717577436342,0.5193638773064949,0.0003293020130702532,0.3890756476076793,0.011683997298392139
179,0.022987785392454364,0.8639476521988975,0.010434038827916338,0.09687842761668942,0.005752095964042564
180,0.09482081910520182,0.5303123739093657,0.0005818294826999063,0.33877718420818115,0.03550779329455149
181,0.0804374302186759,0.2385253688970644,8.08451777161288e-05,0.6540919297971405,0.026864425909402946
182,0.12484526223379588,0.16395014185546694,0.0001393628059947869,0.6669249510577713,0.04414028204697122
183,0.21143055958692206,0.08776601102136511,8.5848332884916e-05,0.6431907170875504,0.057526863971277625
184,0.27646628359919295,0.12056822741790904,4.1951363266405704e-05,0.39489438096200713,0.20802915665762448
185,0.2913430774554806,0.09199669916263853,8.136020071318835e-05,0.45847583487838417,0.1581030283027836
186,0.3139567489990938,0.05079168581074441,3.8625236330316926e-05,0.3784096098938436,0.2568033300599879
187,0.03817575851577598,0.011220906980399363,0.0006911984299776553,0.10478752047175392,0.8451246156020932
188,0.03727229750171984,0.007222272784356184,5.361224577737138e-06,0.09517176694091313,0.8603283015484331
189,0.3645336522460208,0.010694415401124948,1.6474332218987527e-05,0.13968466304876967,0.4850707949718656
190,0.28261697828204174,0.006094940156560738,1.9677326802105462e-05,0.227200806814468,0.48406759742012745
191,0.31002850469115956,0.028309189196821995,3.3386761320897955e-05,0.3439482164474702,0.31768070290322725
192,0.31813727280254867,0.04031151728128749,3.607406304147009e-05,0.5111898451473476,0.1303252907057747
193,0.13351408146954225,0.01696373662225301,4.9020609603162927e-05,0.1748221321242102,0.6746510291743913
194,0.1838554076870353,0.017105177254583725,4.7275322257673634e-05,0.10085151896940849,0.6981406207667149
195,0.02221407334577498,0.008190738475272234,3.577991685191426e-05,0.05030020661597992,0.9192592016461208
196,0.03163096200407563,0.003230967127689861,9.101465705746171e-06,0.04272996982047373,0.9223989995820551
197,0.0670679124475178,0.0023367135731321015,2.5038520310243177e-05,0.05777749394224787,0.8727928415167919
198,0.005807702207438745,0.000773764148878675,1.2739129147471261e-05,0.005930629895584058,0.987475164618951
199,0.02241432910537341,0.001497515145695906,2.264669795151046e-05,0.009520255586958012,0.9665452534640212
200,0.04022809960059702,0.0014031140332761267,1.3113487270162987e-05,0.031227874845671768,0.9271277980331849
201,0.015906105142309664,0.0010659733995115627,1.3973332011384317e-05,0.01528302656082966,0.9677309215653378
202,0.035554217950704146,0.0021739997034450824,2.7299390284610793e-05,0.028475223822304066,0.933769259133262
203,0.043869319341988657,0.002590467616084414,8.449207518287309e-05,0.021350610778696013,0.9321051101880481
204,0.03820923403783908,0.002524944206908609,9.540666678981594e-05,0.01674767239995862,0.9424227426885039
205,0.06460765919839688,0.002694036292172674,5.4303274801956545e-05,0.04893476533386192,0.8837092359007664
206,0.2519558213481085,0.011360656809355236,6.172031424140545e-05,0.2575289473108619,0.479092854217433
207,0.2983087541558562,0.007248616454656058,7.342022642413352e-05,0.42527503797185146,0.2690941711912121
208,0.3070861453861055,0.01272492187900695,0.00011707553400354834,0.365707176275324,0.31436468092556
209,0.29098611935340474,0.025336313593144467,4.022851273656879e-05,0.4840720133641952,0.19956532517651895
210,0.11561489417878526,0.010406781096902091,1.248264839962356e-05,0.1749889621614525,0.6989768799144604
211,0.28909582120363936,0.021849706533323663,3.0106196113640257e-05,0.2305498804752363,0.4584744855916871
212,0.4146595757997325,0.033882431285482344,8.406534945279706e-05,0.3700447586235401,0.18132916894179238
213,0.364084660433919,0.04458047474289224,4.866433535000111e-05,0.47295523696097974,0.11833096352685905
214,0.17128528731910334,0.028175213390548424,3.775623726520797e-05,0.7249523102720659,0.07554943278101713
215,0.14952056726588644,0.030989244907579216,2.4869064023093266e-05,0.7143837638136674,0.1050815549488438
216,0.23864996817339956,0.044537629654198975,4.880521957254407e-05,0.5401090636767958,0.17665453327603314
217,0.2801199774381138,0.04952997704789706,3.748231104399836e-05,0.3769194348615394,0.2933931283414057
218,0.21954921511211264,0.03887787182713714,1.0342164831094634e-05,0.13426245873596143,0.6073001121599576
219,0.1125702926672238,0.006347911752487189,5.5934142255198825e-06,0.02647724760258179,0.8545989545634817
220,0.2896314589066102,0.01689521894816342,5.604092622804948e-06,0.033723903255961134,0.6597438147966425
221,0.00895894638408884,0.0016170652241932057,2.9665651017832476e-06,0.0014590122385520587,0.9879620095880642
222,0.008408088110610869,0.0004503250991241074,6.294950374560535e-07,0.0003535855616732656,0.9907873717335544
223,0.01747101281480571,0.0005593552849499469,1.1897999708242322e-06,0.0005360090500788013,0.9814324330501948
224,0.006120744807849127,0.0010262051659161108,1.5420818717591162e-06,0.0002851328562736835,0.9925663750880894
225,0.004458290329378256,0.00027045709520178,1.0453899445687724e-06,0.00017206605992482288,0.9950981411255506
226,0.023605368729134386,0.0012498111727739757,5.3325240194487845e-06,0.0008018356268486882,0.9743376519472235
227,0.28036719946533084,0.007895504702350696,1.016196909560411e-05,0.0029790695424310406,0.7087480643207918
228,0.7534703151252395,0.04131821313581464,6.085700441350604e-05,0.013281047750732128,0.1918695669838003
229,0.6800993210265398,0.1352057863281868,4.700269263318685e-05,0.06378416584939525,0.12086372410324495
230,0.2394269345775723,0.3827889033282396,0.0001273822388097613,0.2429310716876033,0.13472570816777493
231,0.13390173004237846,0.3842553054777264,0.00021768473768201012,0.4547961674700323,0.026829112272180905
232,0.10797673961583096,0.2948473490868987,0.00011488734765293899,0.5683327123915979,0.028728311558019463
233,0.08384303564127062,0.5028243831549463,9.360509909209138e-05,0.39687135262762485,0.016367623477066075
234,0.08696564577882522,0.2266439405187836,0.00012397900970286457,0.6647506806668754,0.021515754025812912
235,0.12188391028414408,0.21779371633871605,6.831533489514428e-05,0.6501536963472381,0.010100361695006704
236,0.147065585268764,0.3631465353033567,0.00048815764959899425,0.3973221642602181,0.0919775575180622
237,0.46987347249183953,0.11820925372527621,5.5439434679693555e-05,0.38264771666549185,0.029214117682712957
238,0.24212546947583044,0.4288587985948738,7.743971693990611e-05,0.3181558886435461,0.010782403568809782
239,0.10708002401606175,0.7427634095147012,0.0044262290740649315,0.1045160502961273,0.041214287099044955
240,0.1983532054896864,0.5274637739982695,0.00019286398631420968,0.26276706937886185,0.011223087146868038
241,0.3058267155653162,0.23854282202131177,0.00022855444738811086,0.4301063889912412,0.02529551897474278
242,0.31570660140291756,0.3018728229367965,0.00014571202581126463,0.3282970459322218,0.053977817702252885
243,0.17709029494777634,0.7136851720337477,0.000323619732726212,0.10226398508507184,0.006636928200677878
244,0.10153003369902733,0.7913631746199029,0.0013116376948521173,0.09973681000679807,0.006058343979419382
245,0.3374702442958111,0.5274514230879467,0.00036595773821966826,0.10169861392045744,0.03301376095756518
246,0.15810192171387605,0.7886973246679404,0.0003983760691635619,0.04500191883221934,0.00780045871680073
247,0.029048888528826318,0.963351484936258,0.0014727765987289294,0.004296820373789331,0.0018300295623973365
248,0.37710984439752204,0.579015646400745,0.0005710778850948951,0.011991055765101143,0.031312375551536875
249,0.03291977884532133,0.9607051824382169,0.0024523258818269383,0.0013093326689789216,0.0026133801656559132
250,0.05610250404935939,0.934793135246867,0.0032416485766125387,0.003125148114892842,0.0027375640122680772
251,0.0158187820463674,0.9737987672455818,0.006945252165726347,0.0015367708327464528,0.0019004277095779514
252,0.04799073382722029,0.921969221293149,0.014389598461319987,0.0063497089085859226,0.0093007375097247
253,0.030671729976985126,0.9583659535926754,0.00665326330061191,0.0021225120529903877,0.002186541076737295
254,0.023151958671365887,0.9392159403924115,0.032522092735477376,0.0018169297330959528,0.0032930784676492315
255,0.007569294940284033,0.8158799368623237,0.17190967210531596,0.0018402191456663212,0.0028008769464101016
256,0.04805524015788732,0.9327350602902872,0.009828201216027769,0.005311564344677483,0.004069933991120369
257,0.006188556442324618,0.8868820726450779,0.101250736618371,0.002070981119473632,0.0036076531747527337
258,0.0077412639071888795,0.9179768373236528,0.06892773967143,0.0020123554092808214,0.0033418036884475346
259,0.005506509678751123,0.9290936669121891,0.06207911139009783,0.0008212963650660185,0.0024994156538957666
260,0.006734775927333968,0.9352166494061218,0.053529119155263996,0.0015314656268497443,0.0029879898844306536
261,0.006779305524632831,0.9143140169619867,0.07239196020810416,0.0017399767359409398,0.004774740569335419
262,0.002600660966482332,0.8784770712076962,0.11596054980582507,0.001174118635035343,0.0017875993849610719
263,0.0022396588585708683,0.6767509917350198,0.31655129696221135,0.0021627892113828236,0.0022952632328151674
264,0.0039036332727884087,0.557685366276968,0.4296981035990718,0.004602013013772822,0.004110883837399041
265,0.002906851300356848,0.760687604044307,0.22667785600240664,0.004374399524995303,0.005353289127934088
266,0.005800799931402613,0.544890834964559,0.44028728941426565,0.0040644186906768735,0.004956656999095746
267,0.05583903314774889,0.8597567370302488,0.06035266004453694,0.015488964915833849,0.008562604861631688
268,0.041222268991003876,0.8780777687084528,0.06606209050198938,0.007364927213956547,0.007272944584597528
269,0.032067643336030384,0.8976577727205416,0.05808400939086207,0.006453579377609319,0.005736995174956735
270,0.008852360977695053,0.8988140283022511,0.08757343880311817,0.001763435752743999,0.0029967361641916866
271,0.0074265235876884595,0.9005333022683268,0.08583220630178791,0.0026079991088156186,0.003599968733381308
272,0.007593952537051503,0.6988024613991362,0.28754423007321356,0.0018184495701049689,0.0042409064204937145
273,0.0015566995055688474,0.4193144709761547,0.5753080802516132,0.00038048319167713427,0.0034402660749861965
274,0.004496698449376194,0.7868088824325923,0.20443977036561212,0.0005786577353554186,0.0036759910170641144
275,0.0008010610140704351,0.34847596488763466,0.6478072095437188,0.00039271235063322013,0.0025230522039428062
276,0.0018474280322334981,0.4724447749531042,0.5214838304304947,0.0007598670431741338,0.003464099540993328
277,0.0002693258642073953,0.1942269532993193,0.8040476745548343,0.00014099656504112975,0.00131504971659785
278,0.0011386874462438739,0.46178232090488047,0.5331519903749671,0.000656671798164061,0.003270329475744517
279,0.0002630237393367188,0.10798380942672355,0.8904776596289112,0.000173215517141078,0.0011022916878874085
280,0.0007073562440879903,0.36735181974721465,0.6285395294609298,0.00047007233610449876,0.002931222211663111
281,0.006290088906086914,0.6479289821969649,0.3384883137184339,0.002630494040546768,0.004662121137967446
282,0.004764495366515516,0.6536103906830071,0.3358544611486996,0.0012757340397437254,0.0044949187620341126
283,0.0010220507427001616,0.6591972386019985,0.33758889374335027,0.0004181679267050789,0.0017736489852459019
284,0.003038384773822063,0.7202194345933227,0.27383855334338175,0.000585577003651286,0.002318050285822031
285,0.0007451638041212613,0.3485829637038698,0.6486052280473141,0.00037954714746341647,0.0016870972972313168
