epoch,N1,N2,N3,R,W
85,0.04721136628992373,0.08424185323183749,0.0007293159242245178,0.003851717264841232,0.8639657472891732
86,0.4227440873750603,0.14187312939667257,0.00048272955122317517,0.03152023303876822,0.40337982063827577
87,0.3321775650438029,0.4486361581584645,0.0010281542628436447,0.025877482458367268,0.19228064007652163
88,0.38674547799242415,0.41821182217608116,0.000550792984893482,0.06845548716637204,0.12603641968022916
89,0.20747321396441015,0.510890943007857,0.002948514469591867,0.023565890623584114,0.2551214379345569
90,0.1531410625899951,0.5271706386235737,0.0016559164896417459,0.013807409806966469,0.30422497248982294
91,0.12348594671608816,0.795955408810961,0.003565813474299059,0.019899710284744847,0.05709312071390702
92,0.21135596558200048,0.3737207284806451,0.0014507957344880626,0.023481398733775003,0.3899911114690914
93,0.10620460733683076,0.6822183917033674,0.007855086454468297,0.02505516926043916,0.1786667452448944
94,0.02253104631865312,0.051793621239067104,0.001271454198561499,0.0023415351073525943,0.9220623431363656
95,0.5948279285994615,0.2575559989631506,0.0021324564574060124,0.045874923392004226,0.09960869258797773
96,0.14523080375263764,0.7983098653729055,0.00231901806648532,0.014648864358930267,0.039491448449041386
97,0.006963357312299188,0.0036579414660539594,9.991388386574137e-05,0.0008690746004042522,0.9884097127373768
98,0.15226497036221112,0.10552725104298201,0.0011064469640104484,0.022183274712869662,0.7189180569179267
99,0.24095121640156633,0.2826061906724052,0.00102003219717656,0.022147900882694,0.453274659846158
100,0.035758572575762294,0.005496688155092373,8.942568132374787e-06,0.003568752444926315,0.9551670442560867
101,0.5485839789608922,0.22101153950507238,0.00022297083067126304,0.1418915932826097,0.08828991742075457
102,0.5375873368450196,0.3103791311407676,0.0003447929588556901,0.05607658731560724,0.09561215173974982
103,0.3675669301367911,0.5079037587286942,0.0008674882923431522,0.10944048275199313,0.014221340090178416
104,0.0912057572443403,0.7941127145955199,0.004393746794566486,0.08269782103949393,0.02758996032607934
105,0.159723296689973,0.4944324375714613,0.0019508591354482506,0.3247926259322584,0.019100780670858995
106,0.11117670400052317,0.37999362273750337,0.0026726349525668684,0.3151811925240108,0.19097584578539592
107,0.023859299897008142,0.8476847481246679,0.009142009282858495,0.1021339272195924,0.01718001547587309
108,0.2195787200344809,0.08852294808511454,0.0003743545412217097,0.3705873208489591,0.3209366564902236
109,0.19696292976461938,0.5754189978446198,0.003183288219302863,0.13442452738017002,0.09001025679128792
110,0.25649236885608917,0.1411893820088186,0.00020873139960564868,0.2677657254884368,0.3343437922470497
111,0.4604341331101412,0.22573762076252502,0.00024915261969730735,0.28895595285180314,0.02462314065583332
112,0.35821471585416176,0.1903106132576402,0.0001652004837386552,0.25975165171746395,0.1915578186869954
113,0.366987903332604,0.3576815964177543,0.00046560932874357736,0.20046371214566844,0.07440117877522966
114,0.11176968441923633,0.7064789956238234,0.0027328923810215904,0.08272833802459839,0.09629008955132028
115,0.3304370458325112,0.06426367116587281,0.0001307978608783135,0.15106935198755617,0.4540991331531816
116,0.6435017068980325,0.09833941186938094,6.776999425495856e-05,0.11075786639639282,0.1473332448419386
117,0.5817102479919093,0.19155903934096039,0.00010322668041020914,0.1993910517870354,0.027236434199684783
118,0.29805432052377195,0.5664317502581424,0.0016085987262398581,0.09010110293282894,0.04380422755901684
119,0.37355538070920713,0.20201288350889657,0.0005105286961821573,0.06895121412468891,0.35496999296102544
120,0.28313615248306906,0.4263329806200025,0.0021660756228218787,0.017072272793558507,0.2712925184805482
121,0.3653407772373982,0.5647424319199917,0.0013221370254004724,0.023092207462262183,0.045502446354947476
122,0.2458216410186904,0.6547581387056309,0.0033977742584567995,0.004845479732500411,0.09117696628472155
123,0.26390952597427325,0.5702588408551306,0.0028387737385390287,0.029910711382447806,0.13308214804960927
124,0.3210743964287054,0.578603379006378,0.002349905401592857,0.014672918476956247,0.08329940068636738
125,0.40197321442368616,0.47646482881654123,0.0006089136090655459,0.017607001392236754,0.10334604175847029
126,0.04650804163406266,0.044528099015339453,0.0006617542869681411,0.001202946959110858,0.9070991581045188
127,0.1295560945020476,0.4991756332925957,0.0011772631208022718,0.007153859696979069,0.3629371493875754
128,0.6943279065688317,0.21402541845800216,0.0016565913624274225,0.027785486297243218,0.06220459731349534
129,0.3007853701591309,0.2427984783529121,0.0023673865670239885,0.00602088247334467,0.4480278824475883
130,0.1472930633460188,0.7919084024917568,0.004794485768425579,0.022585418524987032,0.03341862986881198
131,0.26243716167566256,0.3416479582238871,0.0007998066884059939,0.03767263765933607,0.3574424357527084
132,0.3712867052106108,0.0530740611299709,0.00015622878253954188,0.031292860288061546,0.5441901445888172
133,0.3767703921690616,0.2581554673653007,0.0007910974590845048,0.015417980919192583,0.3488650620873607
134,0.3029232155717465,0.06619567415205499,2.028527069489963e-05,0.04216507605916683,0.5886957489463368
135,0.7340483452716161,0.056262357032638,4.9039273653588406e-05,0.043370686556815,0.16626957186527738
136,0.6247878201899093,0.2027157353215657,0.00022624152978888544,0.09369902515357284,0.07857117780516337
137,0.3339098389346254,0.5136460905489223,0.0007240127643092964,0.1335608307035206,0.018159227048622384
138,0.31443437927340934,0.4032976554704663,0.0002201017259982579,0.20466261013634096,0.07738525339378514
139,0.04536164834663747,0.8736738286374675,0.005662523232646241,0.0656180312769443,0.009683968506304435
140,0.19084340485282475,0.4294904236806439,0.0004676597296901691,0.14041108788576018,0.2387874238510809
141,0.2217384768959271,0.3375513628424075,0.0004114870053739771,0.2299683842220273,0.21033028903426423
142,0.12211214278199507,0.04137733120572838,0.00012679926417047337,0.115734994921867,0.7206487318262391
143,0.24461810524307231,0.5576797007016963,0.00041677102306884146,0.06390287920804436,0.13338254382411824
144,0.49688019112743437,0.2584516214169493,0.0003486462749087759,0.21110287774818015,0.033216663432527486
145,0.3616874134267473,0.3894161191181351,0.00042925808404498865,0.1931981131464176,0.055269096224654854
146,0.05480378004941917,0.03688140434746542,0.00021314488173123188,0.02770475906803413,0.8803969116533501
147,0.2570407779311297,0.23560361063183438,0.00030092005365295517,0.03649386084643797,0.4705608305369451
148,0.7669703190069934,0.13702033120835816,0.00013404249705014926,0.04194754794102561,0.053927759346572735
149,0.6546795902650235,0.29352054383570986,0.00042400017851765737,0.03305207394991264,0.01832379177083629
150,0.18922642425192243,0.7866800010463465,0.001497385476795139,0.016935038147853933,0.005661151077081992
151,0.029057575874733312,0.9405059987343384,0.008358134437086136,0.019871324537635487,0.002206966416206593
152,0.26118473533125774,0.6102208010179069,0.003015284834436821,0.050811722651895236,0.07476745616450328
153,0.2612004064484034,0.6515705067550269,0.0023934036834361793,0.05785775343591937,0.026977929677214144
154,0.27751737708896523,0.6241090071060874,0.0022085217405521836,0.07571045003138611,0.020454644033009253
155,0.2614595993299009,0.6963855496652048,0.0019685187140242037,0.019540135094466247,0.02064619719640354
156,0.36063441036546723,0.5513835477258581,0.005337634046840637,0.05879881475317096,0.02384559310866329
157,0.060027116350394566,0.9120344469067266,0.005725125089696394,0.018964139099342962,0.003249172553839347
158,0.2919702111378543,0.6112449164088026,0.0030033157566178668,0.08449912824423776,0.00928242845248758
159,0.032645163279744836,0.9170950430395992,0.018537104805383772,0.005715960681232014,0.02600672819404023
160,0.128138590585003,0.3563260134659762,0.004245887854467677,0.018841572978256338,0.49244793511629686
161,0.13524558542269402,0.7361572889540375,0.006120189833643974,0.016672059196155737,0.10580487659346867
162,0.14644441737875763,0.03523216697457856,0.00035792603581585625,0.014437329385043697,0.8035281602258042
163,0.22712167202128214,0.14092703140609564,0.0002831915868646283,0.01730465115689787,0.6143634538288597
164,0.09041452928087969,0.6869479807959,0.0008892574141951174,0.010951929934107357,0.21079630257491802
165,0.002432396762311285,0.003898855245641355,0.0002547340848464073,0.0006528423041431013,0.9927611716030578
166,0.019014139743058902,0.003079582194715813,1.8802796864915288e-05,0.005396259490042983,0.9724912157753175
167,0.034500717557816,0.0027961495260137117,2.359391215060008e-05,0.002750234355242725,0.959929304648777
168,0.23793165124878723,0.00933091071458994,3.991653147924265e-05,0.004166642439824706,0.7485308790653189
169,0.7602945275317186,0.07839956339614541,7.830315719451547e-05,0.03665237112694669,0.12457523478799493
170,0.2063920490169386,0.29910896398805287,0.005133918485748406,0.026160148771596337,0.46320491973766376
171,0.27644680509467395,0.04930592126119256,0.00014606576222724437,0.12446987768479338,0.5496313301971127
172,0.3699588069815123,0.18047761958783556,0.00030379682228506735,0.3381272013228272,0.11113257528553984
173,0.4214587651450982,0.26673324282230754,0.00023663183374083476,0.2771637707045527,0.034407589494300894
174,0.14537132595560454,0.7044085232819695,0.0004268952950747701,0.14348307958029136,0.006310175887059857
175,0.3018916608651449,0.5228642044298348,0.0008752241754367129,0.15615814408682235,0.018210766442761227
176,0.0912773105516844,0.8014611462728749,0.002845698723102523,0.09714594685453673,0.0072698975978015695
177,0.1720625253835439,0.6707248398188401,0.001121336802085993,0.15024380522698466,0.005847492768545299
178,0.027070513755135087,0.7304549141830693,0.0031481229512571886,0.23696114017079217,0.0023653089397461897
179,0.02150611360991693,0.7462779676718679,0.0028022409519820614,0.22694503751611114,0.002468640250121962
180,0.08619062033617506,0.44725810531897936,0.001318856464866324,0.4599911402737355,0.0052412776062439595
181,0.01829406571150844,0.7504383819771199,0.013203827276483475,0.21185389952956046,0.00620982550532773
182,0.0980719145579551,0.21309207102894265,0.0005063725853220886,0.677119398944877,0.011210242882903097
183,0.038572903467630926,0.06142605652766802,0.00013350186369528644,0.8947798685059094,0.005087669635096376
184,0.023534248877789175,0.032648181576200835,6.0924804707117335e-05,0.9365567298885173,0.007199914852785483
185,0.035687443637188794,0.021569087767700345,4.356339681062644e-05,0.936329990054992,0.00636991514330823
186,0.04965276653452542,0.06561231627779003,0.00010699963669618991,0.8774142173625623,0.00721370018842605
187,0.05868690849944242,0.028166414618815635,6.866535208091357e-05,0.8860912957840593,0.026986715745601735
188,0.030192695545409258,0.027054894085038743,6.250171533106886e-05,0.926879664598011,0.015810244056209795
189,0.034510718673338686,0.016322183976147063,7.97445430259468e-05,0.9402027637015982,0.008884589105889991
190,0.04059648383535754,0.014542465845666904,5.108991110794951e-05,0.9344812358282729,0.010328724579594755
191,0.030577840408332276,0.024738922498291606,6.908039626210846e-05,0.9318784668542951,0.012735689842819075
192,0.038950838962953566,0.029902053012546465,0.00015544123254363114,0.895257803776619,0.035733863015337305
193,0.030200574167535122,0.0076026439512306785,3.442659912401882e-05,0.9464079098837163,0.015754445398393886
194,0.026133919084420944,0.010050154653353714,4.6404503361626244e-05,0.9587126450972092,0.005056876661654393
195,0.033079822209945785,0.005258232649030575,2.7386578939338017e-05,0.9457099403185177,0.015924618243566557
196,0.03881814698484746,0.02117160622202478,3.096718897167407e-05,0.9340878355815301,0.005891444022625978
197,0.02432614543949699,0.009166951825731427,1.6226400363948896e-05,0.9611756246343234,0.005315051700084338
198,0.029714508354837375,0.01637787102200145,7.849985500516616e-05,0.9475258269888538,0.00630329377930211
199,0.023314436828475095,0.01983588171918486,6.163919548542537e-05,0.9511153585211121,0.005672683735742503
200,0.0226678774704417,0.02285003843722481,7.000364694908918e-05,0.9492709880119801,0.005141092433404265
201,0.02853469777839814,0.02622895313927979,0.0001284705068251333,0.9358620375831858,0.009245840992311202
202,0.03941042886072637,0.03626386885967959,9.90272816407653e-05,0.9117497146504344,0.012476960347519007
203,0.02662490811050854,0.023862987124205034,6.622195907479427e-05,0.9414651385885371,0.007980744217674387
204,0.0374443962911367,0.010172238116742296,5.6842893807987424e-05,0.9393288825240222,0.012997640174290625
205,0.03422041536444594,0.013891596095563187,8.194235893354185e-05,0.9422539124118832,0.009552133769174069
206,0.03472550552375448,0.019121766895234194,5.5128763389282016e-05,0.9212206179671527,0.024876980850469462
207,0.0365576235775347,0.01552705146777666,5.2914602055391505e-05,0.9307600462100454,0.017102364142588075
208,0.03724365777199481,0.01683368783823895,8.813023239171519e-05,0.9349391658108817,0.010895358346492757
209,0.03725374630576317,0.012360234878305483,4.193412185164231e-05,0.9387044871067088,0.011639597587370997
210,0.05380354394202858,0.014932044447673886,4.0113371660497856e-05,0.8698082589299277,0.06141603930870917
211,0.027342182261402292,0.015726391973120462,3.3203780168120754e-05,0.9498232933322958,0.007074928653013373
212,0.04117720209101652,0.015122672223406925,3.345108414978193e-05,0.9345969945028656,0.009069680098561038
213,0.05333020000473743,0.018020750733350833,2.4939682697531227e-05,0.9192146285837518,0.00940948099546248
214,0.04426302769567243,0.011367197748721698,2.9615988625686195e-05,0.7942625542812304,0.15007760428574968
215,0.14931938185826354,0.027297485554429877,5.3402837787811064e-05,0.8003153727065327,0.023014357042986065
216,0.08536270575355973,0.08484692900466764,9.356291004690194e-05,0.8240525129909531,0.005644289340772707
217,0.11648983587870065,0.03993790718934583,8.189317201028668e-05,0.7566202139145423,0.08687014984540078
218,0.07595688454482312,0.08714494174366516,5.1221247783355415e-05,0.7409164501310687,0.09593050233265979
219,0.10590771776926637,0.27220186217774045,9.892067714415358e-05,0.6091761204739773,0.012615378901871794
220,0.06722609296468814,0.02787331240101298,3.1430264595003814e-05,0.6471759855739112,0.2576931787957927
221,0.17895211171545103,0.07872338033018776,0.0001431045331271088,0.7132136206756617,0.02896778274557241
222,0.018990808660748003,0.011459829253059705,1.4194855572571452e-05,0.3845990562917935,0.5849361109388262
223,0.14895974425852873,0.03955742438560379,0.0002217842782253403,0.5440214519923571,0.2672395950852851
224,0.09348599870170192,0.013166856646870558,2.3179284211088898e-05,0.5523113542763434,0.34101261109087294
225,0.3310422593101797,0.05213326394498461,7.165793274074937e-05,0.5464894454585938,0.07026337335350097
226,0.15892025895767195,0.03863525751635208,5.650995054926027e-05,0.40186754168916494,0.40052043188626185
227,0.23179409050422278,0.09033402106517535,0.00013351423530182574,0.6345010800638748,0.04323729413142514
228,0.1195516766825389,0.058927940683726074,0.00010119178700176709,0.7844240301219749,0.036995160724758246
229,0.08230308064424416,0.20400933132397683,0.00025463061342672976,0.7016860410820457,0.011746916336306512
230,0.11301753002653338,0.07190759364904453,0.00023762905390872077,0.6980603263179939,0.11677692095251953
231,0.21755578303367243,0.12750665465855648,0.00020853465213663982,0.5869366449978085,0.06779238265782608
232,0.42437234841244015,0.09436272590540186,0.00014560708275092,0.41814590353388253,0.06297341506552444
233,0.6775362622441914,0.08478797014589325,0.0001429201507251387,0.1746897849597592,0.06284306249943103
234,0.580524968648892,0.23033968514202113,0.00048056144118453054,0.17445572083676525,0.014199063931137007
235,0.06607143918145644,0.8259766535202165,0.0031435483026069876,0.10156718253388243,0.003241176461837422
236,0.09097396946858351,0.8602079925380132,0.0036740727402855113,0.03931546786539424,0.005828497387723429
237,0.01886891173512365,0.9471705373481505,0.00449741385793234,0.02749460015937992,0.0019685368994134234
238,0.05561373113219377,0.8476540635015613,0.0032489734672426483,0.09012893423761553,0.003354297661386593
239,0.00823750856290767,0.9529644042067018,0.009410556376751127,0.027446939933739256,0.001940590919900176
240,0.15153805448351937,0.7640805345364756,0.002286650393173007,0.0718507020541673,0.01024405853266478
241,0.025696508095515738,0.9318042589019253,0.009142199069847692,0.030059637022954985,0.0032973969097562857
242,0.023406218784680854,0.949250447432867,0.00822595143668774,0.01527716443021286,0.0038402179155515113
243,0.0759327722697149,0.21666894385979327,0.019510276914721607,0.031097053235981546,0.6567909537197886
244,0.4080939311158521,0.2630737792917155,0.000945116064278467,0.10783595812311216,0.22005121540504163
245,0.2186824288427574,0.07042138693333881,0.000135720830037998,0.009888278780358967,0.7008721846135068
246,0.6774302667155415,0.27522450184184477,0.0007021659470503788,0.008435658984785866,0.038207406510777454
247,0.37210360873486387,0.37215426705239035,0.0011015163728990323,0.007206715400723687,0.2474338924391231
248,0.4343031091444794,0.48913399980319766,0.00031057366157735043,0.006401361586352834,0.06985095580439277
249,0.40662287501643607,0.5422367084570401,0.0007615519308992645,0.015344590487426264,0.03503427410819837
250,0.2369927448507171,0.740454252891193,0.002388557785373119,0.012486420665252455,0.007678023807464287
251,0.05039581895592873,0.9360122033908811,0.005562103806886188,0.004177440606591269,0.0038524332397129567
252,0.01535190079364976,0.967792946157596,0.013538718552817271,0.0015126478875626675,0.0018037866083741077
253,0.022802126239864568,0.961878654400616,0.011897487794583795,0.0015152173927801698,0.0019065141721554292
254,0.0041349132118276505,0.9429091573359726,0.051100475316776195,0.0007091735891379051,0.0011462805462855742
255,0.001291720827901875,0.7417570909380853,0.2555160525220689,0.0005024302066859698,0.0009327055052579684
256,0.0030944510665970055,0.8697468283413553,0.12593650115674918,0.00022532126926312694,0.000996898166035265
257,0.0029958082706372765,0.8482405286889824,0.14733024356011523,0.00029968501271757195,0.0011337344675474345
258,0.005267351781753427,0.7005336646557626,0.29095427406636104,0.0004225114708291914,0.0028221980252935703
259,0.002181160141206077,0.46164256347565436,0.5349715060197865,0.00017795048668198086,0.001026819876671048
260,0.0018665806324390352,0.7952051981740107,0.2015515058990948,0.00027169143701693014,0.001105023857438477
261,0.0017657421984929509,0.4453167885859186,0.5502059638591208,0.0002751446244002703,0.0024363607320675427
262,0.0008111248624470382,0.3601005910924642,0.6379125317791782,7.746103437704786e-05,0.001098291231533636
263,0.00385215714215342,0.9077257707530444,0.08663613061828201,0.0003297903092790498,0.0014561511772411158
264,0.0012198358018791404,0.6282905784188397,0.3691449189783233,7.053698493589363e-05,0.001274129816022125
265,0.000755193163691995,0.2683126564437649,0.7296409803195983,7.1230489809011e-05,0.0012199395831357
266,0.0011184022881058548,0.5034411847854134,0.49395625383586744,0.00010855081761312775,0.001375608273000062
267,0.001244028366990374,0.6134240051394932,0.38361344237821304,8.392676127654925e-05,0.001634597354026793
268,0.000669840878535308,0.6859721310000525,0.3120770626814176,8.258302074404464e-05,0.0011983824192505447
269,0.00029587103909825405,0.3123993096327712,0.686716826575713,2.8403542169110675e-05,0.0005595892102484821
270,0.0006525591432393895,0.37086034516891797,0.6265349295238701,5.3808090097063094e-05,0.0018983580738755363
271,0.0006024513302551584,0.5721587483495708,0.42564508774106796,0.00010022355220037294,0.0014934890269055906
272,0.0005630377571956367,0.3711922912511994,0.626911768403823,7.541208635146705e-05,0.0012574905014305225
273,0.0006246824484219141,0.3537466936931514,0.6441253808327376,6.439184536473586e-05,0.001438851180324312
274,0.0005523981448510864,0.16530646479950792,0.8326253615078387,6.25363044212018e-05,0.0014532392433810242
275,0.0003618805753070058,0.6285443403788995,0.3699358499694168,8.664466904219397e-05,0.0010712844073344928
276,0.0009955669812140113,0.6688496802888149,0.3283212195550132,0.0002190736943151407,0.0016144594806427716
277,0.0006527280235290689,0.2203477722487503,0.7772715495624273,7.212511054384947e-05,0.0016558250547494854
278,0.0006801240915566938,0.32758829144656026,0.6698711489184737,9.824622602789828e-05,0.0017621893173815426
279,0.0005186558154842228,0.40135353385700306,0.5970178063606909,5.934153477699911e-05,0.0010506624320449141
280,0.0003712491635294205,0.3518422400634333,0.6467515887789573,4.80008190046926e-05,0.0009869211750753136
281,0.0002657227153702057,0.28498055424642615,0.7138375252193543,4.711059830146371e-05,0.0008690872205477833
282,0.0005418723076158542,0.439077102654193,0.5585398769289244,4.9833626873460376e-05,0.0017913144823932386
283,0.0006613222611953277,0.5019306863048063,0.49552332275769945,0.00011785918145945537,0.0017668094948395227
284,0.0006797865676680142,0.4295466619010173,0.5674200759568148,0.00014070050786663861,0.0022127750666334246
285,0.00026987575386439304,0.1338307307380006,0.8647095851011423,5.34221942189028e-05,0.0011363862127739875
286,0.0004457900586515909,0.39075976821725494,0.6072417359421229,5.892463761337884e-05,0.0014937811443572599
287,0.000409466876725242,0.31869435186116324,0.6796954571138725,3.9520825713437736e-05,0.0011612033225255965
288,0.0005475694521041502,0.5810895086213039,0.4168228389024294,9.24391582142658e-05,0.0014476438659482792
