epoch,N1,N2,N3,R,W
70,0.3589734599986659,0.5268874335781529,0.0028414752073364054,0.03131120228407634,0.07998642893176841
71,0.08702594295765664,0.8100471539752089,0.001981064226188417,0.01986664700644449,0.08107919183450152
72,0.2831734343177926,0.42975668678181705,0.0010591996104309855,0.12852587348366126,0.15748480580629792
73,0.16999535772085966,0.24221661245774168,0.0002516796700738312,0.04667352017717832,0.5408628299741466
74,0.1926113733984704,0.1223996048711393,0.0012874368917437779,0.010353182970154483,0.673348401868492
75,0.24050047797257598,0.2435950777542034,0.0006356824188548547,0.021705845731256595,0.4935629161231092
76,0.14190194110117046,0.06870360589543571,7.065596236102726e-05,0.010490250672179945,0.7788335463688529
77,0.5830595286324589,0.09565271000256545,0.00015833396123763067,0.04289008278744692,0.27823934461629096
78,0.15230018935710266,0.7454119055472741,0.012977879158609549,0.012157194846081751,0.07715283109093198
79,0.15495874347510225,0.12331458596839581,0.0005720709499061644,0.017545045242630116,0.7036095543639657
80,0.35337525822488614,0.14198381931063989,0.00028495696265214956,0.12020866747818315,0.3841472980236387
81,0.2766094691889386,0.12495035279004608,0.0012286773716202605,0.07971526950414015,0.5174962311452549
82,0.5419181456983825,0.24793934645474014,0.0006455382909704072,0.08364669640728126,0.12585027314862574
83,0.2922636206950492,0.4945008524840972,0.0005565820200786899,0.081770576321773,0.13090836847900195
84,0.3654419817212172,0.3364657600228647,0.002108442621421101,0.09282446884648272,0.20315934678801428
85,0.07285011514413306,0.0345879242636329,0.0001261386658305858,0.017122858852978002,0.8753129630734255
86,0.043790690098173934,0.015224779218052082,3.816311392743744e-05,0.004719853718296724,0.9362265138515498
87,0.17127307318291005,0.009058536789196523,1.3276339899730028e-05,0.007191611776998651,0.812463501910995
88,0.06511113792576355,0.007526773062409701,1.0424168082095428e-05,0.0012236987854388841,0.9261279660583058
89,0.2177617958138747,0.0036206481873841943,1.1299259067156333e-05,0.0040599730968689145,0.774546283642805
90,0.06227746994202082,0.002913035745383298,2.9604073079405205e-05,0.0038396708921406555,0.9309402193473758
91,0.0035227912582685163,0.00042374749847287217,0.0006517569484478193,6.089136392719017e-05,0.9953408129308837
92,0.007466662365257187,0.0009323992436821977,1.1954077005705468e-05,0.0005499487690970623,0.9910390355449579
93,0.0028236227731151487,0.001805093431448928,1.8148592506878372e-05,0.00027064164870893305,0.9950824935542201
94,0.06544411124898954,0.00552484213585893,3.754195177930044e-05,0.003448813748298805,0.9255446909150734
95,0.18568036254364753,0.003867090238132908,1.6205446621558328e-05,0.0034278531642816614,0.8070084886073163
96,0.4887727273715581,0.02939202833146955,5.621728863829801e-05,0.009377406518361662,0.4724016204899725
97,0.4977644782911292,0.05569359691810089,4.9009053324203856e-05,0.007123903335969326,0.4393690124014764
98,0.36377547826523793,0.053456573738681644,6.726344782991723e-05,0.0067045362743395455,0.575996148273911
99,0.5143371482168112,0.35820564882520467,0.0012124539960850608,0.00659494208981576,0.11964980687208324
100,0.3137047720343073,0.4458758263124168,0.0009957896893759634,0.007385912495014215,0.2320376994688857
101,0.3100330354957604,0.4395481658842565,0.003564956986669387,0.003383137151515308,0.24347070448179844
102,0.05824945763042781,0.8939897548058491,0.009453761944138868,0.0015511355761402567,0.0367558900434441
103,0.09453890697410537,0.8389358757549767,0.04042858411414497,0.001060525479432941,0.025036107677340064
104,0.035061911393777005,0.7769261373148382,0.18221901396187187,0.0003444417980288666,0.005448495531483922
105,0.11756903238458624,0.5354757124995592,0.11965843300209962,0.0033377710582698,0.22395905105548525
106,0.08003645551574728,0.5721389731474711,0.28082189404728636,0.0013331243451309446,0.06566955294436454
107,0.12605373150363822,0.8174984094680469,0.03009980208721906,0.002082393518758998,0.024265663422336714
108,0.03405387785044688,0.6132037466890834,0.3062189905443257,0.0013504799568767425,0.045172904959267256
109,0.015363658299572763,0.4778610486018523,0.5004928781221133,0.00034030391566503736,0.00594211106079663
110,0.003065099583912012,0.3149333122901351,0.6791234901550699,0.0003206994938919269,0.002557398476990988
111,0.009435760200151836,0.6825907196099731,0.3025836235663365,0.0009873323224954672,0.004402564301043178
112,0.05948651729100037,0.8194212941855937,0.09601580977709562,0.0016375351821206975,0.023438843564189706
113,0.02918657722881062,0.8432304364765906,0.11992625202322287,0.0014386792241442795,0.006218055047231908
114,0.05027216277410083,0.8913164829340515,0.05388593866488517,0.000742180161572165,0.0037832354653904
115,0.035478270739439266,0.6742325036207513,0.2830057080704653,0.0005438955108889578,0.006739622058455075
116,0.13195914972816697,0.5320559421387899,0.06275962593953789,0.0014773080844288754,0.27174797410907636
117,0.13185389923258603,0.7953143785992918,0.022938866228031412,0.0015867871866020445,0.048306068753488814
118,0.07956016018779852,0.6870934344513812,0.056628221159863934,0.002110065801361024,0.17460811839959542
119,0.41723853736028504,0.3125802621170594,0.10049532950342689,0.0010880038030925475,0.16859786721613604
120,0.0511522501754497,0.47217662598224874,0.2932967231439617,0.0010711787558869373,0.18230322194245294
121,0.03087702118832726,0.6317901642010262,0.29423337794406657,0.0005412007408237808,0.04255823592575623
122,0.016883917777004494,0.4384660348188916,0.502496768481141,0.0005276940646358765,0.04162558485832688
123,0.004820625959942534,0.29682250616505146,0.694614828414894,0.00019958245270025864,0.003542457007411644
124,0.000787007193556318,0.18895062798936585,0.808207685911119,0.00010582696824121073,0.001948851937717654
125,0.0006172604785674649,0.07375823184512764,0.9227266550554638,3.3528312541058804e-05,0.0028643243083000857
126,0.0005223519500797397,0.09357315453095413,0.9039935288869594,3.3593310380029175e-05,0.0018773713216267075
127,0.0005316741147504588,0.07032646248884449,0.9275216979495624,4.432823331204384e-05,0.001575837213530458
128,0.0007644808177608196,0.09422259298852297,0.9018110337062711,7.206406094214304e-05,0.003129828426502899
129,0.0010851112419020634,0.18423857161254922,0.8127069858479035,9.437341226858812e-05,0.0018749578853767654
130,0.00046507415636892773,0.10679409245469172,0.891660852600794,3.0601124228803196e-05,0.001049379663916699
131,0.0002676016038718733,0.07425698809728243,0.9245221808613846,2.1987694627471958e-05,0.0009312417428334624
132,0.00014531372132059337,0.05914137296633186,0.9403563307717154,1.6390490634994875e-05,0.00034059204999727484
133,0.00015157615110619884,0.035362101134232875,0.9641598806012803,1.5248814814366566e-05,0.0003111932985662913
134,0.00022607678465794514,0.04579188053547448,0.9534278358660714,1.802117499371333e-05,0.0005361856388024687
135,0.0003019121563419901,0.04914858114816012,0.950097453295116,2.853464953610798e-05,0.0004235187508456463
136,0.0004751418422360478,0.04897547379312015,0.9499462059894029,2.463390487952967e-05,0.0005785444703613418
137,0.0004127190192460984,0.03963021399992711,0.9589676753304398,1.6206203080386136e-05,0.0009731854473068776
138,0.00016507258782063803,0.02722723456090179,0.9714069064599539,2.1385637832608256e-05,0.0011794007534910627
139,0.0004407315928931286,0.056063270891450356,0.9421895095554198,3.1817633450773434e-05,0.0012746703267858563
140,0.0007445965307955111,0.05474709282615077,0.9421774802329227,5.675662414039799e-05,0.0022740737859907444
141,0.014392593365355465,0.1267324292086084,0.8474323748137192,0.00031777571375740747,0.011124826898559679
142,0.0075247102142095975,0.18233435938997908,0.7994764337103104,0.00014831447684937748,0.010516182208651676
143,0.000708900353445379,0.033069036691233504,0.9638302128608475,2.3334752853401298e-05,0.0023685153416201777
144,0.0007328919586553274,0.04903507877526734,0.9475165635826085,2.7635208708314532e-05,0.002687830474760552
145,0.00045454117089344966,0.05631922667867123,0.9416963607429435,2.5953784783406907e-05,0.001503917622708418
146,0.00027614881447499893,0.02774882671810897,0.9704102314444976,1.1691639501324395e-05,0.0015531013834170983
147,0.00020793812016305473,0.04826734892814193,0.950718071020407,1.1243437146024295e-05,0.0007953984941420222
148,0.00021537256483678989,0.04411272964881429,0.9552591863423076,1.0088240026638914e-05,0.0004026232040147299
149,0.00029165135524032807,0.031608108683447544,0.9673878380418384,1.3305832655083218e-05,0.0006990960868187863
150,0.00022340080746322585,0.03701163456476837,0.9622795118717424,1.3374481894525577e-05,0.0004720782741316216
151,0.0005416066951991185,0.15750739736087685,0.8410494326437514,3.787228789895938e-05,0.0008636910122736208
152,0.0005484044149982419,0.1726776124572188,0.825853647543846,5.14662637038106e-05,0.0008688693202331843
153,0.00013377781121084686,0.03959074380176905,0.959934739522361,7.492024141882833e-06,0.00033324684051730115
154,0.0001458635957810607,0.03242699111734863,0.9669635640285027,1.1711215832720403e-05,0.0004518700425348618
155,0.00022845443926217896,0.072586557072968,0.9266948470433418,2.1805589323062286e-05,0.00046833585510509514
156,0.00012585553765609794,0.049654430747118596,0.9497380377481383,1.1686844293124401e-05,0.0004699891227938153
157,0.00019636999083132557,0.06474897526704917,0.9346892829462319,1.5110615422921035e-05,0.00035026118046474367
158,0.0002727576040446646,0.05417158049044253,0.9450947648755929,1.8803388188799874e-05,0.0004420936417309881
159,0.00034622587886118676,0.047862647978585714,0.9510909802174913,2.362445791050781e-05,0.0006765214671514704
160,0.0009334629660453795,0.29719765136451287,0.700829400488725,6.473886651424663e-05,0.0009747463142026364
161,0.0002891270500172646,0.08828789089051642,0.9108828832840028,2.6568919221144796e-05,0.0005135298562423439
162,0.00021155782037587663,0.08609305042171951,0.9131304935796675,2.1718978929432607e-05,0.0005431791993076195
163,0.0003026355755016261,0.03106944451356715,0.9682872775700835,7.569695949434171e-06,0.00033307264489828675
164,0.0002647938708049018,0.0902674004740645,0.9086062447068389,3.327732511153138e-05,0.0008282836231801006
165,0.00011510377089627943,0.04076059598254239,0.9587520692373417,8.81149344554518e-06,0.00036341951577397564
166,9.171424661122074e-05,0.02010430245948507,0.9796158726283022,4.181710766540558e-06,0.00018392895483520825
167,0.00010757240523542466,0.034376132147838974,0.9652551204412312,8.935341412499536e-06,0.0002522396642820203
168,0.00014902677878241875,0.039277566762175135,0.9601867365100915,1.0605952410598364e-05,0.00037606399654041464
169,0.00011844846932082964,0.033900369301967034,0.9655557070915225,9.324503044241593e-06,0.00041615063414558045
170,6.440003184676529e-05,0.01418116180538859,0.9855030145022786,4.97588478592508e-06,0.0002464477757001477
171,4.5790291601753256e-05,0.014784370714108416,0.9849797193431211,3.061647038156473e-06,0.00018705800413054357
172,0.0003777995977227491,0.07563367212604605,0.9231313442530814,4.516964728171376e-05,0.0008120143758681765
173,0.0002209095102195668,0.028275761509427427,0.9708008222542636,1.279308833246833e-05,0.0006897136377568036
174,0.0005133174090698096,0.058162962735338185,0.9401703117163629,0.00010196855064842619,0.0010514395885805677
175,0.0006151117171223769,0.05321854969332483,0.944928467613487,0.00015908598051152467,0.001078784995554286
176,0.003038643239209211,0.27799033059321865,0.7153615652836947,0.001662465664652661,0.001946995219224886
177,0.02944671513493099,0.6981895921452456,0.24354859848843002,0.01881553782709338,0.009999556404299994
178,0.07690637797804253,0.7713654892023043,0.008341061988695286,0.12246831452075123,0.020918756310206583
179,0.04308267420453457,0.9175236289373342,0.013339203272137898,0.018109677912530393,0.007944815673462788
180,0.036096678256950274,0.8895065950794472,0.058468193227063515,0.006468648249929948,0.009459885186609045
181,0.03395038496860797,0.9205140429585916,0.03197755078921947,0.0076023215880779375,0.005955699695502956
182,0.09471661486834597,0.834337115399874,0.029168789890200678,0.022644375669646867,0.019133104171932373
183,0.08204245541102582,0.853153787102551,0.005411010512508718,0.023355783593218035,0.036036963380696445
184,0.2366359029161533,0.6224800776433489,0.0013173291338475434,0.10760864228909295,0.03195804801755724
185,0.27514829139769864,0.6344998262798349,0.01768292752112337,0.02920433004474663,0.04346462475659657
186,0.08997910556687816,0.84345115341003,0.020180572232141532,0.020690113196739232,0.025699055594211206
187,0.04844929518706883,0.660551051691082,0.09608601420514541,0.030511960600971853,0.16440167831573183
188,0.1535124165499702,0.10461218630875288,0.0015248293641509055,0.04560750061299609,0.6947430671641299
189,0.4041540995269883,0.045568257588407254,0.00016620538605579876,0.11953324812859682,0.4305781893699519
190,0.6757251019321905,0.20634565508593428,0.00025209878275268404,0.03669733574710683,0.08097980845201565
191,0.5418985170577708,0.28286008277452424,0.0010284999185905359,0.060236887832183374,0.11397601241693096
192,0.1795805715960706,0.4290120039529652,0.01051421446324138,0.0792222572404476,0.3016709527472751
193,0.4985570842514928,0.20452534567178038,0.00376121641383626,0.06298077161322027,0.23017558204967029
194,0.2909459232919104,0.5817455705833513,0.028653037406384037,0.037886354377167517,0.06076911434118673
195,0.5387964651939707,0.33851828459486716,0.008744729024593738,0.0525335709894341,0.061406950197134415
196,0.07768551310726471,0.8702347153909833,0.023330123939372536,0.005359083378655168,0.023390564183724268
197,0.06297271556126795,0.6351802529684389,0.22322356765927867,0.005420060842041561,0.07320340296897297
198,0.14814034612591567,0.8129739085980734,0.019316192977122792,0.002282751997879646,0.0172868003010087
199,0.017576820250801425,0.7467992196658438,0.22456694721711254,0.0006319127190117363,0.010425100147230347
200,0.008239677052520713,0.5908051708108155,0.3905477095014044,0.003050428769750972,0.007357013865508405
201,0.013302114693721544,0.9614761185041358,0.018525872222193363,0.0017989312789680274,0.004896963300981142
202,0.014997441454963007,0.7603693968105193,0.2156316751655347,0.0017735669819382456,0.007227919587044762
203,0.05426877408358598,0.9313966778326519,0.005553813289550571,0.0017845852401456338,0.006996149554066044
204,0.00753396553867435,0.8394268869044302,0.14914033906206536,0.00039443022230900094,0.003504378272521001
205,0.026869277841789288,0.9107629954917551,0.04028936591350242,0.0010517917882505049,0.021026568964702945
206,0.008099336665492094,0.882859252728904,0.10477088662695963,0.00024123673027998024,0.004029287248364318
207,0.006910035502261395,0.935960489987568,0.05263839002519635,0.0006524512249830797,0.0038386332599910223
208,0.030324265405520266,0.731871445140909,0.219971358338576,0.0019189539963111438,0.015913977118683607
209,0.020380711907418247,0.4979666002503451,0.46746770662900466,0.0010677529887693083,0.01311722822446245
210,0.051228297711592874,0.7724482835153137,0.16394069207858591,0.0029452611216063363,0.009437465572901153
211,0.22122603686898412,0.6266430323721852,0.11152919903403638,0.002433107783793748,0.03816862394100036
212,0.4839406069661717,0.43532575480504165,0.004304413133893477,0.0025364421752601886,0.07389278291963307
213,0.08337517311652663,0.8939264981428588,0.010103514876310418,0.002014861614346183,0.010579952249957895
214,0.0666464933229555,0.9237443047640238,0.0017252601649811682,0.0017554461102979365,0.006128495637741254
215,0.032814354027034996,0.7988388112633356,0.15983010578773452,0.0007009762488780466,0.007815752673016782
216,0.060179381961271185,0.9227850019150226,0.006898106661624322,0.002675815860475125,0.007461693601606702
217,0.056915092281662645,0.8218978836529205,0.07538509014603165,0.003582609455348049,0.04221932446403719
218,0.008548584582783804,0.5932246936683416,0.38639894849725676,0.0016975397517704396,0.010130233499847506
219,0.01295610856724937,0.7996048697340346,0.17799194540668403,0.0031001247085454798,0.006346951583486575
220,0.030230867184729858,0.6009842596518356,0.245024221235213,0.004251096819904906,0.11950955510831669
221,0.01906564291650573,0.6229273243803928,0.32657047958162977,0.006019037343815366,0.025417515777656323
222,0.014616141545561063,0.037444819961916315,0.003026338852436381,0.0028295596607187884,0.9420831399793674
223,0.023968981107827615,0.009578971177719156,0.0006495084435709803,0.0034395217727103506,0.9623630174981719
224,0.313028153677846,0.07399574633210969,0.00045115485998545833,0.05180967377646153,0.5607152713535973
225,0.058751807180526444,0.055470814424979184,0.0027253768518222285,0.004121489573929224,0.878930511968743
226,0.18318944491341987,0.08059011717335028,0.0001759120781687612,0.016760313231079602,0.7192842126039813
227,0.5778016781710623,0.0906337328427007,9.165392926992074e-05,0.049272091890487424,0.2822008431664797
228,0.5518690886092092,0.23965630399256352,0.0003134784872306604,0.09844990438933071,0.10971122452166583
229,0.20052421060112754,0.6141894808633273,0.0006729260779963585,0.06963239360795252,0.11498098884959637
230,0.09106721135149784,0.028277320082399682,5.458530097970214e-05,0.08623956246209241,0.7943613208030302
231,0.583046875318843,0.052437066234831034,5.835159225308119e-05,0.10823153087224632,0.25622617598182656
232,0.6254833859350318,0.04790008079232295,6.293129636781859e-05,0.06952669322058133,0.25702690875569617
233,0.00946431555327023,0.004242799541203007,0.00015105024114411353,0.004724716732818909,0.9814171179315638
234,0.06422389173189673,0.013535146647900663,0.00012963562305231668,0.013660010791555665,0.9084513152055946
235,0.8334293340292565,0.01986565153381869,3.9193700620916496e-05,0.029436653695541114,0.11722916704076303
236,0.6366976629890309,0.16986265691553037,0.00022688195830906978,0.059829977510927876,0.1333828206262019
237,0.2423247903946348,0.6618088652459353,0.0005361413513181818,0.01711822447861903,0.07821197852949262
238,0.07425447712051017,0.8397758481958737,0.024370620367815544,0.011918293288097931,0.0496807610277027
239,0.3099536226387283,0.6306218217074306,0.002296452429264175,0.03104317724979393,0.026084925974782954
240,0.02237191877388192,0.8292751996134184,0.1397746768103062,0.0013183873141363988,0.007259817488257023
241,0.03384810876854484,0.9122388097366443,0.03164302538683271,0.006410014484374355,0.015860041623603723
242,0.015631186592906854,0.8027003188464638,0.17521317016401067,0.0017524533407459546,0.0047028710558728445
243,0.01530757427425548,0.7091283751987868,0.25508785200694484,0.0035520058641997226,0.016924192655813124
244,0.024795327385206293,0.9638384333055403,0.005204373097094904,0.0018189297645182262,0.0043429364476402525
245,0.025219510704502433,0.9616891366035194,0.006100983770463306,0.0009594979754979581,0.0060308709460170536
246,0.007900017989454325,0.9280978575661377,0.05982019572179833,0.0010173559246244844,0.0031645727979850496
247,0.008705530763743174,0.9145491112986635,0.07191235157410904,0.0008302652752654151,0.004002741088219078
248,0.0016698975502388374,0.8031560535775832,0.19272561108959768,0.00043833002055680107,0.002010107762023372
249,0.003996489939263188,0.9682418390369046,0.025486523080959073,0.0005700838211944584,0.001705064121678372
250,0.009452571221749147,0.9740577277415167,0.01168675804235002,0.0009048037434336568,0.0038981392509503097
251,0.0031825923056318893,0.8716892133166347,0.12277528165681074,0.00039583381900594125,0.001957078901916679
252,0.0016187626176604809,0.684363391201355,0.3118847463502179,0.00029713561209700423,0.0018359642186693203
253,0.00369166003756441,0.907962455743862,0.08627152807432194,0.0002278494771998808,0.0018465066670517582
254,0.0022589680613029914,0.6908294190153812,0.2993781240371645,0.00018053044215006982,0.0073529584440010926
255,0.012252140992421928,0.9165042969441102,0.06785449844303011,0.00042976275256881465,0.002959300867868942
256,0.004721651938457408,0.7114956723216186,0.2812278668253738,0.00015693999758950426,0.002397868916960704
257,0.025349157474003046,0.40205363819697404,0.5651805934908544,0.0004147415980266701,0.007001869240141836
258,0.000827228550598131,0.14899532797940235,0.8486457571369633,0.00011261969952742425,0.0014190666335087117
259,0.0018893860132637272,0.3410966395574703,0.6552829111122432,0.00027757168292793095,0.0014534916340948171
260,0.0010393617090265165,0.2649019540025239,0.7323948446856359,0.0003333048106081901,0.0013305347922054238
261,0.0007498665013075093,0.19122552605644988,0.8070814767715984,0.00018049694535999348,0.0007626337252842629
262,0.0006391167886064687,0.155742841029936,0.8422788492561329,0.00035242340491020946,0.0009867695204141785
263,0.00242836216838105,0.6870387348071505,0.30687515491780487,0.0018370583936962294,0.0018206897129673177
264,0.0022306053559950894,0.30579257315872466,0.6875120811793677,0.0024275055736409533,0.0020372347322714602
265,0.005155205638349731,0.4864397775318203,0.4885047004782896,0.016352100949727697,0.0035482154018127736
266,0.09852302474197412,0.5907235639068263,0.0025171091574838923,0.2721965951195341,0.03603970707418154
267,0.07152103854154535,0.5189600437085756,0.0007058872205337305,0.39414450523593075,0.014668525293414506
268,0.10785116230071316,0.29846573497197804,0.0009957039445917994,0.5828013477090285,0.009886051073688404
269,0.13763447958402175,0.22277238335730773,0.00011544951357801387,0.6290871523333109,0.0103905352117816
270,0.1309899264360554,0.167561968682597,0.00015648633862275972,0.6914956072222967,0.009796011320427914
271,0.06873819181900964,0.0817495711914881,0.00013017712758982844,0.8401192303065639,0.009262829555348549
272,0.12362332619379017,0.030449387664285767,7.906478742871243e-05,0.8103308573213365,0.03551736403315899
273,0.14788790425624934,0.026729670638054533,0.00012252096711660014,0.6907605252871315,0.13449937885144808
274,0.26440160450275724,0.05144194311738977,0.00015246532592401264,0.6695862706947507,0.014417716359178143
275,0.1722458062471792,0.1416971949569337,0.00016589213404359413,0.6719457805699098,0.013945326091933621
276,0.04676286942657547,0.08332665191733227,0.0001613480825055584,0.8664783184062917,0.0032708121672949137
277,0.01582307708103712,0.023893433174202512,5.450986396779919e-05,0.9562226221712448,0.004006357709547874
278,0.01946785752455938,0.04267889696266507,0.00010020799035969849,0.9296141334842356,0.008138904038180274
279,0.01318514164200789,0.04821394273020521,8.269679923334558e-05,0.935199161154015,0.0033190576745385355
280,0.02865555174595329,0.017880939148437847,2.9022119771573214e-05,0.9498485998871797,0.0035858870986575247
281,0.02170596819875028,0.018546140703189277,2.707912544684983e-05,0.9580574432374465,0.0016633687351670931
282,0.02260169744420471,0.03802350183510483,5.6230538449589395e-05,0.9365149121931603,0.0028036579890805178
283,0.019719672509473873,0.03022773136500874,9.008223424434297e-05,0.9461886428711622,0.003773871020110791
284,0.008856851230516986,0.019349223505465706,6.359634741829002e-05,0.9696493344699476,0.002080994446651418
