epoch,N1,N2,N3,R,W
65,0.05144119160447861,0.7744845718368718,0.13932022419526724,0.001148846078356166,0.033605166285026335
66,0.06883218693622385,0.6757199363683912,0.1846905404784896,0.0025380230163241546,0.06821931320057106
67,0.14270435262732709,0.5269322145194617,0.04887852341710854,0.002587467008219501,0.278897442427883
68,0.10334403360593979,0.7020692895264349,0.12266172892658112,0.0019193649675690021,0.0700055829734752
69,0.06554871261567194,0.7459042601098718,0.0955897654571027,0.001935438776097211,0.09102182304125629
70,0.043585367096994704,0.7746316764755883,0.15955093572532733,0.00043915760364640773,0.021792863098443287
71,0.11723292508239042,0.46403548101317493,0.011677061919295425,0.0026914641419100755,0.40436306784322923
72,0.08881698351135474,0.22358937240408547,0.008861127308832652,0.002097579529456386,0.6766349372462708
73,0.2684534235778681,0.3177098053003886,0.007058649408160895,0.002447140833698442,0.4043309808798838
74,0.3621997679213787,0.3482831506398313,0.011210579872504506,0.002056319500288163,0.2762501820659974
75,0.3252141849630783,0.3010440948613789,0.005879517569620226,0.0021572012779948165,0.36570500132792777
76,0.30341746304358685,0.48387027824966866,0.016299128228025005,0.00394422393723231,0.19246890654148718
77,0.22671371898167034,0.5321968002105427,0.009553871922511292,0.0024113923343141892,0.22912421655096146
78,0.30523616842639667,0.5342760846565879,0.02137901525286633,0.004194237254299854,0.13491449440984926
79,0.20798681730960564,0.5441665917118449,0.022598001723337438,0.004239406826430454,0.2210091824287816
80,0.2112095793004876,0.39900014774442,0.0039027450740021564,0.004045713880854452,0.38184181400023587
81,0.21535851642536638,0.3146659558486959,0.005440270859474055,0.006995945585832562,0.457539311280631
82,0.3343743779295087,0.2347181627442868,0.009289600455666994,0.006604195787298616,0.41501366308323906
83,0.22951735262436557,0.24968962582730594,0.018639590036538863,0.010091990794283594,0.49206144071750596
84,0.27014672445692234,0.34372455533382834,0.02657871360070676,0.006368092191457841,0.3531819144170847
85,0.04398117891384466,0.039634821475472204,0.0011928602004655316,0.001967467156165038,0.9132236722540524
86,0.00517779718020486,0.0032568018295381545,8.218540272034187e-05,0.00018765831536620694,0.9912955572721703
87,0.027612210653555302,0.00742783384312752,0.000126344413095065,0.001009964158292102,0.9638236469319301
88,0.0031508070530948534,0.0009864950446444188,5.451025289130494e-06,0.00020563463383168842,0.9956516122431399
89,0.007741678149801515,0.0009246836972616202,8.720384902735145e-06,5.3665949526880194e-05,0.9912712518185072
90,0.03320992723466932,0.0017231444505755001,3.4390955136004794e-05,0.00011099040108867728,0.9649215469585306
91,0.01678836660362295,0.0011587139231098071,1.8744809665590723e-05,0.00024168684045385857,0.9817924878231478
92,0.13341780905540387,0.0018813600002292104,2.1713553984642953e-05,0.0007368379321533631,0.863942279458229
93,0.3872915567074788,0.008227864264672431,3.922447151093807e-05,0.028886353738025655,0.5755550008183121
94,0.4146465092884666,0.022285873676297512,5.8690651241915106e-05,0.051105645653629156,0.5119032807303647
95,0.38718632143605486,0.04629554545149513,0.00010669264198337278,0.26800452076416814,0.29840691970629857
96,0.3038888410797416,0.040932994522020684,0.000175197024015129,0.3850315498125698,0.2699714175616528
97,0.26762571480913294,0.09448459749430428,0.0001588851512842239,0.502261639580479,0.13546916296479955
98,0.2876002097253761,0.03370278840339432,0.00017636050911278868,0.2657024884995931,0.41281815286252366
99,0.40123874696273854,0.05274989986844572,0.00041674428468991024,0.2812277998899541,0.2643668089941718
100,0.48327550867475194,0.060820459943425643,0.00010132783072966208,0.056289980430540086,0.39951272312055264
101,0.43381407236949976,0.10021024548771741,0.0002567508253038555,0.14770162354412797,0.31801730777335097
102,0.4526342116019878,0.26628600760351306,0.0010679858969914247,0.05332560000839246,0.22668619488911526
103,0.25044232741421724,0.5683265675628575,0.010660954305958687,0.03548574649095278,0.1350844042260137
104,0.20096418952971445,0.5289323165297849,0.026256970141720345,0.01086137566682207,0.2329851481319582
105,0.19669053306595646,0.7311878146296941,0.014432664028935607,0.010521542415607906,0.047167445859805965
106,0.2293430619636825,0.5998862440604823,0.012016206204313385,0.014275025085327322,0.14447946268619444
107,0.35380311539873804,0.42668927512980565,0.006024669362846065,0.008845051354531007,0.2046378887540791
108,0.13013273233126676,0.7917319173674412,0.06405239163831947,0.0030085563184442127,0.011074402344528228
109,0.29669916663859597,0.603155198973568,0.012000453398379327,0.005892001764893525,0.08225317922456318
110,0.22017020163611992,0.6857283342274406,0.03143867117618985,0.007580366195645995,0.05508242676460361
111,0.2415910859769043,0.5789464467298785,0.04855185261263854,0.012038628373604355,0.11887198630697435
112,0.18557015177655076,0.6669806421251048,0.04234366688732307,0.005331132275064326,0.09977440693595686
113,0.12067235771167498,0.8019414717361764,0.021194115287072237,0.005103057826232851,0.05108899743884362
114,0.14312867258858855,0.765801906923273,0.02805935822988642,0.005702811734712288,0.0573072505235398
115,0.12399133528053803,0.3776023397005498,0.22322004563786654,0.004832355123656272,0.27035392425738924
116,0.15839700234895057,0.1980436373201924,0.005771162229816544,0.006305126459824509,0.631483071641216
117,0.24608109237225456,0.31027243836803714,0.017682860979699944,0.01123314895324151,0.4147304593267669
118,0.22879988751402464,0.16169636207326715,0.005917684437721084,0.004581032584741821,0.5990050333902454
119,0.06938628577084731,0.049942646204612105,0.000893155530926807,0.003194838510860065,0.8765830739827538
120,0.2536245836250697,0.18871199717767653,0.015625168769029085,0.012281843323946974,0.5297564071042778
121,0.0753709479070478,0.05865024641414418,0.002384850230413561,0.0052583454338085995,0.8583356100145858
122,0.021565985252625635,0.02068153143683808,0.00033375694649351783,0.0003840064797682008,0.9570347198842745
123,0.0022665795668159188,0.0023582543047368605,8.118309000553388e-05,0.00013373171717608777,0.9951602513212655
124,0.016407366875041088,0.001429149366631667,4.4179403107306715e-05,0.0004437133544088324,0.981675591000811
125,0.006880469295274678,0.001007146992050232,4.2169290461402816e-05,0.0004045775917161212,0.9916656368304977
126,0.031128695918575984,0.0013319591869309084,3.8642973846151086e-05,0.00040763402351419366,0.9670930678971327
127,0.011003076939921056,0.0009003160023607331,9.003301245428933e-06,0.003380674597300802,0.9847069291591719
128,0.04045033029358628,0.0017327949990773124,1.6347404291726312e-05,0.008995029426418683,0.948805497876626
129,0.0395873629461756,0.003207196650826661,9.728278436385676e-05,0.010765639639710656,0.9463425179789233
130,0.09217696018365275,0.011752716493967998,2.244122568772163e-05,0.010588872827569068,0.8854590092691225
131,0.15902148164286856,0.020714901183191605,3.87676210255218e-05,0.016251494795325984,0.8039733547575882
132,0.12957789000539766,0.02213276173706378,3.4259937332448175e-05,0.011344774086841744,0.8369103142333645
133,0.2037965516097189,0.03721050454400666,2.225320496502342e-05,0.015357037735393863,0.7436136529059156
134,0.19848020412510398,0.03823951337932736,3.351678567909819e-05,0.01985884393020501,0.7433879217796845
135,0.0700632295317255,0.019182308580625685,1.836479743215349e-05,0.01642315766983796,0.8943129394203786
136,0.09923922761265232,0.01659780688458999,1.1886697468618794e-05,0.015444179180358956,0.86870689962493
137,0.08192624149407134,0.020902536042854327,9.899881569346072e-06,0.042132452137647755,0.8550288704438571
138,0.2807481255621402,0.03647088158917337,0.00023697531834783198,0.3050569448985045,0.3774870726318342
139,0.08097908647083665,0.011559372083039286,0.00012739001071104144,0.031102466799413753,0.8762316846359992
140,0.04304988625549486,0.016927423290523942,2.7214370628058538e-05,0.06390715894675456,0.8760883171365986
141,0.044697952897185256,0.004841428762978943,5.948585951439148e-05,0.005356584753794013,0.9450445477265275
142,0.02875848579250602,0.0043822000903067475,2.8406950217384146e-05,0.016836996027615694,0.9499939111393543
143,0.18865769260419532,0.009627110594097349,2.355739229469501e-05,0.07211190803459513,0.7295797313748176
144,0.03801097951712502,0.003435965683264881,1.4654341305460513e-05,0.008358027033029425,0.9501803734252752
145,0.24090233823411997,0.036224834892290454,0.00016186004558705258,0.07657343083823462,0.646137535989768
146,0.1782203907153602,0.019079054513819197,0.00013852117030992782,0.02378735893496534,0.7787746746655454
147,0.0030560225991759934,0.005655780946065131,0.000581625147888006,0.0014381241530766746,0.9892684471537943
148,0.002963199087681934,0.008671042514340668,0.0010639146708155333,0.00044446491514484184,0.986857378812017
149,0.030974997630194907,0.0020046824839539488,8.331300373369447e-05,0.0003844861942100453,0.9665525206879073
150,0.04618355009564108,0.0009354306499383224,7.149437618862724e-05,0.00022072220181322942,0.9525888026764187
151,0.006318341167712914,0.0006859438095100172,2.6843698761430157e-05,0.0003409740880705515,0.992627897235945
152,0.03636445056107993,0.0023973235597851902,8.615107437868178e-05,0.0011371216431684662,0.9600149531615878
153,0.024966884679964937,0.0020625414574612206,2.9576401656826718e-05,0.0007892388113729534,0.9721517586495441
154,0.03840894326446645,0.002513070496807371,6.333549375121445e-05,0.0018429611350982828,0.9571716896098768
155,0.037891288343653386,0.0027299735658460693,0.00013817609635884045,0.003015193266604648,0.9562253687275369
156,0.03653321140874191,0.007159580277160639,0.00012076062105642717,0.004878850586694709,0.9513075971063464
157,0.0591964838673858,0.005086072550387451,0.0002364909162668351,0.003591958907390235,0.9318889937585696
158,0.08717145148253995,0.010827811625552453,0.00011851751933505668,0.0049205339792064645,0.8969616853933662
159,0.07085424069050467,0.013486380054318294,6.39400516557688e-05,0.007217159154267107,0.9083782800492542
160,0.043725757125646844,0.014059418523386298,5.772940739489342e-05,0.01017172008587957,0.9319853748576924
161,0.02651919178762112,0.006163279421771074,2.9865558513351073e-05,0.004570964214940704,0.9627166990171537
162,0.027302616604644565,0.016671574497781623,0.0072297422205276065,0.005290094411839362,0.9435059722652069
163,0.012358656520013358,0.004641183264812433,0.0004620442569887579,0.002731464855715646,0.9798066511024697
164,0.0491440348288376,0.004486512371247904,7.375132813483206e-05,0.004676443078110607,0.941619258393669
165,0.07916529537577385,0.012512953902561545,0.00010031653444701118,0.00459488864730334,0.9036265455399143
166,0.06590133995268364,0.005299457512624892,6.248631082258169e-05,0.0033142459566557346,0.9254224702672132
167,0.11258367312228557,0.009050761610302868,4.2722456692302514e-05,0.005949321327467393,0.8723735214832519
168,0.10818577982755984,0.010757464387542518,0.00015294089623672276,0.006648631565842035,0.8742551833228189
169,0.1730427574511034,0.019824095145454853,0.00032050864975782095,0.011750965085074661,0.7950616736686092
170,0.0541644311585633,0.013858880223396361,0.00028146785086784784,0.0030117710290937963,0.9286834497380787
171,0.011884908647230052,0.021431870186304502,0.004471589361179951,0.001009457737419312,0.9612021740678662
172,0.022411694852237915,0.011038679646821455,0.002853275881919542,0.0005122898440448214,0.9631840597749763
173,0.0060943513740146895,0.0016567129842451373,0.0007801366415280698,0.0004707181388586322,0.9909980808613534
174,0.05227871125452583,0.008219281338760823,7.23116394947202e-05,0.0065105836199680555,0.9329191121472507
175,0.09067878019028841,0.014182264528411256,0.00014100263178675986,0.012512711189670898,0.8824852414598426
176,0.25008068482315954,0.02300130575394826,0.00015575921352626413,0.029611497057111785,0.6971507531522542
177,0.522468996585424,0.06270874008371473,5.4583487343255136e-05,0.06440920577841824,0.3503584740650998
178,0.42874084411055624,0.07999871313901122,6.923281044773531e-05,0.13364185615012877,0.3575493537898561
179,0.13428844063762496,0.07283924816473267,5.2258889685417155e-05,0.2595323405659948,0.5332877117419622
180,0.08313047028445941,0.031813666608084205,3.5667397318341255e-05,0.25346218793184544,0.6315580077782926
181,0.26801255877982993,0.02422602644152336,6.039198664975581e-05,0.3961796128568159,0.311521409935181
182,0.16485990275352672,0.030786470324408486,0.0001878886445691545,0.16948651416547128,0.6346792241120244
183,0.3237214906203521,0.03324944668742788,0.00016401112634325634,0.38816051192424433,0.25470453964163237
184,0.30605301583414973,0.05069065361936418,0.00020707933034559174,0.4264121402818218,0.21663711093431873
185,0.23724587630263289,0.05893870834331925,0.0001061410984502718,0.4553593162685007,0.24834995798709697
186,0.3309469044048647,0.09778582302024323,7.300620187056787e-05,0.261233106694994,0.30996115967802745
187,0.23367865098090718,0.06508719538709695,4.45063630025669e-05,0.18696648155765577,0.5142231657113375
188,0.06784324079181793,0.011919494887305999,0.00010548393995898279,0.04231108153694802,0.8778206988439691
189,0.20399417698291925,0.02743849843198973,2.2902844205679614e-05,0.08184474702707674,0.6866996747138085
190,0.368888408770101,0.021931847707497922,2.2695679088371838e-05,0.35152628143801146,0.2576307664053012
191,0.2502800041244549,0.0567337932527885,1.5403587053708323e-05,0.2050028020782766,0.4879679969574263
192,0.18288406059510393,0.031173462317604584,0.00010804602729994922,0.10396627206361689,0.6818681589963747
193,0.2210288103169491,0.036087662889235365,6.006260326021767e-05,0.1373725322774468,0.6054509319131084
194,0.09075399939934994,0.01706578592474038,5.171616349994691e-05,0.04501116037791377,0.8471173381344959
195,0.3580347501199573,0.017210616385504477,4.234240582906477e-05,0.08784563162371853,0.5368666594649907
196,0.3792010903799231,0.00698812199401319,4.279285202085248e-05,0.1532937966338673,0.46047419814017554
197,0.06817140710679488,0.005266499081173584,2.9129454397644842e-05,0.039767958760807694,0.8867650055968261
198,0.30852530231502556,0.016659426079522106,8.286947960713231e-05,0.07032916230501068,0.6044032398208345
199,0.5249734870758475,0.029563728774468594,0.00016783194422448263,0.07750464485919185,0.36779030734626766
200,0.54624799533948,0.05103040264117787,0.00023311393205205542,0.09586988584135431,0.30661860224593585
201,0.3820722508617887,0.05491069471599897,0.0002537060989728641,0.15349918359039705,0.4092641647328424
202,0.28567683684435896,0.03273252475431255,0.00029169915498961096,0.03006201192317031,0.6512369273231685
203,0.008900491179161907,0.008436342733311758,0.0009550041807458698,0.00170520652132405,0.9800029553854563
204,0.012091400778706868,0.010534351737232427,0.004412777528501194,0.001997361803172877,0.9709641081523867
205,0.053138775240809004,0.0094162066728005,0.00019920411644578774,0.004128969882757251,0.9331168440871875
206,0.0009837925088011397,0.00042815082952944505,0.00012720411195040314,0.00021440054328034279,0.9982464520064387
207,0.002980005185920534,0.0003519890477177415,0.0002268484815032448,0.0007020121511286204,0.9957391451337299
208,0.010498426840582982,0.0015031627686382806,1.2512697993163085e-05,0.002567987650446247,0.9854179100423393
209,0.0665188794421649,0.004450239755336301,6.919441469643499e-05,0.020829126332860062,0.9081325600549424
210,0.03459338464223478,0.007022037329222096,4.698337597748518e-05,0.013353397085170571,0.9449841975673952
211,0.03504558578449454,0.007410468359408813,9.448513181533538e-06,0.03452231392391014,0.9230121834190049
212,0.2733157178700579,0.020056469745080345,2.9722597402352594e-05,0.11544177864621492,0.5911563111412446
213,0.17634202212176583,0.014349859958821525,1.6226767856155145e-05,0.12733775845247527,0.6819541326990811
214,0.2031142369352205,0.016978723672648945,3.863301269147665e-05,0.2993247874615914,0.4805436189178477
215,0.10851700711557574,0.0235772486988941,0.00017156738196019513,0.24492254044383602,0.622811636359734
216,0.0898143834180798,0.07685730389748985,0.00024696974598112674,0.3253752066958303,0.507706136242619
217,0.11982507392666641,0.017993404961824937,4.663465878548822e-05,0.5310026398182027,0.33113224663452034
218,0.27061356565096356,0.019973971812590082,4.320701367517336e-05,0.575397751152913,0.13397150436985802
219,0.09816751830003609,0.03341196513206874,6.779790778691828e-05,0.6347880104975747,0.2335647081625336
220,0.18341406342257124,0.01565540379017757,4.755135771988878e-05,0.12410418901978008,0.6767787924097513
221,0.08344033452695514,0.015845868671717143,4.1689075591811544e-05,0.1422346996968665,0.7584374080288694
222,0.10949968796802718,0.015888279549010807,4.762310669061798e-05,0.15264474476953915,0.7219196646067323
223,0.23760031061505069,0.05293038110249282,5.289622019980905e-05,0.13763544357564256,0.5717809684866141
224,0.2573752748794005,0.027752786986185142,8.567515870668443e-05,0.29900910698100336,0.4157771559947043
225,0.3206819945850428,0.0431906088314088,0.0001389715899652966,0.4199253444664877,0.21606308052709536
226,0.24989477841347732,0.055459888086026414,0.000104729986932378,0.6198764418015916,0.07466416171197221
227,0.15719575565037888,0.08738641427096357,9.727789504176188e-05,0.6338326794658313,0.12148787271778445
228,0.23326381568434637,0.06524138071094314,0.0004304763378832736,0.6172453464947272,0.08381898077209993
229,0.21988349237994598,0.1203252800347473,0.00016676883993721543,0.5381030272429427,0.12152143150242684
230,0.28302869721314194,0.10180053179672895,0.00010657335951029439,0.5729136717402333,0.042150525890385426
231,0.09526265646205442,0.12604928417896133,6.941733703026783e-05,0.7686397921494281,0.00997884987252596
232,0.2874805953515615,0.17777367768371172,0.00025522022279617914,0.4954528462662074,0.03903766047572306
233,0.15055397167384063,0.2736968444633194,0.00015365403741475034,0.5642104899487651,0.011385039876659979
234,0.032675117457652614,0.8383745466343233,0.0008270211025591157,0.12377356102372253,0.004349753781742387
235,0.07383244315473898,0.6896768702814134,0.0006420871812470829,0.22367390155456796,0.012174697828032394
236,0.04224702078117202,0.7522144364496344,0.0005574433944434172,0.1996718420946575,0.005309257280092613
237,0.023221801943495546,0.859715479312599,0.0005594819424712539,0.11338402533421627,0.003119211467218042
238,0.15587358605223897,0.58336874202882,0.0009053348722887513,0.22339919652778667,0.03645314051886558
239,0.02751849468824814,0.8758281048049842,0.003503421890654967,0.08885007577957685,0.004299902836536049
240,0.05012791931439952,0.8577665441572897,0.0006502624358729348,0.06378429961260397,0.027670974479833802
241,0.019555331492230002,0.9101364242597945,0.0012868909716963373,0.06633331249537651,0.0026880407809026638
242,0.0327139012579839,0.8746355063172582,0.0029197705850388484,0.08399661873092798,0.005734203108791323
243,0.02287530877930786,0.9283243004271959,0.005510999928541255,0.040215783876513006,0.003073606988441962
244,0.09090444757866566,0.746429153678021,0.01606782499831512,0.1244903552597286,0.022108218485269678
245,0.034458252948456086,0.8991386344054123,0.01583974252696137,0.0465388380308241,0.004024532088346402
246,0.03188061711392811,0.8797345512238394,0.049292150330586836,0.03551019729958223,0.0035824840320634196
247,0.09167178679873285,0.8242589936874692,0.02816095849421498,0.04459101717564153,0.011317243843941512
248,0.029165362828689017,0.6845680224997203,0.23940687355047963,0.04103966364993749,0.005820077471173455
249,0.026929328682118805,0.8255656695199134,0.11989619342922582,0.019778201795140542,0.0078306065736017
250,0.009122258422482975,0.6763473518269617,0.3079358074155824,0.0045244367214654115,0.0020701456135075675
251,0.010940030834164768,0.6839171787916698,0.2950492458339162,0.006301090478830365,0.0037924540614188073
252,0.008755009824817361,0.5230222287735762,0.46341925239180193,0.0024076399224777947,0.0023958690873266395
253,0.002677331976322825,0.3164114163758295,0.6797263113809148,0.000333779217341309,0.000851161049591623
254,0.006004751926243188,0.21689885948412554,0.7738916410355897,0.0013382315837240815,0.0018665159703174054
255,0.004209096059490942,0.10411143088854541,0.8888136803779677,0.0008212676393818846,0.0020445250346140405
256,0.0028710209724074633,0.13005211215455964,0.8649845920056598,0.0003588476059551719,0.0017334272614178935
257,0.0026012534759312727,0.05960113354757827,0.9356681636441284,0.0005098684083516057,0.0016195809240105666
258,0.005608427213244125,0.18004987014853424,0.8110558354115289,0.0007823179849252113,0.002503549241767519
259,0.002186263176332957,0.06074286346844648,0.9358274541991543,0.00020707745153954413,0.001036341704526807
260,0.0021809953786098993,0.06960056985261871,0.9262429298180963,0.00034577851767856097,0.0016297264329966528
261,0.0023600972316235942,0.06298387732494806,0.9328584910368896,0.000409735307392063,0.0013877990991466636
262,0.001183432858878299,0.04208404352074896,0.9554669511384725,0.0002840765233260476,0.0009814959585743323
263,0.000608891425973959,0.03381255456703101,0.9649685441930528,0.00011575724543045704,0.0004942525685117555
264,0.0005996157654549132,0.027990300190380187,0.9707866452080962,0.00012863059270689395,0.0004948082433618657
265,0.0006007042845930852,0.02314138153620836,0.9747198263756698,0.00032682426281061374,0.0012112635407182724
266,0.0007717614170187996,0.04324317227203683,0.9547831927441399,0.0001740739229010454,0.0010277996439033914
267,0.0007441623569777928,0.04805039874755711,0.9495946695159809,0.00029802185796647503,0.0013127475215176441
268,0.000771129879469551,0.06006310553958589,0.9373185972176097,0.00032362144903220797,0.0015235459143027308
269,0.0010794599937759047,0.029576866595944558,0.9672752121394987,0.0003080291427338479,0.0017604321280467843
270,0.0011126304856963758,0.05572353941632568,0.9408508728889764,0.00029447926597530005,0.0020184779430260777
271,0.0007900094828488368,0.012297788368544551,0.9855580547026923,0.0001717583179402749,0.0011823891279740641
272,0.0008221903181368986,0.013462998291457633,0.9844105538096476,0.0001733154866250939,0.0011309420941326964
273,0.0006519553355660373,0.028530398363262204,0.9693211777163607,0.00018670329998252401,0.0013097652848287234
274,0.0004166684638310733,0.011082497326536387,0.9878480864626312,7.029510860208874e-05,0.0005824526383992457
275,0.000522260613710561,0.011162069906588601,0.9873481792994122,0.00011556493626891992,0.0008519252440197207
276,0.001578218234675963,0.0224182049735868,0.9749695973927505,0.00015163228365127157,0.0008823471153353903
277,0.0012027807700228748,0.022921255949974458,0.9727079591342949,0.00042029633703901846,0.002747707808668808
278,0.0007026597396205548,0.01187100134231121,0.9860736930326721,9.669981596092475e-05,0.0012559460694351696
279,0.0006195922418599761,0.019789257376332543,0.978235747083631,0.0002140158695781323,0.0011413874285980635
280,0.0008802481491299233,0.030652755456860088,0.9650457868236856,0.0002748352904965415,0.0031463742798276866
281,0.0006605474100660974,0.015069000845932112,0.9817442579338196,0.00019998793642035895,0.002326205873761698
282,0.0006720596890982885,0.026933562567772004,0.9704533290910358,0.0002602632765296908,0.001680785375564078
283,0.0028508941331873688,0.03045476049593486,0.9645890496626652,0.0002785943451000745,0.0018267013631124817
284,0.0013545369589453165,0.023157898414410804,0.9729193081030777,0.0002651972079728586,0.0023030593155932513
285,0.00047829093384056334,0.009185596587965326,0.9894635344497551,0.0001423657659460103,0.0007302122624931208
286,0.002537913108186136,0.024725628333273502,0.9708126948742358,0.0003707194498299797,0.0015530442344744858
287,0.0010274701718714777,0.012911320948171006,0.9843487394107079,0.000232435134859295,0.0014800343343903777
