epoch,N1,N2,N3,R,W
99,0.6557971265538194,0.28172971474824626,0.0014118500067924382,0.016818783370788855,0.04424252532035291
100,0.20398021929378143,0.7793574193217124,0.0015134345330151187,0.004302960833824963,0.010845966017665729
101,0.4180435205446482,0.42527280373139964,0.0023767037280287193,0.012152042716430052,0.14215492927949344
102,0.17237115424873106,0.6137844825490644,0.0012577569937125813,0.19301646355165875,0.01957014265683315
103,0.018929234145843216,0.9588971254896281,0.005079477135392691,0.012635245872526587,0.004458917356609395
104,0.048885150880752064,0.8726677736648388,0.006863560597618469,0.061049699820719935,0.01053381503607051
105,0.04346999370965471,0.9079158302141339,0.010412350305725394,0.02863837088744781,0.009563454883038442
106,0.040488462129846754,0.8472114409693555,0.00476906009850917,0.10288562411008266,0.004645412692205815
107,0.018286396193508518,0.9123371409353455,0.04042373304462906,0.021196494491888984,0.007756235334627891
108,0.03285021751422338,0.9323255242325876,0.004742328922346713,0.024884976492296186,0.005196952838545783
109,0.025116262698646516,0.8935295945882862,0.03492205262066959,0.013847774195678075,0.03258431589671948
110,0.025275448980361014,0.9324082139880717,0.009767824784151268,0.025211016481581732,0.007337495765834328
111,0.05723644944043585,0.901624299908987,0.004212260335974097,0.01630308322617855,0.020623907088424324
112,0.03321377015401527,0.9489160195547999,0.0030967870040350767,0.010907190658841763,0.003866232628308111
113,0.04921632446794683,0.8821955777600414,0.005137001110522637,0.011017754112650711,0.05243334254883851
114,0.07364774046245104,0.8883185363395294,0.005176664308620665,0.013251962168101003,0.019605096721297982
115,0.015923802133976508,0.9442578113332089,0.026840673342181768,0.008741183544085235,0.004236529646547792
116,0.16948307177712812,0.7572010962241859,0.004665817852249115,0.020744461029030277,0.04790555311740671
117,0.10535266846508555,0.8498111365415966,0.009331043283997491,0.017625512223499423,0.017879639485820966
118,0.12062083306407681,0.858423588032038,0.002761836053964589,0.013145183205202355,0.005048559644718344
119,0.061236455247219004,0.7989431734985983,0.12206727484431135,0.005325223616395164,0.012427872793476185
120,0.051474075134868534,0.8717393714693346,0.052016695760529814,0.008941621560176107,0.0158282360750908
121,0.04728186216536635,0.8278527812873588,0.09625649474795449,0.012287047054125848,0.016321814745194365
122,0.019536905140552657,0.8632224192205713,0.10330222464149037,0.007799531685946594,0.006138919311439072
123,0.01870720906758744,0.827083690865145,0.14439983492810954,0.004035987595530484,0.005773277543627586
124,0.00873553086958421,0.8864645248082551,0.10064715984173585,0.002208031557164684,0.0019447529232599335
125,0.019718489122909716,0.5833300374896496,0.3907642935010042,0.001205862068592319,0.004981317817844142
126,0.021881920530500084,0.8812883684902506,0.08542645229118777,0.0023679252040153874,0.00903533348404614
127,0.01950959595314192,0.8081344361139791,0.16588074804150002,0.0013822168694314976,0.005093003021947451
128,0.004928718847874966,0.7878007211169427,0.20192817508446145,0.0008653661008386857,0.004477018849882328
129,0.02555893290739396,0.6441814910526291,0.3226648320081047,0.0008008417595784016,0.006793902272293989
130,0.02169918535263429,0.3712048278178955,0.5925597945968956,0.0026926029741693096,0.011843589258405325
131,0.16299447679095475,0.6567246705103574,0.16475031733144102,0.0010396634666788196,0.014490871900568175
132,0.19320465701304881,0.4705559149315864,0.31917233749639645,0.0020439441515540196,0.015023146407414464
133,0.06603057292133288,0.5079194843000129,0.418763390552998,0.0006879856112968752,0.006598566614359222
134,0.012741996045844747,0.39395110591689503,0.5909729282826434,0.00041717249935104364,0.0019167972552657114
135,0.017664582300739223,0.2742314622938721,0.7027917967324238,0.0009454833786394136,0.004366675294325556
136,0.08437139160658662,0.5014642195631156,0.40720537202257356,0.0015029474587446659,0.005456069348979551
137,0.02472646408075603,0.334534960525513,0.6359503266547288,0.001043780360893898,0.003744468378108169
138,0.06497557097523594,0.3107279561644886,0.6214848477937963,0.0005363472593247081,0.002275277807154459
139,0.057571182175082246,0.4025922149376589,0.5312642610032398,0.0020099909186593874,0.006562350965359767
140,0.027452635347756757,0.32253289457995044,0.6462159870021634,0.0008089464641095528,0.0029895366060199192
141,0.029323839514133927,0.2776343140777331,0.6735971757012454,0.0017405696759874771,0.017704101030900078
142,0.009211634989943259,0.34677878853981847,0.6408237459971721,0.0008628532491146231,0.0023229772239515925
143,0.015188080185611722,0.17914994024350955,0.800651805479548,0.0014545625007963449,0.00355561159053449
144,0.019636555107291027,0.1703061408425233,0.8054003086717664,0.0018342229406996039,0.002822772437719905
145,0.009529741073679139,0.1471793103737531,0.8371095544451064,0.001733471775271063,0.0044479223321903
146,0.06760260279106683,0.5093962227307324,0.36451474445000764,0.033579261092096364,0.02490716893609671
147,0.028048044983589513,0.6734936290954978,0.25857596107860714,0.023940468574293456,0.015941896268012137
148,0.0420678307735822,0.8287874389711645,0.0741735551092383,0.04078583374253845,0.014185341403476626
149,0.056100058162087255,0.8381044869385421,0.021377680107743283,0.06256386306725513,0.021853911724372087
150,0.1006921117465955,0.6422131667991698,0.004860791397794423,0.2171462144929435,0.0350877155634967
151,0.3193089233149429,0.3282412689310008,0.019522077281857484,0.024360453538928642,0.3085672769332702
152,0.3449099251377168,0.5825797239953994,0.0008701934019712702,0.03627289251971933,0.035367264945193225
153,0.556239354824495,0.36312837541221976,0.02561872441226284,0.006170790511783538,0.04884275483923889
154,0.3401404740447948,0.561076075400164,0.004621648519092678,0.009267695167106365,0.08489410686884222
155,0.15924461039270071,0.604673664987849,0.00965611903334859,0.03718517334996238,0.18924043223613943
156,0.1230831174128108,0.7619047630047869,0.036890584995873305,0.022678597026508616,0.05544293756002032
157,0.11276321158910546,0.8111052513459224,0.004536045726904498,0.060811852657764794,0.01078363868030297
158,0.02718082904380969,0.939456488331412,0.009218131266106159,0.015888088301766887,0.008256463056905318
159,0.024032673296581483,0.9451981119890138,0.007251186413737056,0.0152847510468612,0.008233277253806513
160,0.06774758656955336,0.8712534072613809,0.014065008865750035,0.02288645239410233,0.024047544909213556
161,0.0337557582828658,0.9091758517916627,0.007192825024561917,0.03492597877131619,0.014949586129593248
162,0.032055047625708474,0.8774732848277589,0.03671544731633062,0.03301425861445787,0.020741961615744403
163,0.036050454844029196,0.8672646099641736,0.013015958241544376,0.06346982926221505,0.020199147688037624
164,0.043914768023821965,0.8717350447766847,0.004028814681724262,0.07588054449372147,0.004440828024047516
165,0.034774550231323684,0.9046782552699596,0.004372144073346123,0.040215112983983496,0.015959937441387
166,0.07378513884254113,0.8233131239464125,0.0025229827030766264,0.0889262977958823,0.011452456712087574
167,0.15522525733635686,0.3962637930223734,0.000551975932334189,0.4315935871512871,0.01636538655764824
168,0.05234052838679109,0.2868788412772599,0.0095547242649589,0.021748679889607325,0.6294772261813828
169,0.014145792840278176,0.007209224578001054,0.00024987108382837743,0.00202940161769999,0.9763657098801923
170,0.2385593020407518,0.060684587092695606,0.0006393123332408012,0.029060583086391107,0.6710562154469206
171,0.381878824169402,0.47636698424642115,0.014616630549221696,0.006611776462304968,0.12052578457265029
172,0.23214468143661363,0.6377519501435223,0.004334609020971676,0.01762913127870594,0.10813962812018649
173,0.10473221463553002,0.7938905735452959,0.0033585843023173708,0.0359201244658107,0.06209850305104599
174,0.12780894886811375,0.596478228390432,0.007521342798188198,0.02400417420867214,0.24418730573459396
175,0.024393102711456116,0.9453059259047029,0.0033216121836250013,0.023365816317297543,0.003613542882918497
176,0.07411086025668653,0.7690272668696533,0.0021128520776333886,0.10526732917550972,0.049481691620517215
177,0.09620910153395341,0.7908340497833596,0.008353856592375565,0.01837836940447323,0.0862246226858382
178,0.10322390341967184,0.7011247608323258,0.0012801808487458521,0.1038666446352544,0.09050451026400229
179,0.003366891572413899,0.008399370348507493,0.0030201460166423074,0.0008685604657841043,0.9843450315966522
180,0.004104102544447266,0.003668132090743951,0.00020962251523103207,0.0006977337114528102,0.991320409138125
181,0.09575388892290793,0.03212920283058207,0.0002695702470585212,0.005372937421324844,0.8664744005781266
182,0.15729881119665595,0.05416350183596269,0.000588873504279313,0.004363453334038471,0.7835853601290635
183,0.21432275626385744,0.20670955549984057,0.004943834215794611,0.01892364487283769,0.5551002091476697
184,0.2283942520655375,0.1705038050100262,0.0007614910532959727,0.02550213094807867,0.5748383209230616
185,0.09407392596838561,0.6717074135620721,0.010599801841094294,0.04066278132676668,0.1829560773016813
186,0.005552404581519973,0.005823850039113034,0.0003607443316595207,0.0028780363662927666,0.9853849646814147
187,0.2652764676804757,0.21104156726736006,0.0020505321169246543,0.04366245772227656,0.4779689752129631
188,0.09489512461128503,0.7801003581373845,0.011463636198569133,0.03158467505328942,0.08195620599947193
189,0.43321413910128287,0.19145705874578708,0.004002308368652576,0.007120026965353103,0.3642064668189245
190,0.17994829223249562,0.7394665053845584,0.011057512308381623,0.02175724929397488,0.04777044078058943
191,0.10477572482456471,0.8122089227357355,0.0077816980186012396,0.03023046689126263,0.045003187529835946
192,0.1334399671168213,0.7903822977378145,0.014397287646550233,0.02486799707691242,0.036912450421901666
193,0.037544910295538594,0.9291210594455188,0.007178383941506129,0.012509951521813807,0.013645694795622675
194,0.01424110017582794,0.9602940885216262,0.01889294853658035,0.003383302373695838,0.0031885603922697475
195,0.06270987002335836,0.829045691738569,0.05569980089966196,0.018055341316235762,0.03448929602217482
196,0.09471896424230362,0.8306214778390135,0.007172434825335695,0.03723151877319164,0.03025560432015559
197,0.07784510940915407,0.8299094490581129,0.028616261691989518,0.037265257378664624,0.026363922462078943
198,0.09409784892885278,0.853571657801434,0.005776747943739178,0.037712881936930204,0.00884086338904368
199,0.006778093821837464,0.9503329030799654,0.02894336011962127,0.01315149792639893,0.000794145052176944
200,0.01514321510179937,0.9370430064817342,0.004438843894995205,0.025820868463513964,0.01755406605795729
201,0.008949679991371601,0.9691229917631068,0.0028729507594910057,0.017773732612126975,0.0012806448739036505
202,0.006210605482206788,0.9675488132776848,0.011007029447640941,0.013192321967689937,0.002041229824777539
203,0.10630204880351711,0.5842022302870375,0.001973023532342804,0.14348472024358536,0.1640379771335173
204,0.14864243195775537,0.45566062416719527,0.0002913749121075548,0.21980249356041087,0.17560307540253092
205,0.1847193046178123,0.41970022207712954,0.004211461414613761,0.102751753813065,0.2886172580773793
206,0.24855778051120817,0.2880751488059831,0.0008226808246461475,0.3541713435920152,0.10837304626614726
207,0.14407456324681364,0.15257143683780455,0.0011458102714609827,0.6290424710503411,0.07316571859357972
208,0.07061496235159588,0.10745326305338093,0.0001973037728761976,0.8039228868317576,0.01781158399038937
209,0.11307597938144608,0.2194921285771037,0.00042258671122301405,0.49426183096699955,0.17274747436322757
210,0.05256373665803922,0.049240997245081984,8.322826089610363e-05,0.8919036047442876,0.006208433091695173
211,0.14135380369897388,0.09071094070668374,0.00044834305173041864,0.5738458150478518,0.19364109749476008
212,0.06281575400634608,0.03622117763969601,5.733214021604201e-05,0.8909968199156524,0.009908916298089411
213,0.08653326416687315,0.13724851680396533,0.0002012457769275657,0.7630484028129152,0.012968570439318584
214,0.03818720651859489,0.042728595042068836,0.0001713476213213349,0.9114444687824215,0.007468382035593424
215,0.0686033770273935,0.05710932852065424,0.0001850466120693757,0.8648873436621365,0.009214904177746544
216,0.08109468551190932,0.1052284075208868,0.00030087167709880414,0.7983462462824717,0.015029789007633309
217,0.05292268841983736,0.15230474455553492,0.0003913462861021055,0.7149483867885236,0.07943283395000203
218,0.04867528525458263,0.11678099640363829,0.00014183990490921778,0.8159962923954804,0.018405586041389334
219,0.05669253389886891,0.20997761281818755,0.0006671765287338572,0.6971836172567318,0.0354790594974778
220,0.06541320843184957,0.2154128855961507,0.0005954060433104462,0.6995707011400487,0.019007798788640503
221,0.1250406111396497,0.15547773092230466,0.00018872685159558613,0.6018943743206424,0.11739855676580775
222,0.15450420801411993,0.19724998361639737,0.0008448662416020029,0.38189090334955406,0.26551003877832663
223,0.11175033195424215,0.2481802909112619,0.0011053676916271994,0.47162039485731694,0.16734361458555175
224,0.18728844238642642,0.31412602182010446,0.00044662412899013895,0.458494200669458,0.039644710995021086
225,0.08053342264130267,0.2941002091417843,0.0010807985156924555,0.5576165217524831,0.0666690479487375
226,0.07905369056450083,0.3011251250019324,0.000400173735277855,0.5286273554403909,0.09079365525789798
227,0.1287921888786836,0.16156975797943562,0.00014995680818963354,0.6779098067687629,0.03157828956492831
228,0.12468590789038161,0.1826993875794309,0.0005271195526889298,0.42380592869007755,0.26828165628742084
229,0.08558980697518931,0.3139551254089228,0.0003571524837296188,0.5291468966523337,0.07095101847982446
230,0.07026963028472273,0.13605956098864977,0.00030984332904186127,0.6876052584462575,0.1057557069513281
231,0.078950357786726,0.17049277090873807,0.0007134985267795141,0.5357226090821199,0.21412076369563654
232,0.09229535002640386,0.09357341581203313,0.0001356959564366043,0.2927771632287481,0.5212183749763784
233,0.1151596076876409,0.17078058497047707,0.000622875809051004,0.4682261559532459,0.24521077557958526
234,0.07767982626635053,0.051653044111185674,8.350504618819722e-05,0.822492119069414,0.04809150550686168
235,0.11042861673355435,0.07144473387435518,0.00015444070314455974,0.7617770665106888,0.05619514217825713
236,0.03955654537335658,0.08055360480766784,0.0001579306816939103,0.8676345613904268,0.012097357746854854
237,0.11551154647496881,0.12220720432123307,0.00017911955860734237,0.7388682095101823,0.02323392013500861
238,0.1052817542788787,0.07843438002184121,0.00022438895073517682,0.7960596752897044,0.0199998014588405
239,0.10802612263184833,0.24979302412885065,0.0007288134260332733,0.49076919419309045,0.15068284562017734
240,0.056019504471527044,0.11775238815524702,0.0006264668887126372,0.7359491666880417,0.0896524737964716
241,0.08559151186352036,0.15304914079354678,0.000748029944119252,0.7020619097542282,0.058549407644585355
242,0.06754572362104966,0.12296904839314615,0.00021676080842197891,0.7941034972137325,0.015164969963649598
243,0.08751361910251798,0.18518530437240063,0.0006709669719239649,0.6696243872785459,0.057005722274611495
244,0.13274306788918838,0.09443649108940542,0.00021896790981710675,0.7500018161874715,0.022599656924117615
245,0.2676789850508973,0.2809057474767293,0.0006752191518183505,0.3973276595774657,0.05341238874308942
246,0.29805145941126726,0.1960905334576821,0.00021482764331580921,0.48001578282751234,0.025627396660222568
247,0.44458970803973763,0.46360827213648237,0.0034933901551058594,0.057478511807408,0.03083011786126618
248,0.08903785589978115,0.8620118441465403,0.002945198985957966,0.03511108080274698,0.010894020164973683
249,0.06901227589391537,0.8535467201303473,0.03925276410553013,0.02793188701356351,0.01025635285664372
250,0.1199210788644898,0.8014490930237128,0.010099873730937356,0.0490910913230322,0.019438863057827764
251,0.0385001967933962,0.8863550405867509,0.06356485671443683,0.004178013540392015,0.007401892365024056
252,0.03312225265759478,0.9154806817620547,0.04372706386604503,0.001963667151696099,0.0057063345626094586
253,0.035125338059948955,0.900132466179195,0.051383209705038554,0.004314802619172204,0.009044183436645288
254,0.03753868029211273,0.9032875142290208,0.04780547514530095,0.004252787956984674,0.007115542376581013
255,0.03962423905363393,0.8864762263594803,0.0685008915169837,0.0011663050844132248,0.004232337985488925
256,0.03282107614335424,0.8173420609711914,0.1439266788850064,0.0011411682710029249,0.0047690157294447725
257,0.019710848591869428,0.8436232173714912,0.12891109867042316,0.0008589133121436674,0.006895922054072789
258,0.028881164643361285,0.7492478794057356,0.2158631177388591,0.001452948350734011,0.004554889861310024
259,0.011057908654158136,0.7730300263194161,0.21329373417815192,0.0005777054209379461,0.002040625427335842
260,0.002684486274952295,0.41744053748114535,0.5783600791075997,0.000403952395570269,0.0011109447407323834
261,0.017138814778539256,0.6277331136095999,0.351178596709536,0.0013172087019249254,0.0026322662003999847
262,0.003967558252392918,0.4660574172622002,0.5280910523731879,0.000535410643406365,0.0013485614688126693
263,0.004441097329964729,0.5375659381329448,0.453975195176014,0.0010434868298421277,0.0029742825312343156
264,0.02809810362471351,0.6412549358295279,0.32244486330271743,0.00282327556585059,0.005378821677190641
265,0.024527263318943327,0.5180928638859827,0.4499593882583832,0.002748625244178545,0.00467185929251209
266,0.011537513761103393,0.6011528342177791,0.38394431125574674,0.001225231199012078,0.002140109566358631
267,0.009973994449223774,0.5217886832889168,0.46523666569703204,0.0010744942286349554,0.0019261623361923339
268,0.012521318623954792,0.5104633996673786,0.47046412681468547,0.002921491366828671,0.0036296635271525295
269,0.004150897757925431,0.20142045480597862,0.7922372846090435,0.0008694194121384953,0.0013219434149138592
270,0.0018777765352504714,0.15067714645778707,0.8464986081696105,0.0003353529198051364,0.0006111159175468887
271,0.005347368128962636,0.291073497727538,0.700482982126931,0.0011540926683120387,0.0019420593482562447
272,0.0033337681556063698,0.12244444932652178,0.8732171940120532,0.0003142927888068853,0.0006902957170115618
273,0.009444100485196406,0.28216414203882406,0.7029805765581303,0.002212584582117916,0.003198596335731472
274,0.0028856111887813527,0.06660202011004972,0.9288409943989554,0.0005069865804494005,0.0011643877217642506
275,0.006107350539245785,0.18822054184432224,0.8024417608085512,0.0006485969040843612,0.0025817499037964816
276,0.0014996337529832066,0.04195675882896132,0.9548928396903456,0.0003939260251660436,0.0012568417025437728
277,0.004530099254307764,0.14361800744924014,0.8486227782903061,0.0007579709765190753,0.0024711440296270397
278,0.0019139022314780475,0.07562739774220498,0.9212708784047365,0.00017897903384836287,0.0010088425877320258
279,0.001212338833951419,0.041058996424490055,0.9567558313546641,0.0001879485303379596,0.000784884856556346
280,0.0019223231987135724,0.04098433483740828,0.9556742081416776,0.00027849688400258027,0.001140636938198007
281,0.008688539206447916,0.27776777853239787,0.7082916860432303,0.0011787815463229156,0.004073214671600945
282,0.003252803412240118,0.10458860497472144,0.8889658018031431,0.0005901535754311832,0.0026026362344643375
283,0.002569756741183396,0.07763411773477145,0.9179083675702813,0.0003822542078061294,0.0015055037459578216
284,0.009192055953823735,0.22940565245758565,0.7537581261275249,0.0014305549194829346,0.0062136105415826854
285,0.001388023785852442,0.03845759965128122,0.9593481867341392,0.00018844709679153267,0.0006177427319355453
286,0.003210049568149134,0.08506510795551861,0.9096349643205544,0.0005536580504442328,0.001536220105333563
287,0.0005722997078685974,0.036968848397614225,0.9618565662326686,0.00012123890848260132,0.0004810467533661837
288,0.004697690368146221,0.20168747012793523,0.7887857970969367,0.0014595836021505748,0.0033694588048313037
