epoch,N1,N2,N3,R,W
70,0.03678653503829294,0.007586105492696351,3.00211000559429e-05,0.14161939625401804,0.8139779421149368
71,0.080477684229224,0.01690211342118418,6.846201684924208e-05,0.41996230685026203,0.4825894334824804
72,0.006445358972267132,0.0006141268261344879,1.0000967027254038e-05,0.016863399068816752,0.9760671141657543
73,0.04909417609755223,0.0037754250238699796,2.558005500270169e-05,0.34303434597124477,0.6040704728523304
74,0.019922155431007647,0.005994603168037358,4.050783805163546e-05,0.7922136708046179,0.18182906275828556
75,0.03778018572481245,0.012514529709823283,0.00010846724260485357,0.2647184403305491,0.6848783769922103
76,0.08746730301686534,0.03687044199187469,0.000193973528160075,0.34176769679064867,0.5337005846724512
77,0.06063883118098653,0.03525864122580354,0.00015694187537531137,0.42437585993984955,0.4795697257779851
78,0.05903331749294087,0.021741093951120977,0.0001417135573355311,0.25081449418976226,0.6682693808088404
79,0.09412923695660844,0.030161973184475208,0.00010736709830718821,0.24685882429061806,0.6287425984699911
80,0.06517176951468608,0.028614561565588694,0.0001522361324303311,0.3939207628963638,0.5121406698909311
81,0.02724510444026719,0.006709025249412546,0.00012281165763041325,0.10728781004548471,0.8586352486072052
82,0.008471211873736518,0.0005023117922696885,0.00019148782036549662,0.0013348566735106233,0.9895001318401178
83,0.025352945473492452,0.008262416863313606,0.0006040526302039538,0.0879984271264669,0.8777821579065231
84,0.0650585283533025,0.0064339477953799335,3.568638135837874e-05,0.344492873442379,0.5839789640275802
85,0.04384152335786055,0.005436183128107149,5.9559222357578615e-05,0.2565025748378803,0.6941601594537945
86,0.1436857869014006,0.03315706194605485,3.065401542935848e-05,0.4538799862125552,0.36924651092455985
87,0.09634750856879093,0.017570151095049277,0.00023380893171506364,0.04368074341912231,0.8421677879853223
88,0.08119866860038923,0.008865043691463854,1.6538967368462424e-05,0.009146825544749328,0.9007729231960291
89,0.33673781657661506,0.03231785115683351,2.225052149716036e-05,0.2368544576515576,0.39406762409349666
90,0.2182397380406027,0.11252101557589642,2.430445863064612e-05,0.19157249040023247,0.47764245152463786
91,0.1948822248167044,0.049416927065855654,3.254864059256059e-05,0.08464993876450529,0.6710183607123421
92,0.5938791758464107,0.10872027432441629,8.328953177719377e-05,0.162485586879336,0.13483167341805977
93,0.42253301189622877,0.1403390368323111,3.333999643581479e-05,0.2433325525678462,0.1937620587071781
94,0.4806303362547437,0.22076825296441746,3.95787876499534e-05,0.12459682812362852,0.1739650038695603
95,0.12339058750703136,0.7164240417807896,0.00010583083164151048,0.07101313647345536,0.08906640340708195
96,0.13228677397898675,0.746946183601294,0.0002483807685989237,0.05060664121935391,0.06991202043176631
97,0.03621505349849788,0.9260291318012264,0.0017941427789554133,0.010064315970362139,0.025897355950958274
98,0.13778232739541393,0.7627974503210647,0.001946355482908017,0.0486495247148206,0.04882434208579287
99,0.06514058141529767,0.8247405292585135,0.0025415606139504734,0.03196365304181462,0.07561367567042371
100,0.31792674131378007,0.5495664242904837,0.0004640451312866328,0.06916467636345193,0.06287811290099765
101,0.04373389401038292,0.944922135211072,0.0019464686503266767,0.0011842853504662454,0.008213216777751936
102,0.01275939704321858,0.9810983732140387,0.0014366302452709354,0.00027572141713032663,0.004429878080341367
103,0.391952308954758,0.5238863966402704,0.0026762247488994915,0.0019073997134013147,0.07957766994267065
104,0.07648532924541,0.9017489948764095,0.001583932482604446,0.0007026514892164447,0.01947909190635979
105,0.0757218982539318,0.89445368203968,0.009329819498068855,0.00036155740788225963,0.02013304280043702
106,0.06409919428894556,0.904468441386221,0.024935166497830667,0.0002699458484233076,0.006227251978579515
107,0.021453716845131993,0.9193156415652999,0.05397080627444493,0.00028079347494595837,0.0049790418401772325
108,0.005455137962838432,0.9156477436081513,0.07677328269191666,0.0001548482578941359,0.001968987479199714
109,0.006242431080299194,0.9456341100495005,0.045503500444336376,6.612572785616514e-05,0.002553832698007789
110,0.0016034434320830251,0.6806928470058502,0.3163365009896665,9.944843560828515e-05,0.001267760136791995
111,0.003234978360139641,0.8018136431684701,0.19252852152306027,0.00020345400514116833,0.0022194029431888145
112,0.0009855616394798688,0.5550260507041739,0.44291233951209397,7.113615813942232e-05,0.0010049119861128422
113,0.001886312867927168,0.6911664286314303,0.30155889963122096,0.00025300110416964154,0.005135357765252042
114,0.0007845779096884065,0.8340266689164684,0.16265379313421224,0.0001035700499799614,0.0024313899896511383
115,0.0008995555170918548,0.5428334295501146,0.4538594876490128,0.00011297167305483276,0.0022945556107259544
116,0.0010299995508391954,0.27121152455317404,0.7257777562509614,4.3460873388409074e-05,0.001937258771636749
117,0.0016124866280581472,0.32914879179684153,0.6662252586774966,9.110437332834621e-05,0.00292235852427534
118,0.00804707807432322,0.2848223823066319,0.7010491393321405,0.00013659324684839758,0.005944807040055911
119,0.0016491449728176719,0.23879105750636373,0.7575213482871784,0.00010775671368659894,0.001930692519953533
120,0.0012477727599118267,0.10579978934490519,0.8916882066659184,4.695925292985391e-05,0.001217271976334814
121,0.0008340906391113516,0.20687256279821936,0.7900326908938125,6.520414093735053e-05,0.002195451527919636
122,0.0016083673408840776,0.4246456280781361,0.5702742638949453,0.00010961151214821687,0.0033621291738862155
123,0.0008531219245572568,0.20864487953158606,0.7876752284153067,7.368167065995726e-05,0.0027530884578900066
124,0.00040120200496003496,0.15287647852959052,0.8452013003357131,8.941218169756913e-05,0.0014316069480388536
125,0.0007996520923513475,0.11769292371603036,0.8801583727728047,9.551442963529377e-05,0.0012535369891780903
126,0.003016160373847977,0.34455686115873757,0.6480372305721259,0.0002682848069108955,0.004121463088377702
127,0.01648172876292256,0.393136579651561,0.5086901395567887,0.0003638485483050458,0.08132770348042268
128,0.016516604827239535,0.6895542984018429,0.2821795305684507,0.000571966488785514,0.011177599713681432
129,0.0783172473193963,0.8894338864731658,0.02471657697344486,0.0007971795059261066,0.0067351097280668555
130,0.013100145498305548,0.7352880143477164,0.24358295223622972,0.00022653037844244832,0.007802357539305773
131,0.004586334115778259,0.8472159824242017,0.1432656672319968,0.00022616246416046348,0.004705853763862852
132,0.0011798797774015435,0.4963095390053448,0.49575499275293844,0.00011312612495261482,0.006642462339362514
133,0.0043369242766936695,0.8344623169179332,0.15597498500360718,0.0002895046771324074,0.004936269124633751
134,0.0028540759403281163,0.5182402472368771,0.4700011974520355,0.0002905229612372954,0.008613956409521934
135,0.0010920272613012432,0.3326863964166303,0.6623957279348593,0.00023348212896966467,0.003592366258239401
136,0.0003361441308100968,0.6344257808872645,0.3631174822309197,0.0003500084922155527,0.001770584258790184
137,0.00039834141313846325,0.10545261125237777,0.8854116123487781,0.0003349371116189945,0.008402497874086921
138,0.0008684531692639304,0.21699329157620265,0.7758888688389329,0.0007303321087004756,0.005519054306900018
139,0.0007290789946803091,0.16589130781897077,0.8306358272277495,0.0005365636589231929,0.00220722229967621
140,0.002614760235478487,0.45344778271891095,0.5402978174752624,0.0003734066009454621,0.0032662329694026987
141,0.0009975693623541103,0.5233106140418983,0.4741650226353655,0.00011374865007230544,0.001413045310309764
142,0.0015775932047082963,0.5515078973437303,0.44505287057638376,0.0001288128569127323,0.0017328260182648402
143,0.0004522862182818487,0.39212760529877927,0.6056659591360755,7.512958234621054e-05,0.0016790197645172975
144,0.0002102020632323313,0.2107104884378692,0.7882767725775176,4.3460843979187156e-05,0.0007590760774018492
145,0.00014799238214585974,0.15969443497238764,0.8392948077685742,3.600947877151305e-05,0.0008267553981207149
146,0.00017143413929780085,0.15421407584139984,0.8448498949806893,3.2660606207576666e-05,0.0007319344324053235
147,0.0004938323086418874,0.1141490287744832,0.8836498347446571,5.281080674940582e-05,0.0016544933654685028
148,0.00038667248503148136,0.12067837134536298,0.878067756903574,4.008094601017181e-05,0.000827118320021488
149,0.0003194524142232337,0.0887372504581331,0.9099459705172567,4.46744134076947e-05,0.0009526521969792556
150,0.00018816429558142007,0.06597892176067921,0.932749269304233,2.898357123788533e-05,0.0010546610682684128
151,0.0004895639611091862,0.1133970839883495,0.8838077433473676,8.780387350632462e-05,0.002217804829667471
152,0.00043418590868278675,0.12868150017916088,0.8689829870474131,8.819246819579127e-05,0.0018131343965477598
153,0.00024218050303241278,0.0808002471626259,0.917353004151315,6.924528016443579e-05,0.0015353229028620663
154,0.0007337456904739008,0.16481904415645915,0.8313291001574148,0.0001286091133393466,0.002989500882312761
155,0.0012044689010147585,0.11063430693193929,0.8857916462010542,0.0001767136487762119,0.0021928643172155313
156,0.002133513479633853,0.21861462020498515,0.7701400960157857,0.0007815654325591794,0.008330204867036213
157,0.00039883518669582,0.09354120339520752,0.902540676368995,0.00021900022440493475,0.0033002848246967923
158,0.0002724539759658742,0.08482469731187445,0.9117527658422091,0.00014094519627890823,0.0030091376736715845
159,0.15807621842653105,0.23389025967438043,0.09892901019098875,0.009962884829230014,0.4991416268788698
160,0.1769215996549934,0.5350075733292903,0.21703747845550167,0.005891268345035413,0.06514208021517917
161,0.05162834222858762,0.3038007278864196,0.6310212081673603,0.0007846322717098187,0.012765089445922832
162,0.15398712318107097,0.6169424695405117,0.20669113845756967,0.0012967283756234237,0.021082540445224115
163,0.009278539418851992,0.517802839460361,0.45937736691872894,0.0005422571207054415,0.01299899708135263
164,0.0006064742503345188,0.20034327544732425,0.7964937645339997,0.00014662176235373398,0.0024098640059879114
165,0.0020044554878685004,0.3734007457912854,0.6186328869201085,0.00018392046517790955,0.005777991335559622
166,0.0006981559345051939,0.30705794053957297,0.6872642370414255,0.0003140223500880526,0.004665644134408535
167,0.0020984965129936246,0.3333761208178852,0.6546284355121814,0.0005534672187035701,0.009343479938236194
168,0.0004977003785914711,0.0999106465776697,0.8964773714620609,0.00013618831827618563,0.0029780932634017594
169,0.0002445642202194691,0.10304842962045506,0.8946880961037651,7.254283035558694e-05,0.0019463672252049056
170,0.0002453723041939846,0.11030087561674849,0.8873847202065883,9.829879015940029e-05,0.001970733082309832
171,0.0009408036904241164,0.18158380833837862,0.8136890391812404,0.00023303265345400403,0.0035533161365028433
172,0.00131055047193676,0.17454634242626116,0.8201194788724568,0.00024904539280637915,0.0037745828365389044
173,0.0008481108256973696,0.1587409278518719,0.8378384033698515,0.00019192953777601694,0.0023806284148032517
174,0.00026378557878748045,0.07074518770397308,0.9280420902821351,3.805978507943918e-05,0.0009108766500250268
175,0.0006467270604158599,0.1572533971627307,0.8408423660717548,8.143764324821668e-05,0.0011760720618502931
176,0.0005101278333647948,0.2779657158678168,0.7192125393735367,0.00017463909296034483,0.002136977832321347
177,0.0002877055667524481,0.09771165856110257,0.9008366532830149,5.023847022845054e-05,0.0011137441189014402
178,0.00040180546536194633,0.11911287372931124,0.8794606984177424,3.792327992427647e-05,0.0009866991076600972
179,0.0003280957822448066,0.09969805747836077,0.8986171429458882,4.7274205514052765e-05,0.0013094295879921241
180,0.0004767012874336558,0.1013018443383426,0.8968148621935422,8.521792520757144e-05,0.001321374255473763
181,0.00034994710350165313,0.07687589455313495,0.9213787204149011,7.513554431263765e-05,0.0013203023841497458
182,0.0004234050490469041,0.16564344484915225,0.8323798220266997,0.0001408784616021841,0.0014124496134989492
183,0.00035457203167742283,0.10095041738186172,0.8970247713295336,8.214724382131886e-05,0.0015880920131058226
184,0.00021181539051360023,0.09727785596901603,0.9012720004402662,4.136855303092766e-05,0.0011969596471731183
185,0.0003645497742599504,0.1280884273195871,0.8702213780972137,6.539872190085919e-05,0.0012602460870384372
186,0.0004258619619150985,0.10702456510201423,0.8913517187895628,6.659052449397206e-05,0.0011312636220139503
187,0.000306302831266759,0.08431431869339745,0.9144522315282382,7.834370038127268e-05,0.0008488032467163918
188,0.00017154929355099735,0.07384100150884139,0.9253629405964038,6.810140039861397e-05,0.0005564072008051286
189,0.01893472022336796,0.24829505383661427,0.7085438940067014,0.0008310142789843293,0.023395317654332122
190,0.0344078364875678,0.8801318235630269,0.0777144716401444,0.0011770804570748095,0.006568787852185931
191,0.0004523932790998406,0.2906754522362575,0.707513999274258,0.00011013216476214626,0.0012480230456224743
192,0.000595543568845916,0.2795727616218857,0.7183685527050113,0.00010072594631207946,0.0013624161579451515
193,0.0006396271076142475,0.5579165189580717,0.43955075237941016,0.00011905914149709505,0.001774042413406849
194,0.0002181039159653824,0.24888478965406235,0.749727827827177,6.738597635109938e-05,0.0011018926264443588
195,0.00017128609597205958,0.17280652768865465,0.8263299413337833,2.481900140510513e-05,0.0006674258801847525
196,6.890585230732052e-05,0.07287848200279592,0.9267920032059568,1.3623542266704357e-05,0.00024698539667306383
197,0.00045935130423869347,0.2210523570484944,0.7773215617461208,9.805224517960973e-05,0.0010686776559662848
198,0.00021075364427893017,0.059350930802984314,0.9398636108546056,4.200217444624914e-05,0.0005327025236848066
199,0.00018023466522829488,0.04637030567883107,0.9530506559921296,2.8991502365913687e-05,0.00036981216144528
200,0.00014310568204419443,0.030671280356157554,0.968881218124452,2.3402696234414126e-05,0.000280993141111761
201,0.000549227446146541,0.11131375776199388,0.8871757010609772,0.00010397534544137839,0.0008573383854410048
202,0.00021562578884599574,0.04456470357725247,0.9548244059995266,3.351222343602975e-05,0.00036175241093889626
203,0.0022731810334456126,0.327701297598721,0.6653120478814161,0.0009447548615142547,0.0037687186249031955
204,0.0005423493549836569,0.09586568623023259,0.9018743322387883,0.00016384435726205375,0.0015537878187334648
205,0.027901831241959885,0.741743830116253,0.20618610414637153,0.013975207378140671,0.010193027117274893
206,0.002347104852670861,0.7272695092439002,0.2667923830806099,0.0014167259775249989,0.002174276845293979
207,0.017835847652042252,0.8492998252744807,0.1189610591094811,0.005173852732334382,0.008729415231661508
208,0.17609564314725537,0.6934476574571851,0.008694039702472353,0.06046309993627263,0.06129955975681448
209,0.2551640024039883,0.6241282391419398,0.010775048457103944,0.09406818592430403,0.015864524072663904
210,0.13323915915265166,0.7484320492607339,0.025918055443185765,0.07268919471640335,0.019721541427025167
211,0.40244650684607414,0.2764939643993909,0.0014227487582146431,0.28793469342606776,0.03170208657025265
212,0.14288119805907745,0.646600832577623,0.005447927766675682,0.18331154295938779,0.0217584986372361
213,0.2902440791272104,0.30813213040568016,0.006878714921081971,0.18486064334826618,0.20988443219776132
214,0.4507959751737365,0.05520393939461426,0.00016353140577336436,0.23295782383996722,0.26087873018590857
215,0.43005407571104826,0.40689788313541053,0.0005079573882869243,0.12882224675801013,0.03371783700724425
216,0.46265403431133756,0.15846299082255103,0.0007542713725464182,0.06319127781270482,0.31493742568086003
217,0.5791752538655132,0.24963529634587678,0.0005191985157013688,0.11116028564936531,0.05950996562354341
218,0.4154317593458838,0.45332482829717724,0.0013250512072765638,0.09158245994658983,0.03833590120307277
219,0.40663048278435815,0.34299350957847924,0.0020422630407987744,0.059972100002650755,0.18836164459371316
220,0.0864580697354063,0.8642778017479323,0.021595926234627073,0.017077088559867448,0.010591113722166841
221,0.3875917317125279,0.503451195602961,0.0023154473578104323,0.05673468413257963,0.049906941194120834
222,0.07622414861824041,0.8987433831766479,0.008742653741683603,0.008333861380899431,0.007955953082528429
223,0.1472735473808935,0.8313860864544814,0.0012860766570631523,0.007172674495942869,0.012881615011618965
224,0.10621333896262583,0.8781607340020328,0.005503282000906147,0.0012807849903567622,0.008841860044078541
225,0.015346943036793372,0.9676595520032889,0.01440487000803703,0.00035110554588942225,0.002237529405990996
226,0.007686521347390904,0.9430839421246694,0.046721067934108726,0.0004559017019628986,0.0020525668918681653
227,0.005451892071209273,0.9578866507292019,0.03375809717490075,0.0006563339452008389,0.0022470260794871214
228,0.006112671976364203,0.976223470465144,0.01470601932835996,0.0010736206924458036,0.0018842175376861548
229,0.0834490398015433,0.8581096017802574,0.028991946847110327,0.014622583461551835,0.014826828109537112
230,0.06881025497610121,0.9218290865535291,0.0019957056346555763,0.004936420929961578,0.002428531905752568
231,0.021433839621772605,0.9196788920490355,0.05343598519076853,0.002772966964163732,0.0026783161742596354
232,0.03632617407826824,0.940463058212331,0.010094216393546749,0.006360480334494156,0.0067560709813597975
233,0.31832112052446193,0.5058802914787994,0.0013149059896473644,0.018645836249627703,0.15583784575746362
234,0.23687372597586367,0.7078080093336304,0.00221063533493904,0.02993844531334942,0.023169184042217416
235,0.03851071698745018,0.945389206608749,0.00242865845193871,0.00686611106343917,0.006805306888422778
236,0.30090811924382077,0.599013566610458,0.008138665316860631,0.048385135439298274,0.04355451338956245
237,0.15835285900802534,0.5452519051550964,0.0038863190037128057,0.25987471875422197,0.03263419807894368
238,0.035930196649169466,0.8502554144699395,0.03688125997032732,0.0666604310259742,0.010272697884589642
239,0.05304227736227145,0.4941742442425503,0.014605267781322314,0.42009885105493505,0.018079359558920833
240,0.0623015045470689,0.1942644888533341,0.005989077086666019,0.7022755205731556,0.03516940893977545
241,0.008413391788807663,0.01800763780033743,0.00015417466028291144,0.9662490020616863,0.007175793688885667
242,0.004305483798646011,0.0038304006883764148,4.017192396015331e-05,0.9904278953195207,0.0013960482694969152
243,0.017074919036574935,0.007284503372216912,0.00014856168260346284,0.9711037213711752,0.0043882945374294725
244,0.010102356284394319,0.007148688273116685,5.185007433614473e-05,0.9784715160086911,0.004225589359461945
245,0.004437826197703215,0.0032926139160108607,2.637499311430916e-05,0.990921157421471,0.0013220274717006173
246,0.0033841814529923867,0.00517395311430728,5.494259068239204e-05,0.9895503441921795,0.001836578649838432
247,0.00297974530417949,0.002313980039969406,2.368649929791885e-05,0.9935872819706434,0.0010953061859099078
248,0.006147172231447141,0.0023670726955549197,5.989744872211482e-05,0.9886686256352434,0.002757231989032352
249,0.004630320256850365,0.004273798942632751,5.098621064913289e-05,0.9884713266120918,0.0025735679777760434
250,0.00438257291780992,0.0022943879137798016,4.184556657245807e-05,0.9919367581848025,0.0013444354170352576
251,0.003569543902421784,0.0017049205819490594,4.240280824987853e-05,0.9928051925570769,0.0018779401503024563
252,0.0033943882821936403,0.0031224489047574785,4.9642541666227744e-05,0.9920445110006246,0.0013890092707580066
253,0.0033818110234511223,0.0021986577931379933,5.084106685307199e-06,0.9932856962331867,0.0011287508435388195
254,0.007371480075477082,0.0041417189094178795,1.1580719574950831e-05,0.986980557873735,0.0014946624217951731
255,0.0030507531886679053,0.0031714660335736273,1.0871257568406324e-05,0.9921772864461724,0.0015896230740175495
256,0.014262017118123737,0.005152351554698975,3.493141698555305e-05,0.9785430121228045,0.0020076877873873274
257,0.004895110602717735,0.0018899691351907152,1.0387307831562762e-05,0.9916650368203274,0.0015394961339326623
258,0.006136867517320717,0.0032958102436739787,2.1453326738451165e-05,0.989109013353087,0.001436855559179706
259,0.0038810422244683752,0.006780521465624109,1.845846603729226e-05,0.9880789012056809,0.0012410766381892957
260,0.009232397202860149,0.008174947980990045,3.755788752082703e-05,0.9760853773809318,0.006469719547697175
261,0.012665526889065614,0.013588578989107808,1.747317659200981e-05,0.970069664250696,0.0036587566945385326
262,0.012336846406154357,0.003935205945601597,1.2150329957354042e-05,0.981555995341303,0.002159801976983809
263,0.024514089008646708,0.019162583516017167,2.1177440715439404e-05,0.9527945746893953,0.003507575345225413
264,0.014090443892282159,0.006888469576654052,1.0050439937849395e-05,0.9739506472355133,0.005060388855612717
265,0.013259456466769824,0.010568517620359817,1.6728433413118122e-05,0.9747525998601559,0.0014026976193012523
266,0.0106276855097609,0.011785473219175065,2.9400491768488374e-05,0.9757957959984901,0.0017616447808056288
267,0.016688644446629937,0.010716980632571165,3.8349182384195117e-05,0.9698554769982963,0.0027005487401183916
268,0.030350630118292844,0.008302153022267155,2.1100329096333655e-05,0.9576457591791864,0.003680357351157263
269,0.019169523170113136,0.0092593059158153,1.2597229406712793e-05,0.9687193526093189,0.0028392210753459676
270,0.03374869786931494,0.011832976201728782,2.6039474434808025e-05,0.9504730786791206,0.003919207775400998
271,0.02030555363671652,0.01279248902118519,1.867870367422437e-05,0.964007541968147,0.0028757366702771587
272,0.009619272698790699,0.006532964450677214,1.57992521126206e-05,0.9824278633400202,0.0014041002583991585
273,0.008417959484577797,0.01449598776810298,1.6029820161247675e-05,0.9754901581476666,0.0015798647794913207
274,0.016960161726989546,0.008465050554241554,6.780109567049937e-06,0.9717160100070584,0.0028519976021432513
275,0.03630907114971744,0.012743376860651245,1.1734947265789759e-05,0.944316650721112,0.006619166321253422
276,0.060586015721856595,0.059836498442172634,2.915471767502244e-05,0.873980534142465,0.005567796975830709
277,0.15033951416157207,0.18967277286473314,0.00039357301132961144,0.6302332678986812,0.02936087206368386
278,0.053408134978405075,0.05660064876085991,0.00015022315055727796,0.8830546839758615,0.006786309134316172
279,0.017183299992824207,0.007171506770885997,5.608365609206583e-05,0.9717758986259791,0.003813210954218552
280,0.012306530547163833,0.006512871440012674,5.063936628141233e-05,0.9783065851828208,0.0028233734637211952
281,0.00825084242183872,0.0040202242706610745,1.9021942393173415e-05,0.9833234783914166,0.0043864329736904885
282,0.008349637824962052,0.00512122607064957,2.3390487622067255e-05,0.9840534150772081,0.0024523305395581364
283,0.010506966215668793,0.016760324902606132,0.00014913903221458206,0.9355740659026984,0.03700950394681203
