epoch,N1,N2,N3,R,W
99,0.0018855627635683643,0.5953574364227149,0.4010156498005248,0.0001925397038335963,0.0015488113093583584
100,0.00045505508716735005,0.12253636042761085,0.8761347294039057,3.4097607152554845e-05,0.0008397574741634934
101,0.0002948433042474366,0.15134694813208688,0.847550610237688,2.68579427215508e-05,0.0007807403832563708
102,0.00019339957930798626,0.1378193056824828,0.8615568697803082,1.5306029236010072e-05,0.00041511892866499963
103,0.0002554682767489916,0.159530337845152,0.8396185469456177,1.734231707214544e-05,0.0005783046154093062
104,0.00025204475256044716,0.17609897711960834,0.8230772966125255,1.5677388402489884e-05,0.0005560041269032512
105,0.0003793125840315649,0.34370523695004856,0.6551285465655118,2.9173446963802534e-05,0.000757730453444163
106,0.00038070378856937595,0.427653042363248,0.5712425770662718,2.6014088289440648e-05,0.0006976626936213248
107,0.00015199643527104878,0.17498465354139756,0.8243210081504659,1.313923671135678e-05,0.0005292026361539912
108,0.00018123646998625292,0.07806275325629736,0.9213602544657838,8.639976573122904e-06,0.0003871158313594824
109,7.72528477519645e-05,0.036176167581306394,0.9634636579142093,4.3551105605327e-06,0.0002785665461718123
110,0.00042304087976647724,0.21425365237677554,0.7845447333628731,3.279717711301469e-05,0.0007457762034719079
111,0.00047282556558714826,0.4794936832040639,0.5190502810090318,6.867539987425971e-05,0.0009145348214429122
112,0.00011612992187274707,0.0943281610128162,0.9051958093249401,1.1583050632638853e-05,0.00034831668973820935
113,0.00015623614449737988,0.3056105988402549,0.6936824715956001,2.4320252469637713e-05,0.0005263731671779908
114,0.00010185326071414736,0.0866510778320427,0.912928629857828,7.045023532760034e-06,0.0003113940258824139
115,0.00024935763139210084,0.10907121398085867,0.890171822686696,1.8375124823324694e-05,0.0004892305762297384
116,5.5801295241831075e-05,0.04244613575763081,0.9572489415067134,3.9594097938764385e-06,0.0002451620306201163
117,0.00011612543972716412,0.06925915954018096,0.9302824391170257,1.75228078278286e-05,0.0003247530952383829
118,0.0001527497613560949,0.051146015573722524,0.9481877810332549,1.73633515414466e-05,0.0004960902801250896
119,0.00018460008312841416,0.15228033083485024,0.8468868485021238,4.5745442413525184e-05,0.0006024751374838213
120,0.0003615612707890231,0.07100113118733171,0.927546721507677,0.0001050338125577528,0.000985552221644448
121,0.00045832348836288383,0.06723980154953545,0.9304488576186503,0.00010858174864797435,0.0017444355948032524
122,0.12138533433659192,0.6274858997993537,0.07958761716616387,0.02598032259272182,0.14556082610516854
123,0.07913185715348861,0.5140929320461218,0.0231609211081465,0.012937701949293254,0.37067658774294976
124,0.3449540891428151,0.1787206841001586,0.003123240338589326,0.015226180903551444,0.45797580551488554
125,0.6568656564811327,0.19895852476517786,0.0027011156075741356,0.008460291948923435,0.13301441119719176
126,0.5540970882174772,0.20112680872192218,0.0006709087792578858,0.013642643746304276,0.23046255053503867
127,0.6659974066683815,0.21682591247276237,0.000667124006157201,0.040287301188100186,0.0762222556645988
128,0.2311168762538798,0.6428966379740304,0.0006889261092529734,0.04205660497787747,0.08324095468495929
129,0.5469455006798165,0.21302513290207645,0.0002048897689939477,0.18866006104070088,0.051164415608412284
130,0.2691328040483028,0.389878172653125,0.000518237204036264,0.30556838919861395,0.03490239689592199
131,0.24474696436100873,0.5868401148967133,0.003108485227624267,0.08794010205218447,0.07736433346246922
132,0.39876624107529773,0.34271883314086876,0.000338548110544979,0.2444762385101867,0.013700139163101834
133,0.1278919161714727,0.7358398197186112,0.0007517028247615961,0.12621402871313708,0.009302532572017526
134,0.09024203442230927,0.7722123833550735,0.001039231515395423,0.12887824059424888,0.007628110112972874
135,0.024502668866015164,0.9305735671469494,0.001520654453126769,0.040208599534284024,0.0031945099996243806
136,0.008253834478905268,0.9426987917632793,0.005515011866586982,0.04112801105090627,0.002404350840322208
137,0.0615952963210963,0.47662722684888614,0.0008771050078893945,0.4453554003566415,0.015544971465486822
138,0.03763832090000105,0.8309762993082259,0.0006508592765616221,0.11061639422342134,0.02011812629179027
139,0.20004865260500307,0.39991298237192413,0.0006985822354921459,0.3834365636017286,0.015903219185852063
140,0.21959013368811672,0.5829709449386271,0.0014947658838677532,0.163719245896068,0.03222490959332036
141,0.16584474349353862,0.7021414223743614,0.0010647038757833972,0.11938210904300137,0.01156702121331501
142,0.36937842557712014,0.1383393459038693,0.0011292200183912896,0.14804469603746187,0.34310831246315754
143,0.5692879987487309,0.21627254159292647,0.00039229105113281854,0.15424009635844,0.05980707224876982
144,0.20766410828606066,0.6702956204599442,0.0009113749736520236,0.09617406137185287,0.024954834908490302
145,0.21169478104086467,0.7031977300328655,0.0004294093354532319,0.07466280054572763,0.010015279045089014
146,0.14255949336831633,0.7437799812453495,0.0024958163467236985,0.07975268395216413,0.031412025087446525
147,0.04634268182814309,0.911927778763662,0.000705577026092834,0.034858596946578044,0.006165365435524022
148,0.2674533828256352,0.21327031920599396,0.0007035367972090709,0.06968078103184229,0.4488919801393195
149,0.276640856016678,0.666807209307134,0.0022835540530421936,0.035947813705224416,0.018320566917921367
150,0.26704090530550456,0.6068233809641072,0.0007019758163892772,0.10894725363514592,0.016486484278852923
151,0.3941093698285504,0.3122814062546038,0.004451779687699801,0.01633290189384418,0.27282454233530185
152,0.03880381326447921,0.9333500603763423,0.0012839359559118507,0.021017091917555512,0.005545098485711204
153,0.1966782161549316,0.6548646357093605,0.002940306008673415,0.07634661566838581,0.0691702264586487
154,0.022257323486385112,0.9636546534331297,0.0011579145898981194,0.007947973522704802,0.004982134967882154
155,0.022382669756412434,0.02713099436492407,0.0002812415918099944,0.0023103511884749344,0.9478947430983785
156,0.32169947082268757,0.3975051213500153,0.0013242440695339322,0.05415608877357214,0.225315074984191
157,0.43716616276084114,0.05548846962987921,0.00020633197619104103,0.06158156852256251,0.44555746711052613
158,0.594502640980144,0.16988665603360395,0.00023479789004597894,0.10511617358320254,0.13025973151300343
159,0.05800135403962812,0.04019463618815308,0.0003296598348534465,0.012753675982186163,0.8887206739551793
160,0.46281176477930414,0.2160660622600577,0.00013091155071789186,0.08959310887108653,0.23139815253883375
161,0.19429543803581473,0.30062571957234757,0.0004298241818412253,0.06379482391826283,0.4408541942917335
162,0.23183544242923643,0.2867379655124473,0.0003194861197105878,0.0769156784459335,0.40419142749267206
163,0.12414519146746472,0.18331158047852006,0.00048343531980431584,0.1670622469467298,0.524997545787481
164,0.4089620415985892,0.1634027835775987,0.0002778434258881937,0.11584440441110516,0.3115129269868188
165,0.18398074383239393,0.4780452366379485,0.0001971880007150239,0.16936204928103943,0.16841478224790316
166,0.43175548212228676,0.06055506832644166,9.588893369788215e-05,0.09089238887023152,0.41670117174734217
167,0.36097717317121003,0.3725972078853884,0.0001970780546634994,0.20689848969335814,0.05933005119537991
168,0.49585040589470963,0.06473565471118166,8.189718509494297e-05,0.1463137851982862,0.2930182570107277
169,0.1119763796652362,0.8190627339542236,0.0015271361601412795,0.039849417975357744,0.02758433224504095
170,0.40487986103611323,0.3190400355858746,0.0005822417475530464,0.20687420199661966,0.06862365963383955
171,0.0830765790549379,0.8376961843199123,0.006659712825262967,0.05045918361512096,0.022108340184765856
172,0.1731112582593512,0.40305902943441957,0.0013408222880720165,0.38933133755271926,0.03315755246543799
173,0.10912829397362733,0.7268040474147,0.008497546994507037,0.03620345882948278,0.11936665278768303
174,0.5469951694345434,0.19072854653726606,0.0008329640202367077,0.10285887854852503,0.1585844414594289
175,0.1979115711470759,0.7236866327871501,0.0020385418105009624,0.060111883475970226,0.01625137077930301
176,0.23408564436963883,0.2635533763444319,0.0012397291871021265,0.023627324909591182,0.47749392518923606
177,0.026363052982183496,0.9497755298179255,0.004648669114992166,0.0028560986909421967,0.01635664939395665
178,0.1145503223481497,0.5881135781998738,0.0011971208460447955,0.030520649963127384,0.26561832864280444
179,0.011641494366684666,0.2111329581180475,0.0044711566448854346,0.0011256987636386634,0.7716286921067437
180,0.14016777653494034,0.09981074749775308,0.0009867876435125055,0.050585173983851074,0.708449514339943
181,0.029333643277069225,0.3032221995589662,0.003062061438975809,0.0048311169847481475,0.6595509787402408
182,0.05450097780845449,0.06158983401447863,0.0007415644288356659,0.00354810878494316,0.879619514963288
183,0.2141016065263326,0.09361622278650025,0.0004060568277812877,0.015040863004070232,0.6768352508553156
184,0.30635157295692883,0.29406908640402907,0.000797784677634537,0.02045305659113114,0.3783284993702765
185,0.4531200302410187,0.16706659595977458,0.0001839799562349921,0.012885405190198757,0.3667439886527731
186,0.10497194127713946,0.7486445376434874,0.01564854274477308,0.024437312544378684,0.10629766579022132
187,0.2668565543157454,0.17949032147915686,0.0005428122689257944,0.07932390028941518,0.47378641164675667
188,0.1485758147106735,0.5939230625308902,0.0008673109753139439,0.06230074635165132,0.19433306543147105
189,0.5280316013131263,0.09317716343964963,0.0004429878585021593,0.23135216020334004,0.14699608718538193
190,0.24955199987674884,0.5664796307276623,0.00773873768953485,0.04143166606559516,0.13479796564045887
191,0.21446322026983208,0.3751797315071634,0.0005053034233901859,0.3520890200153683,0.05776272478424612
192,0.05874052909198771,0.6577504604529628,0.0015840644949478271,0.2677604825633182,0.014164463396783534
193,0.09659899511746992,0.04840886999398762,0.00013827882260966607,0.8033565654301058,0.051497290635827024
194,0.05393443508251137,0.015082811118578912,3.492508334763421e-05,0.9132461006278624,0.017701728087699643
195,0.03486267995229136,0.008964427237022515,8.431328447581945e-05,0.943091824725968,0.01299675480024232
196,0.09786997791523712,0.024030055187187486,0.000172733014523461,0.8398769912743077,0.03805024260874432
197,0.051380794631856484,0.008931863772800893,5.822010699415625e-05,0.8843989640678007,0.055230157420547606
198,0.011246538647665383,0.0034207417976492515,4.8241456235569765e-05,0.9809551379791349,0.004329340119314784
199,0.03839909344950619,0.013715883283053166,7.282450528639341e-05,0.8350155543470398,0.11279664441511435
200,0.0283310463772712,0.0036291718324058015,1.2787739170461962e-05,0.8634192671792305,0.10460772687192212
201,0.019341342616885585,0.003474343029799125,1.1566063998365212e-05,0.9651666057843576,0.012006142504959363
202,0.018733002982253538,0.0030664824525403612,2.6197621491001993e-05,0.9693863026126769,0.008788014331038308
203,0.01900557181097713,0.0011788075748376526,8.829886626590634e-06,0.969771276951576,0.0100355137759827
204,0.00552340645845394,0.001607246448858682,3.302173659398495e-05,0.9886442848769664,0.004192040479127085
205,0.004806312692892654,0.0007662214951932362,1.4923221582147395e-05,0.9916280242997546,0.002784518290577383
206,0.008364667274645209,0.0017033495117166975,1.2687480864391082e-05,0.9863655533552795,0.0035537423774943005
207,0.002022013764155323,0.0009020531085976811,1.5805807627603678e-05,0.9961483979514906,0.0009117293681286642
208,0.010438646292823489,0.0023945088501458843,5.337216079864168e-05,0.9833058470849788,0.0038076256112531373
209,0.0029359557600584997,0.0007238501020406605,3.562071700878116e-05,0.9941330152261881,0.002171558194703836
210,0.00279813463791958,0.0008374392975605257,1.838436103252346e-05,0.9943874845534347,0.0019585571500525213
211,0.0021848468784924353,0.0012084147271740344,7.69467669840494e-06,0.9954397190622598,0.0011593246553753187
212,0.01100531974361906,0.00426448363150911,4.7701279856119245e-05,0.9775202307318288,0.007162264613186899
213,0.0063924156787836875,0.0020470366430534893,2.009583326278287e-06,0.9874557088221199,0.004102829272716642
214,0.016269486528990136,0.0017271305214619128,1.1689848288477244e-05,0.9765954979578261,0.0053961951434333775
215,0.009675327369691372,0.0010187983025265457,3.909915407094511e-06,0.9786115861244946,0.010690378287880485
216,0.04895817948080521,0.0049936657296232225,1.3850451511428402e-05,0.9361061650412011,0.00992813929685899
217,0.008188560562326086,0.001937323419866159,4.559046604620809e-06,0.9781281965688416,0.01174136040236139
218,0.029391570631258503,0.004738253562907061,5.73868012604297e-06,0.9560445771913109,0.009819859934397462
219,0.015787898382329777,0.002861087891886216,4.340188026763056e-06,0.9757879263804342,0.005558747157322968
220,0.009451454311702117,0.006009819166069139,1.1872734079390527e-05,0.9587638638554152,0.025762989932734
221,0.005547609634945307,0.0017017701526926227,1.8553672468614082e-06,0.9879728066369077,0.004775958208207492
222,0.007204497435258866,0.00138352401270685,2.3800942299629083e-06,0.989200265451272,0.0022093330065321914
223,0.00824917039336868,0.0019335068253338579,1.961681031691855e-06,0.9840742322288558,0.005741128871409999
224,0.04248908385378033,0.0019022780846587282,4.934782882433204e-06,0.9445143653640076,0.011089337914671003
225,0.04614511782025119,0.0030666944938353164,6.859919043065082e-06,0.9404698449131903,0.010311482853680155
226,0.038500123720283094,0.013909746269731434,1.17913268119123e-05,0.9379436636599182,0.009634675023255367
227,0.03214717752484418,0.0027170356579543586,6.29845506420675e-06,0.9526296372237796,0.012499851138357672
228,0.03879702447664208,0.005440190023868681,1.003341000322237e-05,0.9117446169250004,0.04400813516448547
229,0.04243021272278965,0.018970412717080224,3.588587546257894e-05,0.9229200211317282,0.015643467552939303
230,0.033316477384948015,0.008396488034374034,1.5873551558601497e-05,0.920923944132693,0.03734721689642655
231,0.0410626696281071,0.012108438254510205,3.0420028063961562e-05,0.9060878023534037,0.040710669735915056
232,0.012799128594462979,0.0037369638163600493,0.00023065568104829262,0.9566553858868008,0.026577866021327865
233,0.01341086566591517,0.007411601146305497,0.00017707778479874605,0.9294833256723953,0.04951712973058525
234,0.00922409497436182,0.004461357969249287,0.00014318855186798917,0.9632918578604635,0.022879500644057398
235,0.011806939366717666,0.005766015390095025,0.0003795619886952215,0.9631999837890689,0.018847499465423242
236,0.011659613323531832,0.0008546196425091028,2.4765706083066145e-05,0.9522332135074306,0.03522778782044554
237,0.010841000427923894,0.0008178335388374314,1.1489365671909653e-05,0.9740684366242504,0.014261240043316565
238,0.03838580236637298,0.0018640938353567445,8.627792055369008e-06,0.9164602638254404,0.043281212180774666
239,0.07853711977680444,0.0028724891936593787,4.3220223318388185e-06,0.8947964097809339,0.023789659226270386
240,0.07144462256680564,0.005244611041360286,6.699569872839927e-06,0.9151318801842497,0.008172186637711359
241,0.06837725788388936,0.011170717959052412,1.1123380875756256e-05,0.9082302656322309,0.012210635143951683
242,0.018546444660490786,0.008710845034846511,9.41105094552078e-06,0.9694650092792084,0.0032682899745086367
243,0.010879527078560719,0.027918815960741514,7.568543934470477e-06,0.958124462708765,0.0030696257079982714
244,0.008250069639378743,0.0035318026545839852,3.951335157761403e-06,0.9847652849099424,0.0034488914609370255
245,0.014274462721297638,0.05293409103542745,3.744155149176283e-05,0.9293625099969253,0.0033914946948577595
246,0.0047203052584814924,0.0032487175720527853,2.918976563609229e-06,0.9894101378122975,0.002617920380604558
247,0.010727431322268952,0.011606819967542526,2.062747951592121e-05,0.9738473341621882,0.003797787068484433
248,0.008651377059904085,0.004256154763228045,2.7934953735132625e-05,0.9798373216178561,0.0072272116052766065
249,0.01926120459822767,0.002288789743180978,3.7583925617591494e-05,0.9726551257348852,0.0057572959980886325
250,0.014510990971252228,0.005185097559269925,2.830453350869839e-05,0.9742000904163547,0.006075516519614578
251,0.06232634335177732,0.006499403957069207,2.0762389782018113e-05,0.9185500843753766,0.012603405925994862
252,0.07592701130132479,0.03915106542407111,4.587592865610384e-05,0.8800233900262303,0.004852657319717586
253,0.1230257439575019,0.024035757101752913,7.001329486642819e-05,0.8439969145451751,0.008871571100703558
254,0.1344945648059769,0.08635676954914281,0.00010111717474442537,0.7646889993362492,0.014358549133886563
255,0.043630163830399665,0.21044804377510842,0.00011786623550813394,0.743228977856802,0.002574948302181725
256,0.03472798899567036,0.12326349871542823,0.00013610223485966032,0.8344258468822984,0.007446563171743521
257,0.04160692194191436,0.34300760782686185,0.0007110682656099876,0.6102638286190463,0.00441057334656758
258,0.07138807029524305,0.2107718248345329,0.0005255030614429118,0.6903243975020508,0.026990204306730325
259,0.04276250739596871,0.5481488126169689,0.00016965038558169966,0.40152030360637125,0.007398725995109454
260,0.06573847146056225,0.6834161489382518,0.0015167595267838942,0.22941801383193,0.019910606242472085
261,0.06549812597386441,0.4685157163972222,0.0018624553216679406,0.4513387233482965,0.012784978958949061
262,0.04107076563699169,0.012676271228171145,9.045854995295491e-05,0.019823845814246635,0.9263386587706376
263,0.570291748042044,0.03983091848900392,7.416198144690816e-05,0.06989079144647375,0.3199123800410315
264,0.7906988543689402,0.04718259213224811,8.579027711647086e-05,0.034899143545366565,0.12713361967632866
265,0.14287401048707787,0.030101706142395667,0.00019921162096074273,0.0056871335897214995,0.8211379381598441
266,0.27683945800101023,0.3511353865641713,0.0010405491973001658,0.11853964560754446,0.2524449606299738
267,0.14621813582131113,0.14878033209486016,0.00029196065890647806,0.09223798019161332,0.6124715912333089
268,0.3339431946496339,0.09981573712001655,0.0009948447662414932,0.09760808349127172,0.46763813997283643
269,0.06797917102465192,0.08258206447969715,0.0008780923666142255,0.021609887209584698,0.8269507849194521
270,0.43362675416756263,0.39795019081259164,0.002242898971619482,0.08971020846110947,0.0764699475871167
271,0.023320978369805137,0.049232974442625206,0.0006728763681606887,0.0018709839744775673,0.9249021868449313
272,0.1348200132894352,0.5618685313756451,0.0015822274681129792,0.01149551660594161,0.2902337112608651
273,0.1152937400487493,0.3451839775327502,0.0005124573495987224,0.015939524545801054,0.5230703005231007
274,0.12711618827124677,0.45773363750099855,0.0027340194506884274,0.01406077978394509,0.3983553749931212
275,0.07630314031361964,0.6843653573927558,0.007056627335970437,0.014906439459586512,0.21736843549806764
276,0.29006352275097014,0.14302962198108096,0.00045314652998665875,0.020673330929658482,0.5457803778083038
277,0.013460253916978695,0.04093486269772996,0.0014108503555262978,0.0016799457959303253,0.9425140872338348
278,0.18255261266553272,0.5895076498732874,0.0010797787334550233,0.008796593725936467,0.2180633650017883
279,0.09753619038608811,0.16258150515466502,0.0014479832979982436,0.00423440959560501,0.7341999115656437
280,0.15403235870967902,0.589629336336084,0.0030776366922724884,0.008793033248877714,0.2444676350130868
281,0.04711716256567777,0.14174680376472024,0.0010368738638435408,0.0034085331435020657,0.8066906266622563
282,0.2011267292544309,0.7701406455589542,0.0003660127482327122,0.005365824038638237,0.023000788399744017
283,0.17040010024308136,0.6395255959310171,0.003983597390187071,0.00484283076038431,0.1812478756753301
