epoch,N1,N2,N3,R,W
19,0.012411599554402738,0.0004683110014135196,2.6305469991744854e-06,7.865994264510071e-05,0.9870387989545395
20,0.0014342980540989687,0.0002245516425609603,3.0143312071597028e-05,1.717579376023123e-05,0.9982938311975083
21,0.0025491567570129206,0.0001991742874276092,2.5285432155120414e-05,2.2829882864077192e-05,0.9972035536405403
22,0.005394835099937009,0.00032584275666079355,4.764723684752672e-05,3.41014131201313e-05,0.9941975734934345
23,0.0024197930418441626,0.00020800504287272144,2.483430574456316e-05,1.6015374489710077e-05,0.9973313522350489
24,0.0012200386244880835,9.184502214268605e-05,6.16173336178471e-05,8.749054128089474e-06,0.9986177499656234
25,0.0011288613937126292,7.096393430788608e-05,1.755682100948446e-05,4.305296062223937e-06,0.9987783125549079
26,0.0011767246208264082,0.00018791818748392777,1.524421133987423e-05,1.0722437561957958e-05,0.9986093905427879
27,0.0010625473607995017,0.00015654296942658194,1.453897948069847e-05,1.0395548695705177e-05,0.9987559751415975
28,0.0012443248256074292,0.00011949717817970959,3.207545799776158e-05,5.716150392343556e-06,0.9985983863878227
29,0.0035565858402893716,0.00045018628827629383,0.00015363429544465446,1.8956075427467406e-05,0.9958206375005623
30,0.0043969287165890394,0.0002436313325593976,9.54490073825037e-05,1.4556659141004647e-05,0.995249434284328
31,0.009835268263967576,0.00029626424388350114,2.4077871090979144e-05,2.3892785123466712e-05,0.9898204968359344
32,0.0054218727202095885,0.0005068238111494048,2.1579155853910643e-05,5.294860266975057e-05,0.9939967757101174
33,0.005452415264342027,0.0006028934907387093,3.526587314816978e-05,7.830950018340358e-05,0.9938311158715876
34,0.006736528674328023,0.0004235016688366635,1.5201562381069418e-05,4.2665484828155405e-05,0.9927821026096262
35,0.02783367302180654,0.0025063492465523455,2.132472169997564e-05,0.00022082576045576158,0.9694178272494853
36,0.014423638453934143,0.0029764778696024347,9.853470946467324e-05,0.0001956648302150695,0.9823056841367837
37,0.0005818157824251411,0.0002044438450366778,3.503772481330973e-05,2.6209818454961224e-05,0.99915249282927
38,0.0228200527294005,0.002057816723010504,9.481203247751704e-06,0.0013227398469142788,0.9737899094974269
39,0.003939495425814883,0.0004953067034324794,4.824886567651026e-06,0.00022395049147752051,0.9953364224927074
40,0.036680336546867746,0.0012289984689891288,1.8676313920044668e-05,0.0006591893364787344,0.9614127993337442
41,0.062251396400823875,0.0018805873678570668,1.684815172694923e-05,0.0011002594068897933,0.9347509086727023
42,0.06734924935442814,0.0037145607930403816,3.308285810220785e-05,0.00097662379519319,0.927926483199236
43,0.023829869051237525,0.006574853160600312,3.316355350347084e-05,0.00039875765791272665,0.969163356576746
44,0.03066870015202013,0.013753830961991715,7.84435646588454e-05,0.0008782153353957716,0.9546208099859335
45,0.0036582023978612714,0.0011703432016609068,3.160744756580892e-05,0.0005427015336641885,0.9945971454192477
46,0.0005591404239840731,0.0005046637489986932,0.00026673956032006205,2.443998886352874e-05,0.9986450162778336
47,0.002410808628221199,0.0008191254823859026,2.80611257273607e-05,0.00012214900621099675,0.9966198557574546
48,0.0861542954551969,0.001195301480384588,1.1085191081824896e-05,0.00021014549815220817,0.9124291723751846
49,0.2640739912241549,0.002506110015556333,3.779429413382415e-05,0.0004149648883604417,0.7329671395777945
50,0.34330840883923275,0.009423201091063363,5.470346625021094e-05,0.0029379370411822814,0.6442757495622714
51,0.1401904992919482,0.007412615154975517,3.216320785966832e-05,0.003901239823968825,0.8484634825212477
52,0.037793592243597726,0.0027846355196010316,2.474473282611835e-05,0.002030389208792634,0.9573666382951825
53,0.3301161586350855,0.020379083447674272,0.00012615304579116933,0.020343368295211738,0.6290352365762373
54,0.3228578576054352,0.016466838687227335,0.00014274022076402734,0.02889224794175436,0.631640315544819
55,0.23549268791900033,0.019526651118240687,0.00016524154246355072,0.03473577660095912,0.7100796428193362
56,0.3532272547338575,0.06530163183092269,0.0005658882033555488,0.11474521958905032,0.46616000564281407
57,0.17508475396638365,0.06344088197843702,0.0007374259951773217,0.06083540623838257,0.6999015318216194
58,0.04452992057057648,0.006691632688832724,9.375338077759572e-05,0.004790543809742083,0.9438941495500712
59,0.3291358929878497,0.10051501497942143,0.0005850339336302213,0.04889771809062839,0.5208663400084703
60,0.13005086617714048,0.02002576211182986,0.00043398348262276546,0.011838555226969477,0.8376508330014374
61,0.32513583570292215,0.01124441373644281,0.0001197431848276841,0.005282870915600369,0.6582171364602071
62,0.590932052340342,0.20248253055699844,0.00018663752163925785,0.0437649401927893,0.16263383938823112
63,0.6358201232971081,0.225867946838518,8.426602617810443e-05,0.07156512925040329,0.06666253458779234
64,0.6723067668477977,0.11861118905408995,0.00010900985455958516,0.03616281411995062,0.17281022012360206
65,0.2018304301624443,0.7467903304506807,0.0020106996927227137,0.019486427629115885,0.029882112065036395
66,0.43781106577528967,0.3992235365106539,0.0011861821528621602,0.03376106632711698,0.12801814923407717
67,0.11328720982165078,0.7947009738495202,0.008781801870440033,0.00739389935828527,0.0758361151001038
68,0.13535107926190407,0.8160912224156696,0.004848679860567892,0.015445286884310553,0.02826373157754782
69,0.09873788689527278,0.8310227900254225,0.015174800870884452,0.005871773063567494,0.04919274914485297
70,0.5661222456742666,0.32792313123566225,0.0019758760364685774,0.013653748542189833,0.09032499851141262
71,0.5987106597516217,0.2610403198657601,0.006260270457729007,0.008142107736074733,0.12584664218881442
72,0.4823154088490565,0.39832851702261235,0.001477933420027821,0.012218373627744805,0.10565976708055863
73,0.45223912874271716,0.10957320799747669,0.0001534549763799379,0.02821151731046367,0.4098226909729626
74,0.38921798933027135,0.03399893022871515,5.974801222034139e-05,0.006320237995114107,0.5704030944336791
75,0.42653122814999656,0.47641359550946816,0.0028415691686648693,0.0016635164620540572,0.09255009070981632
76,0.1483016940423905,0.8271896539023877,0.003932115554667251,0.0007899234672186479,0.01978661303333591
77,0.3378425058249896,0.6238406236221772,0.0013602241461677328,0.004833915732797114,0.03212273067386836
78,0.12294904684772147,0.8465442729921765,0.004439124633330188,0.004321711249697305,0.02174584427707439
79,0.030401883343998164,0.9520710444060891,0.009911499366542367,0.002664251246677585,0.004951321636692953
80,0.01444680348801548,0.9139524424855575,0.06056161409882412,0.0026754795030685848,0.008363660424534191
81,0.012445128048887963,0.8411981941724346,0.13828863823720258,0.0021390531102073646,0.005928986431267283
82,0.014368516390932496,0.023584076386248612,0.0006915381029643676,0.000984791256013087,0.9603710778638413
83,0.3147793029039493,0.4829831023874968,0.0008337442320638646,0.015698715044027374,0.18570513543246273
84,0.3764701284498641,0.3000785223842789,0.0012312087955252578,0.02658832037188372,0.29563181999844806
85,0.07441285895362987,0.8240130624588057,0.01565246270569913,0.004183093506447234,0.08173852237541805
86,0.005832911992069865,0.014117433414042447,0.0009382267249926005,0.0005724897250565535,0.9785389381438385
87,0.004087060349131914,0.007302563840164631,0.00117105286490596,0.00026307847518880863,0.9871762444706086
88,0.019510576006719824,0.0043024078566342,8.74280957984578e-05,0.00041337320333939136,0.9756862148375082
89,0.1805165236080336,0.013198384429534117,3.9233539423714953e-05,0.0008715104926118024,0.8053743479303968
90,0.07700002247225311,0.013107701332851895,6.892061917635907e-05,0.0007626695232599612,0.9090606860524587
91,0.04504664246347367,0.013078974179007405,0.0001707686686326692,0.000397266487082686,0.9413063482018037
92,0.05523966833332762,0.017152849183267982,0.0002605927288156098,0.0010341862136225219,0.9263127035409663
93,0.14860894681619777,0.014413906815520454,5.5878730581707486e-05,0.001455468519228287,0.8354657991184717
94,0.7607121079538172,0.06377871659774322,0.00026317600097876953,0.014730263274323578,0.16051573617313739
95,0.640174228351954,0.07407180777117019,0.00023332321202189235,0.031195922524839378,0.2543247181400145
96,0.2531281307242471,0.44900350905864234,0.0010321868996030553,0.02965650431131944,0.2671796690061879
97,0.24979915108419787,0.28059695762510095,0.00042680608815672276,0.29917748357010576,0.1699996016324387
98,0.16834330465139793,0.4751095588612786,0.001690600747673111,0.14193212964254662,0.21292440609710386
99,0.08914313054266262,0.6832843382494928,0.007015574558189617,0.072925204834385,0.14763175181527008
100,0.13512656488642932,0.10201476564665318,0.00025155422269526904,0.08802076204170553,0.6745863532025167
101,0.06529551328945685,0.05401833264933284,0.0003020301083713011,0.007474869909306181,0.8729092540435329
102,0.5890320361410666,0.24842167297088438,0.0007248829077256484,0.010110024930835858,0.15171138304948756
103,0.3764861451213436,0.5839479312321183,0.002813522895437136,0.0038802379095919984,0.03287216284150908
104,0.5534583354926249,0.19637331642873976,0.000608678717274051,0.002223777485393167,0.24733589187596808
105,0.18618620551325074,0.7894793716751773,0.003242428267868708,0.012066854516601772,0.009025140027101258
106,0.04769570590305711,0.9256094552022123,0.017170285531342196,0.0013308233092600476,0.008193730054128377
107,0.025157602174612933,0.9429320733863332,0.025236387354505202,0.0006901148817731026,0.005983822202775475
108,0.011120468975483718,0.9799531138685788,0.0069387504180350576,0.0005717014327368269,0.0014159653051657197
109,0.029563315020556993,0.9536925573352579,0.008959146209277364,0.0020500756951040413,0.005734905739803744
110,0.003726445690892811,0.9741627349386729,0.020535120227574886,0.000105307684315233,0.001470391458544242
111,0.018311521142237032,0.9167152702490525,0.05810227478325382,0.0004089016636455771,0.006462032161811007
112,0.009465680278917872,0.9103094960162662,0.07742910344724975,0.00013400791421923285,0.002661712343347086
113,0.005390552103737533,0.7412769141861478,0.24922861150482667,0.00010269591126237149,0.0040012262940257275
114,0.004000464050087924,0.6518161487128743,0.3416769056607318,6.163220833427623e-05,0.0024448493679716634
115,0.0035665771901059935,0.5363212701143041,0.4579202514966989,0.00013083511469381108,0.0020610660841971413
116,0.0037702756047025775,0.5580848263410784,0.43061238766763127,0.00014747800853024835,0.007385032378057533
117,0.005570564350495008,0.6653070598873538,0.32700293138126396,0.0001444441851692373,0.0019750001957180383
118,0.009828390819718612,0.6408674038370223,0.3467057281041157,0.00016498081873183557,0.0024334964204115496
119,0.0033192718078142443,0.39222212864577244,0.6024234098612405,9.704558681666989e-05,0.0019381440983560307
120,0.00040556210810696857,0.18757684012421874,0.811310135665185,3.693973130462551e-05,0.0006705223711846114
121,0.003545894566219497,0.5112279500345361,0.4787017556521647,0.0002952768287820843,0.006229122918297559
122,0.0012876251031901473,0.1724391893856524,0.8244144955512627,9.066583773503134e-05,0.0017680241221596012
123,0.0009604901675964679,0.16774630979517133,0.8306556534415287,3.161170865774909e-05,0.0006059348870456605
124,0.001786679973332129,0.1819177819912886,0.8148779527527602,6.46320321917559e-05,0.0013529532504271819
125,0.005666514005087072,0.4035100879425176,0.5865200752949237,0.0001167812408711761,0.004186541516600641
126,0.0016997771791576336,0.11184063992680253,0.8852799296084037,2.6133899978365695e-05,0.0011535193856578119
127,0.0008667328418698046,0.13029146874787947,0.8678556028331385,1.5389977144856516e-05,0.0009708055999672692
128,0.0009634575845653073,0.13587559137198563,0.8622159207068737,1.7120277843952458e-05,0.0009279100587313596
129,0.0006348485919491286,0.09578816366542385,0.9026211596254741,1.4168373357183905e-05,0.0009416597437957079
130,0.000633336991949788,0.09794520536650496,0.9003921089331155,1.6321550230653058e-05,0.001013027158199001
131,0.0006835800300936954,0.06190806047951737,0.9359346465174514,1.6091388701373245e-05,0.0014576215842360015
132,0.0007766762921020397,0.07529281447539748,0.9220721751980488,1.5486269505743487e-05,0.0018428477649460664
133,0.03052022590807494,0.5812350602941241,0.3722930227284987,0.00042237455093893645,0.015529316518363487
134,0.0010772950024361195,0.10940095419155443,0.8881713626921519,2.3086421874208648e-05,0.0013273016919832334
135,0.0017504426735545802,0.18710603283633265,0.8098863351286344,2.755626269720832e-05,0.0012296330987812314
136,0.00011891582782317474,0.07567176601917462,0.9237302685902375,4.8335789517887174e-06,0.00047421598381261276
137,0.00011761851744333976,0.03399238055364283,0.9654955975505957,3.484571032672786e-06,0.00039091880728520155
138,0.00010757553914802512,0.020155954851277885,0.9794871037690975,3.375501788557023e-06,0.00024599033868803874
139,6.816309955672572e-05,0.015846312578472535,0.9837673733293748,3.3011585455507062e-06,0.0003148498340502529
140,2.8858049198498344e-05,0.010474996060980818,0.9893335434784444,1.8451321775966962e-06,0.00016075727919861424
141,8.052836872420201e-05,0.008698133158498916,0.9909418896135374,1.8932534880755973e-06,0.00027755560575133843
142,2.9527174842112292e-05,0.009028220875922855,0.9908243969376958,1.0985384719422626e-06,0.00011675647306738884
143,6.613584748305607e-05,0.01201546062073031,0.9744869606527548,0.013204887632342548,0.0002265552466892243
144,0.00012566316757419885,0.013279755760101184,0.9705586568408778,0.015662970330482546,0.0003729539009643225
145,0.00014522035871402612,0.009995609412099087,0.9737192406964958,0.015622767185388187,0.0005171623473027867
146,3.743624246708217e-05,0.006357351026525649,0.9859990440781724,0.007435018894888446,0.00017114975794616395
147,0.00033961412452048113,0.01396774506440232,0.985366878073095,2.6689523151456208e-06,0.0003230937856672628
148,3.012159698669686e-05,0.005999851607888165,0.9938107216027805,1.1223016150704088e-06,0.00015818289072941317
149,5.344278639638374e-05,0.00995977965741797,0.9897665455120024,1.9451834324915426e-06,0.00021828686075079317
150,3.559598720353205e-05,0.009844124322167224,0.9899214897059537,1.814098623629048e-06,0.0001969758860515903
151,3.2221225033825127e-05,0.007965427922599789,0.991718528567891,2.3050039285266535e-06,0.0002815172805469359
152,7.487617536728259e-05,0.018602115955055065,0.9809121406687775,5.678885658014669e-06,0.00040518831514192233
153,0.054735889083955915,0.7083530836207279,0.22038919917393118,0.001267139977948745,0.015254688143436305
154,0.0015285353883321116,0.40609324414943093,0.5906312758314906,0.00017049999723294407,0.0015764446335134513
155,0.0009757456993360668,0.16177403923888295,0.8359149087894682,0.00010329943821165621,0.001232006834100965
156,0.0024912008498398615,0.5243932854554311,0.47178939890731286,0.00012877237157698119,0.0011973424158392208
157,0.0028323041561439505,0.42254408896219525,0.5698187438462148,0.00047401744723418775,0.00433084558821179
158,0.08500957910559413,0.6177698831532796,0.07804544988663527,0.0016610157010234635,0.21751407215346746
159,0.014035373753409516,0.7471959559424873,0.23612414758372802,0.00018017506507929355,0.0024643476552957465
160,0.016714436168418258,0.7915157313000601,0.1889833879216851,0.00021176966796534764,0.0025746749418713447
161,0.0033528873019297695,0.5921303684076551,0.40186547782872983,0.0001356016203723314,0.0025156648413130114
162,0.0032847326742486273,0.5351416854418014,0.4585300077840069,0.00023534786184404617,0.002808226238099019
163,0.007056011379630017,0.9103030077944991,0.08012081661618466,0.0002758347769042327,0.0022443294327820136
164,0.0011804525821191825,0.31860458755004417,0.6791857374617918,5.8959586493938534e-05,0.0009702628195508365
165,0.0023857614177926266,0.32364897738859283,0.670646497720877,0.0001716915465105372,0.0031470719262269085
166,0.017523123278523355,0.8608028015518343,0.11533815968328215,0.0007121968682827336,0.005623718618077356
167,0.0012868104333837662,0.3086695358088324,0.6885563054857496,0.00012074979056583032,0.0013665984814683891
168,0.0008402560746261556,0.26576376478084623,0.7325046147169488,3.591822087374202e-05,0.0008554462067050627
169,0.004674223339298475,0.5436968611627315,0.44874321325805144,0.00015204044807653135,0.0027336617918419783
170,0.0006874267816760369,0.13561657854741926,0.8630471799871635,3.517703263508804e-05,0.0006136376511060942
171,0.0002620423272693331,0.11082511927360186,0.8885240319618984,1.6168304152827173e-05,0.00037263813307746046
172,5.4141912664644606e-05,0.037841852898864985,0.9620032314896785,3.7602476954423747e-06,9.701345109645244e-05
173,0.00010560674543484884,0.05219322988232706,0.9474971510115929,5.791509777023994e-06,0.00019822085086824504
174,6.93110549581535e-05,0.031273694198274374,0.9684688529981056,3.6374599401792473e-06,0.0001845042887219268
175,0.00019721386125088925,0.03442166818402835,0.9651277939566467,7.617515610705777e-06,0.00024570648246319705
176,0.0006304273278271062,0.06468831849220828,0.9340774630680067,1.629185339573045e-05,0.0005874992585624017
177,0.0001442818537329927,0.040377142109186456,0.9592613185668764,7.795300558985355e-06,0.00020946216964499152
178,6.494535696903183e-05,0.02216487734742421,0.9776390508011781,3.4839510497160446e-06,0.0001276425433789344
179,0.00012095460857239496,0.045104748154095216,0.9544633583129928,7.0342984717476825e-06,0.0003039046258679975
180,0.00018845251713723392,0.029105697181158918,0.9390344165043051,0.031239010960551292,0.00043242283684752597
181,8.284685732610388e-05,0.011971373434484275,0.972828814935565,0.014871306082596503,0.000245658690028269
182,6.270429746554536e-05,0.011582257911141564,0.988220190369855,2.4731170381375788e-06,0.0001323743044997531
183,8.81804086189108e-05,0.010683922092269508,0.9890136251465936,3.166185953842094e-06,0.00021110616656403865
184,7.831917842187525e-05,0.011072386985554515,0.9673813667987707,0.021261172830659755,0.0002067542065932112
185,0.00010533104875085306,0.01142394129601967,0.9881676020355493,4.727387173607918e-06,0.0002983982325067171
186,0.0008456175248613945,0.03824427738750599,0.9599306322749201,1.2666573403208411e-05,0.0009668062393092722
187,0.00022653242856356597,0.026452368507218445,0.9730176265157886,5.655339780693917e-06,0.00029781720864851147
188,0.0002196697456627313,0.017885319137068867,0.9814930640117819,4.635700215316242e-06,0.00039731140527112966
189,0.0002156993470145989,0.030797353182483174,0.9685710551373365,6.817292425579031e-06,0.0004090750407402895
190,8.810192042092196e-05,0.0337033281135352,0.9659174069595764,9.864433080282323e-06,0.0002812985733873092
191,0.0001587401962467053,0.020895114657134832,0.9785169949440028,7.952011293409106e-06,0.0004211981913223999
192,0.0004006966839665232,0.01853216787848127,0.9797796122232643,1.6115925977140086e-05,0.0012714072883109623
193,0.00014629818640492793,0.013404492028280016,0.9858159611709095,1.419895367840432e-05,0.0006190496607273656
194,0.0007730234917591129,0.023618993067207657,0.9733483485949025,0.00016006591242154374,0.002099568933709282
195,0.0005816140219402362,0.0209435907396564,0.975398588321028,0.00015477862113051147,0.0029214282962450305
196,0.018205035972027144,0.0172553903871272,0.006531564586178843,0.004990122851787711,0.9530178862028792
197,0.28315929852282695,0.13383366955725678,0.0007927872888441869,0.006326230390750255,0.5758880142403219
198,0.3528543238288191,0.551519649522183,0.02661833769662661,0.004224095154690033,0.06478359379768142
199,0.29687397945141875,0.6175879759749108,0.02344480739006499,0.0014413393662505813,0.06065189781735483
200,0.0274534807579751,0.849337792395372,0.11075413053479709,0.002932667924375048,0.009521928387480895
201,0.029049031074881684,0.9045047079087024,0.04124661578873306,0.018794903607006835,0.00640474162067617
202,0.020595904066385774,0.7868117670065697,0.07027090945495555,0.003893144729032896,0.11842827474305599
203,0.2745013466903083,0.07883598009714336,0.0007042136400297824,0.006804486268369561,0.6391539733041489
204,0.07878034631977089,0.9029666325261883,0.003035896025285974,0.0027286097516161937,0.012488515377138772
205,0.06179154229764524,0.9044074305328824,0.012720039223174434,0.0020130241584814415,0.019067963787816597
206,0.07088042670354892,0.8960941805622891,0.02193777953424079,0.005504285406947962,0.005583327792973414
207,0.39087463148432183,0.2244020207484692,0.0008365620930948452,0.007424843416289205,0.37646194225782503
208,0.28933058351723734,0.6665671490344952,0.003995250664019157,0.016274754874218533,0.023832261910029663
209,0.02374823679918756,0.9677681539136626,0.005983914513566079,0.000883176029722582,0.0016165187438612083
210,0.2593627220335116,0.6845351563104995,0.0033432078296421718,0.013184695998387952,0.03957421782795873
211,0.029155282544045986,0.948293873662915,0.011772318091090618,0.002174774239722807,0.008603751462225605
212,0.043612422179934156,0.9145850495647236,0.029521908974673543,0.0032941250667365657,0.008986494213932078
213,0.03808486870950656,0.7822869932273439,0.13328355379628062,0.001488697515099113,0.04485588675176981
214,0.02095307647001486,0.890528679401619,0.08234323707720972,0.001133245896954634,0.005041761154201709
215,0.019480452235907844,0.7709856305870024,0.17823271623060857,0.0018394272621834974,0.029461773684297622
216,0.025630338812018493,0.9021558880267311,0.06714559729103796,0.0006245222340075867,0.004443653636204839
217,0.00823291317589095,0.8700732677887536,0.11430186775149119,0.0010463357334534644,0.0063456155504108
218,0.009193586076397767,0.8305806518119203,0.1531752741537283,0.000548584401845619,0.006501903556108009
219,0.033543006846359885,0.91281776809299,0.04379856264119121,0.0028869246437493363,0.006953737775709381
220,0.009802815013887528,0.8490187678202847,0.13642526128048807,0.00039005252731651933,0.004363103358023235
221,0.007070931470380252,0.8439725081293985,0.14395355230289314,0.00035288172289754715,0.004650126374430473
222,0.005839974021570124,0.7349365973213051,0.24813229504150786,0.0004463427995926093,0.010644790816024418
223,0.03215277970268398,0.911161302000982,0.051220234439756096,0.0008779424216879165,0.004587741434889845
224,0.015500240949505851,0.9174035177772292,0.06420416884317905,0.0005256285990552773,0.002366443831030708
225,0.0013405034898615442,0.559019780228443,0.4383238696115394,0.0001742012551737245,0.0011416454149823108
226,0.0029772216809923024,0.8852768111760658,0.10928591405857363,0.00026160382570367715,0.0021984492586644196
227,0.0033102870065561626,0.8934899256682481,0.09901086685188352,0.0004884657713773348,0.003700454701934928
228,0.001594866318410753,0.5882349266568297,0.40876307654970157,0.00015525522081059364,0.0012518752542472684
229,0.35406232144273325,0.4712308821431693,0.008288372980155001,0.004845774157280756,0.1615726492766616
230,0.009681845496883557,0.9235363615015967,0.06332284284037157,0.00022197378472293847,0.0032369763764254073
231,0.005175726376558958,0.8482152550682407,0.14340135226642287,0.00019727666764878218,0.003010389621128655
232,0.003954642622513452,0.6844826752102667,0.30708626064802974,0.0001456404874698866,0.004330781031720084
233,0.006480128045778797,0.6774806242288148,0.3131074089982503,0.00029515183199119415,0.0026366868951649206
234,0.005907517449656404,0.7007713702786572,0.2904334328311836,0.0002716147200638891,0.0026160647204389598
235,0.00404892734823781,0.6945244513473315,0.299087081883821,0.0002442389534595556,0.0020953004671501983
236,0.0023640687465103704,0.6589886152493099,0.33771919807343875,0.00013515252203009272,0.0007929654087110076
237,0.0006879750280535278,0.30917723492993315,0.6896030552476632,4.277693655214186e-05,0.0004889578577979198
238,0.0006426406607365845,0.18671836889038793,0.8118250992940935,7.020012537583237e-05,0.0007436910294061622
239,0.0007509992573819799,0.2776630450789676,0.720725008743117,9.375563630124088e-05,0.0007671912842321863
240,0.0005315828889296858,0.12417209362928114,0.8746536163045385,6.01465130694829e-05,0.0005825606641813049
241,0.000508195097530707,0.21348906139745052,0.7849856045735322,6.43531600237704e-05,0.0009527857714627495
242,0.0038519699189911863,0.818535828776486,0.17541330494020532,0.0004552574921474371,0.0017436388721699823
243,0.002348071654403241,0.37566298717814034,0.6201635615990037,0.00013768693711307693,0.0016876926313398072
244,0.001822360216972392,0.43862755432026185,0.5585872511916536,0.00010230727093230323,0.0008605270001798353
245,0.0007777983296754926,0.36972368871868644,0.6287372960191301,0.00010194460338126372,0.0006592723291266391
246,0.00027835833022341836,0.18003228123355042,0.8192847543959443,3.727860510848693e-05,0.00036732743517343296
247,0.0009285624912251186,0.26575165412563745,0.7324313829126495,0.00010184829707437858,0.0007865521734136039
248,0.0005524234010667384,0.1572319094946747,0.8411782467626896,9.010361268075668e-05,0.0009473167288880776
249,0.0003453299622220081,0.1587046872965064,0.8401026680638716,0.00013586103171770746,0.0007114536456822241
250,0.001715637400646992,0.22674866090415374,0.7693195307845644,0.0004230186223473454,0.0017931522882876326
251,0.09369543451653137,0.6878093643301418,0.08058347525848227,0.029294839312098475,0.10861688658274622
252,0.26342016471461094,0.35258772856308357,0.023585956383133,0.021504096258683242,0.3389020540804892
253,0.5274812790362092,0.43012043060871225,0.007426111313082556,0.010945392544634409,0.02402678649736158
254,0.07970755697971656,0.8808691616248908,0.033046735877598155,0.001727575136131321,0.004648970381663029
255,0.01783117334022583,0.9127143654345387,0.06491161905866749,0.0007513082307719419,0.0037915339357960094
256,0.014276575113983574,0.942804355411841,0.04057073528018912,0.0007459910474060603,0.00160234314658029
257,0.011674717434864925,0.9320268753465323,0.052979366435648045,0.00159351020300321,0.0017255305799517228
258,0.004152242253235994,0.972049338452093,0.021890653464599084,0.0009560045107252024,0.000951761319346603
259,0.0019143590784605155,0.6965850381990384,0.298061272892521,0.0008255406916960325,0.002613789138284162
260,0.009656208776415952,0.9086354896999674,0.07589607507622273,0.003519891479837798,0.002292334967556036
261,0.004476309624927387,0.8446837840714444,0.1466943553352884,0.0011446648734806254,0.0030008860948590433
262,0.0032415371713841856,0.750627496311792,0.24389924751464914,0.0009819455394410952,0.001249773462733539
263,0.00889963919799961,0.8794010596202086,0.10880864436499688,0.0005336073789873882,0.002357049437807618
264,0.006964204278654443,0.680244610464789,0.3086053903563831,0.0010583362077522486,0.003127458692421325
265,0.012838538410731551,0.9287400506171543,0.05400300851687017,0.0009057631389526692,0.003512639316291443
266,0.021373774121280567,0.9329730613529096,0.03902829861513873,0.0015401190004477787,0.005084746910223301
267,0.0054960995072746285,0.9057643137899506,0.08632646909799903,0.0006309061134648684,0.0017822114913109935
268,0.004396258404510873,0.9136589118685052,0.07972392659288478,0.0005786699966563251,0.0016422331374426051
269,0.03269455321953738,0.9472868309214816,0.012880701090234746,0.0028324034517342818,0.004305511317012055
270,0.005282651846308229,0.8800839695887744,0.11027722220741984,0.0018577847757701236,0.00249837158172703
271,0.0018781059843853037,0.7070136435361833,0.28585009628397506,0.003714114782168153,0.0015440394132881078
272,0.010425050000723201,0.7751054985289989,0.1886226506981272,0.022947331214216722,0.00289946955793416
273,0.07420880681494799,0.7130277953109133,0.011209932798467243,0.19564459530205291,0.005908869773618495
274,0.061114205863776416,0.7403807185748014,0.009634316026609526,0.1739247218123426,0.014946037722470204
275,0.134604356743203,0.5440418531195755,0.013564803424174916,0.2651301862657813,0.042658800447265374
276,0.07094648270641082,0.16700011904336753,0.0027033023750039757,0.7335344865973019,0.02581560927791565
277,0.09778892511738603,0.17130869645585567,0.003698763296753632,0.6635143291671058,0.06368928596289883
278,0.09908021556040557,0.09701493522700971,0.0014098383738065019,0.7522369850086082,0.05025802583016982
279,0.054075374458653735,0.08163477451148701,0.000687437865331047,0.8470114053980033,0.016591007766524755
280,0.0495139189086907,0.06984036846245406,0.0005538053443068232,0.8615129225969668,0.018578984687581603
