epoch,N1,N2,N3,R,W
64,0.10025545962556925,0.03665831678451214,0.00019914908100889084,0.34110184121434217,0.5217852332945675
65,0.07100039907172595,0.03265686462207119,0.00025635556199086627,0.05777860697661774,0.8383077737675942
66,0.01703505657487717,0.007342026857202185,8.191760348296425e-05,0.2814776964186349,0.6940633025458028
67,0.004716267533050591,0.0006138018424251799,4.807596919870675e-06,0.008758940298300386,0.9859061827293041
68,0.03733024925282519,0.0028500538798954776,7.063530458995268e-05,0.15501349129475409,0.8047355702679354
69,0.059541437663702325,0.011551338884467697,0.00021025414446587424,0.35395669192315693,0.5747402773842072
70,0.05309050822861725,0.0021383267178372227,3.7332418397263424e-05,0.12139376047258447,0.8233400721625638
71,0.048972255892572786,0.004671875498288858,2.1733079144186688e-05,0.775328292834435,0.17100584269555924
72,0.029472805805254906,0.010255030207246016,0.0002623919384286543,0.25143321817671693,0.7085765538723535
73,0.05234047653990989,0.007401643608001789,0.0014072414156847948,0.12035135078893573,0.8184992876474677
74,0.030795315938510696,0.004639937066971032,0.00024146453520779187,0.4795738343562172,0.4847494481030932
75,0.021956277202116823,0.005169546472694002,6.878921769163624e-05,0.3741363197548529,0.5986690673526447
76,0.02313970140590274,0.0008082075167187598,0.0038255150734197683,0.04274055571707562,0.9294860202868831
77,0.07194365614445204,0.0033669132586382684,1.546438046385147e-05,0.10702497472269175,0.817648991493754
78,0.2670200595238815,0.0035552918842618724,3.0455094378469486e-05,0.11875684521503138,0.6106373482824468
79,0.48488665956841553,0.006963774966642262,4.125768413472933e-05,0.05732250715730877,0.4507858006234987
80,0.2582104902501108,0.025040036631392714,5.464678947262343e-05,0.1439014301628081,0.5727933961662158
81,0.18625496585255308,0.03719932377462757,0.00010840125192655493,0.4022431774103923,0.37419413171050053
82,0.20547203965435087,0.03357091091361013,7.52663051133018e-05,0.31759355260974986,0.4432882305171758
83,0.18784456284781717,0.22007423219103975,0.0005392501254607721,0.3793145314305579,0.21222742340512443
84,0.14863944025201276,0.2785919928334217,0.0006976904817833056,0.3746422061025789,0.19742867033020325
85,0.16116864300349945,0.4791392777222639,0.00093203195973511,0.2766560077838052,0.08210403953069605
86,0.06133199203970859,0.8183805796633095,0.001220796610926373,0.09931256767377683,0.01975406401227884
87,0.06257694755538692,0.842513297566906,0.0007233372996920023,0.08464182824353866,0.009544589334476317
88,0.08861448213331473,0.8531303750204453,0.0023279144781564245,0.04164167913733676,0.014285549230746937
89,0.03351561230871882,0.95528996951697,0.0038819690957761846,0.004570063354674939,0.0027423857238599763
90,0.03198090254662457,0.9590058040984166,0.001970434434912786,0.003685522979642076,0.0033573359404040263
91,0.019543794831462867,0.9389318412515109,0.03714595064716104,0.0009167505650283219,0.003461662704837173
92,0.01642117930704161,0.9735040729315699,0.002666413665390334,0.0029403511613318445,0.004467982934666166
93,0.007232682919989957,0.6449260189923798,0.34368066226745553,0.0007921293854165069,0.003368506434758175
94,0.0051284647666176,0.6927957826784837,0.2971975619736154,0.0006231891079001537,0.004255001473382978
95,0.006130951507754424,0.8808805129891008,0.10743179013663039,0.0011745148941638664,0.0043822304723507245
96,0.011116979230897363,0.8945265055964015,0.08319007713326394,0.0019210744119120948,0.00924536362752506
97,0.005885722417081111,0.7548475574990364,0.23299169126435293,0.0011127033098701977,0.005162325509659155
98,0.0008282956977893212,0.1384121457489554,0.8594583151626841,5.779892419417857e-05,0.001243444466376991
99,0.00205662817251184,0.35437462971770484,0.6397684950537075,0.00014694220707539603,0.0036533048490005053
100,0.0013046928697899056,0.2771254655800649,0.7192760941892282,0.0001585311812226818,0.0021352161796942336
101,0.001612543058424715,0.1356315509415598,0.8588747255252039,0.0002091442255376057,0.0036720362492740177
102,0.0013377277061695366,0.38468857930320965,0.6100677687505407,0.0003142962333786452,0.0035916280067015156
103,0.0014122945987092724,0.09166965355488735,0.9038727839085612,9.322751492677392e-05,0.0029520404229155047
104,0.0005853208348868575,0.11447388807333696,0.8827132266823708,6.274221653884839e-05,0.002164822192866535
105,0.00046597588865545113,0.065582397605604,0.9328573451385068,3.2519836097546305e-05,0.0010617615311360566
106,0.0005659595810334172,0.1200874422768779,0.877011856351351,3.855644248491577e-05,0.002296185348252874
107,0.0003132559378596512,0.06497163531090995,0.9330321277899973,4.6747907893465524e-05,0.0016362330533396664
108,0.0003573232641354044,0.04159563906416467,0.957002216818305,2.7952230905159142e-05,0.0010168686224898372
109,0.0002788867919487414,0.03205075418467031,0.9662792571395159,2.6389915523712354e-05,0.0013647119683414556
110,0.00020866641275241944,0.027665153395207448,0.9711684072340612,2.447408758457307e-05,0.000933298870394583
111,0.00020544338996393197,0.019702867391926407,0.9791733963497684,2.50740392799068e-05,0.0008932188290612777
112,0.0002661269153431509,0.024249312445320532,0.9745759454383862,2.922944059753164e-05,0.0008793857603526461
113,0.00032627883821572117,0.048478655120800046,0.9499700916147751,8.022404236653756e-05,0.0011447503838427579
114,0.00024112783922201366,0.06948092733977965,0.928572187070698,0.00011531892591199071,0.001590438824388274
115,0.00046997709236324504,0.171156043188846,0.8265503623295489,0.0001136563211486414,0.0017099610680930718
116,0.0027892886492986223,0.14114897494190018,0.8529586690239787,0.0002014848213396971,0.0029015825634828717
117,0.0005223765655666188,0.09925875262199785,0.8981023015146866,9.124803356851208e-05,0.0020253212641805044
118,0.00019079597822597787,0.028090042220684636,0.970598197642523,1.9624050699588632e-05,0.0011013401078668543
119,0.00123843413918764,0.08883844111548543,0.9070952882104952,4.9348048779504364e-05,0.002778488486052359
120,0.0010781976958934628,0.1185963929589092,0.8751093312791602,0.00010609103261484631,0.005109987033422118
121,0.0017647128698783955,0.041915207058674506,0.9540096254082359,6.891409997429726e-05,0.0022415405632370457
122,0.0011021868184085718,0.045063748340946744,0.952015119436596,3.407106798023876e-05,0.0017848743360684696
123,0.0004045531139831286,0.024209340861662054,0.9740549721655447,1.9536132305079873e-05,0.0013115977265048993
124,0.00021770590248668798,0.03093564603950228,0.9679968087763369,1.9924282636772128e-05,0.000829914999037331
125,0.00041005551374129353,0.05090929788700901,0.9476079121264357,3.552873883832849e-05,0.0010372057339758714
126,0.0006786551537928805,0.03954766728303046,0.9576107924753828,6.651192272236103e-05,0.002096373165071646
127,0.00027093836134058834,0.018113213951226368,0.980513558915231,1.6339502882457356e-05,0.0010859492693196101
128,0.00034414873451719735,0.018653854825990353,0.9802560433026423,1.7043973630653483e-05,0.000728909163219482
129,0.0003035199230757246,0.022065789973347908,0.9769808135007755,1.880609126834248e-05,0.0006310705115322908
130,7.872344758394138e-05,0.007926850297949395,0.9915995666147149,6.6597671632049716e-06,0.00038819987258840115
131,0.00012309840199618635,0.014382886419567842,0.9850487482057041,1.5788324122915423e-05,0.0004294786486089142
132,8.35424076261183e-05,0.007335770535432849,0.9920114224032053,1.7639941895125356e-05,0.0005516247118407648
133,0.00031111295129956993,0.016712688992263344,0.9817558543891048,3.7187394677511134e-05,0.0011831562726547155
134,0.00028885824187175246,0.06893646535993024,0.9288937623922643,5.862005673467425e-05,0.0018222939491991414
135,0.00019900142009296869,0.014817608256633506,0.9837814807845561,2.9421853935562027e-05,0.001172487684781934
136,0.0005940377937009821,0.06755341802762709,0.9275275268541804,0.00020488371810809103,0.004120133606383474
137,0.00035611669792953997,0.01814826087852947,0.9787076948373703,4.9444249051849974e-05,0.00273848333711881
138,0.001087781008474209,0.07467390711749522,0.9092520875228267,0.00010522237309439704,0.01488100197810951
139,0.003311350251732286,0.008907773993356747,0.012445598081722629,7.029451870095479e-05,0.9752649831544874
140,0.015528143380228813,0.1065135081614617,0.6829441181568617,0.000429449406948203,0.1945847808944996
141,0.029018615981843715,0.7562628871690472,0.07088903513356531,0.000876610683616095,0.14295285103192756
142,0.07631096317291049,0.5324437812060511,0.22756017094196285,0.0009088330145471829,0.16277625166452842
143,0.08519505869152151,0.8466502034260758,0.009308290439386063,0.002928617813550158,0.055917829629466564
144,0.015908901975131187,0.9364574193040597,0.03947870120966684,0.000506861131679594,0.007648116379462732
145,0.027939765440635925,0.9333363145025929,0.028781507319644375,0.0005957236122863148,0.009346689124840437
146,0.02697562524949456,0.9292834039059508,0.035125019558565916,0.0016035969317238755,0.0070123543542651035
147,0.006900392686349436,0.5985188913959812,0.38981947474738343,0.0009675664592969969,0.003793674710988893
148,0.003257681009153373,0.42582807765298814,0.5680044236411762,0.0003079728262177218,0.0026018448704645323
149,0.002568569463569527,0.12534986078218674,0.8678374418796418,0.0003940957135170531,0.00385003216108496
150,0.005917730504409438,0.5788993640631426,0.40450216491159796,0.0009409513093175707,0.009739789211532476
151,0.0018448605890497782,0.13408655222683583,0.8599010171877887,0.00042952173127238226,0.003738048265053244
152,0.0009780189449789278,0.04995172712342694,0.9476195297092934,0.00021363303315820773,0.0012370911891426532
153,0.001374043377438669,0.16419971342249923,0.8314547052274919,0.00029787021240932233,0.0026736677601608204
154,0.002484737321605665,0.058877881795321566,0.9343211465811362,0.00021359201838510783,0.004102642283551218
155,0.0007806640946474591,0.09439629586097749,0.9014328991307187,0.00022652291286899594,0.0031636180007873485
156,0.0016807935881038693,0.17569784588455475,0.8186431076275335,0.0004342245581655166,0.0035440283416425357
157,0.0012462321760359427,0.07258586912171898,0.9216974337156233,0.0002901617120579389,0.004180303274563831
158,0.0009703111348608015,0.06334201178294238,0.9336384697669312,0.00023273309289211885,0.0018164742223734983
159,0.001757904996698766,0.36642703349977673,0.6276328316829418,0.00077521043567238,0.0034070193849102723
160,0.0008461530388451353,0.03477545162795964,0.9623822589375552,0.00011815190645791502,0.001877984489182009
161,0.001097609645774986,0.11339645341859989,0.8827391563724997,0.0002839223611518022,0.002482858201973855
162,0.0004323253228655507,0.027590916753583817,0.9709692437323871,6.477380275884224e-05,0.0009427403884044733
163,0.0004081259980203179,0.03393658700859423,0.9645119140729715,0.00010032504234996266,0.0010430478780638784
164,0.0006563314604166034,0.028769835103031684,0.968783103280472,0.0002442782818546012,0.0015464518742251009
165,0.0003212563365708341,0.0327670620959378,0.9652512956760883,0.00015523010310477392,0.0015051557882982988
166,0.001124558587631727,0.06177231636482635,0.9333188788035529,0.0004218404206482755,0.003362405823340668
167,0.0006596288230794231,0.04936669160446805,0.9483503306425626,0.00015586567479906153,0.0014674832550907577
168,0.0005633610405938431,0.041485086555446186,0.9557895718031661,0.00019223025768836424,0.00196975034310524
169,0.0022779822694674106,0.03132215812174998,0.7476516999355037,0.00040439859901732856,0.21834376107426165
170,0.006940136819630979,0.051710816844615315,0.9310020526248816,0.0006270799136109628,0.009719913797261148
171,0.014755572402339392,0.28280816283771626,0.6642325869998265,0.0009192658122039645,0.03728441194791405
172,0.01614620068977989,0.45814424684598287,0.4915979897314458,0.0012319258942252221,0.032879636838566116
173,0.010742520554339528,0.3465127365238885,0.6137258985084455,0.004289249763278156,0.02472959465004836
174,0.02167965279412924,0.2393438013337686,0.6595213080344335,0.005806931338146462,0.07364830649952225
175,0.021135663322286086,0.6584488975907014,0.27421885265091317,0.020843838302858977,0.02535274813324059
176,0.038481239778575704,0.9000854954606017,0.026815551543016302,0.026355213973530387,0.00826249924427579
177,0.04768459550651905,0.69636639469677,0.22617036929587628,0.019797950537053813,0.009980689963780955
178,0.04378335078873884,0.9107906426987805,0.02444710772330368,0.015676238335498017,0.005302660453679079
179,0.013072522669476616,0.9387205306826584,0.0365682781594632,0.0065985315004263405,0.005040136987975404
180,0.05700341034071708,0.8811856256173819,0.016456632961934056,0.02574244129813887,0.019611889781827745
181,0.02952065690448446,0.8507624984306139,0.09576946873411252,0.013788806031616467,0.010158569899172491
182,0.0234276171714797,0.9124625439601955,0.0503869015061769,0.008905119274113922,0.004817818088033834
183,0.016299958750047135,0.8020348888597634,0.15776032659680092,0.01349851976367678,0.010406306029711942
184,0.10212750319259856,0.2383625229927834,0.01606922906932052,0.002524129587541187,0.6409166151577564
185,0.3132035288091055,0.5112158062694298,0.025536012799254857,0.011085125742859699,0.13895952637935033
186,0.17390975870958303,0.6244443284398974,0.12102777448292033,0.0058635918399843456,0.07475454652761485
187,0.3058636110555427,0.5090656065877038,0.01930519385533647,0.015335476997048219,0.15043011150436866
188,0.11750663403102556,0.684800754343034,0.046163835808339757,0.09492746513565822,0.056601310681942345
189,0.11971825639857855,0.6859054186067188,0.04106078182220918,0.126847587296441,0.026467955876052336
190,0.23454561918948613,0.5866315785087215,0.02969788314814709,0.09696527558445132,0.052159643569194
191,0.0434075205671837,0.8905847757063985,0.015006987601120876,0.04311748270088495,0.007883233424411905
192,0.03695039411739773,0.8588576097199505,0.05351449690241135,0.03713092546413,0.013546573796110451
193,0.22141749822302434,0.7113092109519711,0.00570313612488727,0.018672557490050118,0.042897597210067154
194,0.23544635109991013,0.7093026349216109,0.0027360589481471346,0.0404823460297459,0.012032609000586024
195,0.11409411565980077,0.8570186140754008,0.007927588088334726,0.014817100065838147,0.006142582110625546
196,0.07843059071660871,0.8521745250613536,0.04954007978968785,0.007773944353227993,0.012080860079121724
197,0.04605418583072542,0.8876733905714512,0.04538071266152882,0.01623017919315579,0.004661531743138701
198,0.02518308283256422,0.7939079498442166,0.1494865806930825,0.014468416571966299,0.016953970058170263
199,0.06305822236623886,0.806637107428677,0.07024137423534915,0.039935142671109404,0.02012815329862566
200,0.04570734307181533,0.918931475130389,0.013973767439893243,0.009730984028947015,0.011656430328955459
201,0.04510058614435315,0.8963092625698402,0.03143847103984896,0.007784955154304318,0.019366725091653346
202,0.01466324254080471,0.9348853531976794,0.0427633768601302,0.00202323895315937,0.005664788448226215
203,0.014519740593211202,0.9153926732747776,0.057744772803407035,0.003299805242031286,0.009043008086572843
204,0.008044332728689436,0.9083483434886772,0.07681778048898821,0.0017884429150333313,0.005001100378611824
205,0.009883176361295182,0.8268975909176222,0.1494433268969948,0.003357594286071055,0.010418311538016634
206,0.011353643396631172,0.8747092369834361,0.10080210745961571,0.005921201385084122,0.007213810775232944
207,0.009475064914911726,0.7845779055118868,0.19596645874132773,0.00526441828061194,0.004716152551261767
208,0.013081859966141475,0.772647118423767,0.19810352053647828,0.009912306991460779,0.006255194082152418
209,0.010384819336985724,0.24224772915124101,0.7388689301562867,0.004376948012645879,0.0041215733428407435
210,0.06283872826164352,0.7516441848336936,0.11657679178866988,0.046646727812059426,0.0222935673039335
211,0.0716533411972744,0.7927448328486982,0.025762632328397077,0.08848595919057553,0.02135323443505474
212,0.04327923007390217,0.6984022902895337,0.07904063763660016,0.1568684573603801,0.02240938463958379
213,0.037348466302738574,0.22389571331384783,0.004728344145344592,0.7202074860577785,0.013819990180290589
214,0.031259774683523894,0.20192964194899807,0.0020852884551670176,0.7494565840118809,0.01526871090043023
215,0.008908151724091056,0.06250605644340836,0.0007118168940963278,0.9217112134957003,0.006162761442704005
216,0.004592738070868292,0.009419919859784784,1.932941673236643e-05,0.984864235538284,0.0011037771143306428
217,0.003601010836199125,0.009805400892646315,6.0591487582572593e-05,0.9847125154102286,0.0018204813733433227
218,0.003998307357961988,0.00402915091163918,4.715044048602078e-05,0.9912119369081074,0.0007134543818054551
219,0.009323158977275906,0.003040382474806994,4.205898341527348e-05,0.9860477749698878,0.001546624594613928
220,0.007543363649090136,0.0039205134998101755,5.4615731918388376e-05,0.9855785251633569,0.002902981955824372
221,0.007059565306077651,0.0033839934467937436,2.88226822856535e-06,0.9879441666482323,0.001609392330667602
222,0.011804605650793793,0.00492134985497984,7.3524419182914885e-06,0.9817321852765134,0.0015345067757947667
223,0.022856410500979137,0.028932684294670552,3.335597145537252e-05,0.9430307496774926,0.0051467995554025075
224,0.02345470745777984,0.010518643962458482,3.658320463984042e-05,0.9490653897192518,0.016924675655870067
225,0.015974637428500704,0.014173125843205046,1.4143534097727105e-05,0.9671808252793634,0.0026572679148331624
226,0.009830047073807302,0.011089990789182779,4.0401791246496195e-05,0.9703981951975998,0.008641365148163481
227,0.017403136463465,0.01071936202221054,4.287527498181243e-05,0.9661921762860268,0.005642449953315734
228,0.017428258484260235,0.008915652178680131,4.77553764488705e-05,0.9696057014593931,0.004002632501217686
229,0.025523108321123176,0.006540413519595128,1.2091588137526295e-05,0.9638833298930874,0.004041056678056646
230,0.02694747938486843,0.020779933489201475,6.12290244839357e-05,0.9458444671737356,0.006366890927710638
231,0.031005854175569666,0.04596539674575718,8.398924809475981e-05,0.9141253745863743,0.00881938524420413
232,0.08873579349684699,0.053516888987775506,0.00012812026880063454,0.839296092669963,0.018323104576613874
233,0.03109191631143587,0.09128710689181997,0.0001935787208896992,0.8705000003103033,0.006927397765551238
234,0.05194026186357969,0.2129839987118179,0.00035635484894663,0.7239719085327441,0.010747476042911796
235,0.09212423852459677,0.12945234031287095,0.0006452905850601598,0.4205443595089695,0.3572337710685026
236,0.27938412924852724,0.03959245439175566,7.745084530798447e-05,0.648346492987155,0.03259947252725411
237,0.22972473913408512,0.45862147167539685,0.0016992464361590231,0.12364192590143387,0.18631261685292524
238,0.27737219484734765,0.4756183409048824,0.0030213612492444534,0.16181111693906267,0.08217698605946275
239,0.11656401332541971,0.5338439851010259,0.012417305973279317,0.27133242981955413,0.06584226578072112
240,0.06524862984899203,0.546059123953966,0.009908441221772512,0.34418758739054667,0.034596217584722685
241,0.10883781589832649,0.5493371603901461,0.002922842681265175,0.310956580246467,0.027945600783795314
242,0.07223715569084885,0.472921566755372,0.002400403224689714,0.43676617661418526,0.015674697714904068
243,0.11173058581483386,0.6162889144824824,0.0014607983845531611,0.2534399680567948,0.017079733261335783
244,0.03221725904805006,0.8900696522474149,0.0037071885325896115,0.06899185318588585,0.005014046986059479
245,0.04474277024070694,0.7623946700163026,0.003562611690634892,0.1799333996025547,0.009366548449800767
246,0.10632584251376143,0.5806465559287556,0.0010530472452524693,0.2972221994099356,0.01475235490229483
247,0.04469136055930008,0.7655668190259178,0.0018770895971597994,0.18169471214867985,0.006170018668942416
248,0.019941422826568595,0.9110458685398558,0.003927103019048244,0.06124356055461677,0.0038420450599107557
249,0.04921110008744798,0.8378011006466927,0.0016351456208773874,0.10252758399047934,0.008825069654502589
250,0.04658865817195211,0.8431462881686034,0.0014710456040219536,0.10529764550451183,0.0034963625509105926
251,0.011897573563224316,0.9613429711794655,0.004301494902400169,0.019879044351190422,0.00257891600371965
252,0.038026099788653386,0.8248675791748227,0.002463636951995355,0.1272047709214256,0.007437913163103047
253,0.019709965370682904,0.9376822700204918,0.003008822843786172,0.035358150537892596,0.004240791227146547
254,0.10334536457245483,0.7651313369356153,0.0018112484554149027,0.1163845496077627,0.013327500428752359
255,0.07890691708482431,0.8010116716632458,0.001544048686379685,0.09613060716294226,0.022406755402607993
256,0.039551664262111166,0.9268029416959163,0.006600964086293099,0.020270705044897957,0.006773724910781408
257,0.05683879283978299,0.923085954335627,0.001194868553273811,0.01392512803109396,0.004955256240222028
258,0.12597399080004987,0.8425605288530132,0.0017552697799009358,0.020965735425791932,0.008744475141244155
259,0.11532300763732627,0.8180724208607251,0.0018282326506858268,0.048757132714187856,0.016019206137075102
260,0.04339359343736626,0.8886531206633947,0.04125869690016339,0.01722263415809157,0.009471954840984124
261,0.022803041399043964,0.9644013271753118,0.0026098933247214644,0.00780403859293654,0.002381699507986428
262,0.03885715748300436,0.9443921499399778,0.00293459489494296,0.008221309041498318,0.005594788640576832
263,0.01958240113148349,0.949032456625752,0.01798305111701387,0.004013118690506577,0.009388972435244112
264,0.018659238510769675,0.7671393604159098,0.2095605573255264,0.0029453216412610055,0.0016955221065332528
265,0.0186407334362949,0.9550145696705409,0.01801272419012984,0.005876267868933353,0.0024557048341011817
266,0.019391552803606302,0.9507392485314843,0.01614995304565459,0.010475539903612597,0.0032437057156423825
267,0.007473634950486933,0.9575468940157282,0.02646751811127902,0.005701380544675994,0.0028105723778297283
268,0.003835373187601059,0.9709271422603004,0.02198695814546128,0.0018581433585864316,0.0013923830480509977
269,0.00899612683511438,0.9489941244278813,0.03510815274544432,0.002837875259578732,0.004063720731981098
270,0.003924645648985091,0.7062476081436277,0.28598658447913206,0.0015812904508401427,0.002259871277415007
271,0.009300972485569029,0.9545833067648256,0.026955578281926202,0.0039658539073367215,0.005194288560342509
272,0.006857991796691139,0.5354453015431375,0.45185407677777795,0.0022132170775879157,0.003629412804805301
273,0.004098250052844266,0.3509217761107862,0.639990385486536,0.001342524825577954,0.003647063524255681
274,0.006695137897985197,0.9163387273688104,0.06135191713496564,0.004276421259245629,0.011337796338993044
275,0.00737650811655398,0.5982807090431154,0.38478847692868895,0.0021578368163188114,0.007396469095322869
276,0.01055695376782829,0.7272830692019653,0.24851533287036584,0.0044512363763711295,0.009193407783469418
277,0.0851743729699163,0.2925137921602367,0.5258905506223575,0.0037114505879641273,0.09270983365952547
278,0.03688112168869644,0.4067928212948048,0.5254174561766749,0.003095836278054927,0.027812764561768785
279,0.019045370679658034,0.539321381411073,0.4051524533648145,0.0029821226950574125,0.03349867184939699
280,0.01939334154556368,0.5317029366240726,0.4280416255664637,0.004799641489869484,0.016062454774030493
281,0.03156576745117543,0.8431161070946032,0.09528997202221111,0.014469867528689884,0.015558285903320423
282,0.01476640604362381,0.2810969771357605,0.6652118683450242,0.009171574515799348,0.029753173959792274
283,0.050012489530253314,0.8170962873223157,0.08031055361021806,0.0223489659103829,0.030231703626830315
284,0.04232707097044271,0.6992540525062326,0.20497100694160433,0.016575195614219242,0.03687267396750116
285,0.2003784043859278,0.7386927476077108,0.0015682836779098218,0.03206014952029463,0.027300414808157144
286,0.06550919862634716,0.9100951987389376,0.007316595845583602,0.009465363792763333,0.007613642996368139
