epoch,N1,N2,N3,R,W
198,0.0019424819162844318,0.001525506284835451,0.0008536797899198672,0.001279844082979656,0.9943984879259806
199,0.005392444860432623,0.0008501394228152023,0.00013378929279612148,0.0016505798575816213,0.9919730465663745
200,0.022840398687079502,0.00284786368571227,0.0003633965265142365,0.002132809530870751,0.9718155315698233
201,0.002750663597165311,0.0013859358468053175,0.0001468156884094547,0.001173525322708728,0.9945430595449112
202,0.002261323312402222,0.0017504750832646756,0.0002658714414942189,0.0011797262239132,0.9945426039389257
203,0.0021710997457088273,0.0007148073213500677,3.059653202734966e-05,0.0014875399219821317,0.9955959564789316
204,0.004637132921884704,0.0008778189797647969,0.00019728804857361374,0.0009173788542049236,0.9933703811955721
205,0.0027604379939123827,0.0007934581738719213,2.0303649387016713e-05,0.0037718652249765184,0.9926539349578521
206,0.006000464092161679,0.0014110627104105453,0.0001741203489563443,0.0015508192199312912,0.9908635336285401
207,0.0038526134696757067,0.0008499471972332242,6.682793180107924e-05,0.002923327618833653,0.9923072837824563
208,0.026044204537355883,0.00517961025133766,0.0003300494953184047,0.005661079841806488,0.9627850558741816
209,0.06226563778510198,0.006534722725007292,0.00017329212289175864,0.008413529259764142,0.9226128181072348
210,0.005779107402161829,0.0016703760191214179,9.004997686333641e-05,0.004208876617593499,0.98825158998426
211,0.009755820974874771,0.0017980596045105023,9.125098511782045e-06,0.00791261867842988,0.980524375643673
212,0.006629719766811891,0.0022072071167321566,5.621832843886259e-05,0.004488394333595918,0.9866184604544211
213,0.004260060650364522,0.00180862881540979,6.918823574545807e-05,0.00276172162635481,0.9911004006721253
214,0.006075000841386368,0.002304359702392107,4.598869552595423e-05,0.002227878009204567,0.9893467727514911
215,0.013718607103641563,0.0069247326090628525,0.000166566731757901,0.0054961436715149775,0.9736939498840228
216,0.006315683545407899,0.001723635689417531,4.2346185724156036e-05,0.003972768553798817,0.9879455660256515
217,0.0056251438707549525,0.0016678125661197933,2.504893741114847e-05,0.007955438740530396,0.9847265558851838
218,0.009442650735560292,0.0010734132795180847,4.992985299598982e-05,0.004577246713084097,0.9848567594188415
219,0.016559280852889918,0.0056956250845038685,0.00021299309309501276,0.008938083992344392,0.9685940169771668
220,0.010508427857379597,0.0023289603323347705,0.0001278299276866193,0.0032809902696608346,0.9837537916129381
221,0.03157383455926818,0.0035272036884378536,0.0001810108074545333,0.007660044406692016,0.9570579065381474
222,0.003507518226208332,0.0015108927760364864,2.40336727577343e-05,0.01787977702297527,0.9770777783020222
223,0.28720744073718135,0.014266688673031717,0.0012233272116591093,0.029398453854564858,0.667904089523563
224,0.05455253843000778,0.009680611554379367,0.0003993722628531531,0.03946680388081678,0.8959006738719428
225,0.026714646251487194,0.006018127468969915,0.0003299461295897172,0.05571873425464569,0.9112185458953074
226,0.09885517849130934,0.018125276029473406,0.0008419469891632469,0.5579160334813807,0.32426156500867326
227,0.08007734974562375,0.043401014391581866,0.00028310236088275383,0.4738621382505885,0.40237639525132324
228,0.01567136820949437,0.005652625199981178,1.185463493220793e-05,0.11132681752540158,0.8673373344301907
229,0.02073762311539499,0.010889899646654388,0.0015388304462475265,0.05606377295457955,0.9107698738371236
230,0.012022180738096832,0.00478593848711694,0.00035780840570395306,0.028874659894289296,0.9539594124747931
231,0.22630136720895117,0.04060662256414372,0.0020556199626118985,0.08113285046650613,0.649903539797787
232,0.1742673989759388,0.050819213760441476,0.0011573865139496518,0.11428930386519841,0.6594666968844717
233,0.09769109174365034,0.02772040046238124,0.0007572330664117608,0.5067657657634668,0.36706550896408985
234,0.1865236365476406,0.049809934070558975,0.0013823332351515943,0.3078495562404802,0.4544345399061687
235,0.015086547226172187,0.008906807731098192,0.0008042336327588363,0.15481865607874362,0.8203837553312271
236,0.027485309756059634,0.0104110181072878,0.0003235773008827022,0.1461980708494594,0.8155820239863105
237,0.18124267514047815,0.050338285069091944,0.0010753887038087774,0.21320805006278343,0.5541356010238377
238,0.25155290688538634,0.07355854132661102,0.0009590732340240758,0.1801733766644466,0.49375610188953206
239,0.29758164882894506,0.06544974558099433,0.0015216689193050061,0.11314883583621113,0.5222981008345445
240,0.1318417218868648,0.11137937845810407,0.0008968951404864449,0.19305137304076422,0.5628306314737804
241,0.18005885873572264,0.12788901925931967,0.0005927462369003904,0.5054484728821292,0.1860109028859281
242,0.1291976242323189,0.07292867422636262,0.0001719232455292638,0.7673880847172443,0.03031369357854489
243,0.1364100544113469,0.17692509448987676,0.002283213451808252,0.5566194721822798,0.1277621654646883
244,0.13972483172983755,0.3476452599541018,0.0010551296635608965,0.39609291279377773,0.11548186585872214
245,0.21086863716544396,0.3177930269225578,0.0007036981905684748,0.23503732843011813,0.23559730929131156
246,0.18272172919845522,0.4060172047571151,0.0019238903116091046,0.3558513561273623,0.053485819605458264
247,0.05299365174331197,0.68882277415529,0.002652586191518749,0.2405829680088429,0.014948019901036289
248,0.07707851715572576,0.47690855661045417,0.005043929543175038,0.4292096653718259,0.0117593313188192
249,0.13552962730980794,0.3446913781638077,0.017211414119253744,0.3306849842104266,0.171882596196704
250,0.18088961206234683,0.18040536781268598,0.0023753946176593194,0.3433292757807982,0.2930003497265095
251,0.21786465967866414,0.3867879711416347,0.0011855203165252696,0.2939572667385489,0.10020458212462689
252,0.08303699373780146,0.8147999997495942,0.0038812165493717424,0.07791783564073479,0.02036395432249802
253,0.25796611353897747,0.44142631923276465,0.006327966221424478,0.21907254941574678,0.0752070515910867
254,0.08850262627640083,0.6773380751105568,0.008497852258337782,0.19055973744907545,0.03510170890562924
255,0.09877224806280764,0.3749111598046885,0.010063180643532649,0.4628256892602352,0.053427722228736096
256,0.02755324331178718,0.7799831552883623,0.04403238250259473,0.11920484154623985,0.029226377351016075
257,0.17851246793240103,0.11372021374499978,0.0050021835084175246,0.36240698169988295,0.34035815311429873
258,0.11632154007229013,0.06884638720044702,0.0021886251067406116,0.06813132578895277,0.7445121218315695
259,0.28998734252431513,0.11881167206185615,0.0012904631972434253,0.0521411636028918,0.5377693586136935
260,0.562451710014102,0.31673843415834996,0.0031804976778113197,0.05639482367635073,0.06123453447338583
261,0.19012569345153557,0.7038757877500703,0.012987065431060997,0.031754194362438676,0.06125725900489456
262,0.10955950420696285,0.8009892713603087,0.00969758516367891,0.04663028642341364,0.03312335284563595
263,0.112351151803806,0.7592578537856716,0.006985512870878844,0.052631079727752134,0.06877440181189141
264,0.029399106454003666,0.9415184477437828,0.009646406204672367,0.010955714864668715,0.008480324732872416
265,0.1735369845467449,0.7082725867340209,0.03722642340283679,0.024679513686693588,0.056284491629703864
266,0.23037579961138557,0.518746732893864,0.01710687235608814,0.019227758951651845,0.21454283618701042
267,0.11341929408521524,0.7994159430079195,0.05137665942456818,0.006608412661399191,0.02917969082089801
268,0.05097998663739235,0.8095224417135223,0.11828181237435527,0.0029787745813019424,0.018236984693428174
269,0.06845853363191079,0.8679399802877455,0.036977217175340416,0.004419918936441909,0.022204349968561233
270,0.07697394317848243,0.8707650487033545,0.021600486743898226,0.0030343137524842553,0.027626207621780714
271,0.029698179804411067,0.817224805218528,0.12582860682745708,0.0022982587785238076,0.024950149371080206
272,0.021934436633269223,0.7393909403308992,0.2259734677260729,0.0025041901428198635,0.0101969651669387
273,0.06087441013669222,0.8311481538856619,0.06804381673516789,0.004337731830655166,0.03559588741182286
274,0.02758220872764358,0.7242409079235043,0.23195108078095225,0.00209723574076862,0.014128566827131353
275,0.021016911174919536,0.8182128876990219,0.14635479672827015,0.0032560682707189364,0.01115933612706939
276,0.008131561243537469,0.5959730708680233,0.383257194991125,0.002129396544815799,0.010508776352498615
277,0.01687721689266594,0.41611746941555167,0.5500589679318126,0.002909707380438024,0.01403663837953173
278,0.0075676533712322755,0.35498184877138195,0.6258590498733324,0.0018119287015288636,0.009779519282524596
279,0.004626689506376004,0.3062306800945608,0.678782547201955,0.0014488955502401997,0.008911187646867961
280,0.007934589405645731,0.42569534683157256,0.5567226060277849,0.0014206494181344391,0.008226808316862391
281,0.0036033254570253547,0.24102089910385618,0.7486858835069928,0.0010085154372224676,0.005681376494903001
282,0.0040634537037833336,0.1348715471167787,0.8543104585571045,0.0009997939847102575,0.005754746637622995
283,0.004229985434936853,0.1736709555315938,0.814644522625684,0.0008670379703379738,0.006587498437447374
284,0.002378849379697054,0.08129032445035707,0.9117676437490793,0.0003163149290080766,0.004246867491858488
285,0.002225901720736682,0.08764812622878813,0.9071782834222071,0.0002589094495177152,0.002688779178750495
286,0.005711836314458588,0.1687090032804901,0.8118608802602922,0.0011193154027709373,0.012598964741988114
287,0.002196874337113449,0.05933776885371453,0.9346259413719763,0.0003082343297504132,0.0035311811074453282
288,0.0013586942571171044,0.023791115916003414,0.9721120688427811,0.0004801998589201755,0.002257921125178221
