epoch,N1,N2,N3,R,W
51,0.004525979623152681,0.454341313315456,0.5349251915759059,0.0005830951977402188,0.0056244202877451565
52,0.006829197242415401,0.4946970709381388,0.4858702746639119,0.0005749520873999302,0.01202850506813397
53,0.006584071964671887,0.48440437460546,0.4952423231185919,0.00031649716302454363,0.013452733148251685
54,0.004793065427332505,0.3183658395114647,0.6699257642545194,0.0007956164976925446,0.006119714308990751
55,0.004299632084082836,0.472808483412046,0.5120736628231465,0.00030750426096622536,0.010510717419758418
56,0.008649409705900878,0.43726301954203234,0.5419355132883498,0.001248408399526014,0.010903649064190947
57,0.006339427472444537,0.5035034476924655,0.4792934026179846,0.0007947134015606829,0.010069008815544733
58,0.007527771968526464,0.5335648280348052,0.4398095676136614,0.0004983083040475525,0.018599524078959373
59,0.005051973182306528,0.4937848802850848,0.48944390898402385,0.0002662094067325931,0.01145302814185224
60,0.009636437292910343,0.5599476523112027,0.41088202677996877,0.0004136842145996194,0.01912019940131869
61,0.005976249932881408,0.42765098457312606,0.5594217151461233,0.0002185296011114057,0.006732520746757927
62,0.001825054303003237,0.37916955786721435,0.6103698313943016,0.0003280850557890645,0.008307471379691633
63,0.0042885470878199486,0.4064268407853969,0.5778389008165119,0.00026135430886192664,0.011184357001409243
64,0.0025253934524772444,0.2500117199447233,0.7322993543084246,0.00022414326211419742,0.014939389032260629
65,0.000942417405388626,0.12217616545574697,0.8703254884260412,0.00010758104763517437,0.00644834766518794
66,0.0017193822748735339,0.1170093898036145,0.8778725876546668,0.00010135112748391729,0.0032972891393613724
67,0.005327843715059645,0.2559979618782258,0.7285194743707109,0.00012990288218206892,0.010024817153821452
68,0.0028218120333055705,0.14211416619962908,0.8516625072376132,6.603729480978081e-05,0.003335477234642395
69,0.0011959677365135043,0.06324657057553863,0.9336762481148126,1.8316063081361412e-05,0.0018628975100538829
70,0.0001983643549378515,0.014840625015674118,0.9841776483091744,4.768720913687146e-06,0.0007785935992998663
71,0.00010185511516769105,0.0057722607645558305,0.9938280469379703,4.860899380651615e-06,0.0002929762829254495
72,5.5466176911251924e-05,0.0025218272633696233,0.9971372264589596,1.5311001486521952e-06,0.0002839490006108824
73,9.014208793263542e-05,0.002603424403871983,0.9970237027752263,2.904287945051508e-06,0.0002798264450238802
74,0.00010060490896642509,0.004901837909834352,0.994643465325714,1.8842641286333812e-06,0.0003522075913565596
75,6.629493046082297e-05,0.0016149765543268775,0.9978267128627033,1.7687862397270152e-06,0.0004902468662693834
76,6.0958457624124794e-05,0.0008627714773830724,0.9957996063975818,1.9931307415592976e-06,0.0032746705366696154
77,4.937448082431713e-05,0.0006278171119195091,0.9986815421639349,1.3884779779632545e-06,0.0006398777653433636
78,4.29890197336247e-05,0.0004922678122043224,0.9988498311692917,1.1478115549618426e-06,0.000613764187215522
79,4.600748567081898e-05,0.0006777563714248679,0.9984919652543238,1.6745828028910455e-06,0.0007825963057774318
80,0.0002068884946963749,0.004392400243481528,0.9894031284857558,5.895800860203791e-06,0.0059916869752060665
81,3.416766948505439e-05,0.0005748171927480789,0.9989982216752337,1.2189899175295426e-06,0.00039157447261565766
82,7.543993176360968e-05,0.0014853385374268989,0.9972466874703346,1.8662255762379077e-06,0.0011906678348986303
83,4.61683690395559e-05,0.0007507858274970938,0.9988366347752137,1.326978010958789e-06,0.0003650840502386376
84,2.7353501719341556e-05,0.0005118493357636939,0.9988561561280405,9.82066977801756e-07,0.0006036589674986642
85,5.6520109753268215e-05,0.0014215568656853626,0.997707949751566,1.443127560000331e-06,0.0008125301454355921
86,3.186874373172362e-05,0.0011387418686459457,0.9984994442108852,7.769607168311095e-07,0.00032916821602030865
87,1.9286176144636862e-05,0.0003096929461412606,0.9994803529859425,7.294620896080688e-07,0.0001899384296816711
88,2.8872152217351812e-05,0.0004659293184806441,0.9993356942369821,9.188549254149287e-07,0.00016858543739448265
89,7.469343876676566e-05,0.0006700801748822485,0.9989975803336483,9.9501589799869e-07,0.0002566510368047711
90,4.819646261723472e-05,0.0005006109989693828,0.9991710791415387,8.218584703480515e-07,0.0002792915384043406
91,3.229819395533506e-05,0.00066815450212183,0.9988795946635967,7.378174587361886e-07,0.00041921482286742177
92,2.6975448744177158e-05,0.0006962626531138573,0.9983236167787947,6.132800185640923e-07,0.0009525318393288892
93,2.2342973682439787e-05,0.0003110028441750841,0.99927660646835,6.503132879500407e-07,0.0003893974005044149
94,2.032103029464228e-05,0.00030980588359796755,0.9994160346753916,6.361156087491422e-07,0.00025320229510686836
95,3.563952138142494e-05,0.0003195586166340215,0.9993015707665457,6.289766463989505e-07,0.0003426021187923801
96,1.9002836509498174e-05,0.00020787331695979735,0.9995795445742448,5.942003039387915e-07,0.00019298507198205702
97,5.5367856292710905e-05,0.0006578518476594361,0.998320945367105,8.835073750648647e-07,0.0009649514215677756
98,3.60321948899776e-05,0.0004540717383743201,0.9985397461353337,7.149063390585813e-07,0.0009694350250629133
99,3.6958498135178466e-05,0.00027513090371820346,0.999322341660107,8.016332133262394e-07,0.0003647673048263154
100,0.00012419899589039552,0.0008373596140312576,0.9977469724316724,1.254694594647013e-06,0.0012902142638112298
101,3.950247217045118e-05,0.0003650711011357499,0.9987604315863281,6.91915183902477e-07,0.0008343029251817346
102,5.3556491842301106e-05,0.0005427092164637723,0.999042849296317,8.815335487190723e-07,0.0003600034618282749
103,2.514656962209526e-05,0.00023703411959224418,0.9995507473145532,6.446213774544785e-07,0.0001864273748551936
104,3.377547785723948e-05,0.00037410790222340405,0.9988694124796297,6.849217253605225e-07,0.0007220192185641146
105,4.420960155798043e-05,0.000569185045038758,0.9987138561509248,6.305208136947187e-07,0.0006721186816648038
106,1.382140073434767e-05,0.00015585889258338897,0.999540539253235,5.184086155882942e-07,0.00028926204483180313
107,3.18818692255052e-05,0.0004813332178610989,0.998687640570774,7.624815314574256e-07,0.0007983818606081356
108,3.759000126706308e-05,0.0007126382874119007,0.9970185833144206,7.984865550549773e-07,0.002230389910345232
109,3.624747706376384e-05,0.0005037628269234369,0.9948934119541253,7.61603173694201e-07,0.00456581613871388
110,4.7384342193149676e-05,0.000706630826278772,0.9982598775255623,8.484770779444164e-07,0.000985258828887673
111,2.1108596014659473e-05,0.00042947045841561064,0.9992632983137145,6.953223993771585e-07,0.00028542730945571495
112,3.176918693280978e-05,0.0004101391445078626,0.9992139862048832,6.667452798382191e-07,0.0003434387183964986
113,1.376346258677186e-05,0.00020047458448048882,0.9996631793079953,4.735972938250084e-07,0.0001221090476438916
114,3.4417165364741925e-05,0.0005726145118218352,0.9986399259185902,7.672020159896006e-07,0.0007522752022071693
115,7.460682707475368e-05,0.0005636451731984211,0.9987074417258873,1.004011708904779e-06,0.0006533022621306401
116,1.8361001180893466e-05,0.000285387371049156,0.9993949846100507,6.669640427799132e-07,0.00030060005367639123
117,5.198023629571878e-05,0.0005153956724409544,0.9986143208006578,8.452120415482508e-07,0.0008174580785636193
118,0.0001093713877123398,0.0017787366288775333,0.9974510132814611,1.097382391172188e-06,0.0006597813195576435
119,5.016371174105503e-05,0.0003812364603927418,0.9989526857119372,7.352213978223194e-07,0.0006151788945311786
120,5.267175738404331e-05,0.000555412267333164,0.9991192342576669,8.574639787970879e-07,0.0002718242536371373
121,3.807398099883768e-05,0.0005137025975557635,0.999287419501691,7.654391297778489e-07,0.00016003848062480177
122,3.192326019560236e-05,0.0002788379914510601,0.999501524747522,8.035537728468398e-07,0.0001869104470585846
123,4.479238963434859e-05,0.0005304384483400725,0.9992389634610619,1.2348893619134427e-06,0.00018457081160181486
124,2.5114678502171308e-05,0.0005991955023426727,0.9991939204879892,7.61355390409217e-07,0.00018100797577571198
125,9.619995207709681e-05,0.0016095520874651462,0.9980870842749049,1.5682646898532004e-06,0.00020559542086302443
126,2.2540846223997455e-05,0.0006813974891925302,0.9991941252559404,6.74034147898318e-07,0.00010126237449492732
127,3.0214192041804313e-05,0.0003418342752048429,0.999532566917526,5.64730638753734e-07,9.481988458876473e-05
128,1.6117615879112376e-05,0.0005143206487827456,0.9993960045781233,5.706320176266941e-07,7.298652519717586e-05
129,3.2471539231241e-05,0.0005897689596147165,0.9992247285259487,7.650646555835991e-07,0.00015226591054982633
130,2.9595312974459988e-05,0.0003024675307306149,0.9994397254472674,6.299338147376681e-07,0.00022758177521280985
131,3.085666481315167e-05,0.00043054173379966214,0.999411570089554,9.150997320462957e-07,0.0001261164121013293
132,3.25064649495017e-05,0.000734104080097779,0.9991002013152512,7.019332289835653e-07,0.00013248620647257023
133,1.6839497831536265e-05,0.00019474579518279309,0.9995134087886988,9.297204869552672e-07,0.0002740761977999183
134,2.3404232635511937e-05,0.0002839210701609808,0.9994964021209901,8.280189784223324e-07,0.0001954445572348741
135,1.720128146306157e-05,0.00037170683369621717,0.9994449206539333,7.224184534693827e-07,0.00016544881245415005
136,2.3856523236403606e-05,0.0006048438585214639,0.999102025134775,9.163521719665157e-07,0.0002683581312952349
137,2.9080431964245507e-05,0.000886066109342174,0.9988346325652938,7.730339527291892e-07,0.00024944785944689866
138,1.619536200612209e-05,0.0004184279915426035,0.9994709530303624,5.56810027227573e-07,9.386680606174381e-05
139,3.0228177845913268e-05,0.0007011933746310305,0.9991343081950137,8.966750101650034e-07,0.00013337357749940352
140,2.725499148228279e-05,0.000632946463743317,0.999207405446827,9.613060518816097e-07,0.00013143179189552482
141,2.094286883969636e-05,0.000993932221914652,0.9986349702432582,9.7484290242376e-07,0.0003491798230849617
142,2.0893794876502663e-05,0.0003041214507900175,0.9995733205310916,8.554202934886333e-07,0.00010080880294830878
143,6.584469296645179e-05,0.0009254062165680957,0.9988177047000689,1.2340193354010467e-06,0.0001898103710612173
144,2.5574612782724688e-05,0.0008653825422775952,0.9987391723095799,7.151937985223209e-07,0.00036915534156125175
145,2.1205292379841422e-05,0.00044840988864399686,0.999265616688489,9.819266649384033e-07,0.00026378620382214185
146,5.3807495468770295e-05,0.0013276303228013852,0.9983238058177928,1.3794817918953358e-06,0.000293376882144963
147,4.340909447200598e-05,0.0018837313479093773,0.9977916541181779,1.4697088056624248e-06,0.00027973573063507233
148,9.854887312848247e-05,0.0025754754320194326,0.9969999464373035,1.469998393684938e-06,0.00032455925915482974
149,4.09085129273236e-05,0.0005861675164909674,0.9992347952635561,1.148576233906478e-06,0.00013698013079169944
150,3.065587731392854e-05,0.0012438057524714037,0.9986191203708539,1.5631205638264247e-06,0.00010485487879668886
151,2.986304507780537e-05,0.0005884058286044314,0.999215453361211,7.023366438473076e-07,0.00016557542846301526
152,3.025294111082154e-05,0.0009916738233391688,0.9987884613525075,8.983120815210986e-07,0.00018871357096088626
153,3.7010401580319914e-05,0.0004986810181999364,0.9993470499686284,1.1557543684785271e-06,0.00011610285722259068
154,7.689765363642968e-05,0.0023036118366964215,0.9972264158408327,2.0079781933569893e-06,0.0003910666906410336
155,3.901005876568792e-05,0.0007916694816436683,0.9989093707601521,1.2331571189468911e-06,0.0002587165423196936
156,3.8866829173860056e-05,0.00037325398830922475,0.9992138696930533,9.781247485822852e-07,0.0003730313647151789
157,3.44615264103992e-05,0.0005715581625797278,0.9992680926484712,1.2283140920186574e-06,0.00012465934844673146
158,4.767669070384923e-05,0.0009987586082870975,0.9983897209096798,1.3723410126149712e-06,0.0005624714503163912
159,2.373434915842899e-05,0.0005089739196619415,0.9993118825736975,6.672889849034338e-07,0.00015474186849704835
160,4.268282977988254e-05,0.0011671458601298609,0.998520339423391,1.3068551972505408e-06,0.0002685250315021152
161,5.296731198501666e-05,0.001275346091862367,0.998479804998364,1.3089362674533787e-06,0.00019057266152103396
162,3.499746047908818e-05,0.0012200436164903179,0.9986165570702885,1.1474758139829939e-06,0.0001272543769281159
163,0.0001265983482568233,0.0012679541158804525,0.998301687598049,1.8921691313477534e-06,0.0003018677686822262
164,3.328541189813723e-05,0.0008065349719603373,0.999036615988806,9.331359269169386e-07,0.00012263049140861127
165,1.6738327492168713e-05,0.00028916202940731267,0.9995718318978074,1.1032110792429159e-06,0.00012116453421390332
166,3.296246648849263e-05,0.0005303994304973487,0.9992539310925103,1.4668665406908062e-06,0.00018124014396316132
167,3.220970428856718e-05,0.0009993452889451707,0.9986454577408364,1.7402696058740968e-06,0.0003212469963241485
168,5.124927512141569e-05,0.0015912536555536413,0.9981040565669815,7.155262752880962e-06,0.00024628523959053947
169,4.0109415592916755e-05,0.0005874573817813469,0.9990690869925067,1.0571063135804225e-05,0.0002927751469832602
170,0.00022664688545492075,0.0025575710150065687,0.9967409490673501,4.7029006451856884e-05,0.0004278040257365474
171,0.002825679576388524,0.03173653692590144,0.9598006823188224,0.0010980203368301197,0.004539080842057531
172,0.11549571929957256,0.17563901552860123,0.10528507335334109,0.019069711846947328,0.5845104799715378
173,0.2965608121539148,0.3379557896154438,0.24132923584581192,0.02737909138280656,0.09677507100202311
174,0.17281500903035263,0.4147969882498403,0.13628166963365745,0.005622038903210456,0.2704842941829393
175,0.34553138494254837,0.4696945512192101,0.049884279670346615,0.009294694820769184,0.12559508934712574
176,0.10206497177837794,0.7124882703812315,0.07082493920695104,0.029365698490357237,0.08525612014308236
177,0.22053564369645942,0.6958213761978957,0.020761410634938412,0.026413764732220967,0.03646780473848531
178,0.024890604289582584,0.940536567790002,0.010673878788498294,0.013277916699490582,0.010621032432426496
179,0.009737936303688759,0.9258922234748772,0.03383383157991926,0.017809976425746964,0.012726032215767943
180,0.08279011081981279,0.8559018499327776,0.024108194971013772,0.017755299775802612,0.019444544500593238
181,0.0503428772814726,0.8838427135108069,0.04415684595632164,0.01329506108546517,0.008362502165933709
182,0.011294098892188707,0.8209035944835755,0.13986691400686607,0.0208188966066889,0.007116496010680661
183,0.03400214511279265,0.8460422737383271,0.06947565045937364,0.037635837922223886,0.012844092767282921
184,0.003714724365122472,0.904377410531337,0.06838011512774417,0.01930289769303698,0.0042248522827593145
185,0.019308812433392532,0.7817486265131829,0.008976783687951498,0.13816201676449047,0.05180376060098254
186,0.015412247165278484,0.886998568786692,0.0014247497529669016,0.08798364126664374,0.008180793028418839
187,0.02330621409080543,0.8754682039388892,0.03897837345513052,0.047878895351051984,0.014368313164122744
188,0.03423711253980055,0.7194981853666498,0.02324212142434746,0.16890334953391778,0.054119231135284204
189,0.028486218715107512,0.751596116946875,0.020664254270142676,0.12019775951448572,0.07905565055338915
190,0.019775380277047203,0.8069143241989136,0.006144938424795354,0.1365931834058266,0.030572173693417293
191,0.03709237579433355,0.7011535065005825,0.0008730469703875104,0.22868190505341665,0.03219916568127969
192,0.05599927429254465,0.4546067933202573,0.0005604218078033242,0.45224435837018123,0.0365891522092134
193,0.06187281863524289,0.6672663666638785,0.0006770249532952578,0.2194546824245576,0.050729107323025595
194,0.10168794158049317,0.5146982584785958,0.000162782250562348,0.3253782282289771,0.05807278946137149
195,0.08722564709187546,0.5380437397836662,0.0031836043889862946,0.3020251781940833,0.06952183054138872
196,0.08228158678442933,0.5065130152701198,0.0005204777971453475,0.3711104901689573,0.03957442997934811
197,0.08492555112735072,0.2309305889321411,0.0003172522868891827,0.6635074018891723,0.0203192057644465
198,0.06148810862201456,0.5570371322994161,0.0010879198408341713,0.3531054261384973,0.027281413099237834
199,0.09060375730051022,0.18168749728194517,0.0003188164647431264,0.6950428188178336,0.03234711013496796
200,0.12256360777582331,0.17216027551018312,0.0018698077469633079,0.5393883695657118,0.1640179394013185
201,0.021643561712328747,0.04541883544005218,5.9955976060049744e-05,0.9257886596022067,0.007088987269352359
202,0.027525774457990093,0.022845099201729124,6.380191284605253e-05,0.9410795472632543,0.008485777164180537
203,0.02043023527862846,0.004158990036376763,1.6089380645331943e-05,0.9585496230910471,0.016845062213302536
204,0.014789349482651135,0.0036870682300621793,7.643546640883529e-06,0.9747525507738308,0.006763387966815033
205,0.07496243885232433,0.016340476747903124,1.0178284139855553e-05,0.8819268124402055,0.026760093675427175
206,0.09110698994112401,0.013298672685867282,4.787559360608475e-05,0.8272389529851335,0.06830750879426914
207,0.1875043442293247,0.01898954800690191,0.00017819826852916116,0.6895059910998645,0.1038219183953797
208,0.09484021794252616,0.040881515487496085,0.00010694280659792108,0.8313185542757833,0.032852769487596696
209,0.04236150686536846,0.04316715517888485,0.00014850910949853417,0.8130337873170599,0.10128904152918833
210,0.0976488618930445,0.19084909835643674,0.00018404115117912282,0.6341284236709496,0.07718957492839003
211,0.06742149994997039,0.030986065711718244,3.2388692005447386e-05,0.8455485971982791,0.05601144844802676
212,0.055298557728151655,0.016782987118299435,6.681600258296029e-05,0.8689399960130525,0.05891164313791335
213,0.053965041444001126,0.07140246746950231,7.940469232791192e-05,0.8302304012998655,0.04432268509430318
214,0.14579420330827744,0.13981349039967694,9.75077418664099e-05,0.6663631254299738,0.04793167312020544
215,0.08665355527443809,0.03855281560605201,0.00014737220690351133,0.8470970010750606,0.027549255837545795
216,0.07892586403072722,0.09250622840866643,0.0006074274069851494,0.7728685815137989,0.055091898639822376
217,0.04592926642007818,0.03588108572679961,0.00024466610661636303,0.8898525191392118,0.02809246260729406
218,0.14213963516482436,0.0956190032217448,0.00022988300649793664,0.714299184111499,0.04771229449543402
219,0.05283158915419972,0.06173667344634263,8.437333427278346e-05,0.8570404586010967,0.028306905464088098
220,0.11199153353699462,0.20090643447556042,0.001008011632773242,0.589889916250492,0.09620410410417965
221,0.12256617765477178,0.2590134675276479,0.00018377344647024766,0.5041770964580791,0.11405948491303113
222,0.1974197594144981,0.15023838380441729,0.0001863143361857097,0.3192241483185079,0.332931394126391
223,0.3431218514317495,0.22972511258209666,0.0005176524518174683,0.12377265504570732,0.30286272848862905
224,0.1289925231648188,0.7732754642768249,0.002538551499254952,0.03898489357786051,0.056208567481240826
225,0.08572659351878285,0.81118576723466,0.0016962532411665605,0.05548329343935354,0.04590809256603699
226,0.054839978170231236,0.746812530009633,0.006155210184915509,0.13307629115990335,0.05911599047531697
227,0.022158679695517998,0.724883517472601,0.001523793354699361,0.24166138238374874,0.009772627093432944
228,0.04030485482402284,0.8268671841518178,0.002613908973595167,0.10871673091770483,0.021497321132859435
229,0.04170163526545391,0.6230226427953095,0.0011004028113669859,0.312052809532015,0.02212250959585475
230,0.06380697336908213,0.3946901868582378,0.0012612515295764195,0.5077488012198418,0.03249278702326194
231,0.03434978110730399,0.29176100094669305,0.00028421629178574504,0.6599465583767141,0.013658443277502963
232,0.06352393442818632,0.04653959479003567,6.6134301230165e-05,0.8456399945948,0.04423034188574776
233,0.03858219539387984,0.02732998965008335,0.0001199453206055032,0.9211457006019697,0.012822169033461646
234,0.05911779783401648,0.02487473827631933,0.00018432228903469527,0.898068373438896,0.017754768161733426
235,0.03869809015270328,0.025410919246661893,8.889940149724993e-05,0.928740481802222,0.007061609396915606
236,0.042013312025701965,0.07931790316496393,0.00018582912847208514,0.8517934058776745,0.026689549803187627
237,0.03741272465240086,0.028126346464067736,5.294553419102965e-05,0.891204587637612,0.04320339571172846
238,0.02192943360514542,0.012172885435868018,4.329327736793904e-05,0.9568646276062638,0.008989760075354883
239,0.147592229002933,0.019938316599912947,0.00011871214158470633,0.782846463443364,0.04950427881220558
240,0.17724322424984781,0.031760102799825045,9.694878238885499e-05,0.7548239111420114,0.03607581302592688
241,0.2669410586896227,0.04022214231315364,0.0006690922395891235,0.6391449825426101,0.0530227242150244
242,0.1715694114300279,0.05241100059099121,0.0011003111838999789,0.7362908565456922,0.038628420249388694
243,0.10030430462858067,0.028239544716977164,0.00028060719367373107,0.8475539021938309,0.023621641266937502
244,0.0072765717044353286,0.009193165310966603,9.730798541124969e-05,0.981566511596395,0.0018664434027918773
245,0.010626979634860721,0.021536425862564875,0.00021207143361036466,0.9538366175788926,0.013787905490071395
246,0.014747533426529588,0.007971351317960463,5.4451259595318146e-05,0.9749340177452012,0.0022926462507134146
247,0.0762442082512644,0.03721493559089093,0.0021167700457575753,0.86579020422445,0.018633881887637236
248,0.03459621752866145,0.02359858340599059,0.0005419626280123473,0.914016497691975,0.02724673874536049
249,0.1343578780224347,0.057020517355875155,0.0005443985706422154,0.7683668306861414,0.039710375364906514
250,0.07930548884455849,0.03986929755795835,0.0013419290100187581,0.8616725660438522,0.01781071854361216
251,0.024767857450809075,0.05172258864446246,0.0003532057037786478,0.9177380355944744,0.005418312606475299
252,0.21732091735127257,0.15497791047961623,0.0036742634265197437,0.5266835231069918,0.09734338563559956
253,0.0911223168442345,0.21161198057497052,0.001816370129032461,0.6271494254206617,0.06829990703110088
254,0.18517191335474714,0.13202062811604148,0.0014251552422355237,0.5025127974569872,0.1788695058299887
255,0.07194239293256663,0.5098683482258183,0.013796850666727442,0.34958410138522367,0.05480830678966396
256,0.12314049688757835,0.5581198198618746,0.0060390440293199,0.21641064434019258,0.0962899948810344
257,0.017460677987870776,0.9207885458479244,0.0032811415124309783,0.050599107824816456,0.007870526826957255
258,0.039804880985981506,0.9172624699930072,0.004981391456420402,0.027601209578264355,0.010350047986326672
259,0.04619480405583287,0.9306406182474374,0.009407871646641808,0.010958741867805336,0.0027979641822827315
260,0.019460037605347726,0.9640758448380711,0.0029324437866280074,0.009846915658997183,0.0036847581109558892
261,0.01891996786696648,0.9561957152337132,0.010280946704582808,0.003301319258342899,0.01130205093639462
262,0.027338419882404732,0.9540665951049541,0.015279547425914372,0.0009800025197464826,0.0023354350669803287
263,0.059295237130279344,0.9112256329013567,0.01344362723067194,0.0012042992648872977,0.014831203472804517
264,0.014655301601701694,0.9435350755417062,0.018827056982532224,0.0017281014711704825,0.021254464402889476
265,0.060372356481517404,0.8786426082725255,0.05045241020742169,0.001303468339107465,0.009229156699427922
266,0.030842783597839214,0.9418973480706134,0.021406409902541317,0.0009451618009449304,0.004908296628061278
267,0.01240613285372939,0.920328716885479,0.058688363983744635,0.0015933090660851254,0.006983477210962044
268,0.03642125778856068,0.8980795020535222,0.05911543227631386,0.0010941304145658836,0.005289677467037217
269,0.021746666855103076,0.9504611802264135,0.022532911349801954,0.000652480674275295,0.004606760894406311
270,0.00417683290660643,0.7135947663104558,0.27833295346104314,0.0003752905118104252,0.003520156810084198
271,0.005969334307161652,0.7928057313518156,0.197230505956317,0.0005854782808381606,0.003408950103867541
272,0.012553205951066232,0.8442344500368948,0.13193810193776379,0.0008863362273839956,0.010387905846891128
273,0.00444334248711941,0.8727984054110642,0.11887589422991496,0.0004964767652650752,0.0033858811066361633
274,0.00593428993027539,0.791678705333114,0.19266089296915923,0.0006837024657621844,0.009042409301689217
275,0.011577147987763377,0.8746777602513928,0.10990271386625039,0.000672428664537867,0.003169949230055592
276,0.019569635023583158,0.9043146709466053,0.04680377126604094,0.0015324405299666022,0.027779482233803807
277,0.004812598617518915,0.5074966210374061,0.4727307017827388,0.0005635064073795826,0.014396572154956653
278,0.008659084417929213,0.9442050174201452,0.035295695005509484,0.0005856200637966787,0.011254583092619565
279,0.011601187421564236,0.8176515092959773,0.16216091952047001,0.0005350552777418241,0.008051328484246643
