epoch,N1,N2,N3,R,W
109,0.017364488270305345,0.013822736015472537,3.493304619016821e-05,0.017006869647913,0.951770973020119
110,0.06455049994683414,0.035906104535700194,0.00017660621119049968,0.07206924388527366,0.8272975454210015
111,0.007726014697491337,0.003993183017548826,0.00037232576191045396,0.0022924756445363917,0.9856160008785131
112,0.01630216586737737,0.013260218155055178,0.0004667816644068214,0.014329791914443897,0.9556410423987168
113,0.003260999509621121,0.0007192052612979024,0.0002103006920071524,0.0014509170263622682,0.9943585775107114
114,0.015471016369603486,0.00214079980032707,4.2937986540116755e-05,0.0037894253101660234,0.9785558205333632
115,0.020038082616898663,0.003934429044533102,0.00072831183555394,0.006366913603363298,0.9689322628996511
116,0.10243413854926885,0.005455581550236954,0.0005577541866378843,0.007115362678588427,0.8844371630352679
117,0.022956117535380894,0.0025190926013594875,0.0010445551804791327,0.0075124240405977675,0.9659678106421827
118,0.039231855846077246,0.003309480186426202,4.079282782578587e-05,0.009950028671256037,0.9474678424684146
119,0.030333192026049723,0.005037862920268509,6.288768406379806e-05,0.005474018407827435,0.9590920389617906
120,0.0009253214411573251,0.0004821845794095038,0.00011872830888128849,0.000812199039089417,0.9976615666314625
121,0.042241671146634456,0.003391295912609344,3.407634247824003e-05,0.015234295448046118,0.9390986611502319
122,0.0496837744380578,0.004026429579979649,6.409086132153313e-05,0.013845845101036841,0.9323798600196043
123,0.03920711290556296,0.0047044614019892215,3.791375689729543e-05,0.007751239071362946,0.9482992728641875
124,0.036781417572834124,0.026284172138552987,0.0004426512573273427,0.008995220662553306,0.9274965383687321
125,0.004072628189778965,0.003223176804034002,0.0003873548800434054,0.0014357880184123484,0.9908810521077314
126,0.0005235195277389611,0.0007675829037616953,0.00021042038121038637,0.00025079843920057467,0.9982476787480883
127,0.006811713797978229,0.0015123463671710172,3.4649835658919226e-05,0.001234315290122242,0.9904069747090696
128,0.027708511787716012,0.00132733590027492,2.9432408462544646e-05,0.00218724120880442,0.968747478694742
129,0.02830801983417005,0.0029953207221854556,7.611877139171612e-05,0.00249616105768201,0.9661243796145706
130,0.05655843268816705,0.0030701970298764106,4.088447894710141e-05,0.004241154271745548,0.9360893315312638
131,0.05783153931353072,0.002498670224646871,4.314492918066692e-05,0.004870781511154147,0.9347558640214877
132,0.01648411662528502,0.0010572768397474242,1.1058467803433606e-05,0.001634754147731596,0.9808127939194325
133,0.17807234392554303,0.0075911146291011014,6.08535985573909e-05,0.0055743308459718305,0.8087013570008266
134,0.041556517802206025,0.007466472228004918,4.1369424088248354e-05,0.00605735794178114,0.9448782826039196
135,0.12065154497867628,0.007709637840451041,8.114342200079609e-05,0.01665628567617764,0.8549013880826941
136,0.08217606144240944,0.01894209700186528,0.0001515021896490007,0.03228997429767868,0.8664403650683976
137,0.13255349977143252,0.015322002497439199,0.0002012282681887598,0.024889646014109607,0.8270336234488298
138,0.25508319045256267,0.013667505120187827,0.0001514784502340609,0.04146636057034793,0.6896314654066675
139,0.7551367474736734,0.020632661331223365,0.0001228847780827245,0.04345712554854897,0.18065058086847138
140,0.8025708628875665,0.03359273112950273,8.943391731701657e-05,0.06659339281614088,0.09715357924947296
141,0.34791741046319513,0.4622797775298281,0.00012153305912591595,0.15887525191057691,0.03080602703727383
142,0.1287590630358298,0.6292803689224022,0.00021096086914840526,0.205364193767771,0.03638541340484861
143,0.1350469060317066,0.7202582046083242,0.0005269950432452614,0.12309739440513352,0.021070499911590358
144,0.01832709134683443,0.9014625885568397,0.0012640479285511209,0.06446102942003196,0.014485242747742853
145,0.010038386287494993,0.9705503668288912,0.005879165874722546,0.007926829572809893,0.005605251436081513
146,0.022464226008153308,0.9547581972091088,0.00032298581222847515,0.01034544237550656,0.012109148595002983
147,0.003459664796657315,0.9899837593469705,0.002182282479693234,0.0007361556985073999,0.0036381376781716695
148,0.04226270865357552,0.9460627357646872,0.001007226795769472,0.0025452578330233547,0.008122070952944382
149,0.034792338506140004,0.9458081273771077,0.0005353149793024401,0.002213199991120433,0.016651019146329337
150,0.01280171898700225,0.9707920071364912,0.0009093899936499719,0.000910647030584649,0.014586236852272207
151,0.00869381156681077,0.9851121003720111,0.0008727411204247762,0.0005035694543479812,0.004817777486405457
152,0.004117044219220054,0.988371440870697,0.0028688030856096297,0.00020884476799021414,0.004433867056483231
153,0.002772049315555297,0.9734938701717126,0.0032611749404934695,0.0024126082936947106,0.018060297278544007
154,0.003575550381052019,0.9698584559472911,0.007749542776277984,0.001453941552486788,0.01736250934289216
155,0.004372130097068592,0.9793232188492086,0.0022639428635135993,0.0011520471489620797,0.012888661041247047
156,0.0021769046274469407,0.9518958939900984,0.021803970378493895,0.009056630143580057,0.015066600860380596
157,0.0027263622199266784,0.9438589445048288,0.03923993971844671,0.00017482519205068846,0.01399992836474716
158,0.0048776765491689794,0.9844951708785846,0.0025325033744587637,0.00020340951855871064,0.007891239679228732
159,0.0041567766288657555,0.934641342837756,0.04801276023892719,0.0001004575689356055,0.013088662725515374
160,0.002313991643330523,0.9689011460089767,0.010984180512616463,0.0015886852515014716,0.01621199658357495
161,0.0022865648858983074,0.9102618551494266,0.011293033059871999,0.00232744915730228,0.07383109774750066
162,0.011205502742068744,0.9694149138820131,0.004057324616019939,0.00032508582919315736,0.0149971729307049
163,0.0012451662316695894,0.9665068349052596,0.023430129099692804,0.00019681465461329704,0.008621055108764675
164,0.002013510738312476,0.9858072403113745,0.003414578476467606,0.00029711269904886777,0.008467557774796458
165,0.0007588254946798088,0.9517597393178941,0.04096819493206798,0.00019350990528054721,0.006319730350077733
166,0.0012485793060628841,0.9563007991326548,0.01691871688779491,0.0005788257647804077,0.024953078908706888
167,0.001831868713861405,0.9058294788459492,0.07720356657212173,0.00025298660537068643,0.014882099262697077
168,0.0008894162569547325,0.9867705630590138,0.008102330019813933,0.00016253350722386282,0.004075157156993467
169,0.0009376297390734041,0.7740150557486589,0.2169215571915971,0.00035155257479405923,0.007774204745876276
170,0.003964114117903171,0.9823736390178085,0.005298174397813015,0.0004765817747235226,0.007887490691751528
171,0.0009900396144964475,0.9435075755660516,0.03760987634431458,0.00036308048478120715,0.017529427990356446
172,0.0013061080642949273,0.9880769807511081,0.006076508008481199,0.00010713304498076792,0.004433270131134997
173,0.0005724727289501811,0.6501915095125271,0.34491519780051694,0.00016262759709202547,0.0041581923609136364
174,0.000939070155630406,0.9651428401580497,0.02649151890194633,0.0002051093813384267,0.0072214614030351185
175,0.0009836449070126205,0.9742752350565402,0.020775518407814837,9.228963718204351e-05,0.0038733119914504607
176,0.0008444830370305067,0.955629013205315,0.040655529892375857,0.00013695555679108464,0.0027340183084876043
177,0.0011205596754570821,0.525689285319393,0.4695148417795066,9.984223644525915e-05,0.0035754709891981378
178,0.0008435111539743248,0.6152802956734957,0.3801447734509179,0.00014703920067213227,0.003584380520939789
179,0.0006768333073947644,0.8576542647977767,0.13599419827270035,0.00013861207285777315,0.005536091549270146
180,0.0010829168265366735,0.7158110771454871,0.2627820182252409,0.00037191510908850294,0.019952072693646832
181,0.00040935242343985515,0.9498091480043629,0.042643708293745634,0.00025752824337125244,0.0068802630350806495
182,0.0007613029470955435,0.7902768448501779,0.2049476339168874,0.00012143690968845675,0.0038927813761507526
183,0.0013616258589153434,0.836392446563268,0.15660692610513172,0.0002592004904083769,0.005379800982276505
184,0.0004944064496037459,0.9605445845228224,0.0331029289344335,0.0002960209584185481,0.005562059134721808
185,0.0010067926691386137,0.8613828771239913,0.1262706013555847,0.0005055447894816449,0.010834184061803627
186,0.0003894255276085145,0.4295900659811391,0.5675887474707974,0.00016586814406281626,0.002265892876392305
187,0.0003053457898303829,0.42600005242600214,0.5707673306935382,0.00014840687552670516,0.0027788642151024214
188,0.0016706518849924873,0.8539228274879477,0.1321814569413964,0.0005733409486934583,0.011651722736969935
189,0.0010277550679608754,0.5634651535112274,0.4305410381697679,0.0004128353847572859,0.004553217866286533
190,0.000960269205591008,0.5893781211123836,0.3996362089452851,0.00022313496873042842,0.009802265768009983
191,0.00037330177127853104,0.37641391633423726,0.6193382871133727,5.533167692266434e-05,0.0038191631041888676
192,0.0030631167907503817,0.8023284599640412,0.1866314227560944,0.00015313115124537238,0.007823869337868598
193,0.000574229567397627,0.4789399765252754,0.5167798028924352,7.641126497103782e-05,0.0036295797499206932
194,0.000447937872902784,0.2790784675799412,0.7188590935553867,6.647113705147262e-05,0.0015480298547177762
195,0.0018242417202942148,0.6919116123381165,0.3005103576528479,0.000163957894168982,0.0055898303945724455
196,0.002234374885334126,0.6720240662781743,0.3163480903376048,0.0001765070538501957,0.00921696144503658
197,0.0014838536723941647,0.4542814118877911,0.5398505200330675,0.00014682902032118483,0.004237385386425984
198,0.0009228581796375794,0.7484387461677467,0.23522369602331653,0.00018880900020671343,0.01522589062909248
199,0.00142998951363625,0.5840791705692748,0.4093481324235814,0.00016954547849107283,0.004973162015016417
200,0.001904996780676445,0.6905942496036874,0.30014322689555845,0.00011271574192205989,0.007244810978155672
201,0.0008497511324576178,0.37864503216431816,0.6148105417740317,0.00013968708637442662,0.005554987842818025
202,0.0013777002501216867,0.6496058145050316,0.3361912803539221,0.00022734016015335025,0.012597864730771104
203,0.0016131923117938074,0.8505905672821115,0.1442887336986882,0.00014770519273811823,0.0033598015146685976
204,0.0006112481842941314,0.6987155209356207,0.29542880669103666,0.0003928421647286515,0.004851582024319829
205,0.0005483941669392555,0.5492004116405574,0.4462397350640932,0.0015279185890963698,0.0024835405393137705
206,0.0006297958608362539,0.33736723826108433,0.6571461409970686,0.0022062656879825704,0.0026505591930282616
207,0.02543591124825519,0.29264023618605917,0.3317396148722055,0.015690359189176266,0.33449387850430395
208,0.04090132529333762,0.13736178872754892,0.022408914534395898,0.01889517632973198,0.7804327951149855
209,0.045766308403792685,0.10044231168141363,0.0016847384375788645,0.017637352255134006,0.8344692892220807
210,0.17152128252445126,0.1689558340983387,0.0011428308552716012,0.2883752727239843,0.37000477979795415
211,0.08291430354679524,0.16026725150746818,0.0007945930928888743,0.04236050036262089,0.713663351490227
212,0.11166713045867892,0.11897013554738928,0.0006538558489778936,0.22831011849862934,0.5403987596463246
213,0.06607450029499065,0.2425409369103803,0.00039801930091440065,0.1881739732962813,0.5028125701974333
214,0.031215396107329717,0.10907735062264888,0.0006650592903008721,0.2220037546604198,0.6370384393193007
215,0.04470146993005071,0.09018261231547221,0.00024635045043267125,0.5710135045498268,0.29385606275421766
216,0.03584012130681411,0.08278011234185219,0.00036184642260320783,0.46165138136349854,0.41936653856523187
217,0.05637544052334092,0.08073837687121625,0.000130665428318843,0.5256812892702266,0.3370742279068975
218,0.04702501199637839,0.09507548990961937,0.0004078327611001351,0.4137052230279131,0.44378644230498904
219,0.049286728449192845,0.03695487759195351,0.00018470305386685977,0.10886606984027343,0.8047076210647134
220,0.07867271986994498,0.07138610978202037,0.0007187440436225336,0.17964064301167443,0.6695817832927378
221,0.07613871498896813,0.10516032148437858,0.0004925269201651573,0.0938280382515344,0.7243803983549537
222,0.13891806771692886,0.04267605715572265,0.0005796755269081803,0.5239043347321425,0.29392186486829797
223,0.04522408126662493,0.024538651483102112,0.0022437192813351456,0.10313962151825845,0.8248539264506795
224,0.044339809317643766,0.015830878065711602,0.001969680537118708,0.18025381580319438,0.7576058162763316
225,0.024485676577735933,0.011628236325463457,0.0003507579484883267,0.109280334268021,0.8542549948802913
226,0.20547474014211725,0.030222404043639496,0.0002315501826800439,0.3301166333066155,0.4339546723249477
227,0.11847313826681957,0.019037174861167846,0.00026844523285517093,0.5295399040087924,0.33268133763036495
228,0.02276225720405269,0.009098748407506728,8.197383798032838e-05,0.9013125333199979,0.06674448723046227
229,0.037439185760175756,0.015731314368582387,7.566683016999537e-05,0.8404667300008085,0.10628710304026329
230,0.025799862998624103,0.010045155501163213,5.7230222418351267e-05,0.3906609724602695,0.5734367788175249
231,0.031017315799637766,0.03295709794591873,0.00034471077382453144,0.8375719661830687,0.09810890929755028
232,0.05141777727692113,0.029959803633712954,0.00014502115777534062,0.7621914408162621,0.15628595711532853
233,0.05859603628031635,0.06123390764911755,0.00011547415957802344,0.8184679919640456,0.061586589946942376
234,0.050782648186611115,0.04104615607465883,8.99968139613251e-05,0.8562429535632288,0.05183824536153999
235,0.05898888154998705,0.10157029208222772,0.00022407217116597892,0.6056396052023258,0.23357714899429338
236,0.06733435991289505,0.0683137372434392,9.197182231268387e-05,0.7840626438681695,0.08019728715318344
237,0.06062046645549041,0.0956126434563761,0.00014811803000231032,0.7462388209933496,0.09737995106478156
238,0.012386039402944644,0.03825138805749186,8.746852756540346e-05,0.7153735127768266,0.23390159123517157
239,0.02272906400364151,0.04607551975794416,0.00012201051610963832,0.5732113926172036,0.35786201310510113
240,0.06631490826405657,0.10905517235300285,0.00010114907816422744,0.7092027566752583,0.11532601362951807
241,0.05277836878101499,0.072826036077506,0.00011969126563932036,0.7252744258437901,0.1490014780320495
242,0.03211972269855671,0.025835695842148832,6.619607783092744e-05,0.8005243279041352,0.1414540574773284
243,0.03386131132911121,0.022896082492972956,9.074726134473697e-05,0.6986734797678157,0.24447837914875534
244,0.0670789461202188,0.030794850660763987,9.058059557382443e-05,0.6318696307356924,0.27016599188775103
245,0.039825537542877605,0.09066274788580424,0.0004629039519062558,0.2515360075059183,0.6175128031134937
246,0.10748669201090355,0.06066287082348752,0.00011436072594538888,0.31688956730448953,0.514846509135174
247,0.10005883474419447,0.05485111283195502,0.0001222448463126076,0.49233548324162657,0.3526323243359114
248,0.0595217358121789,0.1291666608088539,0.000917351861758771,0.26583769864291934,0.5445565528742892
249,0.0713822731309427,0.09052329871093305,0.00016945121358133343,0.6587611264282908,0.17916385051625205
250,0.057733466192132446,0.0717406389242691,0.0001652047501735531,0.7584765952828865,0.11188409485053843
251,0.07824830872972607,0.054306425028425365,0.0002441583631546552,0.7956554580941481,0.07154564978454586
252,0.05136021825089225,0.07117579583299104,0.000224459100073039,0.8105767523226589,0.06666277449338476
253,0.025214347385935625,0.04130330575737712,0.00020438345950910965,0.8617141345773863,0.07156382881979165
254,0.022359349808066583,0.02912839285710642,0.00012965361373061087,0.8889788417513586,0.05940376196973776
255,0.05776852201892104,0.21099270783191523,0.0003534678881460663,0.5126083729819914,0.21827692927902634
256,0.046940893812753064,0.08444274216503335,0.00012359153519299798,0.700263040669008,0.16822973181801257
257,0.11148763888566086,0.1282723505746122,0.00010579556298560905,0.606374866877322,0.15375934809941919
258,0.04258023242734955,0.13818876258198654,0.000315650616845735,0.5452203199283175,0.2736950344455006
259,0.021043979293168244,0.04002333115132118,8.638856846139204e-05,0.27041271169101627,0.6684335892960328
260,0.012189179855046068,0.018502254477327472,0.0001360446873988799,0.2873921036082559,0.6817804173719717
261,0.03850729760149474,0.03945077235952223,8.633936058753433e-05,0.5733105278690956,0.34864506280929997
262,0.07429909340419956,0.03986043960031679,6.945627646637217e-05,0.6320521266160927,0.2537188841029245
263,0.06299202890335655,0.02821466167025194,5.3381620807799444e-05,0.6617779695248719,0.24696195828071177
264,0.02464969248449586,0.028217199071922522,0.0002245253773389287,0.21232626566045396,0.7345823174057886
265,0.026181377317447352,0.025746388840035273,7.897097305708314e-05,0.18531310673223533,0.7626801561372251
266,0.07957619308831244,0.04099487227771925,0.00012048000990400519,0.5299736996231297,0.3493347550009345
267,0.09983406804575054,0.06362709970403925,0.00013267927052279893,0.4888324101964716,0.3475737427832158
268,0.03841541857642271,0.029015711880399395,0.00023844367798825033,0.39901183184546174,0.5333185940197279
269,0.042667876485026415,0.09752749255558234,0.0001456142786452184,0.34791461756350583,0.5117443991172401
270,0.056138591044428116,0.11207386056001949,0.0005959206400284339,0.6228870417005019,0.20830458605502208
271,0.022360480834173423,0.02900085539117625,6.946653374156261e-05,0.8399449594542296,0.10862423778667901
272,0.030006880222071357,0.03135722571597321,0.00011797198036592878,0.8380094458199734,0.10050847626161606
273,0.023482234592270074,0.02466255780966667,0.00014534170621381147,0.808670710373557,0.1430391555182925
274,0.055974089938463804,0.05402215007147839,0.0002599025250066561,0.6694808007352028,0.22026305672984847
275,0.06568921328264768,0.038281548055886454,0.00011599955329463855,0.7485771536705503,0.14733608543762078
276,0.046400314680771645,0.04545064553542715,0.00012465926763767241,0.77588044039118,0.13214394012498357
277,0.028557243410808748,0.049336930820629864,0.00023171746501754657,0.734471859252011,0.18740224905153285
278,0.016433914817471307,0.021314235711115497,8.445230380402315e-05,0.92203568591189,0.04013171125571928
279,0.012796513511547994,0.010862133852425493,4.621856329527264e-05,0.9482726528415543,0.028022481231176902
280,0.008974251703328521,0.012202442683200816,6.647551251421376e-05,0.9557490281001717,0.023007802000784637
281,0.019516119106346326,0.04077263123286965,0.00012528873472106338,0.8481442762671972,0.0914416846588657
282,0.024282188617073278,0.017888974216302322,3.317620478062359e-05,0.8799789529672192,0.07781670799462466
283,0.017879572622805144,0.020271113443971225,9.076012363566473e-05,0.7348990341867978,0.2268595196227902
284,0.03162669448319925,0.020339798410210982,0.0001902148498996732,0.8022688898871954,0.14557440236949468
285,0.052454456071884877,0.021319190226748008,0.00012283630835844224,0.8032952861252927,0.12280823126771605
286,0.052944627603516446,0.012905359086632607,8.32057817133161e-05,0.7894739484936609,0.1445928590344767
