epoch,N1,N2,N3,R,W
55,0.0021214480315134916,0.14549118242716108,0.8513778150292681,0.00012455363772095012,0.0008850008743364633
56,0.010070192958414107,0.8388921652689272,0.1419289591914908,0.0005943394586870031,0.008514343122481026
57,0.013956291566069012,0.5493935982884525,0.42997568765312866,0.0004956254722826239,0.006178797020067152
58,0.003218383771178823,0.27158505936689137,0.7238872286596221,8.18389440785792e-05,0.0012274892582291217
59,0.003407694541081584,0.24433980068975938,0.7506173360158535,0.00010303651141332535,0.0015321322418921856
60,0.0037267017274340308,0.23004849147451473,0.7641882128525368,8.404485633139853e-05,0.0019525490891830046
61,0.0010839622365837374,0.15450081965623677,0.843645338661324,0.00010441259096792662,0.0006654668548876343
62,0.0015915586959386976,0.12334775390606484,0.8738133751576883,6.741071973438611e-05,0.0011799015205736826
63,0.0009476674203079913,0.14710623280336368,0.8507245386311547,8.589096550495034e-05,0.0011356701796688762
64,0.0014653952955427534,0.12345648283086294,0.8723848397054029,0.00010058460160275688,0.002592697566588594
65,0.002803940632400133,0.22231452038320373,0.7729328015000756,0.00011463801546624171,0.001834099468854143
66,0.002707935298263511,0.10506215264646727,0.8902620322983706,0.00014039799739183032,0.0018274817595069165
67,0.004104732333876386,0.20705692201825981,0.7853079640273992,0.00014668156701964154,0.0033837000534449545
68,0.0007344740932785942,0.11955712347762541,0.8786849854409178,5.148811283190064e-05,0.000971928875346233
69,0.0014423965939280967,0.08870001136086307,0.9073106271551397,0.00014443723292322072,0.002402527657145974
70,0.0010818188109916582,0.14707143337143186,0.8497664830236885,7.628873606553782e-05,0.0020039760578226076
71,0.0015786799408444461,0.137186063413829,0.8592789683584138,6.904165612375695e-05,0.0018872466307889866
72,0.001254647771556695,0.09778459675343097,0.8984912546065023,7.1904404050372e-05,0.002397596464459705
73,0.0011985880434811677,0.17909299745925975,0.8172591251238656,4.067441689307502e-05,0.0024086149565005605
74,0.0008130314196313523,0.12626517355047606,0.8705166938879373,5.197215645090102e-05,0.0023531289855042944
75,0.0007610661479606317,0.1257026426907153,0.8703578760741737,5.490495638086031e-05,0.003123510130769657
76,0.000830349265530838,0.10513936008507911,0.8900779455730694,9.250216759776211e-05,0.0038598429087228266
77,0.0012392422842641758,0.08111896503861488,0.9142060071116392,6.227498226982999e-05,0.0033735105832117516
78,0.003461309786582112,0.0566370533748666,0.9081202936267435,6.26303132684028e-05,0.03171871289853939
79,0.001634529719800356,0.07185348709174037,0.9194216224990692,5.001612111820747e-05,0.0070403445682720575
80,0.013086320610809542,0.2609839644013594,0.7009560759530095,0.0002990950039210977,0.02467454403090043
81,0.0020068060123245093,0.11293978932215472,0.8779643048640391,8.783578425390203e-05,0.0070012640172275615
82,0.0013394985458748644,0.11264083166161573,0.8832779022888215,5.16307963297158e-05,0.0026901367073580065
83,0.00025814976199754763,0.038017216554811474,0.9600500588308084,3.7811464381622485e-05,0.001636763388000893
84,0.00032701430647789713,0.040901322918773235,0.957249688843624,2.268795066613452e-05,0.001499285980458824
85,0.0002976867422907046,0.032868425424772606,0.9645704714721928,2.7335916483442256e-05,0.0022360804442602858
86,0.00013303975368128925,0.015180331080423493,0.9836861329872059,3.375633549201665e-05,0.0009667398431973401
87,0.00018227408702702833,0.01584599479062856,0.9830158108743435,3.921731503155751e-05,0.0009167029329691982
88,0.00015131349723986227,0.02159392767057416,0.9774464409664004,7.557156863143996e-05,0.0007327462971541307
89,0.0005634115308596919,0.044867089363239916,0.9521936127581336,0.00015513281502911014,0.0022207535327377196
90,0.000512879745045923,0.04201862991513726,0.9560515246000582,0.0002586326699777152,0.0011583330697807813
91,0.0010675489084034195,0.0589271516430957,0.9369486453810244,0.0006379799879233547,0.0024186740795531887
92,0.09189990305444881,0.42548182157860603,0.3849583923323129,0.012003156718083465,0.08565672631654878
93,0.020528828012370236,0.9016783509551428,0.06611102583750855,0.004668367299245481,0.007013427895732912
94,0.007730895761425633,0.7277495242055578,0.2598095278115842,0.0009884075883631323,0.0037216446330692343
95,0.08072692709209571,0.8454936350616011,0.05882119405890351,0.0049353180945983285,0.010022925692801344
96,0.011180261551005747,0.7607126023968914,0.224582097680234,0.0008908276964484671,0.0026342106754205013
97,0.01426326520189114,0.8698655855304906,0.11034512631459975,0.0017232216571823988,0.003802801295835997
98,0.010117661338556906,0.6117206701647686,0.3757097770756966,0.0003098992256980087,0.002141992195279933
99,0.014247177447702274,0.35337379092931853,0.6306857236029413,0.00030502388065079824,0.001388284139387209
100,0.005638316104259041,0.28177755459984316,0.7115855163300695,0.00028869754271843327,0.0007099154231099373
101,0.005719134412833027,0.39397833386379943,0.5971752080500926,0.0004020454882815401,0.0027252781849934713
102,0.0020072377301969466,0.15321430398025215,0.8440476233731724,8.892131787905054e-05,0.0006419135984993496
103,0.000658937954951028,0.08735249324864586,0.9112520160302399,0.00010306406498310806,0.0006334887011802182
104,0.0033293245435894103,0.15747757252108127,0.8379824115787672,0.0003018991259561725,0.00090879223060605
105,0.003274773194852838,0.1983081060950278,0.7956704656715148,0.0003403927771775733,0.0024062622614270447
106,0.0015236564476273804,0.10246323477617088,0.8950372529270453,0.00022472934460371016,0.0007511265045529369
107,0.0014992960242897042,0.1989159148789246,0.7986235964748191,0.00021515481887826577,0.0007460378030884565
108,0.0034618924830622276,0.1462317008084388,0.8489191707503457,0.00024405935848782146,0.001143176599665415
109,0.0017461662628538697,0.07620028122094695,0.9209709616797856,0.00036467474659334395,0.0007179160898202537
110,0.0029088293855938367,0.15925734370608788,0.8341316652654249,0.0017418052007304675,0.001960356442163017
111,0.012847308631603356,0.7782396975288509,0.17867165483363076,0.021912183290995233,0.008329155714919698
112,0.014244313087895233,0.8394496344036568,0.12136328969107854,0.017696029941624756,0.007246732875744601
113,0.02402785147797687,0.8020924891969933,0.14648088355916322,0.01488393277242904,0.012514842993437594
114,0.14015511616261359,0.13574366921932707,0.0028023688101843523,0.05648619418907269,0.6648126516188023
115,0.4187874685413459,0.10875242322744094,0.0008321100628220113,0.38354068433463173,0.08808731383375934
116,0.4983144496482506,0.04616124281145298,0.000477840800792977,0.3778538581730114,0.077192608566492
117,0.5341737347569901,0.0429235244701732,0.0001332240325998317,0.3909219411307535,0.03184757560948334
118,0.28152471917931293,0.11187545268932807,0.0003458754029692948,0.5635099649169383,0.042743987811451285
119,0.2723926965377191,0.07516010688552348,0.000143406476675832,0.6160343467722569,0.036269443327824676
120,0.12401433282274946,0.09142225121568424,0.0001798729419628933,0.7546040200033735,0.02977952301622997
121,0.11656688122759454,0.04598248473846959,0.00015915632597118885,0.784157700815232,0.05313377689273283
122,0.08165585960328989,0.09593684721024759,0.00021237344371784252,0.7094983768268555,0.11269654291588924
123,0.17788932788351816,0.06956565338425497,0.00021248658963743527,0.5959830656881893,0.1563494664544002
124,0.08400620734996393,0.0419898909585987,0.0003923481209146764,0.5752990501232806,0.298312503447242
125,0.05572535450704144,0.022574963430710374,5.1152629905548424e-05,0.2950173162743923,0.6266312131579503
126,0.22308264355673593,0.04281442330253216,0.00013057137474039129,0.6477165885509324,0.08625577321505914
127,0.18842637132240517,0.019969166166961726,4.093151329788529e-05,0.5890755063702362,0.20248802462709917
128,0.22920152019899462,0.03388226119938382,9.739357975332131e-05,0.6040108446046216,0.1328079804172466
129,0.18445994396665594,0.03408243197197589,0.00011204087094653647,0.7154884389076377,0.06585714428278393
130,0.15460062514002607,0.03341726580120845,7.614530561951053e-05,0.5546572435168196,0.25724872023632644
131,0.1366581840194014,0.01919073078600743,7.166421973978816e-05,0.6773592423923337,0.16672017858251773
132,0.10663539739372771,0.02785084538677786,5.755204029482302e-05,0.5978328492248566,0.26762335595434306
133,0.24919097036749832,0.02150644480853996,7.759916048163444e-05,0.6054219592954397,0.1238030263680404
134,0.22830038902393354,0.030637803521268138,8.918484064242204e-05,0.6496422968755242,0.09133032573863169
135,0.21824763111781634,0.029746760065051083,0.00023381431858317633,0.6955813257533805,0.05619046874516892
136,0.15891025797284075,0.05644738288088099,9.005570375431321e-05,0.748949011391277,0.035603292051246876
137,0.16342814162445035,0.019970059977867872,4.4586710029591874e-05,0.733831002727286,0.08272620896036632
138,0.14201459116986345,0.04061734035720195,5.495524653384055e-05,0.6723305828495599,0.14498253037684083
139,0.028441359947892816,0.009524168446804933,9.950107177383978e-05,0.1228328535369867,0.8391021169965418
140,0.24281684219866834,0.019088199342225998,8.391121334639198e-05,0.6750408567800285,0.06297019046573095
141,0.31843225288623206,0.06119088070829902,0.0002457288117394917,0.5487475696838794,0.07138356790984997
142,0.1610650081376325,0.035032932471645066,0.0001136459478455822,0.7879739557417887,0.015814457701088035
143,0.0800289056977884,0.08568382815979388,0.0002320693133151807,0.8197765650530471,0.01427863177605559
144,0.1269400298021361,0.023859271158545116,2.5149891344933693e-05,0.7347096684583306,0.11446588068964313
145,0.4604232684741733,0.035409388395001795,4.3427766331591584e-05,0.4514482127031494,0.05267570266134397
146,0.575410975042122,0.17333517252054564,0.0005341122466624837,0.20025471871702782,0.05046502147364199
147,0.5266760573560761,0.3618217638164303,0.000942839921621621,0.09840173993654798,0.012157598969323998
148,0.09323660718166273,0.8093871838844119,0.0015040573749362574,0.09055393328487325,0.005318218274115703
149,0.055777083606762035,0.8389557189743165,0.010166128290068244,0.08871816587452772,0.006382903254325438
150,0.05613915178141661,0.6770055256231147,0.0012935480379517024,0.26188924743654735,0.003672527120969611
151,0.024049547747886237,0.9412794836047987,0.00618294412760924,0.026178128971933584,0.0023098955477721538
152,0.04821709029376164,0.8915748620844313,0.011135447534140447,0.047099673641896884,0.0019729264457697664
153,0.06332819149495018,0.7845603374453902,0.012060158782213667,0.13501126916833867,0.005040043109107441
154,0.012306745765608612,0.9361828233333579,0.03405950560103658,0.015619127612642713,0.0018317976873541504
155,0.10422520575202905,0.7301615156789901,0.009189971917579585,0.09626478517929929,0.06015852147210187
156,0.1299324986954976,0.014879103359153188,0.0001593662400439505,0.020951239226547156,0.834077792478758
157,0.5223795025003888,0.36730669086722695,0.0006203497319491022,0.03395046469625747,0.0757429922041776
158,0.2696619957647257,0.6968305875185755,0.007260396090066351,0.008861074620443136,0.017385946006189226
159,0.3953680057101101,0.5727336909495631,0.010839945107801736,0.0067309753106189465,0.014327382921906103
160,0.08219922054082403,0.8912406359105575,0.013997372084587182,0.006520898617213127,0.006041872846818125
161,0.011778930783414358,0.6564390314240515,0.32752856468533365,0.0031024712445280405,0.0011510018626724964
162,0.0049973310914242265,0.7505850367711828,0.24000591888145592,0.002880969546853943,0.0015307437090829059
163,0.008790022693571906,0.6893121713791872,0.29368429537069174,0.006916924655870247,0.001296585900678788
164,0.00277208786821011,0.2948339293765426,0.6981849452970845,0.0031925114218632157,0.0010165260362996434
165,0.0033496452714139894,0.2717027940715509,0.7173576640597772,0.006257546645894972,0.0013323499513628887
166,0.0062580597263926065,0.3501948452045811,0.6252600748020026,0.016371596996380376,0.0019154232706432932
167,0.0014900112647383715,0.18570129252772846,0.8058862326045237,0.005969564332491441,0.0009528992705178709
168,0.10758451922265591,0.6568665836214467,0.08052765923704841,0.09233405020899993,0.06268718770984905
169,0.3021154731393391,0.6052234574761214,0.008487535540590327,0.02919851041616071,0.05497502342778852
170,0.09549061068191016,0.8646925411095104,0.026394805022083054,0.004676436979406437,0.008745606207090074
171,0.09636804418380483,0.7861271447791364,0.10447085745363892,0.0021946565549876276,0.010839297028432237
172,0.38580796705681464,0.5991989348745724,0.0009991094209311862,0.004890459527393317,0.00910352912028825
173,0.030436845414652008,0.9389686443225872,0.026061698600934925,0.002186737693580088,0.002346073968245641
174,0.02981802726904455,0.9341632239907549,0.03166153851691332,0.0010333281461403256,0.003323882077146709
175,0.020257697937574266,0.8275818279329076,0.14824890078927844,0.0020102509814841378,0.001901322358755566
176,0.0029511346259371764,0.7101171587063736,0.2853772313295597,0.0006823172625151127,0.0008721580756143834
177,0.002817490837782967,0.44403667266995317,0.5511845177338706,0.0013892123670703395,0.0005721063913229514
178,0.002314763204968443,0.3804753516048537,0.6156635355096964,0.0008919167225975844,0.0006544329578838996
179,0.0014884572000062996,0.318675550921154,0.6787238978273874,0.0004914289284968965,0.0006206651229555334
180,0.002941126749613088,0.30121091804631406,0.6942854087488537,0.00046551449291423416,0.0010970319623050807
181,0.0016887275097985984,0.25298845275533816,0.744169130116904,0.00026019713500603526,0.0008934924829532514
182,0.008242521937953497,0.2813335272783145,0.7026894679857301,0.0006157001084366125,0.007118782689565321
183,0.12508003855297223,0.5813724124713285,0.06323831421102306,0.00544896559274707,0.22486026917192922
184,0.062145297681671395,0.8877418941056445,0.027863587714349627,0.00165228534578759,0.020596935152546906
185,0.030128458126129333,0.7919048623073286,0.17251508875573374,0.0007360010671811938,0.004715589743627187
186,0.044816891508026944,0.8566394091773993,0.09114106145701144,0.0014220914160342941,0.005980546441527994
187,0.003276970752846703,0.21501345604534752,0.7809187931590479,0.00018847858490407773,0.0006023014578538671
188,0.002765705194594448,0.18949214145789314,0.8065534671634552,0.00032162650801720506,0.0008670596760401916
189,0.0048506414111810425,0.2586372212869957,0.7346956696426816,0.000633521970264655,0.0011829456888770734
190,0.001210768169004898,0.1141776781579701,0.8835624044435788,0.00035529261191941954,0.0006938566175266968
191,0.0012203401592630564,0.0931192895024983,0.9046640500598058,0.00040741799660592114,0.0005889022818271098
192,0.17396353953207241,0.3897257406274794,0.14984286420710233,0.006152671107981463,0.28031518452536436
193,0.2090104701681882,0.6034451599080022,0.014035989810696104,0.005956132437854044,0.1675522476752595
194,0.047545914995541096,0.8692533866065507,0.06577408233075197,0.0016565200091627477,0.015770096057993385
195,0.023995487871348014,0.7410291878472344,0.22983479399428178,0.0005760170747838346,0.004564513212352146
196,0.0033502308835620274,0.3624643344295672,0.6331805084422808,0.000254854124554686,0.0007500721200353258
197,0.003194237572930964,0.3270981727451102,0.668319526258032,0.00039872171049574876,0.0009893417134309867
198,0.0009708154436782414,0.20964005811269085,0.7880522859579078,0.00017863673875432982,0.001158203746968764
199,0.0009810664082162046,0.1632700651217027,0.8352464854765487,0.00011439069500323528,0.0003879922985292568
200,0.030559716785061412,0.21129554470483256,0.7525644948750051,0.0009655135750076549,0.004614730060093213
201,0.0033485019321944933,0.24847980873561307,0.7443573632823113,0.0004266731475352172,0.003387652902345771
202,0.0008809061849067828,0.07429914864614318,0.9240307097647863,0.00011084168167454258,0.0006783937224892006
203,0.0008510430236964165,0.05791209117572098,0.9405770547315128,0.00014385297541546016,0.0005159580936543417
204,0.0015150519394633774,0.11194076618861606,0.8856530314835819,0.00023777182860863896,0.0006533785597300423
205,0.0009598895769716611,0.08920059409573841,0.9081332580066911,0.0005531179745541674,0.0011531403460447239
206,0.001144785897897013,0.06591328029988085,0.9320782272687778,0.00026092018707794335,0.0006027863463663488
207,0.042721329500510795,0.2830789845700533,0.663475630882552,0.0037891404394967926,0.006934914607387
208,0.05861764252001585,0.08253185083679312,0.007536092811462194,0.006726263426629925,0.8445881504050988
209,0.11930710050706349,0.8138801126464512,0.027896245033333003,0.005655258684181697,0.03326128312897056
210,0.18409125801827944,0.7742308968027616,0.025629782916265244,0.004649870179722648,0.011398192082971135
211,0.13619000288577415,0.7400654698672481,0.10539783872229809,0.0009520666369523616,0.017394621887727318
212,0.006345904847337303,0.3556882436740398,0.6362633371218622,0.0005429912461885303,0.0011595231105721178
213,0.009370042973100557,0.9063752103832028,0.0793438115631233,0.0033135751222946063,0.0015973599582784627
214,0.004869641647136997,0.29432989631194784,0.6990106338540648,0.0009040723177330506,0.0008857558691172543
215,0.0032546830979905536,0.5011836944044242,0.49225873197262165,0.0024505466758593746,0.0008523438491041119
216,0.008386725697785235,0.4350894281778649,0.5511351769408456,0.003168927835150169,0.002219741348354006
217,0.08262662396692386,0.19109111505194065,0.06655032065431817,0.007628114074965995,0.6521038262518513
218,0.06082936549673196,0.8240835236846492,0.0649102498692306,0.005361351286663441,0.04481550966272486
219,0.02786598332390216,0.400194520960225,0.5534063335121171,0.0028322643766958313,0.01570089782705988
220,0.2346573163227954,0.18200230440928408,0.003220795366209881,0.02372926253103741,0.5563903213706731
221,0.02156867073786232,0.8845329797298035,0.04998174030455485,0.006300068919330636,0.03761654030844875
222,0.06334859350563893,0.6493922169160448,0.21309515237721915,0.005526841469651751,0.06863719573144532
223,0.0022919139202493806,0.0054394745846675484,0.0004348379993412528,0.0010786851826068869,0.9907550883131349
224,0.348209520290041,0.18100367483548116,0.0024422407208905955,0.017596156416074482,0.4507484077375128
225,0.6369484459289697,0.27286866034158963,0.006854188785181807,0.00967567742006034,0.0736530275241985
226,0.37178163809324877,0.4950747979429966,0.017120170541483407,0.0034141486555980256,0.11260924476667328
227,0.12330650038887656,0.857342047675714,0.005055917076968923,0.004704104719928664,0.009591430138511922
228,0.07495907746420294,0.8962045177613833,0.010106838397081513,0.014461108634616186,0.004268457742715888
229,0.021933816366567147,0.4572212561242446,0.5170561296500001,0.002739380319475049,0.0010494175397130659
230,0.015541686629158523,0.7908951561527428,0.18625961229263743,0.0047643280543197926,0.002539216871141659
231,0.006691579078759931,0.7727587724841888,0.214027596620882,0.004815202821793789,0.0017068489943753804
232,0.01232522569578018,0.7078321766956273,0.2684125636428012,0.008182087730909483,0.003247946234881663
233,0.005856483272742771,0.4828928581591259,0.5088221814569351,0.0016276902405397023,0.00080078687065642
234,0.0033571351448841553,0.28065526953864234,0.7143582148367801,0.0007952249275834334,0.0008341555521099658
235,0.014827734205605028,0.8396177278729977,0.13691974823932548,0.005631636576726933,0.0030031531053447613
236,0.009629397313385036,0.46867256913627775,0.5190414649580106,0.0018682976601779539,0.0007882709321485592
237,0.0022719915234969156,0.2387304787515494,0.7578420997769139,0.0008358452451187227,0.0003195847029210992
238,0.020230488726682042,0.5031838336176084,0.4669683863790713,0.0037126189250529028,0.0059046723515852025
239,0.023671880826461888,0.9225911753630893,0.04323186147622499,0.005498374711728982,0.005006707622494739
240,0.007712894403278733,0.6702121181790915,0.3183201915503897,0.002723387339036245,0.0010314085282036535
241,0.011522419673305128,0.5571749891463004,0.42699804322378176,0.0010771935616999803,0.003227354394912814
242,0.012359718472503061,0.7468988822911411,0.23150708443604273,0.0014572481020124972,0.007777066698300644
243,0.005817287097053761,0.579746107006552,0.4115613321530667,0.001366752060628164,0.0015085216826993104
244,0.01132090444165929,0.643337412660158,0.3420994297096097,0.0017526950942397764,0.0014895580943331836
245,0.012604625623150586,0.4248277357424242,0.5602704943940525,0.0014321133151754084,0.0008650309251973074
246,0.002805207469210825,0.28617521831914206,0.709588689695748,0.0006056031132419173,0.0008252814026572849
247,0.004575117948576431,0.5847134998720502,0.40671294894682036,0.0015459777218219501,0.002452455510731033
248,0.002364283945472687,0.21940618593017183,0.7769504819277724,0.000682523533998867,0.0005965246625843778
249,0.056970225242801376,0.5648252532958047,0.36416918544378174,0.0019344253948493095,0.012100910622762825
250,0.11620943269056568,0.7209623364047969,0.131426173295393,0.005890065584333217,0.025511992024911317
251,0.009420895556037142,0.49123978024520143,0.4935394753965066,0.0010279201497371544,0.004771928652517643
252,0.030623001730740496,0.40338720022031815,0.5632963443141349,0.0007811187407961326,0.0019123349940102152
253,0.14618252348485217,0.4255040305867738,0.41162129468756814,0.004635626874108155,0.012056524366697734
254,0.15188430803027253,0.7498083260942363,0.0555884249270687,0.009774060642257224,0.03294488030616528
255,0.0184564478621714,0.5610182470051871,0.4149978845437982,0.00158246376525684,0.0039449568235862854
256,0.027890530528767568,0.4653764390570081,0.5006925275971593,0.0013879865992281436,0.004652516217836861
257,0.004169123771415299,0.2879699184502728,0.7062124188280688,0.0003274580169781222,0.0013210809332649775
258,0.0034317892637642585,0.3273667758165486,0.6675941883605875,0.00026172028399056144,0.001345526275109175
259,0.0008040568339419953,0.17264983663513514,0.8258115775055601,9.072022051282878e-05,0.0006438088048499695
260,0.000986046406299086,0.15042011498260446,0.8480748884168133,9.983785612207444e-05,0.00041911233816117606
261,0.00024536413248528064,0.03887004386712567,0.9605559658262292,8.973474785851037e-05,0.00023889142630136422
262,0.00021437996739731327,0.047064000265898666,0.9523578685718098,9.421381153754455e-05,0.0002695373833566046
263,0.0004514574229250435,0.06405485259376952,0.9350639677590119,7.072004396463129e-05,0.00035900218032889676
264,0.00044074562382148046,0.0425708871543921,0.956628691501646,5.706062690383151e-05,0.0003026150932364146
265,0.0003129895965584419,0.03186654019998601,0.9667529374983677,0.0002840246123180941,0.0007835080927699656
266,0.00011600906704994004,0.01036422758537639,0.9890463728070631,5.262944449287847e-05,0.00042076109601759195
267,0.00024886095061440143,0.017978925082642146,0.9809200066359217,7.540588981876984e-05,0.0007768014410028485
268,0.00019014544705357088,0.014279305555195599,0.9851491575882187,5.0252511592870625e-05,0.0003311388979391326
269,0.0001271264951794629,0.012389451695709921,0.9872190316009418,4.311109977343743e-05,0.0002212791083955398
270,0.00013211774250761432,0.00923167594269621,0.9902930107067209,4.491108369995944e-05,0.000298284524375404
271,7.282383901401564e-05,0.009141791171724808,0.9903999563035036,3.648375852382961e-05,0.0003489449272336725
272,0.00011839123691177575,0.016684360910866048,0.9829328259743442,5.994068889002593e-05,0.00020448118898804877
273,8.284688761617177e-05,0.007737358117187549,0.9918087313452385,4.658797134978426e-05,0.0003244756786079443
274,0.0001432574857219634,0.017106243419716366,0.9823417271769677,4.819013775802695e-05,0.00036058177983589617
275,9.465798309269694e-05,0.012460003327902926,0.9871960648440966,3.5000297877984476e-05,0.00021427354702966404
276,0.00012060364658980492,0.01106891206905602,0.9882070331486279,0.00014403323513251104,0.0004594179005939717
277,0.0002315389613990174,0.04038601415423525,0.9587999646494998,6.081019335676373e-05,0.0005216720415091559
278,0.00014748453009057064,0.01585475201966865,0.9834662798063049,6.460882563156954e-05,0.0004668748183043496
279,6.330253493654687e-05,0.009305081525268913,0.990325610096096,4.322061591466526e-05,0.00026278522778360337
280,0.0002007328212237817,0.016269567050087388,0.9827152317196042,9.784732879658173e-05,0.0007166210802880434
281,0.00022385346920051393,0.017099016889436814,0.9811496566867348,0.00038325191320262147,0.001144221041425155
282,0.00012581020362199453,0.009267432108164332,0.9897576800762645,0.00016093079096073077,0.0006881468209882729
283,0.00033238276141949694,0.019003055868789278,0.9772134916088205,0.0005764201118772012,0.0028746496490934543
284,0.0005447048535940348,0.026696648728455077,0.9701938780241544,0.0003749154634014323,0.0021898529303952226
