epoch,N1,N2,N3,R,W
119,0.24710703312867094,0.5681181047872355,0.0005344797647961402,0.17383524008208226,0.01040514223721523
120,0.0457220181275481,0.9212446477903914,0.0012456868832693908,0.030018515339257732,0.0017691318595333394
121,0.15675074615527937,0.7920744394851261,0.007008151620798756,0.03954239033432296,0.004624272404472853
122,0.016600921647558626,0.9743262036255257,0.005234511154395519,0.0030730353813672607,0.0007653281911529424
123,0.07925649997192602,0.9061893824930958,0.008068934561139548,0.00425352825994709,0.0022316547138916867
124,0.04169929988068481,0.9306661936150615,0.022150697046474932,0.0032342853295187746,0.0022495241282600724
125,0.013512048839089052,0.9484896166593623,0.03349124443293576,0.002814231402346383,0.0016928586662665298
126,0.03485973551470499,0.9297912152765379,0.02464972290536317,0.007615577844819392,0.0030837484585742
127,0.0177195015746472,0.9348782629164711,0.04126827348162579,0.0040122762945153205,0.002121685732740545
128,0.036112950604827526,0.9229516656152228,0.029538258226929938,0.006384456848582529,0.005012668704437372
129,0.01315790257961722,0.8884395442213319,0.09446003617396004,0.001887173421087853,0.0020553436040029846
130,0.006895995614324901,0.8686658177246086,0.12044408356914349,0.001817744440951657,0.002176358650971681
131,0.02024246451094363,0.850122477802654,0.12419423590292679,0.0033955974097149757,0.0020452243737605633
132,0.005510226618899655,0.841679748524224,0.1502490274588804,0.0010595405383635697,0.0015014568596322243
133,0.017624739559753903,0.9082430501096805,0.06470991425829169,0.00525726936935679,0.004165026702917186
134,0.007507636664209464,0.9314945526694923,0.05708896312329,0.0019373380855675587,0.001971509457440709
135,0.007801318616580457,0.7817069418235546,0.20344356624711948,0.002898514640228531,0.004149658672517062
136,0.019398486981540695,0.8398901132428026,0.132601220167501,0.0044167921833763325,0.0036933874247793742
137,0.002565391405023036,0.7020430087631677,0.2921144139001026,0.0008419402638728034,0.0024352456678338047
138,0.017401127148078902,0.7604885860389157,0.2156421232755522,0.002788777054591748,0.0036793864828613995
139,0.008406485427067659,0.7703808695313205,0.2135131305319971,0.0020222959593077954,0.005677218550307069
140,0.0156982809142002,0.848759213018293,0.1303568089636734,0.0026753391397048424,0.002510357964128673
141,0.011145991225760843,0.7679746202668098,0.21326596520967186,0.0015539976842681112,0.006059425613489277
142,0.005283901018879644,0.8054835110941727,0.18507235173356934,0.0008633021013622564,0.003296934052016084
143,0.0061720256802284155,0.7234543852542178,0.26507055967708537,0.0009446745264701981,0.004358354861998321
144,0.002981927750079863,0.6941303678184051,0.297861751406654,0.0012989370330149064,0.0037270159918461002
145,0.0018404144779943503,0.48779099865488346,0.5074179157529819,0.0002558219754752493,0.002694849138664974
146,0.002554093640406427,0.3728088549065383,0.6212452739221145,0.0002473959393124264,0.00314438159162815
147,0.0029831303406887806,0.4022398024914687,0.592222873303822,0.0001814685032454992,0.002372725360775148
148,0.0010866983092347325,0.2988189491544569,0.6972529570543372,0.00013895616155655874,0.002702439320414509
149,0.002416246677865162,0.29963998604681497,0.695204536309381,0.00014255712980625485,0.002596673836132848
150,0.0016638579604351085,0.18757347690861723,0.808294840147199,0.00013885454370775812,0.0023289704400409395
151,0.002319764491640706,0.36886688463551265,0.6260260307409756,0.00019949018993725793,0.002587829941933873
152,0.002157565740941405,0.31239423735991423,0.6819563485466411,0.00011910919728390316,0.0033727391552193803
153,0.0013931205924989118,0.14889014207726206,0.8470597178497864,7.031357916651995e-05,0.0025867059012861858
154,0.0004939645446888877,0.1851854846684632,0.8131142157108319,3.309047172835295e-05,0.0011732446042878187
155,0.0008365098072278135,0.19569672801803328,0.801215947219524,6.168497019173769e-05,0.002189129985022995
156,0.0013462361765298738,0.22526828228816165,0.76908706087937,9.510320371454288e-05,0.004203317452223989
157,0.0014966624001459402,0.3228656370302802,0.6730522252648276,7.945070629592163e-05,0.0025060245984503547
158,0.0010232146090139228,0.33140979235081625,0.6650820317265207,0.00014089787312336445,0.0023440634405257803
159,0.0020959656171497137,0.17112878728727277,0.8215222471686484,0.0001756954705183369,0.005077304456410871
160,0.0032443722219568263,0.25672256540341565,0.7364017540400043,0.00011022258469358656,0.003521085749929575
161,0.0009023763820316584,0.1373338276159489,0.8589231696826849,8.390155425386585e-05,0.0027567247650807664
162,0.0028528834670931025,0.24772347450022236,0.7449862191351151,0.00014773744775981618,0.004289685449809741
163,0.0015711907631173329,0.28234907704923434,0.7141921183261292,0.00020126111990350067,0.0016863527416156859
164,0.0006368157588900302,0.09082360371627432,0.9063884689731765,4.810142578080754e-05,0.0021030101258783435
165,0.0015805140491876638,0.2394017143554586,0.7556494761934932,8.755377488721403e-05,0.003280741626973424
166,0.00035507042729742745,0.09302199659485338,0.9043150681544377,3.738352521578774e-05,0.002270481298195734
167,0.0004708370707170619,0.1320325724995329,0.8646022978819655,6.577018335980892e-05,0.0028285223644244984
168,0.00043247006688185694,0.07607622607683807,0.9220940028230806,5.904096234331226e-05,0.0013382600708560924
169,0.0004930865826828792,0.07665386910216478,0.9203999272053387,0.00012327407511717204,0.002329843034696449
170,0.0008483496851272765,0.23521974067755547,0.7590007634042859,9.342509412241386e-05,0.004837721138908957
171,0.0021225348034632605,0.21503473232340561,0.7771942045588253,0.00018312413686035332,0.005465404177445589
172,0.0003037162736732442,0.04055563747884268,0.958057212369583,5.420120578747818e-05,0.0010292326721136422
173,0.0004988516257586414,0.08464023671101115,0.9126527501119756,7.87511377166315e-05,0.0021294104135377865
174,0.001052832737961662,0.17675051520860202,0.8189131607898021,8.933374195528683e-05,0.00319415752167889
175,0.00023050478228741277,0.045708466409706355,0.9532940706797455,9.589766362490602e-05,0.0006710604646358992
176,0.0005701405180031837,0.12339150643980978,0.8732961867945337,7.806234569126522e-05,0.0026641039019619866
177,0.00027998758104632443,0.1069577354527188,0.8910787874497382,6.472909255915177e-05,0.0016187604239374506
178,0.0007909039682901308,0.26130120165977544,0.7347665721753787,0.00010776436378242392,0.0030335578327733543
179,0.0005330782798701242,0.09609509008575592,0.8973132185276347,0.00010264595411979453,0.005955967152619354
180,0.0007533134621900007,0.13932179557740024,0.8574491743513448,4.849025357259316e-05,0.0024272263554923584
181,0.0007725087409982347,0.13847842213249612,0.8570919535048529,5.781177233135675e-05,0.0035993038493214464
182,0.001758077555055204,0.1809040666392652,0.8129727358371176,7.201680136790341e-05,0.004293103167194026
183,0.0002701297826465559,0.03138369635461751,0.9666040645097858,9.938330309451272e-05,0.0016427260498555647
184,0.0013221933467766382,0.14885972290779095,0.8467099976547542,0.00011968639745110034,0.0029883996932272717
185,0.0064177074204451404,0.3645574411514145,0.6150710159180046,0.0005613663554933844,0.013392469154642383
186,0.002062269297210728,0.2404520580910973,0.7528315158857517,0.00014732078372203453,0.004506835942218266
187,0.0005792767332694003,0.06963595113357907,0.9283071477554055,0.00010039195731213062,0.0013772324204337435
188,0.00324357656575929,0.2613366539441677,0.7279342617056511,0.0006478735652824862,0.006837634219139437
189,0.0020860549865670073,0.15608522277564352,0.8371471017952999,0.0007050158656791636,0.003976604576810297
190,0.08312659347084517,0.7721246071026593,0.1045639378163961,0.009146451888719922,0.031038409721379473
191,0.008786136255376093,0.7877708735368125,0.19247798791555581,0.0042841222827563,0.00668088000949916
192,0.024553372543286874,0.7290080798270766,0.22032134289623445,0.008396527042823869,0.017720677690578415
193,0.02373343213125043,0.7715271131806486,0.18180806569599725,0.004391650148641113,0.018539738843462734
194,0.07281083502749074,0.7930554939299171,0.042193693978243726,0.07850005757207315,0.013439919492275135
195,0.4670644199421798,0.2170720273374177,0.0013257267608323274,0.0476690574148384,0.2668687685447316
196,0.554998916924192,0.27587116961708286,0.0020479220123362507,0.10796988274048741,0.05911210870590149
197,0.2726771700425695,0.5382638253728051,0.0056475241668961515,0.15076161735533128,0.03264986306239781
198,0.5508634065032035,0.17606602759060055,0.0008300836923462742,0.2252910099522999,0.04694947226154983
199,0.08954906927811468,0.061618204032216704,8.233355204077269e-05,0.832858001123909,0.015892392013718996
200,0.05915125184213166,0.039318477368606254,0.00014837126308567868,0.8910958527633919,0.010286046762784513
201,0.0533036232672563,0.01970396556778192,3.877746214143278e-05,0.9206167192736759,0.006336914429144352
202,0.07919620645288672,0.01140695728227747,2.381000522949001e-05,0.9010342635610615,0.008338762698544635
203,0.033141862810618386,0.014955329676404871,4.144083088981584e-05,0.9492731394189218,0.002588227263165118
204,0.042004868606588724,0.028685996687079694,5.476014986687263e-05,0.8782569159469716,0.05099745860949314
205,0.04891554472290911,0.03781782295886215,1.867695960240163e-05,0.9001467132806854,0.013101242077941012
206,0.0764471239779914,0.011498329974285734,2.0454508846014665e-05,0.8878339368087634,0.024200154730113447
207,0.05225785951683885,0.014611099428246697,3.623030237463062e-05,0.9209248982167696,0.01216991253577037
208,0.03470756386336121,0.006741682898358662,2.80852751058573e-05,0.9512629908369907,0.007259677126183595
209,0.014684030385839809,0.008754434210394152,3.444493044087019e-05,0.9733542016401693,0.003172888833155927
210,0.016766848675675357,0.01270610079705509,3.401420585221909e-05,0.9665723388143193,0.003920697507098163
211,0.02195931355864869,0.0166641920518673,3.510041544629347e-05,0.9560905831738719,0.005250810800165774
212,0.01603595821521343,0.010589740694807658,2.496783292159041e-05,0.9707070716012618,0.002642261655795523
213,0.03780096953561236,0.05497930499726496,4.49879388791793e-05,0.893687390948075,0.013487346580168622
214,0.046344945931053434,0.048891191410644734,6.550014799755321e-05,0.8915007060031626,0.013197656507141721
215,0.042439754972339185,0.013789637776302793,5.332990842489883e-05,0.9341317366658248,0.009585540677108316
216,0.06648035123083133,0.022051050273326444,3.590131345775894e-05,0.9012950296085072,0.01013766757387733
217,0.024974131345594626,0.01177773752382369,2.8844822801470007e-05,0.960352159961274,0.002867126346506229
218,0.013389455881876908,0.008459549504962504,2.8613923501899957e-05,0.9762929585239633,0.0018294221656955086
219,0.06041557089261183,0.04038973186494953,3.3811012414812564e-05,0.8807729501543946,0.018387936075629177
220,0.05732525511015134,0.01962748923774706,4.852002502651482e-05,0.8845504138179993,0.03844832180907572
221,0.021102546122796464,0.015267192290177636,9.311930944477178e-05,0.9584383247841303,0.005098817493450817
222,0.028733925000239312,0.014506235060940759,5.895811900330759e-05,0.9520020704817362,0.0046988113380803526
223,0.009701475769682995,0.0056039770679729515,7.302802467796429e-06,0.9774742814504204,0.007212962909455783
224,0.008557901660357385,0.005154969625219348,1.0492652016096923e-05,0.9834303976559104,0.0028462384064967647
225,0.011866800892296745,0.0043313148898656804,2.4750816720345527e-05,0.9804412547397848,0.0033358786613322594
226,0.0739979379249397,0.02658145340233724,3.900491721793368e-05,0.8756281553880639,0.02375344836744139
227,0.02854171903989831,0.005520671774704272,2.5643216664019694e-05,0.9587426424184361,0.00716932355029726
228,0.014789988954938682,0.003608259798494133,1.1890776036033504e-05,0.9754164083473287,0.006173452123202481
229,0.014754937349165742,0.0043824096412094,1.6602580391614734e-05,0.9757285734100718,0.005117477019161364
230,0.015996935613172295,0.005681365225543262,1.0476519695984187e-05,0.9761706437035208,0.0021405789380676207
231,0.02490674004704581,0.009774770660191254,2.268522418520619e-05,0.9605313296036876,0.004764474464890099
232,0.03694608962424598,0.01334870952764919,4.405646136511089e-05,0.8248517853538918,0.12480935903284801
233,0.32169513033083885,0.02013984727358706,3.7505348547959294e-05,0.5227841122963084,0.1353434047507177
234,0.1243356876282334,0.013445239770068096,6.451135450643216e-05,0.8294746347446034,0.03267992650258866
235,0.3118494649949798,0.09232727566334265,0.00031226782063260654,0.5167660473037042,0.07874494421734075
236,0.03078778117718824,0.025155746634146967,6.648136398815817e-05,0.9394828285553312,0.004507162269345569
237,0.030356268008831698,0.06701020992306778,6.667851586512347e-05,0.8999643911552263,0.0026024523970090137
238,0.08344545398264136,0.17476025294328607,0.0003894750177608242,0.728468890521328,0.01293592753498364
239,0.07769838217430641,0.15378096435471575,0.0004573440099337294,0.7538671315637907,0.014196177897253432
240,0.11181753445364229,0.2937147198329632,0.0006607422109503061,0.567165584578826,0.026641418923618206
241,0.08500187015632649,0.5062536982125456,0.00111385841030219,0.4010098340226199,0.006620739198205677
242,0.11183127610518888,0.23954926006596838,0.00045839354837500743,0.6417067707686591,0.006454299511808562
243,0.09461653344734837,0.5108196834589441,0.0005364673275612127,0.3856931307320795,0.008334185034066794
244,0.016110269130873055,0.951601706898302,0.0009648076301455835,0.030001936682589152,0.0013212796580900476
245,0.06253318217596979,0.8552950081867923,0.0007392828150678474,0.07645977376413156,0.004972753058038558
246,0.2646178075256458,0.360529149452552,0.0005536483730076945,0.3489907352504753,0.025308659398319177
247,0.042844335158867285,0.8505227551949992,0.00041465336752700093,0.10287687685140381,0.0033413794272028736
248,0.13726971624512135,0.7532359584787656,0.0010125419057766972,0.10016283456209613,0.008318948808240382
249,0.02796355952647545,0.9165570549750768,0.00020006984322785236,0.052422782392812804,0.0028565332624071824
250,0.12375740720976305,0.5538076218864673,0.0013430414457091676,0.30970610359180517,0.011385825866255271
251,0.06385824991228563,0.7799833976869831,0.0011451181417248284,0.14920731064284895,0.005805923616157451
252,0.09557193712302886,0.6367803564883051,0.0008565200522322979,0.2540111307795749,0.012780055556858872
253,0.279371919844825,0.05650885647751811,0.0001287986435988847,0.08311375033259398,0.580876674701464
254,0.7284309845896819,0.11345909071696503,0.0001877613441916136,0.14040264090340457,0.017519522445756892
255,0.6274132036732043,0.28781145420185766,0.00029922443960839207,0.07345587728461589,0.011020240400713553
256,0.6811179949419914,0.23001071501203424,0.0004145169163641554,0.07706205090234902,0.011394722227261006
257,0.0788031165794771,0.8247405531772881,0.0013426870593978648,0.08563919006401194,0.009474453119825008
258,0.3028000105769491,0.37381026982506615,0.0018532491727427834,0.3143405219488182,0.007195948476423897
259,0.13459765712916838,0.7166238068339512,0.003754124284160772,0.14027585128766745,0.004748560465052257
260,0.15244633119352474,0.8207236496231268,0.005807590759506081,0.017593025985750497,0.003429402438091867
261,0.059254852171102636,0.9140548249599467,0.005219277588078921,0.017581411700108726,0.003889633580763099
262,0.030264608020608506,0.9536719512037952,0.006446605531336935,0.0075188117769811645,0.0020980234672781377
263,0.03874837285470566,0.9354476323956505,0.014819785635170515,0.007841890492087725,0.003142318622385373
264,0.013294881710367372,0.9504016593329829,0.028254356053381634,0.0056608165807896784,0.002388286322478306
265,0.018770745156893535,0.9534212408727254,0.01823588974906234,0.007650620155639066,0.0019215040656795654
266,0.02836190486827169,0.9320497131837637,0.023674273097376394,0.012618764757389423,0.0032953440931986267
267,0.021819611162305762,0.9296331138500007,0.03043925804172425,0.015819358271608294,0.0022886586743609055
268,0.020395270225729067,0.9335935080338268,0.030113243858433544,0.012451898050144497,0.0034460798318662863
269,0.009355304986842235,0.972975711387885,0.011459488119331873,0.004765156365560526,0.001444339140380484
270,0.04955956719001958,0.8984990554172204,0.03138128070991839,0.015677567777011212,0.004882528905830358
271,0.028849170427517366,0.9309945139077428,0.03400051045180755,0.00467379714017147,0.0014820080727609205
272,0.011154891846414569,0.9176393030360231,0.06599464727108144,0.0032299178988959526,0.001981239947584894
273,0.018838513521575395,0.9333257367474735,0.039823395648852546,0.0061048125244538,0.0019075415576445887
274,0.026634221846722362,0.9412187492791857,0.02419260707038345,0.006228746285573112,0.001725675518135268
275,0.026812061378282435,0.9213872089140207,0.04363565922813131,0.005657954754918398,0.0025071157246471525
276,0.022703102142734223,0.9243825299006508,0.045178796702420185,0.0049151434760718775,0.002820427778122826
277,0.028846266366060108,0.9049313638392474,0.057547430281268595,0.005909950528817589,0.002764988984606444
278,0.010377843900992431,0.9311284294218067,0.05452781506744796,0.0019561838405477666,0.0020097277692049187
279,0.019974040447042693,0.9054739929820722,0.06592504044233226,0.003557179486228158,0.00506974664232479
280,0.025639453583190832,0.8620670675344653,0.10472575237176886,0.004354717221824391,0.003213009288750422
281,0.021937983558514604,0.8477791157528575,0.11796950597197482,0.005446424579251402,0.006866970137401821
282,0.024788418285089205,0.8577097719484045,0.10865698190458979,0.005018391851992091,0.0038264360099246877
283,0.013140525665200903,0.9076269439789892,0.0747612321537449,0.0024878906108725817,0.001983407591192192
284,0.008434783427024075,0.8600180344729486,0.12391193464301788,0.0036354841100925037,0.003999763346916881
285,0.010621616147349593,0.8717297584865498,0.10470653146329606,0.006481369620396599,0.0064607242824078325
286,0.019958025413923507,0.9471117744927449,0.025411249874723974,0.00553242001881371,0.0019865301997939577
