epoch,N1,N2,N3,R,W
54,0.3430591198279427,0.20724840195327413,0.0060952729638685255,0.006256512022324759,0.43734069323258995
55,0.515926071345007,0.22934258757015075,0.00908876894916231,0.006733119985775209,0.2389094521499046
56,0.3798493317510671,0.4921436553772145,0.003774581846309145,0.02056093704334652,0.10367149398206264
57,0.27354511052081787,0.25134836125537324,0.007368616182982809,0.004680327628670724,0.4630575844121553
58,0.1239684786268324,0.4812370962809501,0.022195032300884168,0.0021549209394934954,0.37044447185183993
59,0.22812235717768653,0.6971519416557032,0.012261152066697353,0.004609421650374343,0.05785512744953852
60,0.40347323823812903,0.5366491110841511,0.015586470931277924,0.003984433793894757,0.04030674595254723
61,0.12453752381875768,0.6074309306931776,0.04976552058769674,0.002481594757863756,0.2157844301425043
62,0.44004205110300537,0.5091443375359904,0.0030074508571799976,0.005469099795760533,0.04233706070806361
63,0.18043709225635893,0.413407902228274,0.01892697609920654,0.0016037008308147586,0.3856243285853458
64,0.042070189471214936,0.7576858908712069,0.10724795562492863,0.00041215819415791526,0.09258380583849152
65,0.37897675607835,0.3297418559769374,0.0039022616343607516,0.0027327424866224765,0.2846463838237294
66,0.3044561181160611,0.24826616136454013,0.010307365566033625,0.0011202538236091224,0.43585010112975614
67,0.03473230507271436,0.44012899182180887,0.023385078907694458,0.0010660557994268368,0.5006875683983554
68,0.19382746368931666,0.11422026297137992,0.010330335219470759,0.00034891947050529054,0.6812730186493273
69,0.2237457935377243,0.21400960955209722,0.008232481283825524,0.0016113267975490164,0.552400788828804
70,0.3146266667160008,0.10517499755156769,0.0020507138706498643,0.001314499738657314,0.5768331221231242
71,0.5522852119061976,0.21844190351385442,0.007983094619290107,0.000848934661116082,0.2204408552995419
72,0.2963228468069377,0.39503630810796786,0.004703405700823295,0.0006975083522563789,0.30323993103201485
73,0.256480657977909,0.6515046465856545,0.046833849508372015,0.001271785597061595,0.043909060331002774
74,0.29748002355186537,0.40548894988397993,0.024296898452839787,0.001096286915395035,0.2716378411959198
75,0.026446009534141394,0.7879935806086635,0.17389884515095494,0.0005372577094088539,0.011124306996831302
76,0.18140483791148387,0.4158344209464254,0.007982678959784597,0.0030474844142231545,0.39173057776808284
77,0.10958362637783899,0.7418178174436684,0.07077161947600606,0.0012391073188872041,0.0765878293835992
78,0.37484379182082683,0.42251127314022763,0.02370438185680032,0.0024322557943903026,0.17650829738775506
79,0.14257960686898086,0.5275620725797219,0.021151976117815028,0.002021653525573637,0.3066846909079086
80,0.5303758401987523,0.11603228934508587,0.005207018516711202,0.006600716784769774,0.3417841351546809
81,0.5668212181406601,0.2657354241713683,0.009025584039769505,0.006446096484862991,0.15197167716333912
82,0.23232539122482876,0.0505410865346733,0.0009534622370611234,0.006737013318874015,0.7094430466845627
83,0.45227145814945824,0.17522619451807958,0.00408065093469542,0.019630048741818285,0.34879164765594867
84,0.6047789614802201,0.15197086621801043,0.0030129689710550805,0.04110765129379335,0.19912955203692093
85,0.020769031641997584,0.01909554267259089,0.0025067368205142267,0.000524228826167409,0.9571044600387298
86,0.5485523704906318,0.1487838696618875,0.002436854884399338,0.007498724678941557,0.2927281802841398
87,0.634227603425506,0.1264025550927545,0.0018026472958335826,0.010247697964081686,0.2273194962218241
88,0.4329697861437852,0.24572944724223558,0.005003723608417303,0.01300424008792072,0.30329280291764116
89,0.36712516428192926,0.5069214662296784,0.00447736811514855,0.020200051527831026,0.10127594984541281
90,0.5313519831624566,0.353753488232866,0.0017834265728797285,0.024090837208318235,0.08902026482347936
91,0.10335766126587369,0.8180159991873643,0.010174245825963019,0.003462619936050201,0.06498947378474874
92,0.25360760678617184,0.4871820599987624,0.025817467870208027,0.009639882868946388,0.2237529824759113
93,0.05670753198795811,0.7987351575072137,0.07241807477998632,0.0013494033877110695,0.07078983233713061
94,0.09406307443328556,0.8296671025918866,0.017298674542076113,0.004460259507573691,0.05451088892517799
95,0.1770561509436328,0.517541508921862,0.05815482995831818,0.0007903943934867136,0.24645711578270035
96,0.32694452789508954,0.5952916659251589,0.00581960659395941,0.0023738708843990103,0.06957032870139317
97,0.5251006340917138,0.3802650046732787,0.02751382535398539,0.0016670948456548283,0.06545344103536722
98,0.2582375090327425,0.5693914622353292,0.12850393134513982,0.0010072414995120269,0.0428598558872765
99,0.2313949718204873,0.42819866751481517,0.0557286587228955,0.0036277572698990733,0.2810499446719031
100,0.03693254110819161,0.7468009993171787,0.19203816265252402,0.001309544231224159,0.022918752690881613
101,0.1017250636620576,0.8164036237516563,0.04788701617741384,0.001569666215513726,0.03241463019335858
102,0.037974753401360715,0.9157696689288461,0.031133298926860762,0.0008798543071568203,0.014242424435775556
103,0.06572682838550636,0.8989631343065129,0.018248845980807768,0.00045408885254515205,0.016607102474627704
104,0.08065458784982832,0.8390984003428344,0.04935226664057674,0.0006249211437284154,0.030269824023032105
105,0.022090539705170754,0.9525344768973891,0.016057199978674982,0.0013500862742208079,0.00796769714454438
106,0.03365859612046958,0.6912237221058953,0.24376983620490747,0.000774705512832748,0.030573140055895013
107,0.04467626787360167,0.7772659505063452,0.15572078928765323,0.0011982495773451085,0.02113874275505476
108,0.029522207735486417,0.8845569389598691,0.07263599339691544,0.0004644621057463146,0.012820397801982573
109,0.007948829735084343,0.7860172403857306,0.19491063488666116,0.0009176407588542003,0.01020565423366965
110,0.1379264411116178,0.6261109771577422,0.13957181233582494,0.0009504474828765578,0.09544032191193844
111,0.02940420244500463,0.8769777107003303,0.0806937326918374,0.001296375437203677,0.011627978725624112
112,0.08412254681101689,0.24755500423602045,0.08061346780126155,0.016364182179977465,0.5713447989717235
113,0.13482006151343617,0.652436550824326,0.0598452371655279,0.0316286218928812,0.12126952860382867
114,0.07362351422722865,0.8227305042961672,0.052976176227680964,0.008389214908982045,0.042280590339941096
115,0.2733193695185264,0.40125212524905246,0.026212693536464757,0.014403401891514143,0.28481240980444217
116,0.06200684822008742,0.7725692907750392,0.12402038045558045,0.006726591923700736,0.0346768886255922
117,0.24814673993350075,0.5235739987239021,0.022526804561969573,0.003042674367633431,0.2027097824129941
118,0.14896901706515886,0.6979917551519218,0.032909184023875264,0.0026672852620900165,0.11746275849695396
119,0.274372030136022,0.6153464388113412,0.03360747129905704,0.014192149394671574,0.06248191035890829
120,0.11598935727652804,0.8174062288049676,0.03950764412017484,0.00040973509663431285,0.026687034701695107
121,0.01643902139928396,0.8878948374699537,0.082025161739377,0.0011462106877851593,0.012494768703600013
122,0.17490565754229012,0.7216780196193505,0.05083405685475143,0.013089852884668733,0.03949241309893924
123,0.08112597391026369,0.8546272083979218,0.03356019740996238,0.0010478306662491039,0.029638789615602873
124,0.07383414286151482,0.7777405595734679,0.10358912389039057,0.001720322664266869,0.04311585101035995
125,0.05762146813374609,0.8431064127758543,0.08292548178898633,0.0007068152922786171,0.015639822009134677
126,0.005877581974011083,0.8306891803249454,0.1564460607263502,0.00047734730664523447,0.006509829668048207
127,0.12888527608555647,0.8046053362571642,0.02996958646312764,0.000929068665124575,0.03561073252902699
128,0.14674616455593442,0.7877256586430949,0.037231120987549965,0.0015609086390665182,0.026736147174354213
129,0.1413733027910324,0.7243142147982095,0.06990171980432833,0.008307478122477497,0.056103284483952215
130,0.22202928953891135,0.7398663703291,0.010106551671685874,0.0005754912715609169,0.02742229718874193
131,0.28359810514934525,0.6255252015201905,0.012272746989361705,0.0059690331977744465,0.0726349131433281
132,0.21798344535772138,0.7358419086497029,0.02126389222514286,0.0009896006620707762,0.023921153105362202
133,0.06742993913662744,0.8659072964986478,0.043815787814678535,0.0006783061016244365,0.02216867044842167
134,0.060859407916960116,0.8969914517182725,0.022545197748774892,0.0011138538123267763,0.018490088803665747
135,0.011214286177667367,0.9348964043005457,0.039022159229011234,0.0005733037098614085,0.014293846582914127
136,0.1086277938368423,0.8328039368525827,0.0446085159430817,0.0010462166916670656,0.012913536675825975
137,0.04132021247164402,0.9201334985428766,0.026422813237832958,0.0006526674238498042,0.011470808323796497
138,0.03304176435415911,0.8894083031643463,0.0738185495824763,0.00031104739254995045,0.0034203355064681756
139,0.27098469121209123,0.6899503455232637,0.020019499023533744,0.001265880523007118,0.017779583718104248
140,0.042317844205245245,0.8660569797724637,0.06814448135246785,0.0027399844666581453,0.020740710203165078
141,0.4337314459655065,0.43085084809955015,0.013139989699082632,0.00651122747027422,0.11576648876558662
142,0.08337785291201413,0.8711977663054468,0.018024680590597725,0.0033714947005621682,0.02402820549137936
143,0.5959078810946103,0.2662628077699704,0.0020303589822587387,0.007938560141886807,0.12786039201127386
144,0.21319495536201782,0.4507471214192189,0.0377543107962224,0.013322617498879074,0.2849809949236618
145,0.4458404146091214,0.37181341294898174,0.012141113817480488,0.018645985068764387,0.15155907355565212
146,0.3570695861135877,0.28658686518271825,0.018543283960788703,0.013500641897286624,0.32429962284561875
147,0.06046649519276572,0.5431300460118385,0.18644336281680285,0.010423229077403699,0.1995368669011892
148,0.4452274710787747,0.5115018398128359,0.00365663010672999,0.010695003214498006,0.028919055787161495
149,0.22161226348379054,0.7046152570112619,0.01629522335506338,0.01326555582213169,0.0442117003277526
150,0.029392400648682034,0.9343179905355203,0.021893394614671224,0.0022102406453660345,0.012185973555760392
151,0.11737780090351793,0.7648690635772476,0.029586592516202933,0.0009830139804269718,0.08718352902260455
152,0.05976641897548987,0.8079248206811619,0.0911011702766973,0.0024283093567513893,0.03877928070989964
153,0.19096137630752466,0.7396797673500423,0.030146005551329583,0.003628532013301452,0.035584318777801896
154,0.021487693750116818,0.5866171435679057,0.33324035995848633,0.0031600435369403407,0.05549475918655076
155,0.4029879415544831,0.27282770182489086,0.002535470024847421,0.03544196076233904,0.2862069258334396
156,0.13084695999480814,0.7668283889644123,0.04745524868889159,0.0028938161478635625,0.051975586204024586
157,0.16347821374861762,0.7683731465697241,0.01834666985863702,0.006016290424323028,0.043785679398698166
158,0.25560341699850847,0.6026944592938677,0.017999561431486084,0.003967715684784644,0.11973484659135317
159,0.038142611831842484,0.8877842899950786,0.060000655563937896,0.001028207074980616,0.013044235534160294
160,0.17196631046529004,0.7363243272315869,0.020332926931923536,0.0019771911909456383,0.0693992441802539
161,0.07237995435712159,0.7292447503199617,0.12404733319952069,0.0024765676076270956,0.07185139451576883
162,0.0808730130132365,0.715974446022685,0.11761498496874993,0.004058976140661571,0.08147857985466694
163,0.06428718189562868,0.5951911829780129,0.23210265840744873,0.0010315051144306558,0.10738747160447905
164,0.06106176133373707,0.7415733499834514,0.1788587916116406,0.0010455261752464326,0.017460570895924534
165,0.11055720285710612,0.8485893593667615,0.027368590897208223,0.0007069370882291242,0.012777909790695131
166,0.12654438006236776,0.6349985168067459,0.08734245224667812,0.001003924912691385,0.15011072597151673
167,0.04932713563394144,0.5476433188310647,0.33295993658648027,0.0012934518148523357,0.06877615713366123
168,0.058136548355224124,0.7836175965591994,0.040554427608388476,0.0023567240526877944,0.11533470342450011
169,0.058900892094615576,0.7920178280249728,0.08981786417613698,0.00255245388399614,0.05671096182027851
170,0.36048673722776714,0.5496360836743809,0.051401398881780754,0.0044779589823841035,0.03399782123368716
171,0.04355022710672329,0.5977324603397116,0.31281633143923976,0.0026367713895437367,0.043264209724781566
172,0.2061919110061462,0.6880837319695147,0.005754946502345822,0.004126844720160232,0.09584256580183304
173,0.009486555171631557,0.7926738313495493,0.1944671591064601,0.0007805787777384486,0.002591875594620617
174,0.18440367947714972,0.4713703414056109,0.05204365417499323,0.011158924510358326,0.2810234004318877
175,0.3873068939971097,0.5835696949496524,0.01617591503335801,0.0013710215340066699,0.011576474485873343
176,0.2759619088234708,0.6146865081367181,0.03754423900410399,0.008406941549649358,0.0634004024860577
177,0.012293879442456438,0.5681438934485132,0.4141319397509747,0.0008044677682795212,0.004625819589776109
178,0.08006685707503078,0.8655293908185601,0.024323381351336954,0.006798199189346829,0.02328217156572531
179,0.061322712907134196,0.5427870022768356,0.16638390706985293,0.0060206634675737435,0.2234857142786036
180,0.21508815874178888,0.4401706880723261,0.10569814911498371,0.06365995417526661,0.1753830498956346
181,0.45354694856941435,0.2985263062438842,0.00470029622875535,0.073092113266097,0.17013433569184921
182,0.3579193040160056,0.4450701740762656,0.012119836675308323,0.07760522794658123,0.10728545728583928
183,0.18407735894276303,0.6347111892079959,0.019133241686500064,0.09948354221025796,0.06259466795248315
184,0.547645045853743,0.318983071594734,0.004404214517093938,0.08590655540923067,0.04306111262519845
185,0.16772252739593016,0.5912472242370301,0.012459376702758878,0.15215025784921393,0.07642061381506692
186,0.052650074737493016,0.7916870021781136,0.07538908803967348,0.028009618104841368,0.05226421693987854
187,0.06759099520723558,0.8779920275967208,0.029393962923222616,0.00987167707342872,0.015151337199392264
188,0.11239731643227238,0.6929121489308174,0.03551980894420902,0.11707236441648974,0.04209836127621164
189,0.01723295135060143,0.8199834402008308,0.11787271263760112,0.03608872575785112,0.008822170053115442
190,0.09693273981828787,0.620481157294176,0.04544558821223988,0.11727837777017207,0.11986213690512412
191,0.06161809582986853,0.61505891529531,0.28550384976873155,0.017034704444366878,0.020784434661723073
192,0.09733944328591627,0.6225759611552139,0.0536237196674425,0.0875722732159786,0.1388886026754487
193,0.15694903887423256,0.5895586225391037,0.02833725428292592,0.12734119824962112,0.09781388605411659
194,0.25762994715084786,0.6950286173056177,0.024781662001974996,0.014334048381119045,0.008225725160440421
195,0.2979416016003394,0.5562053785089548,0.03943201034367151,0.06131356121878749,0.04510744832824692
196,0.18380475198687013,0.7437552003471078,0.007500491048101409,0.030942041738796316,0.03399751487912443
197,0.2747474057696694,0.5596821753746435,0.024317888711796992,0.08252972078372,0.05872280936017016
198,0.02082797052560816,0.6566004090083764,0.2546404810520842,0.020772656842252404,0.04715848257167894
199,0.09084235349461262,0.8327562317488701,0.013532106673289494,0.03623497583184379,0.02663433225138401
200,0.15706806330429784,0.4222813707320345,0.10225645030692841,0.07552960391851346,0.24286451173822574
201,0.09894156082335794,0.7978968658807416,0.016413036560320608,0.06683604346502015,0.019912493270559665
202,0.2660771193822577,0.521493850466402,0.03277425325021875,0.050156260935908976,0.1294985159652126
203,0.27990861674823014,0.5540953922158413,0.005342103399778316,0.08760340697755532,0.07305048065859496
204,0.4766864794761223,0.3168786967864914,0.010599763966722487,0.06930487828941273,0.12653018148125092
205,0.48238101174754755,0.3852274937157798,0.010731713512019006,0.05570268074161519,0.06595710028303854
206,0.11876090026278707,0.602201186054244,0.036534759474309064,0.0578727092319481,0.18463044497671177
207,0.06523061805751651,0.3633162527587793,0.1455789584816573,0.06355764465378236,0.36231652604826453
208,0.34722210042240553,0.10811040515474338,0.012328404494166598,0.05260367281649691,0.47973541711218776
209,0.16247317658554594,0.3349822655009858,0.0715518474747489,0.055616863227218274,0.375375847211501
210,0.22984078588812235,0.5057892314585964,0.049425717899533025,0.09429605767001431,0.12064820708373389
211,0.22936301689059924,0.6871134979923156,0.04202178244532034,0.021210284921153386,0.020291417750611565
212,0.024875123907810562,0.08228258534478172,0.09595554495249095,0.017403931863432212,0.7794828139314846
213,0.4938145290528272,0.3359056090276992,0.004381716203169093,0.042806448978542,0.12309169673776255
214,0.14759386990225518,0.2365408195446929,0.021189869476171692,0.06668825848775428,0.527987182589126
215,0.24041240670673397,0.33454678383506226,0.054754117433555925,0.02603225381162733,0.34425443821302054
216,0.3118472577000068,0.19952154893438875,0.003449589360698171,0.2972198486764386,0.1879617553284675
217,0.09475778560476562,0.34738067869313616,0.011771911445213492,0.1153488548133124,0.4307407694435723
218,0.12744317408542966,0.245496906910101,0.023802501726947457,0.09666896156163012,0.5065884557158918
219,0.008132361146791134,0.00442091693331548,0.0016872225205310676,0.002934180902496718,0.9828253184968655
220,0.15611123748931904,0.08772424001151914,0.0024994109950621283,0.05832774009501463,0.6953373714090851
221,0.11530988019839904,0.1804133255047074,0.01571571625064769,0.16230323057270915,0.5262578474735367
222,0.022326888210628858,0.0096369726505038,0.0008619203263385474,0.0742308079593022,0.8929434108532265
223,0.14490788829732237,0.15732361437779935,0.0017284579151992893,0.3357331486424153,0.36030689076726363
224,0.004646034474883415,0.0034831729534174805,0.001057573527903342,0.04361465031979741,0.9471985687239983
225,0.2289691267993013,0.0700359982902867,0.000887498142991581,0.05735964600916191,0.6427477307582585
226,0.2664210530431199,0.25259589850172,0.05878795270266691,0.053285831240757246,0.368909264511736
227,0.3289009635251031,0.295969930281564,0.08643748763385316,0.05534711193913851,0.23334450662034126
228,0.24303072939217749,0.15443092271211475,0.00687706226826741,0.30517541125965386,0.2904858743677865
229,0.2792758392469327,0.17250458553036718,0.004273380502574532,0.06521746237230627,0.47872873234781926
230,0.19250575643316464,0.4331897215575125,0.15365639337680947,0.04204497038539221,0.17860315824712109
231,0.04534526136978358,0.7122813221479405,0.21629423615396962,0.008598673416756492,0.01748050691155002
232,0.14470830852780056,0.2738937532277566,0.06728669285966618,0.02991376704104588,0.48419747834373067
233,0.0769545487838353,0.7685204919305565,0.06715885531511298,0.0422458011950402,0.04512030277545502
234,0.2434290911373907,0.4357196931166911,0.03381114338105867,0.020294639754183583,0.2667454326106759
235,0.36137276458283984,0.5125378275688289,0.04666598498761264,0.040579269764570006,0.038844153096148436
236,0.28798930300958064,0.613701217751217,0.02509962760260139,0.008866128748604945,0.0643437228879961
237,0.13662312211713823,0.833317451462927,0.019074690785160303,0.0024652842999124316,0.008519451334861823
238,0.49518440803933195,0.42392937090204297,0.011264322778424648,0.010769089462455968,0.05885280881774467
239,0.037740370931524506,0.9265499054600105,0.012002203954018619,0.003233915466277658,0.02047360418816886
240,0.6405904056006102,0.2598353774736767,0.0021068907262661064,0.01984510908515117,0.07762221711429589
241,0.28453715746340547,0.6659118156426708,0.03227169143259924,0.0036641753290815346,0.013615160132242933
242,0.22421846420267544,0.7417837648514063,0.008148080746820987,0.0035121180966683533,0.022337572102428847
243,0.002459660387890085,0.8529989184006562,0.14278769591219656,0.0005096888028563138,0.0012440364964007432
244,0.032555705505603535,0.7919931837846396,0.15447182430023818,0.0019245516227949506,0.01905473478672362
245,0.005438153232478593,0.8347036705410819,0.15240440954853776,0.00039825504070804666,0.007055511637193743
246,0.06748422770880112,0.25077934073300967,0.0817793664376749,0.003428411248239889,0.5965286538722744
247,0.33614284195060123,0.4728481031363367,0.07103127865293443,0.00415752824506884,0.11582024801505879
248,0.10594234113651613,0.775462599640213,0.06334593943213518,0.020128131097986217,0.03512098869314954
249,0.04484431083233929,0.04307538185447126,0.014226589792241671,0.005287816901713995,0.8925659006192337
250,0.3719665161323453,0.4493432288065194,0.07818995261323461,0.027584545017548975,0.07291575743035174
251,0.31278486790277804,0.4222457440174367,0.03806150169419747,0.03758587789340108,0.1893220084921867
252,0.13335477117274608,0.8105901577809266,0.030325148896254858,0.0034503515954564115,0.022279570554616143
253,0.06824676548022209,0.13764494740002625,0.035879313072197105,0.011504148997904556,0.74672482504965
254,0.35683537797618986,0.05527937734587235,0.0012412900214053794,0.07571456244274292,0.5109293922137894
255,0.4471905512866818,0.22947424730145582,0.007517648272182256,0.08110889681765632,0.23470865632202392
256,0.1294598073523212,0.18406098293250325,0.009747162973109973,0.009778300008352078,0.6669537467337134
257,0.3276816226437749,0.3627840858199631,0.0068896539636805676,0.019107200072737706,0.2835374374998438
258,0.019120353964663533,0.016322011111575333,0.0015297853753969998,0.005592749778337099,0.9574350997700269
259,0.5049708316902578,0.2765967011319684,0.0020116882073709375,0.030072195751830802,0.18634858321857203
260,0.02148975738924967,0.022579300832422565,0.0007502925376946985,0.0017258053995372162,0.9534548438410958
261,0.09242118988892097,0.8478297240368506,0.009512442230144802,0.013975605356744773,0.03626103848733878
262,0.03238503828205985,0.08033016223625744,0.003934741011035727,0.015396358448385168,0.8679537000222619
263,0.5557039525666868,0.3002174823566288,0.0017954850592786546,0.07059994938244625,0.07168313063495942
264,0.050406469612393846,0.8535673375791353,0.00752256881229712,0.04753353671099339,0.04097008728518042
265,0.40292263021137925,0.16336908232128652,0.0021348332537795456,0.07369242970751147,0.3578810245060431
266,0.2861562412143213,0.37157141827690293,0.0030198367143951326,0.19039387144594982,0.14885863234843066
267,0.21865887003930312,0.3195352610607511,0.0027067488578902585,0.4271696179967071,0.03192950204534843
268,0.46828995712821325,0.2506305337678423,0.003133749103175523,0.11709113867305727,0.16085462132771172
269,0.4112867264925257,0.12502035961782187,0.0005880771741155819,0.4305968504831369,0.032507986232399894
270,0.1465674688013481,0.5412175957579145,0.014387920002466116,0.015041489127767215,0.28278552631050413
271,0.5063967745866287,0.41290660136651575,0.0017983375430276403,0.058977943027092694,0.01992034347673525
272,0.45310878275091104,0.42104943818937934,0.005545231169362947,0.029757256607840617,0.090539291282506
273,0.11616123326725543,0.7729749446705048,0.00348961360020035,0.08015984649809996,0.027214361963939608
274,0.1743184096869235,0.2759982589984896,0.0014337678477187412,0.34179381315012114,0.20645575031674698
275,0.12148370170122669,0.7122847058571458,0.003752968215617988,0.1024608046842277,0.060017819541781925
276,0.21099756508983492,0.25364648222702013,0.0003260535440818719,0.12497270003980623,0.41005719909925686
277,0.06539675088483272,0.8592706842776275,0.007769858431951404,0.04095930281493441,0.026603403590653857
278,0.1200296810025156,0.6817091579256188,0.0014098272789121503,0.11500661521003677,0.08184471858291652
279,0.11806684452672107,0.6642533563503428,0.003569162796159327,0.1356331763189265,0.07847746000785026
280,0.009472772553682913,0.005338902258269887,7.50156578687787e-05,0.008387941850419715,0.9767253676797587
281,0.5869723618804146,0.11423611050920796,0.0005635796646213467,0.06584207626979527,0.23238587167596103
282,0.6244973095190519,0.10493191844283505,0.0025604060181405575,0.05595916691475145,0.212051199105221
283,0.7451356360658121,0.07976311263466947,0.0005347265397290439,0.025773798758778273,0.14879272600101115
284,0.24178114565662534,0.6913132528473593,0.003202463194648516,0.038901081497630684,0.024802056803736067
285,0.1422362093986477,0.10583439031872158,0.009150371299315624,0.05750980090183327,0.6852692280814818
286,0.07471911512653541,0.849014895103296,0.0032918295528316208,0.04935320958485818,0.023620950632478658
287,0.23307465535994987,0.11653998279169872,0.004896883420051073,0.20684791090593774,0.4386405675223626
288,0.19154583468854633,0.6861375168546774,0.002097639726032398,0.09126473389658898,0.028954274834154876
289,0.03421786264519531,0.045371075389278,0.0030360414202507302,0.026937136334206666,0.8904378842110694
290,0.4239126718205378,0.3467679321128815,0.002686401999007862,0.13735456354694028,0.0892784305206325
291,0.5102315786194784,0.19539595202205026,0.0016952786529068932,0.18937775136355678,0.1032994393420076
292,0.5589433102291897,0.13938415526471515,0.00138003149964606,0.07983697890867779,0.22045552409777125
293,0.23597749727641215,0.5647782853928617,0.0013265572477654242,0.18095683114713734,0.01696082893582333
