epoch,N1,N2,N3,R,W
25,0.31680410147668425,0.19413306012795004,7.618529502575895e-05,0.015103118340679424,0.4738835347596605
26,0.10420463492693902,0.6515508911927037,0.0004141891052988907,0.016062388479015057,0.22776789629604333
27,0.1359717835067958,0.05512921692964181,7.771275257227964e-05,0.03648246329247056,0.7723388235185196
28,0.11933884886443048,0.22043018632362346,0.00021941237202884436,0.040599691748525554,0.6194118606913915
29,0.2594308379932517,0.056310515049523086,7.379040656568491e-05,0.047077523756446145,0.6371073327942134
30,0.23777574432607942,0.5758026427203613,8.71536601239522e-05,0.013664054070764976,0.1726704052226703
31,0.35668631750904706,0.4655943505004318,0.00020689839171755662,0.013535191474672161,0.1639772421241313
32,0.10844750319414685,0.854618726579458,0.00019882490766677828,0.007596396455693169,0.02913854886303528
33,0.11486386133035408,0.8518212951522081,0.001243348825751529,0.0178088911927107,0.014262603498975745
34,0.1878598119282579,0.7237282086763916,0.0009816743568589314,0.0071753229898950475,0.08025498204859643
35,0.08566999452911116,0.8713129478649008,0.001101567257962923,0.006027671527584515,0.03588781882044061
36,0.02493663069283029,0.9644342779404831,0.0020054492761005156,0.0007184237582748774,0.007905218332311439
37,0.019314045513456914,0.966091571496564,0.006648462558553419,0.00032490649733495075,0.007621013934090882
38,0.013235755462793944,0.9436957387743262,0.033243319481854376,0.0002974474437207449,0.009527738837304735
39,0.10067160386469473,0.8450472891037443,0.010871835850643103,0.0014851353315146099,0.041924135849403056
40,0.11985060993224603,0.7602840263873488,0.007286322260898997,0.001486136705621482,0.11109290471388487
41,0.0434490985158634,0.901455608508589,0.04129784589305418,0.000447259129405096,0.013350187953088552
42,0.07836099539956311,0.8939373910433219,0.010993367180887592,0.0013002588989102714,0.015407987477316898
43,0.061613901744619344,0.835285735789352,0.08258826252456442,0.0012443187463224384,0.01926778119514186
44,0.01612074804713925,0.811630677582192,0.14562305880959836,0.0016101390332633027,0.025015376527807286
45,0.023191049244217443,0.4438308471662561,0.37001031278979035,0.0047732435782934035,0.15819454722144266
46,0.0307749300754862,0.45855548221144027,0.14663029052395196,0.004895069010361667,0.3591442281787598
47,0.0015536288384840249,0.0030556627790546214,3.2373327338163706e-05,0.0008855829759774936,0.9944727520791456
48,0.02885166816831044,0.011352027664182222,0.00014800850344516195,0.005134619700705631,0.9545136759633566
49,0.02218344152550301,0.004637416878248781,5.219872321721316e-05,0.0012892790304179617,0.9718376638426132
50,0.004541782349924188,0.0012232010588515499,8.016832994190217e-06,0.0001443824205914441,0.9940826173376386
51,0.005987760617950927,0.0015675132352072003,1.235211972602224e-05,0.00023964418873310178,0.9921927298383828
52,0.09792451855509418,0.003555358353862697,2.726097829069681e-05,0.0039320919535387085,0.8945607701592138
53,0.20973884517716637,0.015873444306158117,6.48858693597244e-05,0.007056415410476206,0.7672664092368395
54,0.37887572249403095,0.057335537640381656,9.324058744021525e-05,0.020436149277444183,0.543259350000703
55,0.08541976037361772,0.015510055830177269,5.861018023491999e-05,0.005657818067303716,0.8933537555486665
56,0.15028497211504566,0.4945630711087194,0.000275034060370201,0.012753288145048319,0.3421236345708163
57,0.31996692991330655,0.27603197862833967,0.0003389284080490027,0.0438132873577715,0.3598488756925334
58,0.2793268353207124,0.5634300154827753,0.00023169032758861539,0.012361195225018612,0.1446502636439053
59,0.14116125159247092,0.8160418353320407,0.0003510423179475965,0.018504780905517538,0.023941089852023253
60,0.2531550311232624,0.6883194500606165,0.0008949656665271903,0.007027223739484393,0.050603329410109726
61,0.06743663890691932,0.8791100964793035,0.0023593023977416952,0.0011858280099407176,0.049908134206094905
62,0.05298630990773836,0.919886898811637,0.006170744601340907,0.0006214547769038952,0.020334591902379986
63,0.06388324036444597,0.9096483506524619,0.005771588200215828,0.0005537390826147473,0.02014308170026166
64,0.05080480119677243,0.9218270297615757,0.018667325088744254,0.000270733186050676,0.008430110766857046
65,0.03665035116507735,0.9084425508201492,0.027566952957316836,0.0012104477158637972,0.026129697341592723
66,0.029595859310751847,0.9205351249761874,0.018242599781517908,0.0011699670185752332,0.030456448912967424
67,0.00784828323628638,0.9107429561248925,0.06075926790868025,0.0005800222920247009,0.020069470438116042
68,0.014896781462951115,0.8040377775737587,0.1572449979721847,0.000968316859008543,0.02285212613209687
69,0.013322054820215791,0.8025135431889258,0.1533939584343086,0.0005064563639268098,0.030263987192622972
70,0.021602603273931518,0.8393140098990496,0.10967872538512079,0.0007386868782381474,0.028665974563660213
71,0.04530456424855214,0.7369469347292065,0.16241293326183384,0.0013369929309221583,0.05399857482948527
72,0.0043924419695587445,0.30507408538759323,0.6804346225733187,0.00039661733347038774,0.009702232736058981
73,0.011007384953381529,0.4027107729418971,0.5617453510125145,0.0004104278514827145,0.02412606324072409
74,0.01223896726174155,0.5144968506536225,0.4458306719336933,0.0010754032733132017,0.02635810687762949
75,0.003987703125603488,0.3738533474186642,0.6106129638754181,0.0003401909338107888,0.011205794646503463
76,0.007880018600366558,0.3859322298594039,0.587858923937586,0.0005864532381298933,0.017742374364513643
77,0.002457925352426916,0.28666418745061,0.6968237209425241,0.00033403049053683985,0.013720135763901999
78,0.009183976278247049,0.4297796544152047,0.5472476098390989,0.0007265476792976983,0.013062211788151621
79,0.00603582772213916,0.11444689788844667,0.861473852788363,0.000869415482270573,0.01717400611878046
80,0.01101678734528662,0.4310044227897264,0.5395280285517343,0.0011407928299322528,0.017309968483320545
81,0.008714947543015786,0.4489358204250215,0.5281151038648956,0.0005265104113732072,0.013707617755693995
82,0.0033629525120715776,0.17407127802451886,0.8147734900362138,0.0002268722256908245,0.007565407201505216
83,0.0061633924468189145,0.20251930613688165,0.7818611845100166,0.000834113759999359,0.00862200314628355
84,0.0032373979859049184,0.19666655501337366,0.7949956762749751,0.0002674521553544224,0.004832918570391959
85,0.0037863776045220857,0.22180043775691557,0.7598317260907207,0.0008114980295485069,0.013769960518293146
86,0.0022085224286592254,0.30392257307488907,0.6807233946780071,0.0005217880334687734,0.012623721784975861
87,0.026073162235059295,0.5278716930805248,0.4260877840419002,0.00355471577918588,0.016412644863329762
88,0.0022253479648508523,0.18020420161317183,0.8115027014104409,0.0003900768162751018,0.005677672195261382
89,0.0034173348143784893,0.28602488790834374,0.7022489527519034,0.00043827575543249516,0.007870548769942056
90,0.0010213902351742044,0.21250617822690263,0.7819874144394495,0.0004899152017251971,0.003995101896748568
91,0.0035651520051926057,0.17370271873590803,0.8147512181523924,0.00017583527951039622,0.007805075826996505
92,0.0017564419913092808,0.15744068198595865,0.8328211599796528,0.000327178582678941,0.0076545374604004394
93,0.007838811814309815,0.7350955079264007,0.22364438425008407,0.0013941005354085629,0.032027195473796746
94,0.0014766082019072558,0.2756983057781,0.7123014909638141,0.00037178949749965223,0.010151805558678907
95,0.004322904553935519,0.3925381367999962,0.5917240571323817,0.0011846258892217918,0.010230275624464637
96,0.0005735081186859073,0.1727502427242521,0.8181605808224258,0.000204707860794569,0.00831096047384173
97,0.006308275361638548,0.23564989705084793,0.7414295165267835,0.0005684909758198031,0.01604382008491026
98,0.004162054517892855,0.5046749371531565,0.4799779672148339,0.0011910260833598225,0.009994015030756972
99,0.005596707273323255,0.281196503665706,0.6992086095769524,0.0006435404750894443,0.013354639008928885
100,0.0015509794083165044,0.19163839640165048,0.8004435490751693,0.0002411383741576377,0.00612593674070604
101,0.0012640504112961253,0.1524345834308598,0.8413372455845115,0.00019096815917160707,0.004773152414160896
102,0.008117843244265153,0.25172356589590295,0.7258545738648979,0.0009406427930820575,0.013363374201851918
103,0.02452566343139954,0.16523991016849493,0.7885592498313674,0.0012114921409717354,0.020463684427766617
104,0.0016944783823564593,0.20143796289643787,0.7918233615031881,0.0003821874404582238,0.004662009777559362
105,0.002403082379209297,0.2513276654505851,0.7417707469428656,0.0003291039640260267,0.00416940126331402
106,0.00471941732815614,0.48311020409851757,0.5054319615969018,0.0011200839696214808,0.005618333006803141
107,0.0010498166857803217,0.2038820547461464,0.7904983308313598,0.00030187738268893033,0.0042679203540245975
108,0.001920714950858798,0.17368185878666334,0.8215872739575505,0.0002811882491824886,0.0025289640557450647
109,0.0012668326977425632,0.200168479149247,0.7945010220194385,0.00048289707320832355,0.003580769060363518
110,0.0035608901107913936,0.43354014253545964,0.5557722204989218,0.00041079667787499426,0.006715950176951991
111,0.0032966946434088407,0.44947738221891864,0.5406241416932129,0.0012809060552167084,0.005320875389242812
112,0.011158979377415723,0.4263708644079865,0.5490195721518685,0.0015281579509629753,0.011922426111766266
113,0.04714508253989766,0.6467275137757548,0.26713382833710286,0.005188403114276073,0.0338051722329684
114,0.02109888302767021,0.5997015574646642,0.3069172905739514,0.014196077264096088,0.058086191669618197
115,0.07175619517770858,0.21089004545695017,0.009748169398635497,0.00837727216392131,0.6992283178027845
116,0.03219016700090616,0.0032006867816919255,0.0002034135462951535,0.0030670883667550932,0.9613386443043517
117,0.10999892771770242,0.027074028150205386,0.00013240542569758262,0.027042432654591223,0.8357522060518034
118,0.09798185539462569,0.049806257424777636,4.775725188724264e-05,0.02021716167910652,0.8319469682496029
119,0.39984123903226365,0.07323141969500088,6.711913092789738e-05,0.011915491820635268,0.5149447303211724
120,0.26855562873616445,0.07638614447032874,3.036167395270652e-05,0.03366335719246179,0.6213645079270924
121,0.6295552657103014,0.09792384356523548,6.919555183172949e-05,0.07488739087543145,0.19756430429719987
122,0.09527931248368923,0.8359646711005703,0.0004539834368460408,0.03616969298642849,0.03213233999246579
123,0.4850479077336023,0.14986014194327274,0.00018739548155374794,0.26331921189069224,0.10158534295087897
124,0.10714554904715182,0.6255428167689446,0.00031211935068065153,0.13826154843074445,0.12873796640247837
125,0.15470904360347879,0.4691055097050134,0.00018756844270326683,0.26688813897702446,0.10910973927178003
126,0.10941258422506683,0.8186417588003176,0.00016274840674192765,0.049218862968420714,0.022564045599453002
127,0.07279382630372852,0.8738788934124029,0.00020062253309340844,0.035661660433125075,0.017464997317650083
128,0.13303788101406913,0.83975913130443,0.0005251692069967474,0.017711409477846236,0.008966408996657746
129,0.1086010811901678,0.8673619271219294,0.000956034864161169,0.009474543705317666,0.013606413118423857
130,0.058649188986763606,0.9272967240487233,0.0006937070871627483,0.008648147748014264,0.00471223212933628
131,0.1046451125895859,0.8693855943907598,0.001086141100997119,0.008536030604693181,0.016347121313964087
132,0.014235226783751907,0.9763873385466729,0.004427804828985261,0.0007667265584575846,0.004182903282132168
133,0.039058074329866216,0.9391620028475463,0.007356169868365541,0.0027999539528661163,0.011623799001355925
134,0.011045593581300313,0.8629508276199609,0.10873907631736789,0.0012598997558725712,0.016004602725498425
135,0.03293532230475486,0.8661307190516083,0.04752919159666981,0.003617020631296737,0.049787746415670214
136,0.032772326026473675,0.7726910678764275,0.1449951287152793,0.004885238495360345,0.044656238886459095
137,0.0761173215898168,0.8831675644635246,0.022678075271424018,0.00654409046654099,0.011492948208693692
138,0.04256352350576331,0.8429374747297691,0.08115761354749104,0.005820899337862643,0.0275204888791138
139,0.018646794386614946,0.8936597001260239,0.08037266109541616,0.0020085555247303082,0.005312288867214679
140,0.02003461899557828,0.8991462279118592,0.06660435553351997,0.0032026753007411866,0.011012122258301438
141,0.049679324634798544,0.8429204258915063,0.08266962141773451,0.008020147836889906,0.01671048021907087
142,0.010113068930410201,0.5438650719905087,0.43063029021259985,0.0025287427502039134,0.01286282611627719
143,0.027204484513724828,0.8384298318010216,0.10773962728994486,0.007218050998252908,0.019408005397055596
144,0.03880188550534583,0.8839238885839747,0.0533790911743855,0.0083628303926778,0.01553230434361595
145,0.016407139427054202,0.8442196712685103,0.11794982700515119,0.005998727929347747,0.015424634369936541
146,0.1807219297407032,0.726120428087215,0.01640419276352349,0.027151849330582158,0.049601600077976066
147,0.03637461726664606,0.9209911089399151,0.017299399787981257,0.007009832850571477,0.018325041154886066
148,0.20201811188526067,0.7213313689380275,0.011574779054270885,0.01664275959174369,0.048432980530697126
149,0.059416694542708724,0.90831476404045,0.015075662376811797,0.005872189805239547,0.01132068923479004
150,0.04518997984771297,0.9203706542076863,0.020459244962969466,0.00497390667941383,0.0090062143022174
151,0.054561626784862795,0.8867309622375136,0.03721531714400556,0.004757505700350947,0.01673458813326732
152,0.020851015075352586,0.8102622407290496,0.14285897166522696,0.0034164157773562912,0.0226113567530145
153,0.016042287129178608,0.851735057594141,0.10995166211983395,0.006629617994890075,0.015641375161956374
154,0.009780101674939604,0.8148539137550127,0.16720676871898915,0.0029777256689551513,0.005181490182103386
155,0.01437955277118059,0.7558476148777943,0.2037912224427752,0.007998847976569827,0.017982761931680292
156,0.01489143804208563,0.7775339101329327,0.1920027980224017,0.005489168788819399,0.010082685013760743
157,0.037887351702839474,0.8150909537519668,0.09538267376377467,0.019641933366010136,0.031997087415408756
158,0.04631941480357568,0.7758354099122662,0.12786444784446058,0.01409665174193316,0.035884075697764424
159,0.04478592968901436,0.641530213435081,0.16531488379704248,0.024737637250719962,0.1236313358281422
160,0.09243969993789197,0.18702956923291642,0.012410283019595392,0.014569026092429261,0.6935514217171669
161,0.4047534443447505,0.09080963250517333,0.0008356336742260246,0.06289711834418066,0.44070417113166943
162,0.059928949281884414,0.06988179572606651,0.0004226220429888213,0.007716418359246385,0.8620502145898139
163,0.22331156853941236,0.07056890712629661,0.00032519802793683813,0.06614397218004978,0.6396503541263046
164,0.07942151541463331,0.03594536022400536,0.0002389987533456038,0.01012441342728873,0.8742697121807269
165,0.1880961647710658,0.10735941758974239,0.00039026322909675634,0.031371355902227616,0.6727827985078675
166,0.14667065401509646,0.149207333560134,4.475542573105752e-05,0.10583718024588673,0.5982400767531518
167,0.1950069670613506,0.5739596022943383,0.00015720295189423043,0.14668775277273272,0.08418847491968423
168,0.41978913645148347,0.09505988958913418,0.00010370510187093008,0.3005964904837909,0.1844507783737205
169,0.0904359646206692,0.5986596407416913,0.0001083480700966555,0.22989886161430856,0.08089718495323436
170,0.06468674617791574,0.38788529671613375,0.00010447442174685356,0.5258823011299053,0.021441181554298323
171,0.17397346116883705,0.22883848120782102,0.00019423641338313794,0.34742992782010435,0.24956389338985457
172,0.2131927340863837,0.19783150268553173,0.0004884964914989118,0.2742198878792862,0.31426737885729955
173,0.18537150038847294,0.3166769442216598,9.790156744390521e-05,0.17944232524863726,0.31841132857378607
174,0.45626184793971514,0.2768619916455666,0.0001105650208263711,0.18696725911207165,0.07979833628182023
175,0.1294548229017848,0.7652894299706231,9.825490696495222e-05,0.09014259896113086,0.015014893259496365
176,0.08614721035805298,0.8356606197981902,0.00025704716599200497,0.06766586568000549,0.010269256997759471
177,0.1303257729787584,0.62007274211167,0.0006910306563700635,0.23555351098822866,0.013356943264973001
178,0.21599401581009203,0.3727330711745358,0.001477727923348686,0.3828133370226333,0.026981848069390125
179,0.16092431773381252,0.5539800528964319,0.0012949451665505837,0.2709102075712397,0.01289047663196528
180,0.06740513764859893,0.8969194734675977,0.003934193502172566,0.021165077089215372,0.010576118292415532
181,0.18621306864224924,0.7620141905079345,0.0036822841415409028,0.034010863110851726,0.014079593597423688
182,0.01577023965641617,0.9594734274450256,0.014549145149264968,0.0032206573808548863,0.006986530368438132
183,0.0582690096012123,0.9206125634604199,0.005117010677687267,0.009376704658283502,0.006624711602396785
184,0.020615530394450913,0.9679751493487145,0.004009452743167994,0.002352075619831825,0.005047791893834649
185,0.052689489074274364,0.9177392687234357,0.020000063147582643,0.0038987667112785583,0.005672412343428697
186,0.015399721481407997,0.9396935045146119,0.03874659688475322,0.0022100489947860015,0.003950128124441201
187,0.0227513548628997,0.9482994865073919,0.019696536087256963,0.0026319607839165532,0.006620661758534864
188,0.005732611519400539,0.9421786983580329,0.04624343155668183,0.001832932040091132,0.004012326525793411
189,0.009856937337563945,0.9146348260513002,0.0691708561458899,0.0017744711773118715,0.004562909287934041
190,0.04909864970274377,0.9029631161545969,0.03336995869839511,0.00678588340604456,0.007782392038219667
191,0.027495321186627987,0.9186605968323021,0.04233688115834529,0.004307349316798146,0.007199851505926417
192,0.020421586946096325,0.9046672827187318,0.06465730670828079,0.003521640264491606,0.006732183362399637
193,0.027619454464493574,0.6676623493573591,0.29422247103254473,0.001893565373902797,0.008602159771699813
194,0.03272209943819748,0.8871685330332837,0.06046011578249439,0.01138322805375623,0.008266023692268107
195,0.023007805090260885,0.7307035538033946,0.23672002986333165,0.0031737816825730516,0.0063948295604399664
196,0.04287801221116558,0.8177457960885784,0.1149516920467728,0.006722809403453638,0.01770169025002958
197,0.014657107688984337,0.7267447919456589,0.24854302608444354,0.004194044962719403,0.005861029318193737
198,0.01648467716102093,0.781066810031167,0.1832513752158554,0.005969250907522359,0.013227886684434502
199,0.021940685674211334,0.7890362418300135,0.16404899148868027,0.006882700946214802,0.01809138006088027
200,0.01480397907886835,0.7151534542551312,0.25769034679845054,0.005539650329190867,0.006812569538359132
201,0.012067157766318408,0.5829978895858333,0.38714987027729414,0.005313557341062554,0.012471525029491642
202,0.008789793800481081,0.6694251790848301,0.30061653145194883,0.009015778695105864,0.012152716967634203
203,0.009010320334191696,0.4714505820956022,0.5069179815361998,0.00281286815582108,0.00980824787818523
204,0.28651025163957333,0.48586052297967175,0.043684946664299756,0.02973775102821996,0.1542065276882352
205,0.19914986532896825,0.6291160885013919,0.07741776384629706,0.055888111955341484,0.03842817036800129
206,0.027666328026850713,0.9046066868318691,0.04774069876005373,0.006773300417474486,0.013212985963752075
207,0.11050138354336317,0.7990732767186757,0.06324296691093254,0.008646126565960281,0.01853624626106836
208,0.026491223153717977,0.8973639368910065,0.05031781780208683,0.010218355300278563,0.01560866685291019
209,0.0629581606311005,0.8468689581949527,0.072658747670689,0.008206358468694408,0.009307775034563296
210,0.01892730696001321,0.7477090254562919,0.22051038502627562,0.006820703306562657,0.006032579250856627
211,0.02402605053283252,0.7479387482842694,0.20113056475193153,0.011078034068274666,0.01582660236269181
212,0.012221829426303805,0.7796609393327483,0.1970355492927618,0.006119239723243596,0.004962442224942455
213,0.016684243280507268,0.7830231740805084,0.1829580117384854,0.007979040138069628,0.009355530762429433
214,0.03621155596613551,0.767586290501158,0.17401681437084637,0.006012525912966343,0.016172813248893834
215,0.03837943912837057,0.7572773977433022,0.18756695955384672,0.006079274392655517,0.010696929181825045
216,0.02546147127933875,0.66386502705918,0.2914124829666776,0.006376588609068354,0.012884430085735133
217,0.010682086455329302,0.574481720476652,0.4026124214432167,0.005832791966742901,0.006390979658059141
218,0.00412720304413153,0.5692767097012859,0.41953642509507555,0.0033198258488747806,0.0037398363106323266
219,0.009214104869860915,0.3030094354250904,0.6755570467639797,0.005728269915849147,0.006491143025219714
220,0.008442113938553139,0.308173513979364,0.6633078991078966,0.006070106788165248,0.014006366186021026
221,0.005231438161344605,0.4650213444063494,0.5163639769012907,0.004915405199502929,0.008467835331512356
222,0.03312603889446624,0.5100562436800853,0.3677208964449235,0.014086978175142317,0.07500984280538252
223,0.0059979927003671165,0.5996221312185294,0.3727495944208764,0.006418729089168844,0.015211552571058218
224,0.009782126292757884,0.47096919160726325,0.49992432133818815,0.006649759262577977,0.012674601499212708
225,0.02315931670864866,0.44893717447822723,0.486780539064883,0.01522525123989588,0.025897718508345182
226,0.0032159225113685113,0.7209779092160581,0.26735768276897065,0.0030542236286970315,0.005394261874905689
227,0.007126538255961718,0.38972088619347867,0.5794377392041133,0.0062704115131739365,0.01744442483327232
228,0.006872479025995798,0.5727759558885965,0.40488081593291714,0.005582074996038363,0.009888674156452185
229,0.0015265725330542554,0.4524132717056756,0.5391760548301259,0.00213835369271421,0.00474574723842998
230,0.002466746060699331,0.42250948994434234,0.5669596939648253,0.0013522808350925133,0.006711789195040388
231,0.0021522711683333966,0.40954292775929607,0.5786780310027377,0.0027953188377629547,0.006831451231869821
232,0.004490018999809911,0.4799518535965155,0.5065314783963578,0.003616458233509796,0.00541019077380697
233,0.009092921275053591,0.21704533523930108,0.7470502019841089,0.008799650763925861,0.01801189073761062
234,0.0009407329894265338,0.08165887913681372,0.9128513451307995,0.0010998846654639825,0.0034491580774961986
235,0.061974926369129185,0.5538117984275172,0.2580494345525135,0.031078486377366803,0.09508535427347335
236,0.03269273607860288,0.633022735404983,0.09293941227215297,0.024491121481205365,0.21685399476305586
237,0.06910370535872157,0.038356350487841244,0.00033248797100734475,0.031724651772585606,0.8604828044098444
238,0.008556900137507133,0.0019568380068919378,6.64487884680219e-06,0.003334845990958408,0.9861447709857958
239,0.224147788039413,0.1159232001105233,0.00047902415290740016,0.05399797334618913,0.6054520143509672
240,0.07126583687795508,0.013718522729276057,3.599551284981185e-05,0.017250668782506657,0.8977289760974123
241,0.3409203361261127,0.1444890234399592,0.0001774900565180075,0.27414409502794185,0.2402690553494682
242,0.2635080205334492,0.24101115066967485,0.00036190434203987545,0.12025416169184297,0.3748647627629931
243,0.4091686155899491,0.129577739364366,0.0001391188535867881,0.2724734874142229,0.1886410387778752
244,0.001640904748579306,0.0015643935615444941,0.00010148644665994428,0.0007032785372715573,0.9959899367059446
245,0.009148529181490457,0.003611898255905863,4.683360790499898e-05,0.004983509587994885,0.9822092293667037
246,0.0627329466074407,0.0085111931908689,4.5374417399354354e-05,0.008255510406706062,0.920454975377585
247,0.6046194676226839,0.016302593853534438,8.975964158332486e-05,0.017832878610714847,0.3611553002714834
248,0.3115656989397412,0.20341821978643926,0.0006286398125013654,0.2575111577918197,0.2268762836694985
249,0.18186877701812768,0.4972098637820326,0.0003284237813748962,0.2692757691614534,0.0513171662570116
250,0.058214386347857854,0.11240134431574905,0.00013616991160174586,0.8151833154222901,0.014064784002501406
251,0.0417033574711122,0.0358321993249317,8.3406964680864e-05,0.8391227543242818,0.08325828191499339
252,0.035680526028291575,0.03682608084128205,0.00013550980172822623,0.8717211632610148,0.05563672006768326
253,0.017661847318953414,0.01990465766374431,5.110325170693779e-05,0.9434909768558042,0.018891414909791064
254,0.010191702948448404,0.019729591537335472,2.901328132827702e-05,0.9611183332123507,0.008931359020537055
255,0.01294613105753723,0.009922691852082005,1.8615269161126354e-05,0.9534082245073993,0.02370433731382033
256,0.006088384496498562,0.006495037801147178,1.013485722248269e-05,0.9820095357950193,0.005396907050112512
257,0.007637808120402928,0.004535994619941608,1.4485681799615061e-05,0.9808655888469405,0.006946122730915122
258,0.004389723731758576,0.0056867415807814676,9.357592786418626e-06,0.9860882817992893,0.003825895295384221
259,0.006847182371033626,0.0028779163427424884,1.4936474158130206e-05,0.9834957355561085,0.006764229255957459
260,0.007702662302072354,0.0024066446492555143,1.4604494927055024e-05,0.9832254341657108,0.006650654388034231
261,0.014107433478988811,0.0028988853189575925,1.8766818817568744e-05,0.9693029476144308,0.013671966768805166
262,0.009564436310002445,0.005587840527766216,1.0806896661404963e-05,0.9789463331810672,0.005890583084502901
263,0.009202747520072961,0.0018881633237156907,1.7409344473222e-05,0.9846279139325618,0.004263765879176441
264,0.013747275746972792,0.0033778773425369966,1.808229140530353e-05,0.9753953951574046,0.007461369461680328
265,0.010112913400803178,0.00318855113522674,1.9770545874326117e-05,0.9793141980338882,0.007364566884207479
266,0.013471458760531472,0.004597457895397259,1.1570902274400191e-05,0.9716650116360288,0.01025450080576811
267,0.027121354225184923,0.012026229238083894,2.5129995766747256e-05,0.9396649208386014,0.021162365702362993
268,0.023656449962665485,0.006631989799082052,1.0840317623990285e-05,0.9562416904593205,0.013459029461308053
269,0.018033704325805377,0.006293230036178264,7.5726835575181875e-06,0.9702183495865906,0.005447143367868246
270,0.03090156771328487,0.03842466841565696,7.156461216244778e-05,0.8273264945735193,0.10327570468537656
271,0.03855298491807038,0.01992078802656442,1.9006294705255927e-05,0.8896241903575364,0.05188303040312345
272,0.029640118318523305,0.01747469490973234,1.813663593566304e-05,0.9366254979446471,0.016241552191161565
273,0.04486996964236866,0.019501066849046792,2.253584170693601e-05,0.9156504004239288,0.01995602724294874
274,0.0210054031015445,0.014958845607368926,2.3004641613351233e-05,0.9353868921385431,0.028625854510930002
275,0.018385581092131762,0.01247238513821004,2.4459033862292298e-05,0.9546863187433736,0.01443125599242239
276,0.029173434073544183,0.017114158737497446,3.648894325519586e-05,0.9295221423335497,0.024153775912153376
277,0.030353723362613633,0.012161816082418123,4.344034298488321e-05,0.9307906941315954,0.026650326080388035
278,0.029126025429086974,0.014885683771737929,3.153736690319342e-05,0.8160637398034786,0.13989301362879333
279,0.03347614774687764,0.03872467679719357,5.340304833162113e-05,0.9099585778070151,0.017787194600582285
280,0.0744097216555089,0.023829578827448527,0.0001460460802781678,0.8107554165307809,0.09085923690598353
281,0.06156856961927101,0.02962136506216652,8.828686528420007e-05,0.8660949618633542,0.04262681658992398
282,0.034894700488563385,0.06455465420146213,0.0001353220785637331,0.8061451939481101,0.09427012928330054
283,0.14384482377198538,0.04684665728362549,8.374698357311589e-05,0.6940397632369307,0.11518500872388528
284,0.05662918322586175,0.044100120510457815,8.97586370923833e-05,0.8511024971708817,0.04807844045570645
285,0.08997183380473539,0.043264002457181316,0.0001852230850392998,0.5973207209429029,0.2692582197101411
286,0.08785287697490189,0.11061557950485386,0.00013777550021587258,0.73418420761079,0.06720956040923837
287,0.03895236253781896,0.11130241005578424,0.0001075110716943501,0.8226162517869375,0.027021464547764842
288,0.10222643984678152,0.035843380014948384,0.00026126357541165834,0.6233466317436652,0.2383222848191933
