epoch,N1,N2,N3,R,W
135,0.3558898288493954,0.467732381715696,0.00018097405011132476,0.1304212119027822,0.045775603482015134
136,0.1642793673733513,0.7020139762646909,0.0005089687199674584,0.07230972937171004,0.06088795827028034
137,0.3456354989143135,0.5079353192472675,0.0007471549707698779,0.11775990702849577,0.027922119839153305
138,0.5095586667954044,0.37120526310691604,0.0016990724541011161,0.023513545011501467,0.09402345263207683
139,0.5448583332958638,0.3345187412766232,0.0004149067733377259,0.07170839269381464,0.0484996259603607
140,0.22932343700040544,0.704620319843709,0.003038534455649323,0.03987249616006433,0.023145212540171975
141,0.048857429421755895,0.9260987512348438,0.006571656564971724,0.011594408361883858,0.006877754416544774
142,0.08111092017465733,0.8649435548206932,0.003794604517332827,0.006480361158664483,0.04367055932865208
143,0.20953898483364283,0.7132647091833586,0.002892996244311206,0.03510447188816888,0.0391988378505184
144,0.29343911141802004,0.5519636231357758,0.0025337061349099154,0.025736099019921195,0.1263274602913729
145,0.3902412844884534,0.5756575613421825,0.0016402885075561542,0.013498548728748555,0.01896231693305946
146,0.18446297292189223,0.7826109612832314,0.003416156340151192,0.011284340313178542,0.018225569141546473
147,0.09874699017619243,0.8632294301995413,0.0023972296065914184,0.020727834797417546,0.014898515220257364
148,0.2811524575930089,0.5572816952299937,0.0009417852570845961,0.12380993713188547,0.03681412478802745
149,0.2976513924270043,0.5457801915596978,0.002044279921527183,0.06190576173951554,0.09261837435225505
150,0.4187071032505329,0.5007419648081577,0.0017241313386576317,0.0259103796880544,0.05291642091459728
151,0.1915993966253135,0.7860676075049977,0.007943344559875632,0.002057862238590146,0.012331789071222754
152,0.07026964112421406,0.8746540140551533,0.03704205085334505,0.005454575905980788,0.012579718061306793
153,0.22561279736780587,0.7318060758448893,0.011754201685628417,0.007308579202690154,0.02351834589898634
154,0.22008284152584218,0.724232693198905,0.01993380077606159,0.02052660006191221,0.015224064437278936
155,0.11346619420742067,0.836129604620118,0.024787991427725815,0.013160982282278544,0.012455227462457068
156,0.0562211407341709,0.9254148730775936,0.008605809293074248,0.0028200639115879217,0.006938112983573137
157,0.23551713788593623,0.6556924602764466,0.005840946545890213,0.009096398337366923,0.09385305695436008
158,0.08910471372830599,0.8446728379182437,0.04618397091971173,0.005558549759733841,0.014479927674004875
159,0.06994116878314362,0.8790057273310383,0.03757695910943519,0.005855161448360942,0.007620983328021729
160,0.2729538089212975,0.695677570220863,0.007675602753422073,0.008566435143719537,0.015126582960698048
161,0.29607840846810884,0.6607230136203976,0.0047693944090981604,0.0073138084706609605,0.03111537503173447
162,0.07238670252073325,0.8795720393573168,0.03066658621833373,0.005024303104500924,0.012350368799115318
163,0.13850685213277786,0.8286351588622933,0.02114631107959211,0.0026711292334196213,0.009040548691917259
164,0.07138404553826466,0.8860648083607912,0.03445856757421178,0.0043397426406737265,0.0037528358860587463
165,0.018264284884513943,0.8471698377006089,0.12670737985772706,0.0017976273865189189,0.006060870170631237
166,0.06928651830586247,0.892595329219621,0.031874357239885555,0.0023088980162185397,0.003934897218412395
167,0.04787879325688546,0.9093804494515999,0.03674292081341202,0.002355021747611291,0.003642814730491178
168,0.02022339400768718,0.8990109424912491,0.07710619955260985,0.0013537666992147186,0.002305697249239241
169,0.02391208003929534,0.8857797305788983,0.08650800414945611,0.0018104285297055726,0.001989756702644573
170,0.010674651394070428,0.7442919346293425,0.23991943156733597,0.0011926088349487583,0.003921373574302466
171,0.019337852674465247,0.8707293777649013,0.10411630723514094,0.002720591426847494,0.003095870898645013
172,0.012618446325484948,0.8603177788798932,0.1221264535889527,0.0027723174393894023,0.002165003766279632
173,0.047953351602425774,0.8351463675060168,0.10296592817813542,0.003994516037838468,0.009939836675583406
174,0.02980022302277419,0.7839012103004842,0.1510596571098187,0.00906736220990554,0.026171547357017315
175,0.0169021169330705,0.7737657781105827,0.16588058004576042,0.03275363751484367,0.010697887395742678
176,0.0412929042705898,0.5714925687527634,0.2633677015607038,0.06729605773331242,0.056550767682630516
177,0.09119002205750565,0.08322388287312789,0.0022447271313362567,0.028521019071917595,0.7948203488661126
178,0.03207964397749882,0.008458869390876957,9.230983466252684e-05,0.007963012107414786,0.9514061646895469
179,0.011816317815063676,0.00305769895462962,3.096682886447115e-05,0.0019595211580067514,0.9831354952434355
180,0.1945708065065032,0.0116919577999096,5.4222997792291245e-05,0.007654813381928191,0.7860281993138668
181,0.0834009519940993,0.003154260426867096,6.702874942780497e-06,0.003912030639320828,0.90952605406477
182,0.021517269837656852,0.006583713431007714,0.00011442707483520538,0.0021098721126358764,0.9696747175438644
183,0.003413177915838059,0.0016816654334646458,0.00011891501190812501,0.0011146692992971968,0.9936715723394921
184,0.006698792498579983,0.0018237602420631527,0.00028290742050577136,0.000699566274226347,0.9904949735646248
185,0.012673580384870778,0.0010833420547367654,2.6685593468727113e-05,0.0008499032312334528,0.9853664887356903
186,0.09201418168500197,0.0032460218800804816,2.150865300839291e-05,0.005268689261209439,0.8994495985206997
187,0.3704151217022846,0.011825702257862678,4.490027752062594e-05,0.029631817256671415,0.5880824585056607
188,0.4420465152401175,0.05490583011228816,6.184556811681752e-05,0.1280663097185977,0.3749194993608798
189,0.6036501420485065,0.07635727862823066,8.75894071419084e-05,0.2168854446037127,0.10301954531240826
190,0.38575210088193834,0.2230800474413825,0.0001197593278932912,0.36026597310111974,0.030782119247666013
191,0.18428718307441724,0.5044033410457729,0.0005734109791592317,0.28896531970879963,0.02177074519185111
192,0.05227113631625723,0.40595581179981266,0.0005755314259724612,0.5376615027857075,0.0035360176722501503
193,0.10721867934407396,0.15833600999834338,0.00037785333048801075,0.6448003417363549,0.08926711559073969
194,0.10080686090786399,0.6060745883583284,0.0023476917120424986,0.26435995793004385,0.026410901091721218
195,0.09219370869533068,0.8310962687476545,0.007886035064886053,0.0537229998519813,0.015100987640147424
196,0.32968684910062734,0.5515879603078352,0.0018931848375434795,0.04161579117585108,0.07521621457814287
197,0.1499283569387176,0.8080230061407843,0.02292093405221761,0.005923918806037275,0.01320378406224347
198,0.06179261784703577,0.9082038444571442,0.019624485394878596,0.0062179041328076275,0.004161148168133843
199,0.04792687009205728,0.9217670678072261,0.017064908079318264,0.00682259098640576,0.006418563034992713
200,0.013862194051787012,0.8908217713320445,0.08552917922419527,0.002867321916059944,0.006919533475913372
201,0.03191668220408634,0.884167989872272,0.06339644061867115,0.013789692549517757,0.0067291947554529484
202,0.19835343419218357,0.7022083480143649,0.03116005762634215,0.05104537499635106,0.017232785170758227
203,0.02966882618967791,0.8529201355746635,0.09569250907603002,0.014451719600123583,0.007266809559504899
204,0.04513374164019768,0.8724957339818193,0.04657119620492582,0.021161019242447253,0.014638308930609814
205,0.2711978258541906,0.6787361080169687,0.011772586394705811,0.01210309089306572,0.02619038884106897
206,0.18172297806996487,0.7380195029516767,0.00970948819811115,0.05417512302580354,0.016372907754443625
207,0.08370156478234905,0.8426109174249763,0.03419380331113411,0.029327326464498437,0.010166388017042121
208,0.1224665065270897,0.7259521581059762,0.01868293485394295,0.1160347966616717,0.016863603851319638
209,0.06688771216422087,0.7842840525487159,0.010558595826548856,0.1293450239687323,0.00892461549178224
210,0.1926593885944193,0.6961517642977582,0.006971788831012956,0.050740859013897535,0.05347619926291195
211,0.26397140360797117,0.6429607352747483,0.008830171328576457,0.05686332323118208,0.02737436655752208
212,0.33065028853016837,0.48495776187933853,0.002401788764621784,0.03950319399299927,0.14248696683287193
213,0.40529553674761953,0.5587664286998577,0.004044640130521885,0.01667498187299802,0.015218412549002823
214,0.22517251269382949,0.7341357721481659,0.0051753400216469955,0.022880476042772224,0.012635899093585347
215,0.23315929898959387,0.7306360342829185,0.003128276700109241,0.02343396714079408,0.009642422886584328
216,0.17753535070578538,0.7840030192135863,0.00201745463861759,0.02899991473854224,0.007444260703468341
217,0.043123696624195774,0.9013269828884631,0.041651537823138324,0.004010999995867486,0.009886782668335262
218,0.07941149794292081,0.896531483553743,0.015022279240442653,0.0036643950397207783,0.0053703442231727745
219,0.0940815531552179,0.858859673850698,0.01665922761522399,0.025739164044421996,0.004660381334438069
220,0.07348853545353382,0.8686724949862701,0.03510063471635066,0.01246906585665425,0.01026926898719108
221,0.03266641848038109,0.9358963795139009,0.023104604890191473,0.0049554275554424,0.0033771695600838193
222,0.043370857690229796,0.9175600717436057,0.020839063073467716,0.012238963985532609,0.005991043507164164
223,0.021561878642752084,0.9214072078004188,0.041872824461520124,0.011532488294545704,0.003625600800763095
224,0.025449483645773232,0.8914020697607934,0.055020608757801015,0.0193822536679155,0.008745584167716747
225,0.08878470256009141,0.4474226919882155,0.020981262545260473,0.011368583683115026,0.43144275922331743
226,0.3295576309491478,0.6095101323937453,0.004795461885745387,0.015426445609775429,0.040710329161586026
227,0.2617946647223773,0.7096404870006218,0.008685386511664894,0.009335032168121166,0.010544429597214857
228,0.40378320273147805,0.5640600863737562,0.005702992592405702,0.0026918164294585174,0.023761901872901572
229,0.15366101413431296,0.8113962137535553,0.007760547328056017,0.01498031929508245,0.012201905488993378
230,0.31360145830918496,0.6223265856833158,0.005353976968526464,0.026777320965871706,0.031940658073101154
231,0.17556007466787873,0.7769441411071797,0.019666403357487348,0.012666390145410178,0.015162990722044108
232,0.15481226244274152,0.8012655587637948,0.007861045182763602,0.024484076887538935,0.011577056723161007
233,0.07735990570981101,0.8797493994029574,0.024871213231732536,0.004937187181984858,0.013082294473514377
234,0.05153066331755295,0.9173598738677327,0.014267247156238672,0.005759800611431558,0.011082415047044094
235,0.18464989289598074,0.7658904835044577,0.022739971212975753,0.01693851105539734,0.009781141331188571
236,0.15780567141617974,0.7529484661684113,0.054480622742193986,0.016681192455869263,0.018084047217345703
237,0.03874854063023666,0.8617519132888569,0.06771808760101572,0.009786443706202136,0.02199501477368843
238,0.045636227262519084,0.8818824143800162,0.055462515143843226,0.006610027698824608,0.01040881551479693
239,0.07736945010801805,0.8217394690308842,0.06332927814341434,0.009742935943152833,0.027818866774530507
240,0.10597999570719065,0.7509353383177914,0.10551098950329292,0.018884842672283103,0.01868883379944187
241,0.07163808526496669,0.7880552797134086,0.11886404766352963,0.006493980341783041,0.014948607016312138
242,0.048048422381382315,0.7860759898789471,0.13606102794615962,0.01300459226054025,0.01680996753297079
243,0.043780222764053474,0.7432608257885983,0.17585573499703833,0.01401056234784164,0.02309265410246833
244,0.07332878777059466,0.7589802983401116,0.13605689745035923,0.003925685078133259,0.027708331360801138
245,0.029947631637489727,0.5761732500633963,0.3644122685180689,0.002919755979635633,0.02654709380140959
246,0.04872992710978585,0.8023495427078612,0.11131440650062835,0.005467680740778309,0.03213844294094645
247,0.04967859824443665,0.7631127669081992,0.17104676036137098,0.0033981335031177747,0.012763740982875452
248,0.019960368128652723,0.8614579696477344,0.10359336947635177,0.0028211364305840056,0.012167156316677133
249,0.038494204585916354,0.8276029409141932,0.09035347102824313,0.003227655000335845,0.040321728471311456
250,0.2005462675334294,0.7191912888858696,0.024560184724820723,0.023854871483973424,0.031847387371906836
251,0.07967809897367295,0.8668706490762311,0.03603531943853494,0.006419615233697972,0.010996317277863023
252,0.30165399977352614,0.6458642002151203,0.01896304972484234,0.008902457010092275,0.024616293276419024
253,0.06870082859159954,0.8508367605985488,0.061604898363717214,0.0054709897501565834,0.013386522695977768
254,0.0782457906828902,0.8394660829887046,0.04951837587006202,0.00421249976644663,0.028557250691896584
255,0.12927704032022977,0.7908753980918992,0.05117761841312711,0.010234602209085765,0.018435340965658267
256,0.03916890518876416,0.8383710784351793,0.08577633976203732,0.007912153154545406,0.028771523459473917
257,0.1332246843833362,0.7399965355018789,0.08499596860555889,0.012639479882986781,0.029143331626239125
258,0.0482763953065998,0.7815636673433948,0.15686548985081497,0.006378387638789521,0.0069160598604008396
259,0.044501376556946845,0.7613509969368147,0.17149489798122575,0.00515866891343629,0.01749405961157643
260,0.03734412812609718,0.6949143690394408,0.2338791524199337,0.004818573585994134,0.02904377682853403
261,0.08244311118686982,0.8221814916950915,0.060932837245122926,0.007379889201027253,0.027062670671888545
262,0.15282345089527508,0.5952247807195303,0.1459091625209993,0.01079772559639373,0.09524488026780162
263,0.05772611701147032,0.6958509450080816,0.2249697004078182,0.009827247322879953,0.011625990249749907
264,0.08504674446113829,0.7654590497637417,0.11297099116565747,0.005997135926689632,0.030526078682772722
265,0.012064620407330851,0.6484929982225481,0.32231284963387585,0.003300732726157097,0.013828799010087956
266,0.0979420599160244,0.8515064612145792,0.029594923829377662,0.004934457775659561,0.016022097264359166
267,0.04845176069255589,0.7346448563383218,0.19393713814188077,0.00388723248293045,0.019079012344311058
268,0.06123933730575476,0.6836524825854037,0.16396439582302602,0.01022409840998769,0.08091968587582778
269,0.08531772676483101,0.7360436404818211,0.12721766745260274,0.006924138800686458,0.04449682650005871
270,0.14436132374309577,0.7667810422250033,0.05897045117984397,0.006460948673462228,0.023426234178594806
271,0.14926296371521974,0.6602575453318096,0.10767174841610584,0.01109225459454151,0.07171548794232326
272,0.08494947401056555,0.7931142736244301,0.09824291754844965,0.012862257972389107,0.010831076844165633
273,0.05040988070534751,0.7684835986651486,0.12125923642873655,0.014786319231947386,0.04506096496882
274,0.18308797338194577,0.6286107999848732,0.05453247677531063,0.0727893764427194,0.06097937341515089
275,0.19311295711808218,0.5895109909631693,0.018494255672556154,0.09700057594061129,0.10188122030558097
276,0.07613605202877143,0.5598188478198677,0.10059304076828521,0.031894624631447314,0.23155743475162832
277,0.20826941984128797,0.5947429703878003,0.008667704785045166,0.05948330277338307,0.12883660221248355
278,0.29390149427675655,0.30542462386801233,0.0016462820473321627,0.049130297208124486,0.34989730259977453
279,0.27218937790311754,0.54361129119171,0.009101643856851508,0.07369189382798416,0.10140579322033685
280,0.278000432517427,0.5674838604062682,0.008093584322102327,0.04989252429142672,0.09652959846277576
281,0.014828044151981459,0.02656365494511068,0.0009213488345186876,0.004933219537007515,0.9527537325313817
282,0.5290923150136024,0.1318797571384173,0.0007681897148736638,0.09350665221114066,0.2447530859219659
283,0.22040950282338848,0.0507190082546302,0.00039135497138784457,0.024352808908080496,0.7041273250425131
284,0.3710479311670651,0.10043077021096435,0.00019997055850738425,0.023926484276361418,0.5043948437871018
285,0.5468614683924571,0.21611347818477186,0.0007981877710118752,0.12178487118483744,0.1144419944669218
286,0.31733544866621904,0.4029560877823169,0.0016876242913441326,0.07799378613666615,0.2000270531234538
287,0.3947019479097471,0.30371917219723177,0.003354774928696739,0.264859458054725,0.033364646909599505
288,0.04804313628188513,0.7289902851034116,0.020872622865341642,0.18820474402167597,0.013889211727685525
