epoch,N1,N2,N3,R,W
33,0.056581979635643126,0.9123287712137947,0.011250677955679713,0.003402929152927023,0.016435642041955384
34,0.028900103274491752,0.9398997514361828,0.01071438967496385,0.00791551801266164,0.012570237601700097
35,0.02857377874815722,0.9283228813718369,0.025099328759347974,0.006037341540612087,0.011966669580045875
36,0.046875328414272055,0.8417693643081025,0.02073357466702357,0.016595882716595834,0.0740258498940061
37,0.04297228326734602,0.9183445499521645,0.02036379253924213,0.00694605481612563,0.011373319425121585
38,0.12519995956279412,0.700610991339914,0.014121201993839736,0.0040027274894432275,0.15606511961400882
39,0.5207761928238852,0.4176554373040542,0.0015431142122891695,0.042977330241842984,0.017047925417928492
40,0.262544121200668,0.6820750860824358,0.002806943123515401,0.04482580529483426,0.0077480442985467
41,0.13436916561883092,0.8054781669726048,0.0018699291868337494,0.04769411500202463,0.010588623219706073
42,0.28257113263842354,0.5761063533322514,0.0009606889702317434,0.12322878699327919,0.017133038065814152
43,0.08305035905562737,0.8887028144402879,0.0012737919951824287,0.018714971296366106,0.008258063212536111
44,0.18139916840726267,0.7989036984760534,0.0011773818343543286,0.0137354585601008,0.004784292722228643
45,0.06085932107995604,0.9264755735137798,0.0019520116049663123,0.005828262188345764,0.004884831612952207
46,0.03196436205640894,0.9587149375313574,0.00463612753680422,0.0017817279443507585,0.0029028449310786178
47,0.05595371727564089,0.9309651589286405,0.002881703324479117,0.004876713122923399,0.005322707348316372
48,0.012973266853524698,0.9795897761965889,0.0022907250517773996,0.0029486025948999304,0.002197629303209253
49,0.012485625920353636,0.9713402863256846,0.011958813412131121,0.0014393185781376992,0.0027759557636927944
50,0.01488687158577157,0.9584703549919961,0.022071534019875026,0.0007619516706046283,0.003809287731752596
51,0.030316349099398957,0.9519088408641804,0.010379749974877743,0.002129784195630126,0.0052652758659126955
52,0.0091991263143953,0.9461622390832212,0.04096118455212534,0.0005178418976564588,0.0031596081526015394
53,0.0027311809705383014,0.7859334137570031,0.20119047532177892,0.00012169546686169315,0.010023234483817959
54,0.002558427649471601,0.8515675852098852,0.14327072670003424,0.00018079315554549055,0.002422467285063346
55,0.005070548700771672,0.6384184927790211,0.34570875748666774,0.0004003979711330664,0.010401803062406555
56,0.013157330615418357,0.8040790107748373,0.17263470111988255,0.001998598218151766,0.008130359271710142
57,0.004786410783805349,0.8251964147096794,0.1608683944432952,0.0009546955550839563,0.00819408450813595
58,0.007427345675352377,0.8277306512471186,0.14712000111281945,0.0022523729064775253,0.015469629058232216
59,0.05568579160472464,0.07006743489091576,0.2650571541659032,0.001979208321637547,0.6072104110168188
60,0.39404173991251523,0.5196933880413531,0.037192980346929784,0.005244833144452646,0.04382705855474928
61,0.3078235718712349,0.6194925155189864,0.020618802260718546,0.0018777011774080293,0.050187409171652105
62,0.4441082331271072,0.21438871635129628,0.003581951827574903,0.00029238930713386846,0.33762870938688777
63,0.1027708564010783,0.8698220807386041,0.01505161390806887,0.00022681737158562764,0.012128631580662986
64,0.16514992219256122,0.8179215976534117,0.008542576340468823,0.000456097234932118,0.007929806578626089
65,0.009778801564511622,0.7738505731760682,0.20896188666819876,6.432573008605299e-05,0.007344412861135211
66,0.11592370940956022,0.8668479230042463,0.008940044813462425,0.0021750754136530934,0.006113247359078197
67,0.056778595251553036,0.9257391455889713,0.013137805061464797,0.0006623686667247743,0.003682085431286251
68,0.008532077672621192,0.9332072687445695,0.05544779925664059,0.0003028637596047437,0.002509990566564003
69,0.005977772627144818,0.819765013336869,0.17049366781466296,0.00019931369266786006,0.003564232528655533
70,0.004174912128093357,0.873343284632567,0.11967678108075117,0.00044828613854638253,0.0023567360200422087
71,0.0023777316725438567,0.7924833259919608,0.2007795207790596,0.00029511811342266284,0.0040643034430130716
72,0.0017704921968201331,0.46245041399487175,0.5311313829829307,5.3005228179484766e-05,0.004594705597198037
73,0.001730725781421366,0.6769293041870942,0.3164479091245103,0.00019413064336014138,0.004697930263613803
74,0.0012605827187183506,0.40068854404002213,0.5951550291248728,6.94671771489759e-05,0.002826376939237654
75,0.0019266898033369912,0.6153080593898418,0.3789139833678331,0.00010886060176872682,0.0037424068372193635
76,0.0010587856822158554,0.5991265705516089,0.3972758165400073,0.00010177806145143475,0.0024370491647164503
77,0.0004006197574228208,0.4656941671264321,0.5324058908648136,4.419186758883815e-05,0.001455130383742557
78,0.0007672734330603033,0.28222771829725757,0.7145752095853054,7.93124405145573e-05,0.002350486243862293
79,0.00030795108538389857,0.16813905715219737,0.8294478880131245,0.00012296240628300117,0.0019821413430111175
80,0.0019485201503301227,0.5030910871633502,0.48901985940858994,0.0007269510572423511,0.005213582220487346
81,0.0017551008221497791,0.4843155931955256,0.5045226921664789,0.0004268549283835688,0.008979758887462117
82,0.003031917429319179,0.25310838095913474,0.7166504860261904,0.0011842940153985939,0.026024921569956942
83,0.001733044078290218,0.011045016201237661,0.007641100338848023,0.0002870610374123702,0.9792937783442116
84,0.006386324082075104,0.036667907832361825,0.00431900267121992,0.000511842712706077,0.952114922701637
85,0.06462102440580356,0.13296158991672394,0.004925669211054001,0.00611832021463306,0.7913733962517854
86,0.12052652019068039,0.3860884108681695,0.036446016981683864,0.007507272028866557,0.44943177993059963
87,0.0997064750131367,0.7490480051223031,0.058307125803468765,0.009255941728920662,0.08368245233217084
88,0.0706661012045163,0.8723912923962189,0.028041841773644566,0.005840509964212502,0.0230602546614077
89,0.028464018059554418,0.8504899809660896,0.07363965419266166,0.001488621126650027,0.045917725655044324
90,0.013087740564536382,0.7537847728578497,0.20730445946916734,0.0002831071483263004,0.025539919960120217
91,0.016422716541479837,0.615574729321439,0.29658577142796483,0.0012625036042421256,0.07015427910487426
92,0.007108269080695893,0.4084164443835013,0.5787169683065717,0.000451369699494303,0.0053069485297369485
93,0.0028024756885968705,0.627210129899778,0.365193934526439,0.00042811086161877805,0.00436534902356732
94,0.0017896599000266139,0.30219214655349264,0.6923246355456109,0.00011881709573169259,0.0035747409051380555
95,0.0018154872473888318,0.696273462497725,0.2984945743444177,0.00018878834270270544,0.0032276875677659583
96,0.0014582502857673329,0.6872139212049582,0.30726894014185624,0.00021325420486497415,0.0038456341625533242
97,0.0005942439398514338,0.395533050356023,0.6022078278085493,7.954072403740515e-05,0.001585337171538891
98,0.0005948043116130035,0.12878444553222143,0.8684302782398677,9.81612560065193e-05,0.002092310660291292
99,0.0008468524662993424,0.5679842103878918,0.42932691507533455,0.0002477465923059597,0.0015942754781683522
100,0.0008529038537828528,0.2706142689311595,0.7267632335091345,9.931727148032365e-05,0.0016702764344427522
101,0.0006716735030820859,0.380365238955022,0.6163983118943024,8.687718693001746e-05,0.002477898460663539
102,0.0013442000077162398,0.5404446833948645,0.4566055199700432,0.00018800864847474824,0.001417587978901297
103,0.0009582797411511459,0.34932821321388735,0.6482636874349995,7.236110470007513e-05,0.0013774585052619276
104,0.000507635720365913,0.20648252242997023,0.7917178505511955,0.0001089798413772873,0.0011830114570912846
105,0.0011922698954734763,0.6160798137240789,0.38042018747165496,0.00029767059730048277,0.002010058311492249
106,0.0003104774581088039,0.1359341635529743,0.8622780480022565,4.2733253986474e-05,0.0014345777326740376
107,0.0038859526791364327,0.6003203495822245,0.39211511651730135,0.00030744627539610144,0.0033711349459416805
108,0.0005501165583652457,0.287507992601119,0.7105667675204005,3.7169352808306634e-05,0.0013379539673069362
109,0.0012132186975947876,0.4607101600257378,0.5319775012899846,0.0002298286469630677,0.005869291339719776
110,0.002723865919073428,0.7407418288535867,0.2528648769709134,0.0006973683020450663,0.002972059954381233
111,0.0009775494446337303,0.18518412812989046,0.8117361406015636,7.116606091982214e-05,0.002031015762992284
112,0.0014205335775972854,0.34405448958334284,0.6520106481768032,0.00013946626302457788,0.0023748623992319974
113,0.0011959638461425278,0.5675788723121719,0.42820331955204766,0.0002563165762373277,0.002765527713400733
114,0.0014821439210296098,0.43373626881096655,0.5630008869930159,0.0001538781822413446,0.0016268220927466107
115,0.0025082684477276246,0.7303435709525241,0.2634138410345655,0.0004924950187848626,0.0032418245463979147
116,0.0011656646989750769,0.4785266959132031,0.5182556189286127,7.152873088417393e-05,0.0019804917283249763
117,0.005233549682812135,0.8178722312421435,0.17243797162390337,0.0004784052210342453,0.003977842230106876
118,0.004257227710085158,0.5100364072827511,0.4759483468299158,0.0005313310724102719,0.00922668710483751
119,0.003117468166977794,0.6232959457789555,0.36501062552800173,0.00032448775139772744,0.008251472774667196
120,0.017361677018432317,0.7107660061949648,0.24841578215361898,0.0010376104286528881,0.022418924204330927
121,0.020861566594923355,0.6445110799467101,0.27194901777501507,0.000384072714403104,0.062294262968948445
122,0.16517203826767937,0.21345045650183606,0.010791358339809478,0.0030238245194049856,0.6075623223712701
123,0.17019591511128854,0.747803146495268,0.025992158558460637,0.0032033877903771967,0.05280539204460551
124,0.10539864617725031,0.8006784538411502,0.039543554572115246,0.003983022856040998,0.050396322553443104
125,0.07862713155034304,0.8528262450897617,0.04634025900607055,0.0015326891726500358,0.020673675181174776
126,0.006931796931827233,0.840339382622036,0.14668130441883928,0.0010894445443916261,0.0049580714829058166
127,0.045282958468509146,0.8851212069866695,0.062023345948066015,0.003531785583463314,0.0040407030132918196
128,0.017766130554183936,0.8805173636705627,0.0959034275025077,0.002040002188240274,0.003773076084505517
129,0.022223431059265365,0.8738604166870888,0.09854049846983448,0.0028372068182113607,0.002538446965600095
130,0.0034266179313881063,0.8874887518916862,0.1055813569665009,0.00143552314245439,0.002067750067970562
131,0.042325164028100416,0.9028057550517498,0.04033253414877551,0.009945278123824314,0.00459126864755012
132,0.009665778851509472,0.9406355978593356,0.03842335521725122,0.009501670650523885,0.00177359742137973
133,0.012711209433682057,0.859047519243259,0.1017928147314815,0.02319146069100975,0.0032569959005677735
134,0.06171966018892735,0.7338078569135702,0.009960189440849622,0.18011356690737396,0.014398726549278954
135,0.01471397319852058,0.9190149292968668,0.02085412538371791,0.039790498933150786,0.005626473187744062
136,0.21021742034413182,0.2170700843565903,0.002634313885794422,0.048195923826698926,0.5218822575867845
137,0.353366675068742,0.5030437231772699,0.0015862366187987683,0.08737876967929882,0.054624595455890594
138,0.14949122969039563,0.7906755160522927,0.002765934540609932,0.04042961273206418,0.016637706984637495
139,0.3970524470136883,0.11080032816376287,0.0008273474636404888,0.028662113577478096,0.4626577637814301
140,0.12546534695226189,0.7006269678034655,0.002022784794852045,0.12406638617852779,0.047818514270892794
141,0.1764296613201393,0.5989000597104327,0.0010406748049194604,0.1636158117364645,0.06001379242804402
142,0.1469997349574444,0.6216280589042845,0.0009319852071283752,0.14146187957709813,0.08897834135404452
143,0.1985486183492486,0.47552175037971856,0.0006686555577912445,0.29442754654212633,0.03083342917111543
144,0.11639014534660348,0.7271803165745575,0.003673673751980226,0.12096841470239768,0.03178744962446119
145,0.43653909763022497,0.14519579996850826,0.0010276465925703776,0.304306572310316,0.11293088349838028
146,0.4409622379183282,0.11792070802380943,0.0003054496846840061,0.295026213815028,0.1457853905581503
147,0.285598765704996,0.25915279749881825,0.0007159642680334715,0.40790542887043263,0.04662704365771961
148,0.35290363717957735,0.33593927402819174,0.00044555415494873887,0.22221658979794853,0.08849494483933357
149,0.4205913824769309,0.12156292637664996,0.0003575746977892812,0.3693264171820616,0.08816169926656844
150,0.18188035254777699,0.10562403434408732,0.00016971697274377888,0.6108749347629818,0.1014509613724102
151,0.2864401152048484,0.13628529080398155,0.000294711801966648,0.5493907581038348,0.0275891240853686
152,0.21552549883758765,0.11231274392766855,0.000403868273469642,0.45085621655172564,0.2209016724095485
153,0.20956712680277306,0.09276812357513427,0.00048434011285084454,0.061047685972661234,0.6361327235365806
154,0.21293297583468593,0.0983217830546232,0.00011431685659737846,0.10340813386374373,0.5852227903903497
155,0.5304856503105879,0.33272369279379016,0.0007278262695270836,0.0755667875437579,0.06049604308233712
156,0.5346612493086585,0.20038910880005711,0.0007206826378177581,0.22570692477854945,0.03852203447491718
157,0.1961998561433198,0.2937984403679228,0.000966400648408513,0.37291491328678295,0.13612038955356598
158,0.1260072899947628,0.3547779996540934,0.0010847241044645093,0.4197152999597111,0.09841468628696819
159,0.28283352617366847,0.169710579105183,0.000942262613526416,0.2640314082394923,0.28248222386812993
160,0.3238897092161078,0.1558901292415514,0.0006054562424345051,0.09182377317192722,0.427790932127979
161,0.5729330204063625,0.16997214334496544,0.0006235370763856848,0.07161007572762197,0.1848612234446644
162,0.6876567710537683,0.21641186646385138,0.0012857387637167533,0.04058779777730319,0.05405782594136038
163,0.376824126012273,0.38405947611365626,0.0028164713312225044,0.017875117800505973,0.2184248087423423
164,0.07885993306457423,0.08264411499687505,0.007135230797226784,0.009089673555179041,0.8222710475861449
165,0.31577426047539486,0.1631107591221246,0.002088287890733665,0.26770005776158795,0.251326634750159
166,0.7539226066513152,0.07497014212332549,0.0019199938080858943,0.13117523370296932,0.03801202371430411
167,0.45925319695274314,0.117854293244138,0.0021423883356519267,0.3934727082200298,0.027277413247437265
168,0.03562427751817326,0.0720676190777572,0.00021028795176391863,0.8851508240558844,0.006946991396421327
169,0.02732748983267442,0.031995442147022636,9.481315832776578e-05,0.9281345255330103,0.012447729328964697
170,0.012459940891858751,0.026112111880345155,0.00014057780413269705,0.9576408766044086,0.003646492819254969
171,0.04090312948182305,0.03671695267221417,0.00011422164514979092,0.9031888283083169,0.01907686789249607
172,0.044034700709806,0.016448545716572532,0.000241309708620836,0.8123712490289061,0.12690419483609447
173,0.09348738763087071,0.023014808300275243,4.576643909483609e-05,0.8421524566203232,0.041299581009435954
174,0.18130925392116104,0.03880071269551858,0.00012328019928478166,0.3466091959354337,0.4331575572486018
175,0.6072997559274075,0.018310458456853508,6.058419765057433e-05,0.30525873953328503,0.06907046188480333
176,0.6257419363120994,0.17275674174823513,0.0006290289804172021,0.16225665612172788,0.038615636837520444
177,0.43500550415777134,0.29503249481665544,0.0005491064752870395,0.2484122446619822,0.021000649888303906
178,0.14602977092718258,0.3059372310519234,0.0006353629272980219,0.5298534015044575,0.017544233589138727
179,0.20922204174711315,0.13216741112122996,0.0003200373237547489,0.6377198236938124,0.020570686114089683
180,0.1577210897387119,0.5963124535539681,0.0008727652198341827,0.23735980918298924,0.007733882304496672
181,0.040989159944346605,0.8169443093819438,0.002828396948415735,0.13355686410742085,0.005681269617873007
182,0.15329282738496633,0.6252442916588203,0.0015162488559445156,0.2110990879092311,0.008847544191037846
183,0.04220857580476728,0.8853882509121895,0.0038394298897942,0.06038660747034217,0.008177135922907044
184,0.040614618133172846,0.8889115302355246,0.0034894452781742227,0.060750633866175976,0.0062337724869521195
185,0.0580454156677515,0.8273991519861227,0.0013566647773808735,0.10296294183603644,0.010235825732708507
186,0.04017412368479962,0.8235002378475168,0.019774033526766287,0.00832670864444327,0.10822489629647414
187,0.371914945533346,0.3967221080895438,0.0005691536790724728,0.09282133516707079,0.13797245753096693
188,0.5667084857726986,0.17410388352239187,0.0006258503414397063,0.20775692023095002,0.05080486013251979
189,0.5046603277972163,0.3887558690180467,0.0011458673464926742,0.07841362458426192,0.02702431125398237
190,0.6895423539667391,0.15363925294539135,0.0006012894805578616,0.04228973376652604,0.11392736984078575
191,0.8644234397029664,0.09259135081442685,0.0001648046508894647,0.01762971088377098,0.025190693947946267
192,0.4693809166699077,0.518662665098084,0.0005650325924344761,0.006335233627177914,0.005056152012395878
193,0.36986270538067795,0.6216649393385091,0.0006083764371480038,0.002798251388071948,0.005065727455592987
194,0.040108810513767905,0.9477762385587511,0.003359554763248921,0.006846766650618766,0.0019086295136132173
195,0.030371259544804973,0.9591056661169418,0.0027341690076616086,0.004638436419610239,0.0031504689109816053
196,0.01066189000250734,0.9770862268631406,0.00850832825708416,0.002318127832992174,0.0014254270442759889
197,0.010968445899520073,0.9792979697767608,0.006347032176629303,0.001554722690281248,0.001831829456808629
198,0.007933705798450466,0.9585874761116691,0.030601831957075363,0.0008497101105959527,0.0020272760222093075
199,0.0017073186830681851,0.8512725864813758,0.1458351948256454,0.00037573630582499586,0.0008091637040857046
200,0.003226332660864511,0.9575311023459665,0.0375699230656747,0.000622471938561346,0.001050169988932957
201,0.0038757150924462504,0.8295420575722859,0.16441933718764934,0.0008340073287059222,0.0013288828189126447
202,0.002383916454718502,0.8360639443271928,0.1596987697121758,0.0004997578572594722,0.001353611648653505
203,0.0019077748953884967,0.7328914228582663,0.2637911043929467,0.00031084495389353367,0.0010988528995052684
204,0.00441386777739735,0.9182543475143715,0.07441104426719268,0.0016598794692368366,0.0012608609718016337
205,0.0015077085033645633,0.8091315684968172,0.18825039056812223,0.0003101470114930258,0.0008001854202029503
206,0.007071893065788274,0.9472284176472943,0.04360216781999488,0.0009635598460966582,0.0011339616208257007
207,0.0028298737319909987,0.8123339697288235,0.18293258302463944,0.0005019869366848481,0.0014015865778612099
208,0.002666480854066651,0.8863105970350449,0.10925290888655957,0.0004953595338045203,0.001274653690524559
209,0.002172650801289287,0.8058873563362596,0.18909203503162905,0.0004158319922641086,0.002432125838557928
210,0.0015110307853494964,0.6868711710392864,0.3104403598103521,0.00017410491261989224,0.001003333452392042
211,0.0016062776881566986,0.7447721914226109,0.25169551849684163,0.0005325847861086705,0.0013934276062819917
212,0.0010623635955592295,0.583583975607697,0.41374589475684864,0.00017249919339675342,0.0014352668464984741
213,0.0002677793884322022,0.43969607109376996,0.5591904350370518,0.00010418754682571707,0.0007415269339203796
214,0.0010720153057084932,0.5585560322423756,0.4383034501800174,0.0008080880714125689,0.0012604142004860532
215,0.0005694783730370109,0.36338211886398963,0.634811579176135,0.00025669892988251184,0.0009801246569559646
216,0.0007578942014150248,0.44814540057595603,0.5498921620368565,0.0002783358206625087,0.0009262073651098407
217,0.0009754189891806407,0.5026269840297921,0.49480872151621563,0.00040945099688363944,0.0011794244679279658
218,0.00016181729747231558,0.10367232371907813,0.8955011809337884,0.00011755239995106512,0.0005471256497100056
219,0.0008820013300383109,0.1424130552397637,0.8547654793536829,0.00039218726595802617,0.0015472768105571429
220,0.002702106549380959,0.4501091870913207,0.5429351088075297,0.0016169311597844466,0.002636666391984274
221,0.0016096731265333288,0.30111784156466115,0.691889467875558,0.0015938532176420492,0.0037891642156054283
222,0.054305588680803006,0.30076255002806357,0.29190587415227154,0.013163751387907546,0.33986223575095426
223,0.052060345816852406,0.7285675266875203,0.17363830148498996,0.017471757913879928,0.028262068096757343
224,0.03979970661833253,0.7550768982260935,0.17096903569858182,0.0038086103820567725,0.030345749074935403
225,0.08211498687204373,0.7164434641694154,0.10587103065388195,0.00563707683943952,0.08993344146521949
226,0.06297446587056778,0.8064070587669271,0.02589944142846962,0.004836300554722119,0.0998827333793134
227,0.20693183880918747,0.7309663292497905,0.02418651882668345,0.00582219031003527,0.03209312280430336
228,0.15778532055926595,0.763091023298971,0.02713469136407028,0.005064855958011379,0.04692410881968127
229,0.4336143195373476,0.5216550371368806,0.014689952938468913,0.014915531273685986,0.015125159113616834
230,0.08663049343107304,0.8829776083613309,0.003248318391325763,0.021148526912169428,0.005995052904100863
231,0.0359515834912924,0.9340533245373057,0.011568720166590359,0.013018551840526648,0.005407819964284753
232,0.16512753977306735,0.08560841662384691,0.01729058641359762,0.002973991336730966,0.7289994658527572
233,0.4612014715369402,0.5170709127655125,0.0070501746097898985,0.005335585691470749,0.009341855396286574
234,0.23958428431787965,0.7367800475290657,0.008024736779327172,0.00523731405876487,0.010373617314962504
235,0.219494040779201,0.7587543149099842,0.008962888994185231,0.005453396236516407,0.007335359080113014
236,0.014429597289167716,0.9581556068449598,0.022217433449861358,0.0017689475982932401,0.003428414817717755
237,0.013661315621457434,0.970230000100831,0.014203846559274544,0.0006481293192587933,0.0012567083991782918
238,0.007174621128444596,0.971680937868147,0.0193544399687511,0.0007775776006774769,0.001012423433979663
239,0.01291557593753157,0.9770861531419393,0.007908847822448339,0.0011265149797695874,0.0009629081183111557
240,0.011665364313968743,0.8862817811309708,0.0967420626775287,0.0008920105578879578,0.004418781319643806
241,0.01853310396941852,0.9458616784533349,0.03068233275338427,0.0030665627636945448,0.0018563220601678736
242,0.008913969479476152,0.9306687946313458,0.05528016993055003,0.0037091607773487986,0.001427905181279453
243,0.020048776904578923,0.953659558477175,0.02266400620403492,0.0018379678345081091,0.0017896905797032021
244,0.005133183453028256,0.9004291746139029,0.09107337387886726,0.0019165140965335188,0.001447753957668018
245,0.010156423881284737,0.9573116248140007,0.02928953357848427,0.0020771519918137346,0.0011652657344165176
246,0.0034143677913656342,0.8746880594352576,0.11885110444411913,0.0017542306667530892,0.0012922376625045125
247,0.0031983153250250153,0.854873454071233,0.13909374507078562,0.0012265952630645773,0.001607890269891831
248,0.006269459723769927,0.7659566424012529,0.2234192710996997,0.0005323251548002654,0.003822301620477184
249,0.015331096468574494,0.8904805973937877,0.08864474572676788,0.0036329317906384664,0.0019106286202311851
250,0.0036035392374839078,0.8111632207141928,0.18283041835912378,0.0007422316604138772,0.001660590028785881
251,0.008358276087509536,0.8695737338815874,0.11866979800873967,0.0019724587422413954,0.0014257332799222295
252,0.0026484727286484448,0.8092430799251773,0.1859154196683381,0.0009489316829272235,0.0012440959949089642
253,0.009661975224746272,0.8509135269600341,0.1342140021607884,0.0039772017742475555,0.0012332938801835186
254,0.0045254531572979755,0.9250128770714473,0.06716012617256223,0.0018115885722725113,0.0014899550264199704
255,0.0023227457695648443,0.9032049735871679,0.0923015174134136,0.001189943336659445,0.0009808198931941076
256,0.0014502030787158628,0.8440146312773724,0.15346885459163448,0.0003738963501078442,0.0006924147021693786
257,0.0037919404934557053,0.9271510847267552,0.06644263376215616,0.0012845948826717187,0.0013297461349613068
258,0.011527454304839455,0.9382547743616758,0.04658152481720178,0.0020693970112102603,0.001566849505072812
259,0.0027497070218158027,0.9043807241891649,0.09082955241634656,0.0010594552293047156,0.0009805611433681579
260,0.0009684365581177158,0.6929121319185888,0.3045296861139241,0.0004064160964010489,0.0011833293129681816
261,0.0012249393764921335,0.7186699579034095,0.2787224329052633,0.00022769955841763078,0.0011549702564175375
262,0.0016749512212885958,0.7172140273571264,0.27794711060751315,0.00035710280092659884,0.002806808013145451
263,0.0007043900725500776,0.5297539506185452,0.46769841516654515,0.0003642711958743336,0.0014789729464853105
264,0.000807210899454443,0.6771243001438442,0.32031787735878753,0.00043335298861489483,0.0013172586092989494
265,0.0017361065555588525,0.730089885630076,0.2661067153292448,0.0005061748970878129,0.0015611175880324653
266,0.0006604981291888177,0.5829508725956815,0.4144363688294058,0.00033820094276934255,0.0016140595029545362
267,0.0009491853064561591,0.6821052000702573,0.31422465062709404,0.0006633335768059084,0.002057630419386747
268,0.0009631478857961186,0.31409015660236983,0.6836559631953275,0.00034598464645002917,0.0009447476700565393
269,0.0012926786629114332,0.3854718314625736,0.6109341259679928,0.0005024790550701578,0.0017988848514521177
270,0.0017819975354406398,0.3089858903585513,0.6856539564923849,0.0009527195533477322,0.002625436060275321
271,0.0014032166193475508,0.4931651044904026,0.5028174626466694,0.0007578885469513215,0.0018563276966291722
272,0.0015350803821948403,0.15093222100495815,0.8443452526965123,0.0005936492303382519,0.0025937966859964057
273,0.0008138026967316382,0.21398948451898525,0.782338589530767,0.001249547923839369,0.0016085753296768714
274,0.00301644453937852,0.5001953744336756,0.4833543016620531,0.008357572552093838,0.005076306812798908
275,0.0034910397123793387,0.2791246492674083,0.7003452550086325,0.006978916214458748,0.010060139797121007
276,0.026423549219942558,0.06899100031222712,0.016341349326216847,0.013650240135304768,0.8745938610063086
277,0.08369257059996878,0.22194598887434538,0.05469189836490013,0.04101928939269637,0.5986502527680894
278,0.11704419291031404,0.533074065955036,0.05586345871972471,0.08092742741213299,0.2130908550027922
279,0.20626736915091695,0.32876987627380244,0.03611387747743239,0.03229901552135529,0.3965498615764929
280,0.04035145123044156,0.7097596237515392,0.09351902346628602,0.0061811252789963295,0.1501887762727369
281,0.04049500194512084,0.6762448739663404,0.18451800677124122,0.011228756471046078,0.08751336084625137
282,0.02790024077195282,0.7450098586644298,0.1678627739238424,0.0077955156219443105,0.051431611017830614
283,0.01643510782000347,0.5966379103354187,0.36853109545595264,0.0036617962567837624,0.014734090131841366
284,0.013642573058758389,0.7897585261613077,0.1366102919129116,0.01621266972154359,0.04377593914547887
285,0.04786184416062479,0.7543642296345201,0.10130384368899804,0.034629427620773985,0.06184065489508321
286,0.02094016064945551,0.8107372006448811,0.12466333487221619,0.020598937654197375,0.023060366179249715
