epoch,N1,N2,N3,R,W
44,0.025954577907054962,0.006049802076298621,1.690948992792262e-05,0.0007067196753739732,0.9672719908513445
45,0.00281990234507939,0.0004914412678847134,4.815909695980888e-05,2.438650774825363e-05,0.9966161107823278
46,0.0027892193596678314,0.0001272975017926357,3.846375734777983e-07,1.1321863410888911e-05,0.9970717766375552
47,0.017611049462781424,0.0004189548686254635,1.4567302743524763e-06,7.58069352801989e-05,0.9818927320030385
48,0.22430890192711953,0.002216554231409693,5.055403963294481e-06,0.00030157576288658225,0.7731679126746208
49,0.8951826929746486,0.018102331930184918,3.0368160284282626e-05,0.0013482191421194786,0.08533638779276277
50,0.24835894796321636,0.23487344389844972,0.0003165201120008563,0.009074860714187324,0.5073762273121457
51,0.17842684264623596,0.023143900592792317,2.723736228372218e-05,0.006533903949224018,0.791868115449464
52,0.5781124799721461,0.017746163615674108,5.985863274093933e-06,0.022328779432668595,0.3818065911162371
53,0.3466466571789917,0.03195412017298325,7.77210586553216e-06,0.007755675249404859,0.6136357752927546
54,0.9132745319608611,0.05608940447875931,1.8817264962984976e-05,0.0038936575622565564,0.02672358873316029
55,0.7496352945181844,0.2263293465998883,0.00047814173832156644,0.005423604616872548,0.01813361252673293
56,0.21500633655479562,0.7756598291047911,0.0009392660190190431,0.0019640661350696746,0.006430502186324426
57,0.04009683464394365,0.9552882166119372,0.0013567772497018833,0.0006790945650460794,0.002579076929370994
58,0.016502233432263202,0.9739266575520926,0.006004168765417769,0.0005289452258807301,0.0030379950243456205
59,0.011561654625037589,0.9413007467157756,0.04377046952839595,9.981891993255721e-05,0.0032673102108583367
60,0.01422300587940342,0.962364542772999,0.019830180362114983,7.821338783950708e-05,0.003504057597643121
61,0.0059735534687770315,0.9741191968002242,0.018328768612758773,5.438509820270391e-05,0.0015240960200371347
62,0.006116153636922392,0.9771730807006449,0.013383191632554506,6.234270070201653e-05,0.0032652313291763194
63,0.0019829584492181943,0.8830875241831475,0.11266156060440406,3.541173005865116e-05,0.0022325450331716575
64,0.0019992581383132422,0.9648751324530374,0.031243471693824184,4.9788521476573774e-05,0.0018323491933484605
65,0.003151463130237054,0.6965668907508754,0.2982567168686484,5.1387106598637104e-05,0.0019735421436406476
66,0.004212043379016693,0.9324005334498793,0.061225953147910094,7.643089259379377e-05,0.0020850391306002363
67,0.0021329961364287627,0.7655817141520345,0.230108110051082,5.2177486499470536e-05,0.002125002173955446
68,0.0027554770116235867,0.915468815019162,0.07807449760426721,0.00015806532657383822,0.0035431450383733684
69,0.0004939590628598186,0.4138726696446188,0.5846083011113525,1.3325415388372411e-05,0.001011744765780677
70,0.000388120390920443,0.1511596814492435,0.8474942125280878,1.5233558566320009e-05,0.0009427520731819721
71,0.0014583718234855787,0.7383606478013106,0.25666460131676705,8.880535590794163e-05,0.003427573702528791
72,0.0007174106826883087,0.37228304330187095,0.6254172115955337,1.6729582691371846e-05,0.001565604837215625
73,0.00023139566277708128,0.1819808273590249,0.8167913306696469,9.462838132444005e-06,0.0009869834704187555
74,0.00010361411059995274,0.04119573687755772,0.9580628504469296,2.572836414486613e-06,0.0006352257284982297
75,0.0001326655648556365,0.03886979884449343,0.9604361538675706,2.332678169680002e-06,0.000559049044910726
76,0.0020596917215828982,0.6643634788569244,0.3306176356659353,3.452483118910368e-05,0.002924668924368295
77,0.00048192008949928173,0.6963312844662719,0.3015671170028102,2.014260942146677e-05,0.001599535831997173
78,0.00010699693791383194,0.02796596060210104,0.9716123794652065,1.5853646346375174e-06,0.0003130776301438647
79,0.0005476596887820543,0.18938357498367317,0.8090990872291367,1.1109416876549458e-05,0.0009585686815317115
80,0.00014205204847251513,0.11797853754846929,0.8813260727945901,5.233611818361885e-06,0.0005481039966497417
81,0.0002546142695911691,0.07880327472657167,0.9201238137666653,7.592226285520787e-06,0.00081070501088641
82,5.162811952154541e-05,0.04207746363629892,0.9575917178775499,2.55953570864752e-06,0.0002766308309209581
83,6.933095868554516e-05,0.05465681641730936,0.9449184629023408,3.3831175869923676e-06,0.0003520066040772559
84,0.00020966981794210784,0.4630170708785421,0.5357685057561463,1.0156428560064144e-05,0.0009945971188093244
85,0.0001425552040405298,0.08214239703954038,0.9172347262524456,4.636818206367964e-06,0.0004756846857670941
86,0.00013358689442537802,0.036508652049582,0.96297367603776,2.849038505810447e-06,0.00038123597972695197
87,0.00012465286244683286,0.10806589754400288,0.8914063148315761,4.851271965193825e-06,0.00039828349000898275
88,8.732135272407397e-05,0.0771778833925005,0.9223041415163096,4.013057019358471e-06,0.00042664068144647303
89,0.00022194296403735218,0.1402879531146786,0.8587362080431609,5.573153986469016e-06,0.00074832272413688
90,0.00019826509223376168,0.06738368983690646,0.9319492757563338,3.416707070576187e-06,0.0004653526074552087
91,0.00020320185712545893,0.051776253201225884,0.9474176170835078,5.1281459254124455e-06,0.0005977997122155312
92,0.0001494544406459749,0.04122996646649577,0.9580739733262087,3.219082243817864e-06,0.0005433866844054904
93,0.0002310008822986047,0.17859920056104703,0.8202833299481195,1.1215244028673386e-05,0.0008752533645062239
94,0.00020503617716663848,0.1454637665311377,0.8537277439179236,7.166960688335368e-06,0.0005962864130836997
95,7.31057836648401e-05,0.0598016628104113,0.9397701622307657,3.2824323664993852e-06,0.00035178674279158213
96,5.702814845292963e-05,0.014584277837166933,0.9851608358541183,7.405439311527965e-07,0.0001971176163305199
97,0.0001461255539507743,0.08747615644681479,0.9115280545035185,5.801266180640309e-06,0.0008438622295355165
98,9.674983278510183e-05,0.08021432854194764,0.9192365408476018,5.517647589717836e-06,0.0004468631300756752
99,4.9789635179687764e-05,0.02750353418640012,0.9720941934411083,2.5556890143361883e-06,0.0003499270482976759
100,2.2502823032618463e-05,0.00736921794913097,0.9880937444664816,0.004340470009368596,0.00017406475198617968
101,0.00022335358310530832,0.09005284460751048,0.9087343315693794,9.147192630449241e-06,0.000980323047374289
102,0.00015706705261963323,0.010703241791051246,0.9885706237364834,4.1734041785191425e-06,0.0005648940156671405
103,0.0004595962558374959,0.08491852803147579,0.9126629517948012,6.566412790354126e-05,0.0018932597899819694
104,0.0012348177491983098,0.17336469023179132,0.8230786003469938,0.0002529688920473994,0.002068922779969268
105,0.2651357743952954,0.6328742597326654,0.032347576203056186,0.05669843466897754,0.012943955000005556
106,0.13712233458040776,0.8281107847166007,0.008147572034785354,0.004355469164139066,0.022263839504066917
107,0.05257956822564673,0.9316596684272308,0.00971040962108665,0.0013671063395999344,0.004683247386435867
108,0.2250274949421614,0.764209955934608,0.0014969315250949206,0.003372817900597988,0.005892799697537606
109,0.031190968326270385,0.9638885796082377,0.0021233797251605253,0.0009323479887367224,0.0018647243515946578
110,0.021262318316667497,0.9541942930286704,0.02079104921429995,0.0007857999302196877,0.0029665395101422915
111,0.0369429417398896,0.9555523697419791,0.003167101670446386,0.0010909490252531437,0.003246637822431654
112,0.04446579465336295,0.9422408328949194,0.0016431841458506762,0.009617798571784778,0.002032389734081931
113,0.028645795193559736,0.9442120009163428,0.018033950916495484,0.005709651052836275,0.0033986019207655873
114,0.04976762122539394,0.9375441338598491,0.0020327963535186726,0.0056482766775976835,0.005007171883640592
115,0.03154550573962126,0.9422579269471816,0.000962610753740316,0.02224110683134151,0.002992849728115192
116,0.03242814409930824,0.9329873759193726,0.010223778560886078,0.021355746060593855,0.003004955359839063
117,0.00894001620247894,0.932635208905405,0.025352722544891362,0.028887473902391308,0.004184578444833371
118,0.13328390624494071,0.4691716037475604,0.0009602668899651768,0.3525717935074429,0.04401242961009087
119,0.11452552769358089,0.055181598771173096,0.00020553375392704217,0.02335260843603672,0.8067347313452822
120,0.3938766217926956,0.09586941439962138,0.0003028094730295903,0.16919649239841128,0.340754661936242
121,0.5919257027780664,0.3232717314690949,0.0006827273707655036,0.04983467396161335,0.03428516442045971
122,0.20044237632127354,0.38683003687931533,0.00048571349190887244,0.39760458333750137,0.014637289970000883
123,0.22575999543281164,0.08585513932412331,0.0003187392425874942,0.48168505210321044,0.2063810738972671
124,0.11232011996927987,0.04916992265389929,0.00014556956738948917,0.7850686049180369,0.05329578289139447
125,0.11780828464129697,0.018131410553189297,3.446887827972253e-05,0.7498410139626995,0.11418482196453443
126,0.2680768103012365,0.027795943364151813,9.0792912526207e-05,0.621715795330519,0.0823206580915666
127,0.056841846220865175,0.0683325899853103,0.00033015455390929363,0.86959014444146,0.004905264798455391
128,0.1293159740608698,0.02635646445276121,7.770968725894588e-05,0.5983759109042852,0.24587394089482476
129,0.06479467049010007,0.03433993979368446,7.977132575988252e-05,0.8602407094271869,0.040544908963268615
130,0.040052153138815876,0.014069887783655324,2.9644521167668876e-05,0.936136147849225,0.009712166707136123
131,0.09034436696510689,0.01792674716787759,3.6868945671581326e-05,0.8735660531011038,0.018125963820240117
132,0.1350793697057409,0.012204351958225314,2.8195200215292737e-05,0.7471780966311727,0.10550998650464581
133,0.22414020906321533,0.02590072589036938,3.703011336824725e-05,0.4482006722575146,0.30172136267553257
134,0.2253415631831191,0.018711522988747228,3.904844573213757e-05,0.7106679236421541,0.045239941740247515
135,0.33643149957978213,0.039980167258882385,4.2350351239793475e-05,0.5775504564687577,0.04599552634133799
136,0.20313416716567323,0.02038591335848013,2.6842064968227316e-05,0.5539319019260222,0.22252117548485637
137,0.09555348168599348,0.023919727947596062,3.2237200825711614e-05,0.8688040474241115,0.011690505741473076
138,0.2190041260403612,0.02786607553610154,1.7510677749989943e-05,0.598297117659909,0.15481517008587833
139,0.07938033475942856,0.011908678130125467,2.6574894603632503e-05,0.5486326754799049,0.3600517367359374
140,0.08283757382078093,0.03938537203753886,2.033996171608695e-05,0.8450659221348223,0.03269079204514185
141,0.12312092529038277,0.020467786144369064,1.3126662708148464e-05,0.8235915614588617,0.032806600443678245
142,0.07684016854249548,0.022345799907953448,7.816207455132314e-06,0.8884419232019468,0.012364292140149138
143,0.09193501071064826,0.03790350381609386,1.8968650078665353e-05,0.3661174951450058,0.5040250216781734
144,0.1461504484400226,0.011647379881724595,1.3857179164504377e-05,0.8125102481659876,0.029678066333100817
145,0.27543010739432283,0.03493183614737399,1.9703263366960047e-05,0.6227634498689598,0.06685490332597632
146,0.24760840150440067,0.02466421725293366,1.5464463470601412e-05,0.6626169702871856,0.06509494649200953
147,0.3144343220761574,0.023067319792287183,1.4064420711761713e-05,0.6142125483760981,0.0482717453347456
148,0.40386537368526726,0.030002966713803803,1.8550748659687928e-05,0.37360075161736167,0.19251235723490748
149,0.11097052997965998,0.016580970160979855,2.8981045141449392e-05,0.12210709948707413,0.7503124193271445
150,0.6284894265702727,0.03890045581643517,1.4921507798023575e-05,0.20747773244753628,0.12511746365795764
151,0.6018932704806578,0.05766500062138086,2.2677539849234993e-05,0.2978173644611103,0.042601686897001875
152,0.45658406594110673,0.14265513752405976,5.133136587265186e-05,0.3583454052928538,0.042364059876107085
153,0.3651037648900923,0.31874858102962417,7.884675537433295e-05,0.2714323873982617,0.044636419926647554
154,0.45796346377496894,0.058838704752360735,6.98887548518298e-05,0.21573410888612973,0.26739383383168874
155,0.04666354999954737,0.036852318652141135,0.00012043218522791082,0.015995893332604923,0.9003678058304786
156,0.008021987442931231,0.004393595798596276,2.3304141413192848e-05,0.0014644564070622123,0.9860966562099971
157,0.007108721258102668,0.0012485861712701522,3.6303993086938267e-06,0.0005273107040589286,0.9911117514672596
158,0.6861563557691207,0.03305654096260877,4.377551041323233e-05,0.0045111824501623205,0.27623214530769497
159,0.7553590141002725,0.16891039379871478,0.00037348985168699894,0.009639091934255618,0.06571801031507003
160,0.6085334724151487,0.24843562823323412,0.00016413774510451662,0.0657296409001571,0.07713712070635566
161,0.3673969610754161,0.28746122681886455,0.00019492275040795508,0.01792433060484528,0.32702255875046626
162,0.5336161136923656,0.2507577849958286,7.155339681593448e-05,0.10421335715706158,0.11134119075792819
163,0.19665181834143772,0.24307315992313316,0.00010258949321590834,0.01909293128828066,0.5410795009539325
164,0.0056570000736821035,0.0040024661847554216,0.00015555962046872237,0.0011656390571555318,0.9890193350639382
165,0.003575402595107504,0.0006611340154759502,1.17343578978224e-06,0.0005350527324048724,0.995227237221222
166,0.005499234971456659,0.0006410215449856443,2.2851782778587724e-06,0.00040571730888607887,0.9934517409963938
167,0.760759073356844,0.019848262697731437,2.781204924604626e-05,0.0014612378750105727,0.21790361402116773
168,0.7225555615933399,0.08334126360384078,7.747341566878481e-05,0.003300850124755871,0.19072485126239455
169,0.7145580155040623,0.22931727410741312,0.0005421346776598235,0.009983707097817422,0.04559886861304728
170,0.37217538103245673,0.5884923798827569,0.0001609961281434628,0.01841194556412361,0.02075929739251942
171,0.3039943889927602,0.6401889801379216,0.0006725334519007868,0.03707023111833831,0.018073866299079252
172,0.08223356528749669,0.8975882556485811,0.00044197995068932837,0.00835565533784573,0.011380543775387312
173,0.22146130395423963,0.6985903431076218,0.0011470669288836707,0.050216192492201196,0.02858509351705369
174,0.10347551312720651,0.8101812649701725,0.0009463868951209788,0.04928278209941429,0.03611405290808581
175,0.07340359688987971,0.21050588656843142,0.0014828727978091485,0.008908023804262106,0.7056996199396177
176,0.014299610111762624,0.005770515302049185,1.4457825538173173e-05,0.0029188893774942867,0.9769965273831557
177,0.10830265442962352,0.049662408070248736,1.9826260211328978e-05,0.010882134669170885,0.8311329765707456
178,0.6165307982289662,0.15387464811084187,0.0001543430412707176,0.047929899966529584,0.18151031065239162
179,0.11218351582512164,0.05201826181518116,0.0001325609553593105,0.012279516292330348,0.8233861451120075
180,0.043658422783604114,0.01576708525786519,2.8806131764849183e-05,0.010292768530415553,0.9302529172963503
181,0.7057818518051978,0.10020040142563011,5.2349855563707896e-05,0.05583170767493327,0.13813368923867536
182,0.730821801308332,0.11370823851892091,8.875252842154213e-05,0.021066379624860018,0.13431482801946543
183,0.8265328050468371,0.07459597206482821,4.603858855840359e-05,0.04294013274715263,0.055885051552623674
184,0.5152457554858256,0.37975933338449747,0.00014819593135749826,0.0793585570805288,0.025488158117790632
185,0.38057340638246584,0.538156543349876,0.0006147199585557828,0.05767463679306298,0.022980693516039534
186,0.15183919985393712,0.7974574498689507,0.0011212046784048436,0.04150695341466932,0.008075192184037858
187,0.06660321403331039,0.8962898109556429,0.0006001433507226328,0.025501974087707116,0.011004857572617089
188,0.08384023237493754,0.8892385973961101,0.0009906832469358457,0.01880046788260284,0.007130019099413587
189,0.010265259698365049,0.9829754998009295,0.002619267355020103,0.002115016888669073,0.00202495625701632
190,0.201748295559523,0.7572609196103126,0.0007973154920596843,0.03018217062489441,0.010011298713210182
191,0.06188461702896693,0.9205524375981767,0.0003264201606375412,0.010572013944459986,0.0066645112677587255
192,0.05947017594699887,0.9311331676831001,0.0005583202857971516,0.007337030681482715,0.0015013054026211596
193,0.0397115529246746,0.9547059632087731,0.002364576912851967,0.0012245612609516625,0.00199334569274858
194,0.12900113788234385,0.8554744506198769,0.0011795347263055843,0.011508495125235716,0.0028363816462379956
195,0.019322432725523205,0.975118605392145,0.00308085417658082,0.001475195244203746,0.0010029124615473777
196,0.02538309302784734,0.9687226994353423,0.0025671854515823414,0.001431212905682667,0.0018958091795455185
197,0.01725143242003067,0.9763185882890739,0.003345918381843708,0.0018444977737142611,0.0012395631353377074
198,0.006829159689107786,0.9818527617753305,0.006779533525196087,0.0032970633802869797,0.0012414816300786976
199,0.008502771466403065,0.9794724290424648,0.006948327023054964,0.0036715722303972877,0.0014049002376798937
200,0.013598687642689315,0.9751909762649659,0.00607653430346197,0.004082791330791384,0.0010510104580916133
201,0.005120916298402039,0.9673304783921032,0.019970853128957612,0.0063522577566405255,0.0012254944238967419
202,0.16776317194597654,0.671200668901248,0.008690093737260988,0.018703629892201593,0.1336424355233129
203,0.1772349020765599,0.8114596973059431,0.0007193145893762786,0.004989037293916151,0.005597048734204588
204,0.26801131782764104,0.7188788729026201,0.0007102897198632207,0.005047367789454401,0.0073521517604211665
205,0.12460767970966156,0.8642489646412918,0.0051103009682137305,0.001274617846385673,0.004758436834447177
206,0.009044970612851219,0.9765099590863721,0.011999624147913248,0.00034276797445673195,0.0021026781784067037
207,0.06407236008833826,0.9260876640881831,0.0013230669363030645,0.007158263360047542,0.001358645527128041
208,0.011779295559924068,0.981543190075115,0.004783701066949587,0.0007877843460968024,0.0011060289519145288
209,0.024571882361822,0.9704791084817348,0.0006691368852563525,0.0030553350685891454,0.0012245372025975559
210,0.005862744291456926,0.9626754843754662,0.029872524447736526,0.0006935880198810982,0.0008956588654591227
211,0.021196466929582453,0.9669516574170572,0.009285191105867814,0.0010614344625180443,0.0015052500849742695
212,0.005870788574727534,0.9762191799358504,0.016667250240929233,0.0003576272487407806,0.0008851539997522598
213,0.009038582659352775,0.9842312028175167,0.004956332635872942,0.0007440629020095427,0.0010298189852480562
214,0.029738478876998493,0.9647125885150332,0.0028485082542721997,0.0007366439412128344,0.001963780412483327
215,0.0026850482095270942,0.9781198860867508,0.01825671971144287,0.00022702688628830915,0.0007113191059906561
216,0.0025509871025707546,0.9707260500278954,0.025437894424314707,0.0002414176318195254,0.0010436508133995692
217,0.0025553567405419584,0.9725051361379412,0.023605608187767586,0.0002161900359430318,0.0011177088978063206
218,0.0031632673969634274,0.9519430579002427,0.043481722448519534,0.00016353398399139568,0.001248418270283022
219,0.0007885720663500059,0.7238220419068425,0.27429911952441005,8.586017990931266e-05,0.001004406322487989
220,0.002255600157152949,0.9603079938125227,0.03617633611985747,0.0001757459537099598,0.0010843239567566402
221,0.0008906841504265703,0.8518126165062776,0.14629397276519882,0.00011669189366389425,0.0008860346844328243
222,0.0012433915468912289,0.7836062042494503,0.213739095139404,0.0001817220141843866,0.001229587050069937
223,0.0009734021461884954,0.8243080864993935,0.17375138697286424,0.00013045853917859892,0.0008366658423752603
224,0.0004955862203305501,0.7510632843784486,0.24765038803121364,9.506575162952857e-05,0.0006956756183776577
225,0.0009107425172227664,0.8035936073232204,0.19460176366243148,8.531359910094006e-05,0.000808572898024652
226,0.00021986455910930986,0.09086670868111936,0.9085335225436404,3.575121906539063e-05,0.0003441529970655926
227,0.0011600186242748014,0.7431575676474034,0.2543531748761703,0.00016913955207896323,0.001160099300072471
228,0.0002524268439226954,0.20805984008359693,0.7912217297520887,3.355600260180357e-05,0.0004324473177898037
229,0.0005927812048927649,0.27057976197702827,0.7274093316787537,0.00010730452474423991,0.0013108206145811044
230,0.0002523112569867881,0.4722374142669062,0.5267511769045946,8.287918838284302e-05,0.0006762183831295008
231,0.00020832778129912824,0.339899804604471,0.6592160654798226,6.35102506793686e-05,0.0006122918837276446
232,0.0002548657717488422,0.42166282742229044,0.577352383190741,6.356437322754197e-05,0.0006663592419923072
233,0.00010446993399749242,0.06101113473936423,0.9386129190005091,2.0763158062501074e-05,0.0002507131680663746
234,7.353787309144986e-05,0.1362866754302597,0.8632013024283466,2.142352605579203e-05,0.0004170607422464606
235,0.00010249212064317811,0.024227498207199282,0.9754265061268395,1.1576327285116078e-05,0.00023192721803297372
236,0.00015479869460492522,0.11070767948452351,0.8888016728985947,2.7371045126496906e-05,0.0003084778771505786
237,0.0003594320989197837,0.27313819517852606,0.725990769071168,4.447692660340765e-05,0.0004671267247827851
238,0.0004247806903195927,0.10705193760544308,0.8919764644917594,4.3286974130644386e-05,0.00050353023834744
239,0.00021128444793505423,0.2916988302067241,0.7076983813879064,4.234628135861481e-05,0.00034915767607574173
240,0.00013437343511803844,0.08336402801375248,0.9162520737192272,1.8556203156908322e-05,0.0002309686287452286
241,0.00039304163363038656,0.5326750473119393,0.46622558879119314,6.972980054458839e-05,0.000636592462692657
242,0.00018425331493099887,0.03895143589777169,0.9606526305117512,1.760407223257868e-05,0.00019407620331350243
243,0.00010856061013055393,0.0605618653330434,0.9391104785937879,2.1890171432859772e-05,0.00019720529160505154
244,9.068204923181303e-05,0.06692158778571045,0.9327995264186144,1.6275776205959194e-05,0.00017192797023719565
245,0.00021207640501791234,0.06366937985034166,0.9357766227505798,2.943543112759682e-05,0.0003124855629328844
246,0.00013850243969886882,0.039961764848422364,0.9596747829291233,1.7194767349965523e-05,0.00020775501540531727
247,0.00019323877132138768,0.059772477254140643,0.9396402636340062,2.4006656281201245e-05,0.0003700136842506127
248,0.00030463606367453483,0.05532545942257336,0.9440629329947345,4.031069163913502e-05,0.00026666082737849514
249,0.0006383039998305313,0.19034429413267992,0.8083517413691174,8.920843386948335e-05,0.0005764520645027693
250,0.00037402181317780985,0.1341143672576154,0.8651063125845199,4.64756146676939e-05,0.00035882273001921604
251,0.0010094796539468548,0.6125673018653496,0.38554145857878036,0.00013379645183167856,0.000747963450091422
252,0.00010444733899563289,0.03264589748814701,0.9671271958530745,6.859217106149916e-06,0.00011560010267670845
253,0.0002161327614954487,0.06361981891779292,0.935917251295151,2.0657786206555116e-05,0.00022613923935402495
254,0.00011897461431622471,0.05040815705779478,0.949250083142349,1.3098519161597275e-05,0.0002096866663784885
255,0.00013262651790185207,0.0697237906575948,0.9297271342228514,5.1143274982453035e-05,0.0003653053266694096
256,0.0003326914256019815,0.07070202280584513,0.928519855672812,6.58287649460815e-05,0.00037960133079485025
257,0.000321509520373081,0.03768011127295998,0.9613782699404938,6.657662134543515e-05,0.0005535326448276246
258,0.025600701701410142,0.8717713088626841,0.09293748896583706,0.003379454710732782,0.006311045759335667
259,0.07762594209952056,0.6851823850771952,0.2243897670859167,0.0035236339581385923,0.009278271779228787
260,0.03207069484170832,0.9085279429117636,0.050117313315203194,0.005067102106440413,0.004216946824884382
261,0.01764290284289861,0.9581224344908987,0.017751239764230122,0.003325286738224024,0.0031581361637484525
262,0.19843123630171922,0.7490567252861995,0.006848350039856457,0.030841959239069253,0.014821729133155626
263,0.19373939407545004,0.6590825070926297,0.005565632822160822,0.12875508898380425,0.012857377025955177
264,0.14077264757929459,0.2723261809971258,0.0004496175094695404,0.5814054557554403,0.00504609815866974
265,0.11659320486735333,0.1221912282262414,0.0001362469950283446,0.72613734399846,0.03494197591291711
266,0.061376839158247806,0.017284374790518735,4.3441611944503574e-05,0.9114248127921661,0.00987053164712272
267,0.07217428268570782,0.034096824937791634,0.00012461030624167648,0.6593240573898032,0.23428022468045573
268,0.20352530545596598,0.022347213403523136,3.11018413047195e-05,0.7286102979370729,0.04548608136213327
269,0.15788455169666651,0.047793584784096496,4.335286506562477e-05,0.7121864740437402,0.08209203661043123
270,0.06399728942308641,0.0227569213439742,2.6711969280073436e-05,0.8984620816473028,0.014756995616356567
271,0.01694353010706213,0.006431939726258356,1.5071122904702739e-05,0.9723800679857454,0.0042293910580293945
272,0.018151008780962992,0.00545856571656638,2.184006534139382e-05,0.9728330863408399,0.003535499096289447
273,0.021236471006861973,0.01010079741648312,1.6534953061355307e-05,0.9649374335819975,0.003708763041596174
274,0.020096856742718616,0.006593498184176948,1.1441646691718714e-05,0.9705583372562423,0.00273986617017022
275,0.04716713983675648,0.005401915085388564,1.2519138154694546e-05,0.9289883394896401,0.018430086450060158
276,0.0365663141839493,0.009856401407629355,8.336881413041367e-06,0.9494205018133852,0.004148445713623085
277,0.09143948582524482,0.007707018603323743,1.0533952706614192e-05,0.8797693248624869,0.021073636756237833
278,0.07398807288136028,0.018707476637898315,3.187757855237384e-05,0.8882435027146679,0.019029070187521105
279,0.09650666289472924,0.011008150431920544,1.1836261463389232e-05,0.8700363827178011,0.022436967694085787
280,0.12941458787045534,0.01411849780290682,9.21076981247669e-06,0.8206583826570517,0.035799320899773654
