epoch,N1,N2,N3,R,W
43,0.19927377021041354,0.6652642342914877,0.06176136313343541,0.0038181416263607664,0.06988249073830263
44,0.24448961120510634,0.6429792093973081,0.06508452099013544,0.005409955734613557,0.0420367026728365
45,0.21505177241337375,0.6170938497721496,0.04492013651250428,0.004616461942989616,0.11831777935898269
46,0.12872442529793857,0.6799752794640613,0.11400601867329584,0.003644816232520547,0.0736494603321837
47,0.22877958971810033,0.6145906303234134,0.05338642822091165,0.004862832448110527,0.09838051928946397
48,0.12984688587587037,0.6731455127473622,0.07836549709049682,0.0022273085563521682,0.11641479572991839
49,0.07431687233415088,0.7989198527551794,0.07240594062369546,0.005908001544647468,0.04844933274232675
50,0.06312205692784313,0.8504551046882766,0.05315533205941684,0.0026114922375452903,0.030656014086918357
51,0.08269570861669094,0.713050047435795,0.07131604350839676,0.003502188723532898,0.1294360117155841
52,0.09120038352568931,0.816226386331513,0.04575679518853731,0.006026972574304105,0.04078946237995637
53,0.07559789092676507,0.7879138343224555,0.05192991199182418,0.0021845723390003396,0.08237379041995492
54,0.1810847708478985,0.5594957693341379,0.053545302591353906,0.006440060395905753,0.19943409683070396
55,0.13238972389461337,0.7830962061333647,0.04268337863677637,0.0019317353166772523,0.039898956018568334
56,0.1464175545723535,0.5888970518716197,0.05355167720528933,0.006309209661123839,0.2048245066896137
57,0.20806814314175623,0.6514710854773229,0.045801866358910974,0.004957501529367025,0.08970140349264281
58,0.07081998507936195,0.8432413687498982,0.04538383169124203,0.0019748805595019257,0.038579933919996014
59,0.18731796435103362,0.6969548696587311,0.03995519704829767,0.00506048072850688,0.07071148821343079
60,0.16407797209412903,0.6792024395662606,0.0625785554963692,0.0049283821826660735,0.08921265066057506
61,0.16086427736333372,0.7342803281149844,0.04050489450172508,0.009769058285291824,0.054581441734664955
62,0.19047388676859295,0.5885246887960256,0.05520800161203803,0.0033115321338570104,0.1624818906894864
63,0.16650423495652963,0.6448712108573184,0.04918054407420811,0.0033598755989798926,0.13608413451296403
64,0.19610509570949508,0.5604378463497058,0.10237746857467508,0.008813319484952946,0.13226626988117104
65,0.26856683565350487,0.5612904844008565,0.08344264242591903,0.008729138980662708,0.07797089853905706
66,0.11395677711765986,0.7239948777236651,0.0874408156368635,0.0032744576197885657,0.0713330719020229
67,0.10508913365626738,0.6759173162597039,0.12188666075781651,0.009148560021602976,0.08795832930460909
68,0.17147789081693027,0.6963206463129247,0.04214618334912831,0.0059238911797501554,0.08413138834126656
69,0.09740338402723911,0.7904724006911529,0.057435897297927044,0.00506977130488244,0.049618546678798524
70,0.1938649798178248,0.6278116103610433,0.04086532794136507,0.0069027793630959434,0.13055530251667083
71,0.06592750845517129,0.7920656322614341,0.05015987221742951,0.0036634842945076364,0.0881835027714575
72,0.08049380075974268,0.7099721066773422,0.08615385487386486,0.00512255714206003,0.11825768054699017
73,0.1253301625355703,0.6139405737922774,0.039815803100261345,0.004724011349831237,0.2161894492220597
74,0.0752037973169421,0.1484317354907332,0.007155262138195565,0.002614762676551311,0.7665944423775778
75,0.24999882606872165,0.3561022319650908,0.032359889261835,0.0034274611290229192,0.3581115915753296
76,0.21534293594809398,0.5749878069791571,0.06059939468323044,0.0018427622022410188,0.14722710018727747
77,0.13377081267695456,0.5288328226165241,0.009149183351843794,0.002027376157654123,0.32621980519702354
78,0.12661803392132664,0.6064682636705212,0.0715763251522982,0.002824640268822806,0.19251273698703114
79,0.09406568658965318,0.7309908411590749,0.011978719263353975,0.006416237163558855,0.156548515824359
80,0.11596535385040233,0.6608355569864013,0.0505606942520396,0.0035630406631806492,0.1690753542479763
81,0.11222893631837302,0.5104478817694064,0.01318994755946725,0.007823811187741751,0.3563094231650115
82,0.16056797388011682,0.7150757090136407,0.049720454019486895,0.0025860459287896384,0.07204981715796578
83,0.13878463756195383,0.7376787788672672,0.05894152813372829,0.0034604124536580538,0.061134642983392835
84,0.2604791903176173,0.3384958674827513,0.017859936772910867,0.0053379721220565305,0.37782703330466383
85,0.06479736883718624,0.849841768916298,0.05804151355215487,0.003439237053358548,0.023880111641002223
86,0.14127088795369036,0.7043678165484039,0.06577135294520071,0.0038996233244043815,0.08469031922830074
87,0.14580298531629757,0.720285045254118,0.05203415755600569,0.004482317513389307,0.07739549436018965
88,0.06489692268696429,0.8539906778121336,0.052855709524822006,0.002664479255914322,0.02559221072016578
89,0.14853379989765528,0.48804095674466896,0.029508874994147796,0.006453058297396958,0.327463310066131
90,0.15690262828765025,0.6653971430293161,0.02405295190588719,0.0039827044103454895,0.14966457236680095
91,0.15299162548738054,0.7012195154789103,0.04066013591170134,0.0018048494947192214,0.10332387362728872
92,0.11642398008760803,0.7645413693839376,0.06133302544856869,0.0036689529138528125,0.05403267216603304
93,0.05143264813282016,0.7640590898108599,0.03229065471265166,0.0018966454710040023,0.1503209618726643
94,0.2256273003887578,0.4048356381002654,0.026319935974191182,0.0045239473675915695,0.338693178169194
95,0.08659510545054543,0.7673052359450518,0.038137188825752996,0.0046652378314790376,0.10329723194717073
96,0.10291154803939491,0.7762017649029227,0.03417540012225588,0.003193278175328769,0.08351800876009773
97,0.0710656875957916,0.854468674115934,0.05153147074096051,0.001759356526307238,0.021174811021006747
98,0.1684910052555889,0.7138817950025269,0.028542561956609702,0.011191517428160458,0.07789312035711407
99,0.09417671260801094,0.8263278218304853,0.05465739323503431,0.00586433567461095,0.018973736651858517
100,0.07945941721614688,0.8077527641231759,0.06896539935047773,0.010155702076268163,0.03366671723393141
101,0.125377451102081,0.783796634535771,0.04315784027749371,0.011035207160295041,0.03663286692435909
102,0.07323160277580526,0.7832567027821864,0.0644871824023209,0.015025093605702899,0.0639994184339845
103,0.1582962656207424,0.7503127435427247,0.04085790386550155,0.006495833726968503,0.0440372532440628
104,0.08987918098499814,0.751051677958894,0.13314756992172827,0.005207182636051034,0.02071438849832863
105,0.09468688077294683,0.7813790187921436,0.10006856380451444,0.004159162928000805,0.019706373702394385
106,0.07045660153295333,0.83884186017758,0.05582393997387688,0.010826754228767414,0.02405084408682217
107,0.07913927145835081,0.8347214516885791,0.050663803797337884,0.007363630857360081,0.02811184219837205
108,0.10515757470831974,0.7522411703463581,0.08393372894187968,0.01252191022736234,0.04614561577608033
109,0.07690348013029402,0.790497669969689,0.0781939774889694,0.008012213151070268,0.04639265925997743
110,0.1050997843632548,0.8153773713007032,0.037525735482632036,0.016955289510169655,0.02504181934324053
111,0.05354875394873491,0.7979345167561565,0.07937670260686312,0.006647688270613272,0.06249233841763225
112,0.07712440903847707,0.7966051147612737,0.08718284803293834,0.005879541764053866,0.03320808640325699
113,0.07946958271807233,0.8090179403653266,0.05975645794203225,0.009995702808597039,0.04176031616597171
114,0.10823829862606084,0.7786331917360882,0.051050182161241416,0.013183132526558873,0.048895194950050416
115,0.09702470145396264,0.7471129991202932,0.06727490220840232,0.013230346784703874,0.075357050432638
116,0.13492184970335816,0.7745939890715993,0.05761651324145031,0.009419462302682558,0.023448185680909586
117,0.0962433159595607,0.8206639547153567,0.03786083637973997,0.0071678453825911115,0.03806404756275148
118,0.06686212191169595,0.8321257876068614,0.05742806862124589,0.007082022692010019,0.03650199916818665
119,0.0738150496982859,0.8038488486653441,0.07333888814007548,0.013115921193163665,0.03588129230313056
120,0.17392826701056802,0.5674112660161169,0.032321601443059525,0.02981550741259098,0.19652335811766458
121,0.1125080600191206,0.7814840596038437,0.03176827690076839,0.014945325002244443,0.05929427847402289
122,0.17874435724016324,0.4616603490902505,0.030827101012752947,0.014791063089803894,0.31397712956702944
123,0.22814009932336607,0.48599735564175833,0.012432949478805402,0.009945742930049862,0.2634838526260203
124,0.06827988263604404,0.7914280452382487,0.027752370006820345,0.0027059588756688487,0.10983374324321798
125,0.1870011232789841,0.5466195134679412,0.015063282981364483,0.025308623852107602,0.22600745641960263
126,0.16422454740383632,0.48837871694269636,0.047968220382191555,0.005867050484809667,0.29356146478646605
127,0.09969736493861814,0.8110577162088268,0.023081522471033608,0.0042595193254003775,0.06190387705612121
128,0.24581326598205275,0.45180749495193057,0.023404021774907014,0.010031345213211536,0.2689438720778982
129,0.15444193997200886,0.7435021204433878,0.06015762499702043,0.004572390597307439,0.03732592399027536
130,0.027903579944972196,0.8759689294239794,0.024123481021444494,0.00902700162371182,0.06297700798589204
131,0.17126781853741554,0.7171294325547797,0.040572216759075096,0.018336948948763858,0.05269358319996598
132,0.12485261208849925,0.7408399083522604,0.07904099790817995,0.01448407125045819,0.04078241040060208
133,0.15234874008312724,0.6473799198419318,0.03646156280489384,0.034325222435220265,0.12948455483482682
134,0.08458926319815525,0.8058870568927214,0.06069387794940009,0.008907296898775178,0.03992250506094788
135,0.16814956668779746,0.725112560884856,0.03352092131654323,0.01559344225521608,0.0576235088555871
136,0.13530882312814183,0.6734232059110516,0.04584390194031042,0.011520884540442363,0.13390318448005376
137,0.13820497494401743,0.6938502518817785,0.037766891273670465,0.01870089117232352,0.11147699072821002
138,0.15226071508109026,0.6491670714334394,0.013840965127657109,0.018797171179752204,0.16593407717806108
139,0.050551721743570935,0.7721085763626447,0.05766569353235787,0.009719663144724631,0.10995434521670171
140,0.21526645720258084,0.5349344291955451,0.04731691030746604,0.022053108075496666,0.1804290952189113
141,0.09083683386376783,0.798200467381911,0.05416345590095986,0.010676559861021902,0.046122682992339424
142,0.10320561760619479,0.7644675933291193,0.0211386341047598,0.014696043897788096,0.09649211106213802
143,0.13724203273008134,0.6739267156174027,0.056263037451527886,0.03920907725751891,0.09335913694346924
144,0.05757235314203823,0.7880323510070311,0.023394576144356232,0.023717984204739098,0.10728273550183538
145,0.040462335305046684,0.7947050157791669,0.058140893782786356,0.020381246011593607,0.08631050912140656
146,0.07219087538619909,0.760527447016659,0.04420445554566836,0.03518176898587029,0.08789545306560323
147,0.115888542723252,0.5395816358033221,0.02627429943898565,0.030586287148478622,0.2876692348859615
148,0.01465462820389984,0.8877507666593042,0.06183058530033147,0.014182168952694514,0.02158185088377018
149,0.10053556900419745,0.7307685604176418,0.025853075729957743,0.06648205008199885,0.07636074476620412
150,0.0949676317443008,0.7244501079149589,0.01123377060281958,0.052185880767533485,0.1171626089703872
151,0.10965244072129371,0.7684466350446114,0.03037625576069249,0.046223530359436556,0.045301138113965765
152,0.10337198784323046,0.6645796083829169,0.08231741898354765,0.11621556180013379,0.03351542299017115
153,0.06725779390390618,0.8032277856657064,0.01122493560364923,0.05454289908268269,0.06374658574405538
154,0.15699998443976645,0.5050462898130081,0.01736720057114565,0.12232104678152919,0.19826547839455053
155,0.10745632424381917,0.6192329486337064,0.009623556674277216,0.1533007447421903,0.11038642570600703
156,0.05736763048108017,0.575695988283896,0.001270136481836672,0.15164533583670342,0.21402090891648376
157,0.10397077118178197,0.3909462760252578,0.0014177039922167068,0.20189288126745217,0.3017723675332914
158,0.05115843744850779,0.055216102198906644,0.00011964064429763986,0.1088170100483879,0.7846888096599001
159,0.16046656735925963,0.17259089152737486,0.0002458775074741658,0.31989615727414183,0.34680050633174947
160,0.06193821491658437,0.11716270278271705,7.99797214186997e-05,0.13869383112062061,0.6821252714586593
161,0.06666194336612057,0.06684613224294522,0.0001563027454661925,0.010736192241849359,0.8555994294036185
162,0.08643241087028668,0.29517539755486566,4.744864664607993e-05,0.18386249302205657,0.43448224990614503
163,0.13032712904475202,0.3702954349321792,2.1961429108834442e-05,0.21217828067880662,0.28717719391515323
164,0.06214784055914935,0.275006621125563,7.282035156766173e-05,0.07254834743324548,0.5902243705304744
165,0.11369373491052491,0.3420148125951468,3.605573388672566e-05,0.24461811023885216,0.29963728652158933
166,0.09881068166202767,0.2538156084074125,2.9982416822088335e-05,0.20621409463868703,0.4411296328750507
167,0.11406818584435074,0.312749553848271,7.329627775064835e-05,0.44148985217772324,0.13161911185190417
168,0.21637527838245074,0.32698224816076027,0.00013201680350534878,0.34860120277308015,0.10790925388020349
169,0.10901512786835289,0.1112372397844391,7.51204960720293e-05,0.1988249625798755,0.5808475492712605
170,0.43674005264176985,0.10904395070165743,0.0002624645555801444,0.06563770497171582,0.3883158271292768
171,0.31984846857613536,0.12263192417330791,0.002109008458824805,0.07187812713190173,0.48353247165983015
172,0.07923611754104037,0.09458837452480184,0.002730358621428113,0.07537275893304453,0.7480723903796851
173,0.07642248330395249,0.022739237180293803,0.00047074079585995626,0.12757152950246745,0.7727960092174264
174,0.24578114844028073,0.020130630615971964,0.0002784346644784644,0.34095417756504015,0.39285560871422864
175,0.18924619538936557,0.0637228817405843,0.00012176403753118226,0.4401787761605602,0.3067303826719586
176,0.26874522545959895,0.1600374995973533,9.38039477589664e-05,0.3482978531757735,0.22282561781951538
177,0.3613508028373279,0.22639496508026663,8.666425399607315e-05,0.18451316681505525,0.22765440101335424
178,0.314846555054713,0.2492200808117518,0.00011962286566700272,0.1964962139602988,0.23931752730756936
179,0.29154549713399247,0.14269822207455365,0.00013459259229762262,0.37754165142071766,0.18808003677843843
180,0.42153526947351877,0.30296654605849493,0.00024319203159527169,0.1559962567527379,0.11925873568365317
181,0.32589349626092695,0.19874426729280492,8.66258787694576e-05,0.28062032232447304,0.19465528824302555
182,0.49025942315175336,0.27374349602396875,0.00012023695969055225,0.1792202237372088,0.056656620127378474
183,0.3052277702266427,0.2707473338523557,0.00012527144092287873,0.3000875489791873,0.12381207550089136
184,0.31030682676184945,0.26301073670401487,0.0001846679451710743,0.3850855286103319,0.04141223997863257
185,0.2619814318254101,0.2311857424799512,9.377243937617571e-05,0.35642305516115547,0.15031599809410712
186,0.2549619142826626,0.18708251640170942,6.680498829843736e-05,0.3623339979601184,0.19555476636721122
187,0.2950798431863964,0.3185173105834053,0.00021535781137776728,0.24475367221481512,0.14143381620400539
188,0.30438890314987166,0.2323164888426041,7.565633437575555e-05,0.2042947489411838,0.2589242027319647
189,0.1782779088842273,0.26748201125370147,4.17171867536979e-05,0.3037380707952032,0.2504602918801145
190,0.134363773362733,0.3274640539964856,8.899324231580062e-05,0.06565074192154646,0.4724324374769192
191,0.06827137672982762,0.09745066643985106,3.658833863403465e-05,0.010011858143469289,0.824229510348218
192,0.13489067975927108,0.09774850518663673,3.199611274548601e-05,0.04638167222375137,0.7209471467175953
193,0.22366236613330256,0.2207440972107397,8.096970155366139e-05,0.12564890694448752,0.4298636600099165
194,0.15586482176670072,0.22990425240789683,4.966356624418831e-05,0.09920049765269244,0.5149807646064658
195,0.18745838119264321,0.28257591809881527,0.00041080990212194593,0.32235806675500567,0.2071968240514139
196,0.23077809818675218,0.34791363024682515,5.7401581449775156e-05,0.2936914224443776,0.12755944754059526
197,0.21047693667380096,0.3047144597554457,2.5246735037139965e-05,0.14358540527693753,0.34119795155877874
198,0.18917253221386576,0.34746991495593305,7.747271105749457e-05,0.4052715606303165,0.05800851948882722
199,0.29777125707227425,0.3158547792099097,3.678904693596074e-05,0.19974126934553113,0.18659590532534895
200,0.2125453987179759,0.3720531345466749,7.205444440995977e-05,0.3838659276992155,0.031463484591723705
201,0.20355484454672498,0.29396803105978375,4.520895972111272e-05,0.43891596063410837,0.06351595479966189
202,0.14450786850137748,0.09566101777117568,0.00036704791682643,0.031137442766609492,0.728326623044011
203,0.2018658750220533,0.2430771834418754,0.0001122023375758836,0.5104222238126113,0.04452251538588413
204,0.163560282873961,0.30750071435992365,5.677811810217215e-05,0.49382752774237015,0.03505469690564305
205,0.28161685954876386,0.18285474409222138,8.59389482882943e-05,0.24172453084577497,0.2937179265649515
206,0.18848525152581952,0.3176399231635511,0.00028874807121548075,0.4380870812629556,0.05549899597645835
207,0.17422021322203804,0.16894754986955834,0.0001299159503155857,0.1263604592139676,0.5303418617441205
208,0.2912661473435298,0.14445514539215562,5.9786524581099764e-05,0.14605436553639325,0.41816455520334017
209,0.334979965648977,0.29775323537522436,0.0003229370227927289,0.2422819284439322,0.12466193350907381
210,0.4442826979708985,0.21584317483108287,0.00015532717632740214,0.20189708438845655,0.1378217156332347
211,0.5094421479322621,0.14413424106095002,0.0001447683266856968,0.20598814672134244,0.1402906959587598
212,0.03673469307924767,0.06981367949503245,2.075751146267879e-05,0.02884905285420385,0.8645818170600533
213,0.06310272337012555,0.07642174344886409,3.777918631037249e-05,0.017704859837201162,0.842732894157499
214,0.06538617776256944,0.10650713992144707,2.306131206559729e-05,0.008492684843951577,0.8195909361599663
215,0.05468934567259363,0.050636498887185875,4.020364786310964e-05,0.05272664761705975,0.8419073041752977
216,0.23396637374898172,0.14578687798596965,0.00023545888139223168,0.16603678727965268,0.45397450210400364
217,0.29950530446895607,0.21688468562343466,0.0002972058829139859,0.18970841372021643,0.2936043903044788
218,0.31195315819034797,0.2121861036818079,0.0002171405256625728,0.27745743107382864,0.19818616652835294
219,0.20426810697192468,0.2645764599628111,0.00025315545024365207,0.09601465645768884,0.43488762115733165
220,0.21478144859657272,0.2599812676853099,0.00033563053497320984,0.22181507654601454,0.30308657663712973
221,0.31495486933769906,0.3846218151923781,0.00030829530778141926,0.13722017841311915,0.1628948417490223
222,0.29734752344645154,0.34541223077019223,0.00023008825819183487,0.2018022389484745,0.15520791857669003
223,0.17125975764122625,0.6178703828698842,9.287818605782364e-05,0.12267608529128321,0.08810089601154862
224,0.15331898963106147,0.32444199431412835,6.266061401201091e-05,0.07379126837383729,0.44838508706696095
225,0.08438745794061848,0.5692908839742332,0.00010713117958799457,0.061073281477646,0.2851412454279142
226,0.15783244768087365,0.6027928537602618,0.00019475972250977648,0.14631725842786186,0.09286268040849295
227,0.15390663370755647,0.5841650299095792,0.00015734816208135392,0.11677479804271257,0.14499619017807042
228,0.1380323913395293,0.5557058840205659,0.00014206783777495573,0.26229252154337446,0.043827135258755236
229,0.09204839555001564,0.7006893492109315,0.0001894002593477699,0.14546153972269715,0.06161131525700778
230,0.14601466683803557,0.6540413997174103,0.00017076514556523125,0.15567643758613633,0.044096730712852646
231,0.14814877783345773,0.4846840451024029,0.0005119696952963628,0.21374103800274255,0.1529141693661004
232,0.05963337335564036,0.7597561904891321,7.419203344188916e-05,0.14618840433130764,0.034347839790477896
233,0.12001403909388675,0.31955264372986597,9.065788633638628e-05,0.42619591649559796,0.1341467427943131
234,0.07721116539052346,0.7448681764206092,2.3716795184485676e-05,0.13939375607324242,0.038503185320440496
235,0.07801496765570484,0.7874086485557992,0.0004906428348443985,0.10855964478039404,0.025526096173257604
236,0.10022074182674999,0.6400696734017541,3.919552845040168e-05,0.23306521453029005,0.026605174712755475
237,0.06985748336788998,0.7883254254029718,1.9417771648747636e-05,0.12303555593174362,0.018762117525745883
238,0.062411416987846115,0.5343947619169854,0.0003658249797894746,0.37460522187305684,0.028222774242322127
239,0.08622730110129016,0.3148153075098288,8.306549195996259e-05,0.5761389352528823,0.022735390644038744
240,0.05083839819247656,0.4992885423369687,0.0003673172022809021,0.42459279219987034,0.02491295006840355
241,0.03685487951706481,0.44253724895466384,7.247017100193308e-05,0.5032643963643832,0.017271004992886134
242,0.032036292739799084,0.35460294514367224,0.000148795485901759,0.5979572779482117,0.015254688682415165
243,0.03017008656180771,0.2143533616788099,5.570222835721801e-05,0.7402801632603931,0.015140686270631955
244,0.06270011334745595,0.6225750468416416,0.0009502653285322082,0.30082941478221714,0.01294515970015321
245,0.0880701182555208,0.3385939856764572,0.0002497310381948096,0.5576158270009307,0.015470338028896365
246,0.049467430571551486,0.610886956405731,0.00207537250577571,0.3178736568623733,0.01969658365456861
247,0.0735257194057909,0.4056651206550876,0.004763253079013243,0.49521589586173803,0.020830010998370264
248,0.07295966350044776,0.5996547519941519,0.007956383685895517,0.26356333515298347,0.05586586566652139
249,0.08561346866204483,0.6961190178294768,0.02194354434541733,0.15062098974846794,0.04570297941459306
250,0.1304886975687829,0.7367263750926604,0.008989487154491205,0.08409742950438401,0.03969801067968143
251,0.1143171571354806,0.7082745962998996,0.09077922059333919,0.04508752829341745,0.041541497677863096
252,0.3056937099648863,0.48703072303667627,0.08326743062164874,0.07420171815834467,0.04980641821844399
253,0.2519475923456418,0.4033657773525922,0.20444892177240492,0.051029323705088996,0.08920838482427201
254,0.03947458540741969,0.11442009731203044,0.04968625994182504,0.16941014409913713,0.6270089132395877
255,0.06278116407593745,0.11049964651597213,0.058381290947428416,0.3992967986660075,0.36904109979465455
256,0.08176467783914039,0.11808816454282713,0.014622372417540032,0.10131078604327429,0.6842139991572181
257,0.11857823483550246,0.15020466138959215,0.0162840062010522,0.05491745714365905,0.6600156404301942
258,0.3609583994579489,0.06085623797226347,0.004296477562016402,0.044679730165414114,0.5292091548423572
259,0.307198065313038,0.5729462048715249,0.018669622542232672,0.05386468134157443,0.04732142593163
260,0.24388400521193843,0.584981082924827,0.004969694844334503,0.07607339899033647,0.09009181802856349
261,0.21132752507295355,0.38744875879296053,0.022945120203078616,0.08927633782161114,0.28900225810939606
262,0.11260387906066795,0.768964720697403,0.005198827582360175,0.053197592321271255,0.06003498033829782
263,0.08295250900301447,0.767624960985676,0.00639092283665234,0.07046659784523417,0.07256500932942314
264,0.07351821801527073,0.8014981294388629,0.012502736682742781,0.0656355895781857,0.04684532628493818
265,0.15722161808615176,0.7145851307125888,0.022347703321296365,0.06395279032200296,0.04189275755796009
266,0.14407303189821946,0.6799667061703387,0.03447429217030252,0.05585396807475009,0.08563200168638911
267,0.046815637340641085,0.863676060659609,0.03588963876595085,0.014409632800163006,0.03920903043363623
268,0.08805707108696417,0.7748810302227515,0.03486445984206203,0.03334699729926574,0.0688504415489565
269,0.17123442895972987,0.6167362474337336,0.04201023300596784,0.07244380845023463,0.09757528215033416
270,0.11682535271412743,0.6685527565804716,0.03384948069574321,0.08313539960781081,0.09763701040184701
271,0.08568361526024984,0.8107209347984077,0.028739801658143587,0.02411739984955158,0.050738248433647534
272,0.062226711744007464,0.848073102154109,0.018875847799093667,0.02723023834094781,0.04359409996184208
273,0.151343526600311,0.7394390951264721,0.049953809201848665,0.03076594521499217,0.02849762385637619
274,0.15642433260423325,0.4653784848117706,0.013119667144791871,0.06070545673958486,0.30437205869961936
275,0.12878898282828974,0.6695994588738904,0.0330870538419956,0.02662193702108467,0.14190256743473953
276,0.17432959133788203,0.6886215892041333,0.041460456728072595,0.023878256983405725,0.07171010574650623
277,0.21539576959754958,0.6727372869724325,0.049024705251605454,0.01825170962408545,0.04459052855432687
278,0.15663277045716079,0.6732347267544799,0.06771657737425422,0.029664382198006906,0.07275154321609796
279,0.20500130571738912,0.6101169770249252,0.04434286623753593,0.06118282375671637,0.0793560272634335
280,0.11010358608006508,0.7983725732508323,0.020250325271926127,0.012861008800726903,0.05841250659644958
281,0.2141175706150407,0.6159476386977882,0.0540572863022513,0.025355109812489417,0.09052239457243032
282,0.11654742796014235,0.7673179536397604,0.07600152610470354,0.0196460063382879,0.020487085957105577
283,0.11542927790485225,0.6977281917899203,0.11964018441676103,0.016401806518651373,0.05080053936981501
284,0.06674849555303988,0.7119800882378594,0.16543094797011187,0.03567928886254266,0.02016117937644626
285,0.08440469048073149,0.676893895210296,0.14176449261379728,0.025311475018866436,0.0716254466763088
286,0.09182125156141173,0.7351776770154179,0.095549325316645,0.038543002847958745,0.038908743258566456
287,0.07688826177216736,0.6952481606916222,0.11897028412958707,0.045925780142200376,0.06296751326442299
288,0.10945800043738023,0.6059614308370702,0.1538442910164362,0.029601943350859593,0.1011343343582537
289,0.09365943030732014,0.7113304208158515,0.12704412060782444,0.015751501743226776,0.05221452652577707
290,0.15047418004580582,0.6682441831449759,0.07933265862055768,0.019111128098030748,0.08283785009062981
291,0.10019664457399688,0.6669518824861116,0.14486200545071343,0.04351836155786738,0.0444711059313106
292,0.06787948577518214,0.726265658403192,0.13109444600404652,0.03915841370315356,0.0356019961144258
