epoch,N1,N2,N3,R,W
28,0.018281896245098454,0.924637258932117,0.015628908899246632,0.0006521037928986731,0.04079983213063909
29,0.007493652330998276,0.9011671371032721,0.06786003721609453,0.00017132711044918296,0.023307846239185998
30,0.016846242292900687,0.9378435935607932,0.023088268139660063,0.000508846920669291,0.021713049085976797
31,0.024827551522433624,0.9352089624340958,0.012339317313383827,0.0005602700419853893,0.02706389868810146
32,0.01298466396518793,0.9599504577169019,0.014156059163332733,0.00019021824041361575,0.012718600914163962
33,0.0032985268231625446,0.5488268499134413,0.43986468818017566,4.5122013930982953e-05,0.007964813069289688
34,0.0026748162222155385,0.8724132051438555,0.11775439037416584,0.00011288776892384387,0.007044700490839387
35,0.0012520297464808166,0.704596296244716,0.28756159975997764,8.550152270706821e-05,0.00650457272611857
36,0.0007579545854038256,0.401037936208416,0.5938040330865529,4.223874434896876e-05,0.004357837375278345
37,0.0010312325276455652,0.49917426704042595,0.49644258893051246,3.5638551877159884e-05,0.0033162729495388415
38,0.002745881995229302,0.7342905015708583,0.254526957395298,0.00010199914714231371,0.008334659891472106
39,0.0014766388840099789,0.5376198100938265,0.45746882832670743,5.617571158554183e-05,0.0033785469838703403
40,0.0011317794395307103,0.4307081207501555,0.564336953813158,3.629228298542174e-05,0.003786853714170277
41,0.0011907710004873443,0.5152979372883026,0.4803240385986755,2.5100513453267097e-05,0.0031621525990813007
42,0.0004448882802369253,0.152847803348364,0.8443730586517444,7.343370396360969e-06,0.002326906349258325
43,0.0005864352321576728,0.4002133162670342,0.596449568151156,2.235426744511484e-05,0.0027283260822070425
44,0.00023355621368948752,0.15704039367489034,0.8417684535918937,5.498469053753686e-06,0.0009520980504727841
45,0.0005426992585527896,0.12336736448596697,0.8730600449407918,1.2832831516918133e-05,0.0030170584831716043
46,0.00037764042391255355,0.11579203608368407,0.8817362416697238,1.2255243626104307e-05,0.0020818265790533952
47,0.0007619704569467312,0.1565335749808119,0.8395784689306816,1.862703718180939e-05,0.0031073585943779897
48,0.00023403431263545706,0.12904545469709158,0.8686428294177727,1.0331998178774298e-05,0.0020673495743214576
49,0.0003028388774103866,0.1318005382870001,0.8660943890536831,8.794698812744578e-06,0.001793439083093693
50,0.00021266164913815816,0.1643624564997073,0.8330160628413648,9.857372156320332e-06,0.002398961637633638
51,0.0002998191529316623,0.16315252837852973,0.8343724004908497,1.9983340372111133e-05,0.0021552686373168487
52,0.00020946401601935316,0.09972015672940715,0.8987012544764293,1.575409777536901e-05,0.001353370680368731
53,0.00015019680207933642,0.05281760538486976,0.9458384168704956,1.0482256275492237e-05,0.001183298686279813
54,0.0003601028529283097,0.1468351506687892,0.850393054663978,1.8789011089406926e-05,0.0023929028032151373
55,0.00012507484468732378,0.07631236482378387,0.921513708440498,1.2792434366990046e-05,0.0020360594566640254
56,9.270158594027634e-05,0.04435753779052566,0.9550355325804102,6.139633588047669e-06,0.0005080884095357302
57,0.00011611273592229792,0.05840097499518288,0.9401108658062389,9.519713924609265e-06,0.0013625267487312202
58,0.00011085977864131178,0.01801893242853734,0.9810143957406388,1.4999208416843139e-05,0.0008408128437656422
59,0.0001356905431539063,0.06380619053569112,0.934986787080433,8.384686099971532e-06,0.0010629471546218948
60,0.00018160388627854823,0.06566339057375388,0.9331592435544518,1.1192538617717207e-05,0.000984569446898209
61,7.656029885203154e-05,0.04217942757162933,0.9572939501092285,8.109872306573838e-06,0.00044195214798363713
62,0.00010327122803613412,0.036723371894581656,0.9626424308341311,1.126878341680603e-05,0.0005196572598341367
63,5.5172789467705205e-05,0.03707448934907655,0.9620419747506963,5.434167323208755e-06,0.0008229289434360781
64,3.97192565565197e-05,0.016469096721983625,0.9832517069820527,4.189376284359385e-06,0.00023528766312295906
65,6.818306105372467e-05,0.037941369946062405,0.9609486298777857,6.986569186126626e-06,0.0010348305459118646
66,3.9859752561801856e-05,0.01635014786010638,0.9831263402419272,7.685138887412962e-06,0.0004759670065170783
67,0.00010391817038891842,0.023252746971246983,0.9758435058332221,9.816243836173592e-06,0.0007900127813057676
68,0.0004100419844611728,0.017797939278915365,0.9721770793985762,2.5499282062050814e-05,0.009589440055985141
69,0.0006504737115808102,0.04511142142641838,0.9440542890692322,2.791408235418776e-05,0.010155901710414486
70,0.0003955468981278888,0.06125443554570843,0.9342456859368088,2.963426420864092e-05,0.004074697355146215
71,0.00010308784396804856,0.016084264248750257,0.9826001089932321,1.3789289811311268e-05,0.0011987496242382855
72,9.384959861616376e-05,0.031905516476703664,0.9673261104928438,1.507002389367495e-05,0.0006594534079428593
73,0.00017088243086553622,0.017694637478308843,0.981167660490779,1.6902762744731943e-05,0.0009499168373019556
74,0.00017207598146436567,0.0417129237605716,0.956484026194102,1.697460383317078e-05,0.0016139994600288126
75,0.00013266423454818887,0.02606393425506548,0.9728099979059252,9.992404043395025e-06,0.0009834112004177497
76,0.00017803131135427018,0.025395559335308522,0.9728779748319812,2.31798899800627e-05,0.001525254631375924
77,0.00039533646182008395,0.030702245498321838,0.956312605292643,0.00011407899493838819,0.01247573375227665
78,0.0002658897788418554,0.030802173373366305,0.9659526980606454,5.5667185623272654e-05,0.002923571601523134
79,0.00032059277066831776,0.04795137280497602,0.9500180127716095,3.419054042565508e-05,0.0016758311123205643
80,0.0011279255772132693,0.06040606132175371,0.9314196744912845,0.00019735410437242952,0.0068489845053760386
81,0.0004906113831642862,0.0368490661198018,0.9604319736456293,7.024856203334822e-05,0.002158100289371472
82,0.001687106799735091,0.09546711638098285,0.8952046637707457,0.00029201927010741855,0.007349093778428838
83,0.0028029929349661976,0.17700636336667805,0.8020505386383661,0.0003849491623713041,0.017755155897618276
84,0.046748513310271064,0.05641699706781464,0.009985745530671844,0.0012300325069146208,0.8856187115843279
85,0.12018832487886415,0.26782783799799925,0.03864801811309441,0.002996781704656263,0.5703390373053859
86,0.5679906596151927,0.08935758874381297,0.026592945100935503,0.0008010674318289741,0.3152577391082299
87,0.36238879933213536,0.3130182972342839,0.06942865178967536,0.0015271543998534674,0.253637097244052
88,0.06864314302072806,0.6688719295399259,0.19804519175631596,0.0037505098214252156,0.06068922586160482
89,0.045428048009193096,0.6302380731490776,0.2832816576261349,0.0041529116530931625,0.03689930956250128
90,0.11194045260868096,0.8535091222318109,0.019085332943798498,0.007276395401547385,0.008188696814162181
91,0.04265891748255795,0.7909605670106171,0.13715171786350022,0.0032181571512522184,0.026010640492072617
92,0.011571240585924968,0.7295706330789526,0.1903047589075899,0.0012786434204041211,0.0672747240071284
93,0.057955435352261574,0.8213766764382512,0.10561558824479729,0.0036670110836900765,0.011385288880999808
94,0.12382451482003004,0.6996934391091171,0.1133923309976016,0.006771361456039224,0.056318353617212075
95,0.07673369185423752,0.8140642779426343,0.0718583577048644,0.003882782174903543,0.03346089032336021
96,0.10476077683193287,0.8036106822622658,0.04197050195851228,0.00464393948466854,0.045014099462620374
97,0.19080720162618556,0.6892202752234372,0.03362025436741246,0.0020542315672939376,0.08429803721567079
98,0.25641476250844325,0.6933359180919618,0.016546343357672213,0.009507100011698019,0.02419587603022486
99,0.08538105194857991,0.8522695734541189,0.03681388573783994,0.00781612532564517,0.017719363533816125
100,0.04520863325385402,0.8622624735245767,0.0764356232317403,0.0027080907918423324,0.013385179197986465
101,0.04689219222488863,0.9143275530975973,0.020328546619674495,0.012516495440092468,0.005935212617747261
102,0.055256894908229263,0.8328793110686525,0.08626454152450776,0.009332607848635039,0.01626664464997525
103,0.07433666480694855,0.8856640072311951,0.016829655008094174,0.018042139583443095,0.005127533370319084
104,0.035905285050533954,0.8585623488843672,0.07644079654436668,0.006246677146126256,0.022844892374606064
105,0.015130764290566997,0.8115268039906417,0.15993262118176402,0.004167593029830095,0.009242217507197264
106,0.027237410823672283,0.7829681720547039,0.17588338156241415,0.004957547178508022,0.008953488380701624
107,0.014263804757943303,0.6904691474668392,0.28292250891385157,0.004147009811711802,0.008197529049654331
108,0.03133137374046442,0.8826384088750769,0.033149882139425955,0.03683528190469498,0.01604505334033777
109,0.07039765450596655,0.5812258279070374,0.11659029034159799,0.004431847341028212,0.22735437990436994
110,0.15257203578600434,0.7973682308723923,0.014369477682620473,0.009478438843297642,0.026211816815685123
111,0.09631117424853107,0.8256564568547733,0.029556653248568536,0.003681783979512667,0.04479393166861454
112,0.2073194895356895,0.7363848202149211,0.013963933548609237,0.0025404334554304828,0.03979132324534976
113,0.03214727010449061,0.9057768645864581,0.050521155183860224,0.0014389929009361896,0.010115717224254946
114,0.016484991493446455,0.7782585529695865,0.13241906313337828,0.000665207366569938,0.07217218503701905
115,0.10223072559252334,0.7404309189440583,0.012730170851773897,0.0015503960723784681,0.1430577885392662
116,0.11202782254376212,0.6516269208824181,0.024984360850410125,0.0007171553064089838,0.2106437404170007
117,0.3593248155277718,0.5577442546980688,0.010169130247122744,0.003124400592869739,0.06963739893416679
118,0.04709126510997889,0.7109720974611585,0.13785034773073188,0.0006893287926188526,0.10339696090551177
119,0.10751282877828279,0.843515635197212,0.014943452781154842,0.005423712324620865,0.02860437091872974
120,0.08009009769946009,0.6491239413258753,0.07093598358469838,0.002168375701404843,0.19768160168856128
121,0.04576132196543736,0.8180180863268114,0.06832382676629514,0.0060414013591451165,0.061855363582311036
122,0.07320732870064779,0.8389194338359559,0.05452953569140299,0.007740626584547327,0.0256030751874459
123,0.1342001780119685,0.7445726973475115,0.039909623711692946,0.011858706644955176,0.06945879428387189
124,0.2599029960208955,0.48307460144768466,0.01231334963291844,0.05562347281152279,0.18908558008697862
125,0.1017932028960158,0.8307931641046793,0.025908430259099082,0.008814318945062622,0.03269088379514318
126,0.3948372216359246,0.23674052648062252,0.008185621012514754,0.02242267141663855,0.33781395945429954
127,0.07570147075650491,0.6969747591507666,0.07736615280268294,0.0038388641687260245,0.1461187531213195
128,0.25068250361940586,0.5653657981262764,0.028296701762923038,0.024422351859858252,0.13123264463153633
129,0.04627235717707881,0.01580212654112096,0.0001901387712201793,0.004916788520597249,0.9328185889899828
130,0.13536220341636424,0.0181350509556072,0.000148253655270572,0.003990957357405463,0.8423635346153524
131,0.7216812951986179,0.16483260826907306,0.00028861963176198593,0.003371334079323219,0.10982614282122379
132,0.6348588860737645,0.3218775626603653,0.0008327728553136107,0.0045645103678620255,0.037866268042694474
133,0.5140338378919469,0.3974082376192894,0.0011033041823458182,0.035299864446434605,0.052154755859983255
134,0.09578313499720217,0.8507259087317441,0.013455137707431586,0.030007177742601813,0.010028640821020278
135,0.0804034889718233,0.7788373681303401,0.08633828555510094,0.020479715070248285,0.0339411422724873
136,0.06596115150297335,0.7969955116101897,0.10813965903207065,0.014007840871851758,0.014895836982914487
137,0.06421616538005608,0.8444418978987636,0.04760692976579093,0.03690503791214312,0.0068299690432463344
138,0.017611836115946633,0.711942310997433,0.25675213586336876,0.006215678675179889,0.007478038348071621
139,0.020300618361987984,0.9033331223318843,0.06492331550046505,0.007695111209961631,0.003747832595700866
140,0.07195093534912793,0.8658841572152639,0.03711137533955557,0.01735006662879153,0.007703465467261103
141,0.020280738458760307,0.8064463652862983,0.16452588793978032,0.0034067229205065955,0.005340285394654463
142,0.06456484319223048,0.7903806689924043,0.12775375843942138,0.0029422106359820615,0.014358518739961646
143,0.017367295428959505,0.8899783033358017,0.07935763681538333,0.0012834613661296486,0.012013303053725999
144,0.02402627733278286,0.6107035968332929,0.3415866813743445,0.0007832066779994495,0.022900237781580474
145,0.021871417590883967,0.6621840502562578,0.21676221785263516,0.0014013589915290619,0.09778095530869398
146,0.00926991023546045,0.475220481552461,0.39888209903411437,0.0011925587770428507,0.1154349504009214
147,0.014829052983778759,0.8225039949657196,0.10263319730595576,0.0029232536879074686,0.05711050105663854
148,0.1493045363960532,0.6117662818348787,0.14131454284819917,0.00377934389017729,0.09383529503069159
149,0.04385436630436735,0.06561536505896501,0.004764567441973449,0.0012413502792323003,0.8845243509154619
150,0.32382453835326597,0.10310165711098075,0.028975782730174565,0.0019242628486855597,0.5421737589568931
151,0.04524421612537626,0.4101321978161478,0.15231942689409472,0.004412739143159781,0.3878914200212214
152,0.07652973344541004,0.5223174705768645,0.039509156038936476,0.00314339995671499,0.35850023998207403
153,0.011855402720743204,0.3669497713214102,0.5215925492554441,0.00038529997498026094,0.09921697672742229
154,0.09146992230307491,0.7351954453932009,0.13375173530746437,0.0011194272559847305,0.03846346974027517
155,0.010551635900065847,0.5380047900093144,0.4408967878340275,0.0003800426746101041,0.010166743581982001
156,0.03211938134330551,0.5263704368457067,0.4308913908807914,0.000569447700898924,0.01004934322929742
157,0.010348777146227022,0.6661165732045772,0.31970359862544906,0.0005587237369881023,0.0032723272867587316
158,0.001879926236853133,0.30106119545528964,0.6948098580664194,0.0003124507908676048,0.0019365694505703074
159,0.0032607498882698967,0.41547579229862525,0.572420334245441,0.0006134343244043502,0.008229689243259451
160,0.003217232173180812,0.3024644396567204,0.6875795414541326,0.0014487306686421135,0.0052900560473242726
161,0.010914122041029536,0.4685241713853094,0.5010175741951701,0.0057103576988007144,0.013833774679690353
162,0.014966948094451038,0.7683472045082238,0.20051486346137584,0.009678531179982908,0.00649245275596634
163,0.12452812286465097,0.6183276009118691,0.030492895858550462,0.20694227777143126,0.019709102593498208
164,0.12133201558741313,0.6765415891532824,0.04556087072471391,0.12663878638614726,0.029926738148443204
165,0.179593571769314,0.5633680938619999,0.023808723583111212,0.15744301236924427,0.07578659841633059
166,0.10621754169655559,0.4837366295516304,0.011190902236092853,0.329434351727783,0.06942057478793816
167,0.047397121215000663,0.04763109934715986,0.0011641160673512361,0.8656568121899771,0.03815085118051108
168,0.060512329698582855,0.04324665764666316,0.0003098997396391928,0.8467564687901116,0.04917464412500333
169,0.046604641909756196,0.013096873483580119,0.0001941246059704215,0.9138867693156866,0.026217590685006623
170,0.1314790124045759,0.03356657212831643,0.00014274932666987858,0.6547221045688933,0.18008956157154438
171,0.34859008160410104,0.10519198662282211,0.0004719597532611922,0.3955816771251276,0.15016429489468813
172,0.5515931086899636,0.06564381208522949,0.0001477514676018202,0.28149433711482447,0.10112099064238061
173,0.41596703088558346,0.06147706209656517,0.00015661431880077296,0.23755547504325253,0.28484381765579814
174,0.23006856901318412,0.06857535599030873,0.0002475205132773357,0.09348464939365096,0.6076239050895789
175,0.4114566144105883,0.06819872451412477,0.00010748380425117985,0.3526237975574669,0.16761337971356882
176,0.4162363259818152,0.12053519470215346,0.00014705193095745914,0.40812151663878493,0.05495991074628904
177,0.2775213685616665,0.08475921429998946,0.00020264539975952273,0.5445843197232295,0.09293245201535502
178,0.17274248180065432,0.10696318338364946,0.00018452220950495793,0.5748288983484704,0.1452809142577208
179,0.22427672372480542,0.10574983508122363,0.0017474296023542181,0.1901494758063262,0.47807653578529063
180,0.12348318386456926,0.054721928274456745,0.00014886212723876815,0.25106471799375246,0.5705813077399827
181,0.44426803188579633,0.09064419728969204,0.00021172454454608975,0.291041977901935,0.17383406837803053
182,0.5593643228488232,0.06126160788331352,0.00021019875019306789,0.08173984020404072,0.29742403031362935
183,0.4703596916143741,0.06672688275698287,0.0003836841251442003,0.1913924738603123,0.2711372676431866
184,0.5455784061420583,0.05304757558223227,0.00019011715009851945,0.19009036460118675,0.21109353652442403
185,0.6520188184545294,0.049837668651304484,0.0001813293641884615,0.119666648452749,0.17829553507722878
186,0.3345717797202681,0.08893335744913719,0.00028526138942883226,0.30689408374575333,0.26931551769541273
187,0.3350043619865048,0.046401875946509255,6.644469535361452e-05,0.30011546397186994,0.31841185339976236
188,0.4208644972500922,0.053799086843523275,0.00020873767014663086,0.32550231692162973,0.19962536131460815
189,0.45720854798577476,0.03155846225437068,0.00014152320848188356,0.2839007929122726,0.22719067363910012
190,0.5129882726528406,0.0399681714862261,0.00025249224293168675,0.3392787979958547,0.10751226562214676
191,0.24842548510280396,0.03706885560014997,0.0001619251771865626,0.14494169255218936,0.5694020415676702
192,0.2873968761599292,0.04172979702594875,0.00014270593179552423,0.33927571855903427,0.33145490232329233
193,0.15549209220596968,0.041155174762679166,0.0003399896552539835,0.713958450621392,0.08905429275470526
194,0.31048010266676573,0.07408162284563083,0.0007040414161495377,0.21734747425594136,0.3973867588155126
195,0.09923799521786739,0.035646827751244115,0.000547564431632625,0.7199286387134205,0.14463897388583555
196,0.21087675961815594,0.021605248460142078,0.00027133299181735307,0.6612076619880761,0.10603899694180843
197,0.3253400760295042,0.03179110218254251,0.00021310547500260715,0.41893957715218744,0.22371613916076327
198,0.18115444976794992,0.017690651747314105,0.00010638007919459913,0.6850468237951599,0.11600169461038154
199,0.23731718433693966,0.03497619787409254,0.00010579968444064824,0.6630778382951426,0.06452297980938447
200,0.28638340612090996,0.035124000523728056,8.103909914995561e-05,0.6232619642025795,0.055149590053632576
201,0.08880271692575702,0.03870014151622926,0.000165026496486586,0.6048505853810532,0.26748152968047395
202,0.19853690594145698,0.04707424794380617,6.113425521900645e-05,0.6559475718356127,0.0983801400239053
203,0.2713815131931732,0.026776423838250647,5.4942182445372764e-05,0.585830515219232,0.11595660556689884
204,0.31883905346272695,0.04157087821288608,0.0001581313322751379,0.46988932333665134,0.16954261365546056
205,0.28554414359558244,0.05578357178062477,0.00025627128610475195,0.49919115726321966,0.15922485607446832
206,0.3621523933106997,0.07666133960223827,0.00016166385503086557,0.32787417617080933,0.2331504270612218
207,0.13453613240432571,0.06971949458974479,0.0001581678407461741,0.4480481978238359,0.3475380073413474
208,0.2090446342048054,0.033392294877894406,7.296214925265106e-05,0.5585671977581178,0.19892291100992984
209,0.3121390616123003,0.0410936295464488,7.827550388571419e-05,0.4235028142889693,0.22318621904839597
210,0.4185512321705426,0.03298828049444219,8.889628491437958e-05,0.24795190187193225,0.3004196891781686
211,0.0697141289949546,0.033934828921732545,0.0004294861417736429,0.04761579233062741,0.8483057636109117
212,0.5453513271045803,0.030684421412465017,7.319993768957424e-05,0.09579982324702803,0.32809122829823706
213,0.6267028004925022,0.06831433422671312,0.0001293320788668928,0.11455034891378249,0.1903031842881353
214,0.6284184996522969,0.02619074612952743,4.243228267735899e-05,0.2392113758658878,0.10613694606961048
215,0.35622165435425224,0.12156641095710154,0.00025556039266068527,0.2177432799019474,0.30421309439403815
216,0.3986731875481467,0.1788779688870042,0.0002955263286324292,0.27636037769434896,0.14579293954186767
217,0.44760075597712246,0.25433359480702367,0.0005108683794451284,0.2345891258545838,0.06296565498182488
218,0.23302841529549456,0.32595933472083644,0.0010597486220822242,0.37515744478949065,0.0647950565720961
219,0.19818741819998506,0.12350183482159623,0.0005076130673987971,0.6430789111074336,0.03472422280358628
220,0.13319243416383864,0.5597679193868151,0.0013199143014254486,0.27058493619522145,0.0351347959526993
221,0.2518647976624106,0.4166842612076409,0.0015251860565986327,0.24151935864543989,0.08840639642790996
222,0.1213015084375186,0.775287191577205,0.005357271323438361,0.03988394377549751,0.058170084886340394
223,0.3224785243958826,0.38809071521794913,0.001925982339870023,0.21319269214481365,0.07431208590148453
224,0.11572468736362582,0.8324963207693609,0.0033953019629415155,0.018349472457685267,0.030034217446386402
225,0.33666240515008045,0.4467319227301755,0.002713033262758214,0.13241294142456267,0.08147969743242334
226,0.22562364833280815,0.6662203027730647,0.001372344890723698,0.05765572229148131,0.04912798171192211
227,0.5073350836287138,0.12438150387451068,0.00010905331111238221,0.05050268843921621,0.3176716707464469
228,0.585431401746157,0.35098659779782104,0.00038231755110521183,0.04537835644195478,0.017821326462961955
229,0.46892778599930973,0.45343219355294456,0.0006433661731166899,0.06468453436754558,0.012312119907083505
230,0.21905048621350032,0.7334888403638363,0.005033982366432994,0.02432728193689952,0.018099409119330917
231,0.17519744176787685,0.4373639573618222,0.0010175190833088016,0.37753096539647907,0.008890116390513042
232,0.05011574771088468,0.9001345835077467,0.016721580638631526,0.02790183083205657,0.005126257310680333
233,0.17127564339018703,0.683858324821445,0.0025638775908645313,0.13635164667681746,0.0059505075206859135
234,0.14434990614911875,0.42753448571332753,0.0018145721564340326,0.4195841092471537,0.006716926733965861
235,0.04074029686556153,0.7913989361711223,0.05045162849354388,0.10867033477659417,0.008738803693178024
236,0.05061184505097763,0.804424522590709,0.009497211640157158,0.12999960023225304,0.005466820485903152
237,0.23924881278529248,0.520960486465683,0.005406613611059349,0.19824899938976215,0.036135087748203065
238,0.1901266827562091,0.6244355613822558,0.004742993551727519,0.174209924037405,0.006484838272402579
239,0.07279188269011466,0.8492419640981793,0.01793127692872855,0.04437139288132187,0.015663483401655656
240,0.05168017481145363,0.887833215030912,0.04024741235712522,0.005315673240186,0.014923524560323224
241,0.08305226624487487,0.8730858657794321,0.014860488185775936,0.020505220702923196,0.00849615908699382
242,0.18263620237223077,0.7776724068615356,0.008650412016006147,0.021905563463295304,0.009135415286932215
243,0.02333895968395446,0.9229957244231713,0.04160114998730235,0.005292941923574127,0.006771223981997646
244,0.13213525588067787,0.7932178127362187,0.0280865159346066,0.024967112028078154,0.021593303420418705
245,0.08667840123002497,0.8372007399066004,0.05661481328501382,0.004078922355974026,0.015427123222386782
246,0.23308895526094664,0.725581287529844,0.00869455155358134,0.021713416547910615,0.010921789107717362
247,0.07252817302701542,0.8633825466896489,0.022764109644077674,0.0013969643425673953,0.039928206296690506
248,0.4481249979388962,0.49377202505025825,0.0029743471150330955,0.0062848421591856895,0.04884378773662673
249,0.16761064926961802,0.8046157240057454,0.009504461350174413,0.004716507396269239,0.01355265797819293
250,0.041512743896750935,0.9036785616932512,0.04000171067491873,0.0030933098242014435,0.01171367391087746
251,0.006411196190277009,0.8837395903084263,0.10415864231166824,0.0009842915814751174,0.004706279608153283
252,0.027795456424272013,0.9257678553227019,0.03465539929651103,0.004196726017157605,0.007584562939357318
253,0.004459962737877338,0.8754454641317004,0.11462400611120985,0.0019429541722091842,0.0035276128470031554
254,0.008188913411898462,0.8973660595556424,0.08549806849932813,0.0010609935811912686,0.007885964951939597
255,0.012523287466388651,0.8901654898933612,0.09055028207435485,0.0013261780538613949,0.005434762512033786
256,0.005070793974217032,0.8934477903367648,0.09587281761768802,0.0007556060111411111,0.004852992060189119
257,0.005014174216827463,0.8702611083229038,0.12202010174921554,0.00027008616637317674,0.0024345295446800692
258,0.003401128970052338,0.6395596101104059,0.35277898298354915,0.00043999110954904533,0.0038202868264436587
259,0.0019858581428681475,0.4439431702550346,0.5502668969486599,0.0001817473899438383,0.003622327263493381
260,0.0041155161981530335,0.5907286568586781,0.39759827804505093,0.0007657086117178511,0.006791840286399976
261,0.0030586771770123597,0.6809424151837522,0.3136627774522481,0.000266897186386664,0.0020692330006006686
262,0.0010829392362803583,0.21054808520043725,0.7872013907404469,0.00012063546391926132,0.0010469493589163263
263,0.0014704478759321874,0.33316152022717854,0.6596165593041062,0.00026762874912996206,0.005483843843652968
264,0.002175544689641795,0.32328781453011973,0.6710010182091418,0.00031386551358632666,0.003221757057510306
265,0.0015481830852355361,0.28638582865294,0.7081059687250075,0.00024146313178020855,0.003718556405036816
266,0.0019413141880970524,0.40599070053834474,0.5883347975191519,0.00047760554043716413,0.0032555822139691084
267,0.0012233804174949226,0.2395360846232984,0.7572668810875199,0.00012996791275755927,0.001843685958929226
268,0.0013187115703768644,0.21369368249645754,0.7826093527229544,0.0001986620498574096,0.002179591160353899
269,0.0010633480078959116,0.40382095221483366,0.593973051615905,0.00022613062185115193,0.000916517539514287
270,0.0006620144903845248,0.25633040057086715,0.7421081671905805,0.00014125622755927563,0.000758161520608438
271,0.0008853947613887339,0.15455155856092,0.843325874498541,0.0004375926069837781,0.0007995795721663661
272,0.0007637605469168095,0.1071503579136526,0.8913610010975772,0.00024277105859594878,0.00048210938325770236
273,0.0008042508955799889,0.18095399100336432,0.8171191009950723,0.00022480597106619231,0.0008978511349171687
274,0.0010242108590347901,0.2360155968285466,0.761090003882493,0.000504880715363228,0.0013653077145623369
275,0.001438712731871774,0.1452521994887115,0.8512313074318553,0.0005726868035041057,0.0015050935440574468
276,0.0035953075254540213,0.11530784662982414,0.8790417091445268,0.0006886003430831802,0.001366536357111891
277,0.0030326839447509337,0.32128271084725324,0.6726611344160495,0.0007965674983298615,0.0022269032936165986
278,0.00047595214044312417,0.05627573846764943,0.9424986767161755,0.0001779142455084647,0.0005717184302235455
279,0.0010901367686346173,0.10763617640637022,0.8894698096417604,0.00037124308236333213,0.001432634100871318
280,0.001135078444858854,0.08248637442806807,0.9124922327638629,0.0006144793975978909,0.0032718349656121583
281,0.0010002051212688122,0.11119605443904405,0.884715685682276,0.0005684186590191972,0.002519636098391964
282,0.0022099189837374183,0.1810434213230269,0.8135110090196034,0.0006910842874221627,0.0025445663862100113
283,0.0004266922935420654,0.1211020605243472,0.8774770518794109,0.00011025985903137139,0.0008839354436683151
284,0.0003028382492711959,0.058545886621765166,0.9405740210823,0.00010454811181357457,0.0004727059348500337
285,0.0002455847301901901,0.08843017133152249,0.9107598757899434,0.0001303329708276146,0.0004340351775164008
286,0.00047235566107928115,0.13214470495044925,0.8664214808087706,0.00016932401446776183,0.0007921345652329628
