epoch,N1,N2,N3,R,W
63,0.0002915156967183268,0.011293084494563012,0.9876625645633571,7.496967235132866e-06,0.0007453382781263955
64,0.00021769453761773046,0.010379242778562696,0.9887042512741101,7.601470361166994e-06,0.000691209939348336
65,0.00012570533564530437,0.013234231422291071,0.9859105786934953,4.5091796077966084e-06,0.0007249753689605513
66,8.762230953636575e-05,0.005741884320721575,0.9937127311707425,2.2563581583558328e-06,0.00045550584084138137
67,0.00012636394391775927,0.003136502066650663,0.9962705404171218,4.045300278265468e-06,0.0004625482720316427
68,6.455090105178014e-05,0.0038742535516640563,0.9957743092593544,3.246826080507221e-06,0.0002836394618492503
69,6.267377939683471e-05,0.003062464677210419,0.9964543994627317,4.833187423451021e-06,0.0004156288932374577
70,0.0001105836668395482,0.0039251839530933105,0.9956160065010431,3.4024773980191357e-06,0.00034482340162605545
71,8.799734251322714e-05,0.004140079470558313,0.9952847682608336,1.3932246394805314e-05,0.0004732226797000104
72,0.0001709984731141857,0.007833895726680445,0.9914572048578957,4.207655668889151e-06,0.0005336932866405797
73,2.368178586354832e-05,0.0017270113026492961,0.9980561177022385,2.7830994986479113e-06,0.00019040610975016344
74,4.372434121261609e-05,0.0037918556802631074,0.995739390520438,6.7558298917079585e-06,0.0004182736281945844
75,1.7666607401371072e-05,0.0017408380126515916,0.9980989088764959,9.189399287891375e-07,0.00014166756352234773
76,2.8048694645171533e-05,0.0015452653777330385,0.9981588684824898,3.4756957590771634e-06,0.0002643417493728093
77,2.206432849325446e-05,0.0010628440038142279,0.9987305763895844,2.603661223199544e-06,0.0001819116168849563
78,3.4396480193720616e-05,0.0013587899155011237,0.9983063490608132,6.391097299350947e-06,0.00029407344619263644
79,7.208220395884025e-05,0.003562730549624239,0.9956836677137307,1.737762058479609e-05,0.0006641419121012923
80,0.0013574747195675865,0.053373370982130394,0.9289083055695615,5.4993557540850056e-05,0.016305855171199746
81,0.0012930927514555673,0.026883114746655237,0.9682768230972043,2.4915259912963227e-05,0.0035220541447717325
82,0.0008448094415248525,0.09329358214806865,0.9034641884004901,2.8011710200869383e-05,0.0023694082997152543
83,0.0009328231956280043,0.10407571823395988,0.8931648724691649,3.657795882332082e-05,0.0017900081424239392
84,0.000475416510739156,0.04109240631332089,0.957438530572696,3.164531951288341e-05,0.000962001283731108
85,0.00021075234490530888,0.04255435842961553,0.9565141589548338,1.8258016911103967e-05,0.000702472253734124
86,0.0005451183431033665,0.02962602741823298,0.9684443986818054,4.3348875155499616e-05,0.0013411066817026083
87,0.00035065289595204955,0.013402809435163704,0.9853659589472391,2.871618648635256e-05,0.0008518625351590045
88,0.0002594820835903684,0.015510050661053168,0.9835771781869135,8.573657966145175e-06,0.0006447154104769186
89,0.000318233242275362,0.007652509668576367,0.9910956764649539,2.0286737930332137e-05,0.0009132938862639838
90,0.0001307006857550987,0.00923775184842872,0.990270071980975,5.397959026146435e-06,0.0003560775258148779
91,8.293826104160997e-05,0.006864520608797027,0.9927709320138831,6.712327696625725e-06,0.0002748967885816275
92,4.591953993858286e-05,0.0033081468322048793,0.9962994638846058,1.1186405570433133e-05,0.0003352833376802047
93,4.2741762480898e-05,0.003088621751651386,0.9966027206711001,6.909170032376666e-06,0.00025900664473517393
94,3.335183376401928e-05,0.003648475158861614,0.9960821378512361,1.0374973014288088e-05,0.0002256601831241219
95,2.519500877856773e-05,0.002157255359425475,0.9976442846405325,2.0227593128455377e-06,0.00017124223195071536
96,3.466655241548479e-05,0.004221505937699316,0.9955235943163602,8.23178500839109e-06,0.00021200140851640586
97,5.120067070101162e-05,0.0027385640693055923,0.9969580814279378,4.4781259027331296e-06,0.0002476757061528088
98,3.267990468031916e-05,0.0028466336134529663,0.9968850099641003,4.356685106695981e-06,0.00023131983265980787
99,2.908927273933686e-05,0.0024996020971630173,0.9972653730594587,5.392510044188942e-06,0.0002005430605945854
100,3.539293080659086e-05,0.00227022045413829,0.9974442291902978,4.718618959953988e-06,0.0002454388057972735
101,2.6729664421689553e-05,0.002437545481092737,0.9972856458307257,5.1945576097154905e-06,0.00024488446615013836
102,1.747556425888145e-05,0.0009015763728762699,0.9988655789527506,3.1947352915004464e-06,0.00021217437482283627
103,1.7550742863889675e-05,0.0006646299829330859,0.9990934727615428,1.1770262145825718e-06,0.00022316948644548213
104,3.762260679088965e-05,0.002024058349633415,0.9975012839621648,3.1748957729640914e-06,0.000433860185637912
105,1.1409298451921433e-05,0.00043328764369166987,0.9994082977786679,7.983727774321619e-07,0.00014620690641117668
106,1.652119795296437e-05,0.0012931265249324566,0.9985750498511139,7.291745086232489e-07,0.00011457325149210678
107,1.8108323550469166e-05,0.0012515673520388335,0.9984846996597946,4.7764805675549746e-06,0.00024084818404868314
108,1.4758958416822422e-05,0.0005572890047533338,0.9992598777737167,2.9670264458694503e-06,0.0001651072366670383
109,2.7842380845271015e-05,0.0023536764650901186,0.9973824065265514,2.1170569366032997e-06,0.00023395757057689115
110,1.900849842159046e-05,0.0014198937084685256,0.9983116643646808,5.079143897396141e-06,0.0002443542845317502
111,1.9638027276951667e-05,0.0017250194191284476,0.9979773920028161,2.9027857678741335e-06,0.000275047765010642
112,1.5712315480541083e-05,0.001524366686222875,0.998322504007346,2.1131213763166596e-06,0.00013530386957424082
113,2.3067665126974532e-05,0.0021639503047069125,0.9976246299929623,3.2137215118990823e-06,0.00018513831569191882
114,3.804138533528628e-05,0.002565746043227221,0.9970543640240674,8.156548989014387e-06,0.0003336919983812401
115,2.9681161579535697e-05,0.002360693942477133,0.9974007015899825,4.4358023083870494e-06,0.00020448750365260752
116,2.2629276897480052e-05,0.002541602955320831,0.9972971246531016,4.496598844749259e-06,0.00013414651583544543
117,2.4940770383433626e-05,0.0019432392299773506,0.9978159581182287,4.963482694356666e-06,0.00021089839871605377
118,2.026810011300306e-05,0.0027038013602738178,0.9970799066447243,3.902276125229893e-06,0.00019212161876353245
119,3.181746930339886e-05,0.0047466282421905455,0.9949110873683189,9.014701429542557e-06,0.00030145221875761664
120,3.063412861009058e-05,0.003331139952033394,0.9962824736728184,8.135113561579544e-06,0.0003476171329765475
121,2.941683941402003e-05,0.0032093928775405256,0.9965125379331767,5.905896478792282e-06,0.00024274645338993628
122,2.077599965364742e-05,0.0019100959764307376,0.9978377642580667,2.7646034642175524e-06,0.00022859916238470438
123,2.7064791733987606e-05,0.0020879760384663764,0.9976647898788246,3.077025907596517e-06,0.00021709226506745293
124,3.3306707372578673e-05,0.002062797531537167,0.9976259138216634,4.396409392005772e-06,0.00027358553003482914
125,2.838403295126878e-05,0.0018572737016542419,0.9979675973224855,2.0413233995317966e-06,0.0001447036195096156
126,2.8903698550474763e-05,0.0025148728111462773,0.9971505818307157,4.991816052821205e-06,0.000300649843534688
127,2.2440617044235133e-05,0.001533887946509232,0.9982498195147222,2.449422348265323e-06,0.00019140249937593125
128,1.8060898406741206e-05,0.0008390659441904274,0.99901974854069,1.6263113916167841e-06,0.00012149830532121487
129,1.656939176316843e-05,0.000606589756042594,0.9992271174794701,1.5834563019759253e-06,0.0001481399164221464
130,2.6080571182204237e-05,0.0017649946338498018,0.9980055288608661,8.687584628714366e-07,0.00020252717563906659
131,1.8520502208421295e-05,0.0008584941487704301,0.9989443133852722,2.446647603166424e-06,0.00017622531614579508
132,1.9941005517010403e-05,0.0011860499602820622,0.9986188579984762,1.7277224723228307e-06,0.0001734233132522678
133,2.1366909354844838e-05,0.0012976993678305488,0.9985275338842586,2.1264007231365987e-06,0.00015127343783293966
134,4.137846350269119e-05,0.004132876201123706,0.9952124390415693,1.135749201377231e-05,0.0006019488017904407
135,3.637970069977698e-05,0.002208503940241528,0.9974137728173847,6.057005528194353e-06,0.00033528653614563203
136,6.874598586344725e-05,0.0034078791152271975,0.9961627908837634,8.6642985315459e-06,0.000351919716614637
137,0.00015130833167345003,0.005281852396190074,0.9941825523348611,1.5950870955668363e-05,0.00036833606631973386
138,9.517528925630619e-05,0.0025684487094308674,0.9970073989408978,1.539986650512432e-05,0.00031357719390965233
139,0.00018341208540084358,0.007155343254308108,0.9921878839390563,2.4199346571840118e-05,0.0004491613746629283
140,0.0003711565557331661,0.011532601735722186,0.9868652355752906,0.00010634921696428814,0.0011246569162899295
141,0.0007758783277848004,0.03594999326726777,0.9608611326207506,0.0001168219885984246,0.002296173795598358
142,0.024891235056160494,0.20358835061897218,0.7586672106332276,0.0020861701419142066,0.010767033549725597
143,0.08989005495398948,0.7662194564602627,0.0510153959847741,0.05922306959742527,0.03365202300354834
144,0.10839646580447189,0.758489199560792,0.057840564387855946,0.03957473895321561,0.035699031293664495
145,0.08144418345106202,0.6503206623718832,0.21112601256614508,0.037862915716665876,0.019246225894243844
146,0.12778234937080643,0.718750383591678,0.07525724687478486,0.06543956979762983,0.012770450365101027
147,0.19010042854811054,0.5834401512125106,0.13436637593264572,0.0766132446531714,0.015479799653561643
148,0.12300274409338843,0.7683130980420293,0.027578417081039093,0.06592113921990847,0.015184601563634612
149,0.07714161762946997,0.6390225331266026,0.03831141601978893,0.22851856238255752,0.017005870841581002
150,0.2210985530124095,0.4184823142332312,0.028689846304098054,0.3073720506127578,0.02435723583750358
151,0.14863593331169667,0.5207290834128409,0.015606944272329623,0.18932783745591983,0.1257002015472131
152,0.08540232377836855,0.3619379215924402,0.0032528992411263342,0.5359589826540136,0.01344787273405125
153,0.06971803461292903,0.42186953801703697,0.0015135378305880477,0.49977825558639116,0.007120633953054719
154,0.06103239361170768,0.4154897295335595,0.004561180454615265,0.5038437762254748,0.015072920174642734
155,0.07334660574441232,0.32210844078858925,0.0034076564455431217,0.5652364013192921,0.03590089570216302
156,0.0492937409490482,0.045784552590133955,0.00019831623913823198,0.8959668384236162,0.008756551798063296
157,0.05869008955890066,0.1933842384648149,0.001149039601756327,0.7249255037054839,0.021851128669044276
158,0.07802143565326093,0.40298455155636503,0.002749151068872258,0.49994406339356456,0.016300798327937252
159,0.11692555924869057,0.2622655448074815,0.0018031020618735152,0.5963555347847724,0.022650259097181893
160,0.030648956116527105,0.8166606717639788,0.003786027111970689,0.1331881389440937,0.015716206063429525
161,0.06540930990478312,0.3112835804599425,0.002907709789796436,0.5957910095746712,0.024608390270806756
162,0.19704411017162435,0.23230686387346006,0.0008661654950924349,0.36879325149633474,0.20098960896348841
163,0.06952357451473036,0.6976819550571657,0.004312099957584808,0.21086025602034675,0.0176221144501724
164,0.12206804157063135,0.6927615533149093,0.006312279905734259,0.16469296891547844,0.014165156293246628
165,0.2293847981124411,0.36187604102062426,0.0011304173377796657,0.39281286223600975,0.0147958812931452
166,0.011337204872738293,0.9499311572151095,0.00601551586403454,0.029942226659187544,0.002773895388930058
167,0.01841866864259303,0.9364972973847132,0.0035335859813309944,0.035479360062223846,0.0060710879291391365
168,0.010652098442814076,0.9562346426916792,0.0013343820812476946,0.029468732455417486,0.0023101443288415105
169,0.01103546813568819,0.9662364843777139,0.007793914880186302,0.01205735244821189,0.0028767801581998137
170,0.02572861957148245,0.9461616306613782,0.0010314812964277757,0.021833622762379826,0.005244645708331591
171,0.023306285897140806,0.9566325747330601,0.010521633941512735,0.007282064356841104,0.002257441071445321
172,0.010874915931078614,0.9611265034111236,0.022449612202113618,0.003886356192396696,0.001662612263287703
173,0.012861868761536928,0.9388713839843851,0.03674445886155973,0.005148806363206766,0.006373482029311542
174,0.013272568273856972,0.9516364689979471,0.021514494181331875,0.007958218922602428,0.005618249624261527
175,0.020830376339632944,0.9310392003078972,0.04083924931287912,0.003729496382770813,0.003561677656819844
176,0.01412874188700712,0.9267266862574541,0.05180164563065192,0.003362459635360434,0.003980466589526283
177,0.03479184703574665,0.9340836397176795,0.017426594125607556,0.0051504220620245365,0.00854749705894181
178,0.012280147543185406,0.9664481566368253,0.015955170972830213,0.0024156191616236367,0.0029009056855354527
179,0.01873994721186058,0.9321839427281715,0.04253319851965575,0.0017580357842583388,0.0047848757560539565
180,0.040210406311892294,0.937151989146969,0.007029443333453983,0.00959324968623672,0.006014911521447817
181,0.011878284924298503,0.8897336769879223,0.08731770934782446,0.0021660066880729916,0.008904322051881566
182,0.015789616803569335,0.9399848921878827,0.03439766633575368,0.004036423390436688,0.005791401282357593
183,0.029976636633162544,0.918996998586283,0.040354616148637,0.006492498981841845,0.0041792496500754886
184,0.022685784296762494,0.8753834357677521,0.09133131536408268,0.0031953895412678373,0.00740407503013507
185,0.026777155952127582,0.9055118106333083,0.04714372183709803,0.0100366206794935,0.010530690897972574
186,0.015016282566544057,0.881297460039463,0.09445283809026259,0.004795602372963358,0.004437816930767079
187,0.006461942104790248,0.8696094202893948,0.11513613341296446,0.004424231088857381,0.004368273103993122
188,0.004264710745427909,0.8049948654366322,0.18544475986214426,0.002301191298436111,0.0029944726573594587
189,0.009629688399362946,0.8863853795462016,0.09343532378921235,0.0067402914723498075,0.0038093167928734155
190,0.010304021471921932,0.9199009413281207,0.052393221308898,0.008134691064485557,0.009267124826573929
191,0.00462633055289759,0.8296750494974454,0.15808733624598112,0.0037781438525671114,0.003833139851108686
192,0.005732994823884024,0.7671639030556975,0.22120146040061053,0.0022729828291863604,0.003628658890621408
193,0.0050149480731620025,0.6185822000481802,0.3740222841441773,0.0010273401579258725,0.0013532275765545311
194,0.002655308293441719,0.5255521088018512,0.47012209320493276,0.0005550220414578497,0.001115467658316612
195,0.002367087843997901,0.5337632757717158,0.4622279615360412,0.0004797376572980994,0.0011619371909469653
196,0.0034901086576651676,0.3909427438920629,0.6031927460919658,0.00031160296269415894,0.0020627983956119935
197,0.00440518086125263,0.4121420631455602,0.581235363096702,0.0003559618821588521,0.0018614310143264328
198,0.0031175660395090514,0.36091208395151747,0.6350101893487176,0.00014308802288862829,0.0008170726373671034
199,0.0019769611080154496,0.3157480917196297,0.680283733834616,0.00020076394622906232,0.0017904493915098507
200,0.0027628695157022433,0.3351705252120483,0.6581642662807863,0.0010155271503622134,0.0028868118411008925
201,0.0011537984755769716,0.21599505573051117,0.7791071910537696,0.0008691987291943677,0.002874756010947985
202,0.007082813619872752,0.5478519254734929,0.4338529864206772,0.004125388132876432,0.007086886353080608
203,0.00042548652010422085,0.19413889628177708,0.8032639682129865,0.0007462955679773685,0.0014253534171549014
204,0.000801004014334911,0.23877365369629786,0.758097912838828,0.0011712682799965184,0.0011561611705426958
205,0.0006053004226862038,0.12054623428252657,0.87597104387238,0.0013955656421987016,0.0014818557802085215
206,0.0010621213752797292,0.1940997273681821,0.7953694126404386,0.0028691258518977435,0.006599612764201822
207,0.00408324284974301,0.021580139746657453,0.007222304737417207,0.003515866053911499,0.9635984466122708
208,0.0377435126221077,0.23780891832343165,0.00487024633883915,0.00640941738370047,0.7131679053319211
209,0.06188978745592198,0.6632964338174794,0.0395678460195643,0.0035769477990573585,0.23166898490797685
210,0.0634391923107591,0.22331943843398386,0.004147863896873773,0.00258873667113683,0.7065047686872463
211,0.005892783700451239,0.0457744790367678,0.005377437438055625,0.001464889326538264,0.941490410498187
212,0.038392191473349366,0.021250362587521908,0.001967022158859121,0.0008760919175468284,0.9375143318627227
213,0.40284258510364035,0.5246893018013189,0.003592084433889365,0.0020609053771548963,0.06681512328399662
214,0.22739589117188233,0.668357198645404,0.011251069688332132,0.002443544327000142,0.09055229616738131
215,0.0755705884002936,0.8564978969679288,0.015637572674837313,0.0023361793443975403,0.04995776261254256
216,0.06168897315387847,0.8779295444056872,0.016973210510797417,0.0028572274011484907,0.04055104452848858
217,0.10038185172146184,0.8244122107062529,0.01544231095507285,0.014383470212214413,0.04538015640499776
218,0.04238140180051014,0.9163194619552505,0.017930845961077625,0.005883932451956893,0.017484357831204972
219,0.18026163379068047,0.7850240172521595,0.009942240273287209,0.017897435724911905,0.006874672958960772
220,0.06464427219277884,0.8878381517441626,0.03458406414006632,0.004075937482939114,0.008857574440053202
221,0.012568896278335216,0.8976844845930995,0.08735858650012332,0.0005096097313924935,0.0018784228970495321
222,0.024218144984892945,0.9535067827293712,0.018161923751217675,0.0030483994290476475,0.0010647491054706726
223,0.005428063714389887,0.6296639030359056,0.36267615943706344,0.001343064185677924,0.0008888096269631392
224,0.011638821870800712,0.8311771970663271,0.15390643276356053,0.0018646442681537927,0.0014129040311577506
225,0.006970226473270617,0.7821397246789921,0.20778575175065836,0.0022277218322635257,0.000876575264815278
226,0.011157028768968574,0.5836277665280368,0.40239969492613575,0.0013591210562616837,0.0014563887205972519
227,0.006683274487638308,0.7303162648530225,0.2606811105534691,0.000850431744726267,0.001468918361143728
228,0.004209793456647249,0.5211819485295466,0.47264584092428025,0.0005282884321997178,0.0014341286573262052
229,0.005022856506976937,0.5561306036324941,0.43645731387269115,0.0010035690095545914,0.0013856569782832388
230,0.0011755042077227376,0.28724360666804893,0.7104214627630123,0.0003326243654678174,0.0008268019957481374
231,0.0030202324243961787,0.4272964489516284,0.567250323775722,0.0004929225522608874,0.0019400722959924998
232,0.0018389358118057017,0.31479969316339057,0.6812824032902299,0.000342474034850372,0.0017364936997235094
233,0.0019021508617399555,0.40906932468728474,0.5877959683901267,0.00031576785217586427,0.0009167882086727224
234,0.0015966519389298494,0.35952116644653215,0.6376498553979154,0.00015586891867177063,0.001076457297950811
235,0.0023167911793111865,0.29081019601801916,0.7048989346134925,0.00023273083324080898,0.001741347355936205
236,0.0005716144132363333,0.16548446171431871,0.8330788066598617,7.25359530835626e-05,0.0007925812594998183
237,0.0012823321545943661,0.1435657536456666,0.8540794900236778,0.0002128585152994279,0.0008595656607617178
238,0.0015801111639462545,0.17155416915458005,0.8231877056776601,0.00020612170116605035,0.003471892302647493
239,0.0012819525958494458,0.25104066331171354,0.7464524568672469,0.00016371643098998115,0.0010612107942000496
240,0.0005941157103643769,0.11076433347338695,0.8881098760352197,5.945646563666946e-05,0.0004722183153921226
241,0.0008627379046037981,0.1322137371118501,0.8658700144454345,9.373640077308525e-05,0.0009597741373383846
242,0.0007725237885682645,0.15535649023465176,0.8433174095408107,7.374237407548493e-05,0.0004798340618936657
243,0.00015129139193665093,0.06894823204504033,0.9306457717348363,2.3538353930085547e-05,0.00023116647425668364
244,0.0002278617224354752,0.04670935102658549,0.9526228548171912,3.651803483879408e-05,0.0004034143989490787
245,0.00012421199823599643,0.049590301468239485,0.9499475911536448,2.163051446100404e-05,0.0003162648654189342
246,0.00028351102192735546,0.0610096523093538,0.9379034475717205,4.132745790826661e-05,0.0007620616390901598
247,0.0009473109296151513,0.13579300839288097,0.8617729897802714,0.00010027343812623545,0.0013864174591062897
248,0.00039396565858323105,0.06944523654421601,0.9294509309468716,6.657036360752821e-05,0.0006432964867216467
249,0.0005809023064678267,0.0930474622568279,0.904860080187968,0.00010620016542536456,0.001405355083310857
250,0.0007191880939269145,0.09062277306123483,0.9076764325706206,0.0001334733412206242,0.0008481329329969874
251,0.0003585452254338838,0.05281822711598674,0.9459359359350882,0.0001279444377397934,0.0007593472857513401
252,0.0006446291147770751,0.07112541321605505,0.927070718087842,0.00012732232699543116,0.0010319172543302078
253,0.0002398443333424184,0.055340818957791735,0.9438107872908341,6.0028807069999205e-05,0.0005485206109616841
254,0.0005308042022933646,0.08678854615694925,0.911888129088909,7.051820196956079e-05,0.000722002349878999
255,0.0001021431591162443,0.023079314787009243,0.9766041490708065,2.844147458768039e-05,0.00018595150848034941
256,0.00014905928507475847,0.030821137636033155,0.9686704642987971,9.049611281291203e-05,0.00026884266728194106
257,7.49610427896522e-05,0.013208000337191205,0.9865312765317096,2.5773196913517154e-05,0.0001599888913960939
258,5.653295115956829e-05,0.009595175499281617,0.9901699208779021,3.377186858525386e-05,0.0001445988030714351
259,9.405456917613845e-05,0.015737254595426717,0.9838533429188809,7.750352256747607e-05,0.00023784439394872517
260,7.678424270084122e-05,0.010831841240891246,0.9889101950442323,3.589987181395806e-05,0.0001452796003616086
261,6.260695622908553e-05,0.014791810373470509,0.9849283238362044,4.92736830557858e-05,0.000167985151040192
262,6.67560816160709e-05,0.010197655623272945,0.9893260346197171,0.00010895873261946975,0.00030059494277433777
263,5.6136100346911355e-05,0.011112790422543893,0.988534872222017,5.38393988523586e-05,0.00024236185623983808
264,0.00016516476187221647,0.013904865484989792,0.9851949072224211,0.00019286889295991829,0.0005421936377568266
265,7.202085146166038e-05,0.008976546911576969,0.9906142056341981,8.539330044913387e-05,0.0002518333023142881
266,7.886861197180477e-05,0.011890459146360687,0.9877247267801492,5.7183358125018604e-05,0.0002487621033933885
267,0.00018411538318918868,0.012697474623234171,0.9865191822072877,0.00021251212114971845,0.0003867156651391315
268,4.2107813730652056e-05,0.010533057368365783,0.9891573376743246,5.238123060785824e-05,0.00021511591297122056
269,0.00024535945251002235,0.023799592605979986,0.9749685373315845,0.00031712125430835607,0.0006693893556170738
270,0.00013158992131132271,0.016963486932476946,0.982168804245782,0.00020625873932906847,0.0005298601611005945
271,0.00032292353848637785,0.034390721687314225,0.9643443469036136,0.00023709020421819422,0.0007049176663676539
272,0.00048725851466412123,0.0348236095714348,0.9635617731330897,0.00021983914652735153,0.0009075196342842192
273,0.0021450383105556053,0.2122524537272782,0.7668343107919177,0.0007701510666345668,0.01799804610361394
274,0.0019341912418942623,0.13132030853297894,0.8608344832175858,0.0003640442362999172,0.005546972771241075
275,0.003702746718771614,0.203143916420669,0.7855342158285217,0.00036849237585569796,0.007250628656182012
276,0.00817233191842714,0.4138973618015067,0.5724749799321971,0.00032588117848971555,0.0051294451693792474
277,0.00319440003071324,0.21703967156495532,0.7784166465281962,0.000387818717659921,0.0009614631584753
278,0.01517786734518616,0.3209756702594341,0.6490533330638958,0.0011862669347478194,0.01360686239673628
