epoch,N1,N2,N3,R,W
39,0.009449860461169558,0.5247175255318773,0.3025242479921794,5.005121720065345e-05,0.16325831479757297
40,0.027872345101345675,0.3925191113086159,0.44070227539653184,0.00010115429780532333,0.13880511389570122
41,0.029192015090931965,0.4263286399430072,0.3562612940348266,0.00018840479436091714,0.18802964613687334
42,0.012778525478320216,0.3693600188175859,0.5698784375850767,0.000168892394251224,0.04781412572476597
43,0.029496654531485377,0.29722633466002885,0.41318068400809727,0.0003657695295863815,0.2597305572708022
44,0.014925895309175803,0.3021783632206541,0.4205129259639925,0.00017649819991734982,0.2622063173062602
45,0.03614861112911147,0.2479081593714199,0.5800810642125597,0.0005593644083904129,0.1353028008785186
46,0.030153788904134966,0.26924965927733774,0.5737306236970487,0.0002902874919206805,0.1265756406295578
47,0.03861762861131243,0.2494352549536139,0.6079954756832822,0.0006313416029519132,0.10332029914883957
48,0.04073258551476769,0.27808685259556665,0.4226475570187438,0.0006804906372980336,0.25785251423362365
49,0.017957310416646766,0.44833993810058165,0.29623720420064276,0.0002555400239215435,0.23721000725820723
50,0.02958273174583592,0.5020389140447058,0.32116288889089084,0.00040324912173417764,0.14681221619683316
51,0.03527840698736866,0.32595487486915203,0.459911090505185,0.00033637464673000463,0.17851925299156424
52,0.025243627260602006,0.2314430247682981,0.3729233810872848,0.0002011266692432825,0.37018884021457193
53,0.03107748693186784,0.18716779136609615,0.48213192360296175,0.00020812737485731878,0.299414670724217
54,0.017623384276851752,0.13831961510607782,0.4893319092623331,0.00014039544843616407,0.3545846959063012
55,0.013905695087578544,0.09655467935050188,0.6641244994156322,0.00021241782847011357,0.2252027083178173
56,0.006541208351966138,0.10420556063230528,0.391528456348579,0.00018859624121238003,0.4975361784259372
57,0.018260232062886586,0.14665373834162695,0.4097370230676889,0.0003504129151465513,0.424998593612651
58,0.01658919213597243,0.10172639553711374,0.6698399093392251,0.0002358759852765753,0.21160862700241218
59,0.023931363081413384,0.23499796458886188,0.6131382928764786,0.0001863689998380128,0.12774601045340814
60,0.016813942136213768,0.13057348487266154,0.3522734708472555,8.216656638483533e-05,0.5002569355774844
61,0.01456448252054375,0.1662911373251365,0.6672899729202842,0.00012964897545971566,0.15172475825857573
62,0.006064553229802958,0.06546707480484744,0.3070765004359966,0.000121323886994914,0.6212705476423581
63,0.00927580790397961,0.083264527031925,0.6090940468533399,0.0001461232331752372,0.2982194949775803
64,0.0033935030861731398,0.05832210983951632,0.581188605164814,0.00019782727578887899,0.35689795463370766
65,0.004355249365378339,0.05750494869842666,0.17932273460626724,0.0001095055548914259,0.7587075617750363
66,0.007143377833744644,0.06680585844090778,0.3334636740364525,0.00013691138926036746,0.5924501782996348
67,0.009339143062326733,0.069275998133474,0.6772458060471888,0.00013459461101746132,0.24400445814599311
68,0.005351661284666763,0.06684157579366111,0.6839678722555396,0.00013038907986255658,0.2437085015862701
69,0.009812557408724503,0.12377734770596467,0.5812615759412975,0.00020729609793538516,0.2849412228460779
70,0.005353375794161615,0.09474318551877682,0.8135842167327436,0.0001479924388512331,0.08617122951546655
71,0.004640466665533286,0.08060577997206711,0.7451021168266913,0.00019877548601193967,0.16945286104969648
72,0.0050647902055398555,0.07524379970611718,0.8478345123449283,0.0001372258487236482,0.07171967189469113
73,0.0057314947442733445,0.06199956583675874,0.8111723311386332,0.00021709694100492758,0.1208795113393298
74,0.004433880857368609,0.043822842734169684,0.8742670657233,9.846173628272636e-05,0.07737774894887886
75,0.005500329449388464,0.0494504996924351,0.8638530354651182,8.830916282603705e-05,0.08110782623023224
76,0.004203870560661026,0.0416823237137365,0.8256075993376532,0.00011961615869448204,0.1283865902292548
77,0.0036966459326920695,0.04376275549453208,0.7482542284123492,0.0001435761542304872,0.20414279400619614
78,0.008898751290792756,0.07898940156306127,0.792668218632809,0.0001930705464720837,0.11925055796686482
79,0.0022796000796471674,0.02247048347810166,0.44225003858805856,0.00012683740822498418,0.5328730404459677
80,0.006004123625696722,0.03897019631465502,0.7051947889095612,0.00024288734669439743,0.24958800380339255
81,0.004415810447357032,0.020419439248386344,0.7644408026633953,0.0001572797783573279,0.210566667862504
82,0.004368132155526273,0.01581383429376857,0.8866305758862799,0.0001324219334689137,0.09305503573095614
83,0.008609038377013253,0.030759317989871172,0.8598988476386304,0.00023503333012476373,0.10049776266436042
84,0.0037545796289140255,0.026212944328642435,0.8842308854795119,0.00016655165028229578,0.08563503891264918
85,0.002673791753450788,0.02035653385155085,0.9274266190244631,0.00013209024355055808,0.0494109651269848
86,0.004367086027491275,0.03417178514338158,0.8473475164436173,0.00015398598067174388,0.11395962640483812
87,0.0029170945170642537,0.01829775821440022,0.894074827040764,0.00011387200386821082,0.08459644822390328
88,0.005590832469917333,0.04610633729403499,0.8721188827073506,0.0001307576455244484,0.07605318988317249
89,0.0034478265568717733,0.062184802364209216,0.7121274799870342,0.00016986181986606278,0.22207002927201863
90,0.004869769670147422,0.07930512360902092,0.7893828308710854,0.00030133885477997364,0.12614093699496617
91,0.0031565844274715838,0.05459759154144263,0.8815286903996473,8.643662459994998e-05,0.06063069700683851
92,0.003972169357074443,0.054691179185130834,0.8282285515220954,0.00015020970836135476,0.11295789022733785
93,0.003008802327456523,0.04319007572107822,0.8684883891751659,8.725840874047294e-05,0.08522547436755902
94,0.0023053717567520513,0.04047496786397404,0.8640088796231572,0.00015286955975455822,0.09305791119636202
95,0.006028292242387163,0.06318584359551087,0.8273861845918733,0.0002095845298051687,0.1031900950404235
96,0.0034020281106495495,0.04863675647455507,0.8565747979723167,9.927176213762642e-05,0.09128714568034096
97,0.004605341580086302,0.055696186748817905,0.8857274850605632,0.00015187355010680238,0.0538191130604259
98,0.002878051218853942,0.03469291017745204,0.923075980486939,9.12299044098834e-05,0.0392618282123451
99,0.0034655352948431612,0.03096273700236145,0.9047822794340146,0.00013877633987429357,0.06065067192890662
100,0.006553948700250872,0.12036292819321114,0.8186863891472286,0.0002490208617106139,0.05414771309759873
101,0.003752487435377739,0.08537711319171201,0.8608914319213494,0.0002525793353502439,0.049726388116210676
102,0.006388868506578524,0.09854648731116115,0.8675451125776272,0.00039221898388937205,0.02712731262074361
103,0.012492757102612228,0.12496608066138362,0.7416897824488329,0.0006469231310329965,0.12020445665613821
104,0.010633804050764667,0.12710008282832705,0.8212013568626036,0.00027676227585751603,0.040787993982446924
105,0.02022618051516413,0.19745897498896153,0.7412005173006647,0.00032336581850141627,0.040790961376708255
106,0.006270001645165788,0.11071726272390803,0.8555843041984269,0.00024186529783368452,0.02718656613466543
107,0.008097766149580136,0.10824158218762037,0.8188225830828222,0.00037079158820650947,0.06446727699177092
108,0.005578334868917749,0.06186437799316654,0.8953185418395203,0.00043316677876638565,0.03680557851962923
109,0.0058015829102342435,0.04834527061188571,0.8790197029436898,0.0002454530387300994,0.06658799049546002
110,0.003611294532497609,0.05364121720707077,0.6953448101237109,0.0002389282638875417,0.2471637498728331
111,0.0041632776178445125,0.027366420413943833,0.8736214395405448,0.0001243379608704652,0.09472452446679647
112,0.007732291568879511,0.06790388466644394,0.758438134923873,0.0003326728002316704,0.16559301604057178
113,0.004340260595005683,0.030635821021302363,0.5913352455021633,0.0001623954668597827,0.3735262774146689
114,0.008754351692912268,0.05970271549088204,0.8908985186162928,0.00026167275196157776,0.04038274144795127
115,0.0038714199390723924,0.022833920107952023,0.940248186008181,8.763762677298004e-05,0.03295883631802145
116,0.003418113850827751,0.03474166105324515,0.94954349583647,0.00010411204843174862,0.012192617211025505
117,0.008033258237594168,0.07059215230897108,0.9069173502718332,0.00013618276963962869,0.014321056411961967
118,0.002223755970324373,0.03388415454346551,0.944861022262728,0.00018481053960209466,0.01884625668387989
119,0.003541312539425182,0.04766430819147058,0.9389452183764071,0.0001472419125753046,0.009701918980121904
120,0.0050427697930248315,0.05291754966504086,0.926256100683419,0.00022833257873876292,0.01555524727977649
121,0.0029631435053508173,0.03824836061559315,0.9472863488230372,0.000175590095559266,0.011326556960459616
122,0.0021948091266516495,0.06757422018738682,0.9203550678083977,0.00016238928637665303,0.009713513591187328
123,0.0026662912594437567,0.04435951267292996,0.9444046082543112,0.00020824422329932386,0.008361343590016035
124,0.005089646914456539,0.07724313141087745,0.9003291809256349,0.00028021132942018334,0.01705782941961105
125,0.00555203073849817,0.06357925929647247,0.9198528209021303,0.00014569032778544497,0.010870198735113475
126,0.0037219282128059957,0.028940308686751248,0.9538632136920246,0.00018324366938942218,0.01329130573902877
127,0.006274743685982076,0.0546332979175146,0.927538404240504,0.0003124375114990574,0.011241116644500239
128,0.002504979674528217,0.034027165744709306,0.9443794925172588,0.00017205738314308392,0.018916304680360565
129,0.003577328690085872,0.03789326871690102,0.949385634904565,0.00016722535955795173,0.00897654232889031
130,0.0024432472674877264,0.037990244095978544,0.9457251648375483,0.0001221558641085979,0.01371918793487693
131,0.004783346927310535,0.04426840763602875,0.9163527633626904,0.0001450313946590944,0.0344504506793111
132,0.003974736730329252,0.048483642742393564,0.9316748625907001,0.0002465888072579076,0.015620169129319107
133,0.002366744324443577,0.022407801675057164,0.9617667119525721,0.00018993220968742367,0.013268809838239616
134,0.005894923273028497,0.054592539444529894,0.9258382089018519,0.00013965024587855981,0.013534678134711183
135,0.005080943464288945,0.03861141527391594,0.9493855501629861,0.00010929495784965787,0.006812796140959132
136,0.004004419930424089,0.03934905957937339,0.940133200345795,0.00015776734240313146,0.016355552802004444
137,0.002687442165466539,0.029882816203085815,0.9601432067339418,0.00016357869971011016,0.007122956197795805
138,0.0030148508045571443,0.048134715282363974,0.9420662104494851,0.00013293780835276343,0.006651285655241097
139,0.003565034446440711,0.05543051609607554,0.9269793020039,0.0002876523229461238,0.013737495130637451
140,0.007699922658662705,0.12490298536174682,0.8491757164087534,0.00023579286383421897,0.01798558270700272
141,0.0053114419135339925,0.06174052619371945,0.9178591689381306,0.00012264870637031995,0.014966214248245681
142,0.013879111545047802,0.14957397765718514,0.8215421778753325,0.00028653235796850015,0.014718200564466224
143,0.012972765862460402,0.24527129958360094,0.7367061657738804,0.00017303304475780722,0.004876735735300233
144,0.007771373034254612,0.14664859521510512,0.8110498255374053,0.00032529341072738623,0.034204912802507474
145,0.006977287032838208,0.45560505786444333,0.5298975878364163,0.0004326083041514225,0.007087458962150782
146,0.007265624973163497,0.29436389927138146,0.6866962670298496,0.0006387941735000862,0.011035414552105284
147,0.01392844253457356,0.19850694832986296,0.7787477368945473,0.00044662666286326915,0.00837024557815286
148,0.007997610287643942,0.25586236798376966,0.7141314660209096,0.0002682742749709775,0.02174028143270595
149,0.007840870789653199,0.13839636412411271,0.835362530733622,0.00022054761548770833,0.018179686737124508
150,0.014347729129372528,0.18775124667243268,0.7684149071517442,0.0006567190574538324,0.02882939798899668
151,0.010469829143698262,0.16067915706061142,0.804086773124351,0.0004909232362125743,0.02427331743512678
152,0.004833765228566269,0.1517909039403273,0.8358919432915133,0.00028486520556119847,0.007198522334031902
153,0.003416759285069515,0.07264184381487614,0.9125636103513171,0.0003595023422687681,0.01101828420646845
154,0.0034821739636871655,0.09542868025930541,0.8943713130617312,0.0002886504507636548,0.006429182264512576
155,0.01087450227089952,0.30209492595803855,0.6646699692150168,0.0008830854394383642,0.021477517116606937
156,0.004641278757651377,0.08385950113136757,0.9068879434531911,0.000144572404174753,0.00446670425361514
157,0.004768242925649686,0.09176971907985997,0.8999962668500521,0.0002632096162959628,0.0032025615281423905
158,0.004314940792258154,0.10345546866416701,0.8902646240730065,0.00013001732524760607,0.0018349491453205891
159,0.004837054109636321,0.09448676595333416,0.8969345023120224,0.0004714430811301186,0.0032702345438771195
160,0.003685168518487701,0.08600512791435733,0.9047659655065001,0.000458454395378013,0.005085283665276915
161,0.0036787310187443253,0.14618648046479252,0.8476957317218927,0.00016631488256641988,0.0022727419120041723
162,0.0020754419961484696,0.11104338742818035,0.8793889702405371,0.00012659853461917674,0.007365601800514999
163,0.0051045238111189365,0.20256899497446892,0.7847823093255785,0.0007493992648323251,0.006794772624001547
164,0.011418291926200329,0.2546991410917937,0.722544663953414,0.0007127333226635801,0.01062516970592836
165,0.015300351302537714,0.6393623566973703,0.33852665337759896,0.0008508038841594007,0.005959834738333687
166,0.011335028179693632,0.41680405579813423,0.566215823041877,0.0004233915665465817,0.005221701413748406
167,0.00969501985728077,0.3980969737917713,0.5896228524920852,0.00031401227367839653,0.002271141585184396
168,0.0022914221762836517,0.3313483971476628,0.6652241318538857,0.00016571872197529324,0.0009703301001924887
169,0.004248897049557847,0.38639936625563875,0.6071723091596583,0.0006993211148496996,0.0014801064202952271
170,0.010460429596017487,0.3968076869210343,0.5893655866581462,0.0012082588991178935,0.0021580379256840925
171,0.004589341078520148,0.3755313906425776,0.6137250498430277,0.003328861253486505,0.0028253571823880883
172,0.006741795754460869,0.20183208051878102,0.7853965892622599,0.004059917076782092,0.001969617387716198
173,0.015796910751203836,0.6731590710167478,0.2601474883312659,0.04582781900170079,0.005068710899081909
174,0.010889048629107776,0.6181825953376414,0.10544895891156307,0.26291734359757285,0.002562053524115059
175,0.02519072428011173,0.36021659663617694,0.09585713067318084,0.514579603922381,0.004155944488149532
176,0.05780028212538859,0.3765076437386206,0.01886735070296706,0.5346355753813058,0.012189148051717854
177,0.04587161641589994,0.20411196617493796,0.004136860148649888,0.7369900341408271,0.008889523119685168
178,0.16219697290752896,0.3135781788068525,0.005328080444843187,0.5117923736384119,0.007104394202363435
179,0.13155247033580264,0.2218843719069936,0.0006376522332776402,0.6388421073222028,0.007083398201723299
180,0.21384696884466273,0.23392479811572497,0.00044668778243670736,0.5438267246535928,0.007954820603582744
181,0.12330129231211405,0.38922970407236285,0.00430424713237711,0.4794966740705692,0.003668082412576828
182,0.1667904654264519,0.30864481567286095,0.004603671102255841,0.51423535571096,0.005725692087471257
183,0.10555407116615265,0.25652799649186864,0.001494943853303394,0.6311660164361116,0.005256972052563716
184,0.04389942649053491,0.3019310173933142,0.024838697100650113,0.6258781217904936,0.0034527372250071986
185,0.05926427607346733,0.34828667224566445,0.0015137511178227047,0.5832474670784442,0.007687833484601275
186,0.16174273191414135,0.26542161368546474,0.0006490895348821815,0.561769113133269,0.010417451732242624
187,0.14373416681791545,0.33215754500522754,0.0007294276693562404,0.5134840322408171,0.009894828266683746
188,0.27257968861734866,0.41301658336429065,0.00318624973017865,0.30543736383052394,0.0057801144576580706
189,0.21620908947585196,0.25223309598050625,0.0011566896022473844,0.5238882090677188,0.006512915873675595
190,0.09458791286986062,0.3826681817021253,0.0052543219356423814,0.5131717176440369,0.004317865848334787
191,0.10598561883539152,0.39321751010100103,0.00618385968022276,0.4785862858923682,0.016026725491016542
192,0.07485657175026757,0.46053211476771494,0.002941740069920075,0.4579314193793856,0.0037381540327118437
193,0.06012726305722762,0.2654445062582151,0.0021582585795514022,0.6637488232297014,0.0085211488753043
194,0.054190435549772244,0.22238857998137443,0.003432119844794083,0.709934151937178,0.010054712686881222
195,0.07211135957830284,0.11642970073294467,0.0003084439304586357,0.803321602041769,0.00782889371652486
196,0.22411439697742808,0.2175984162845031,0.0005757549475990023,0.5414972768864416,0.016214154904028295
197,0.41474463830273295,0.3659394766487273,0.00013664909261603626,0.1916053350866376,0.027573900869286176
198,0.8272046183413208,0.06695147889214514,4.6202240674612586e-05,0.033799573740044726,0.07199812678581481
199,0.6244811443349177,0.28233194921143373,0.0010517554797622225,0.06891519801374599,0.02321995296014034
200,0.7481139336385675,0.15101210893616102,0.0016932927932569064,0.090839982262468,0.008340682369546748
201,0.4825238834913704,0.4040741851121898,0.022690292217924197,0.08570047656353816,0.005011162614977306
202,0.015352581468105178,0.6281210773161189,0.2633306300413862,0.09021921997205337,0.002976491202336347
203,0.00854209426230503,0.6868297125977564,0.2827001164957948,0.019645837968656817,0.0022822386754868455
204,0.01641230107699123,0.4978539969155907,0.47043833041075184,0.010002977241252917,0.005292394355413387
205,0.011858273989793267,0.588232254255128,0.3896099659590921,0.009302577086924115,0.00099692870906236
206,0.013644517656239266,0.6097518181021176,0.3549266490717555,0.020050756946012736,0.0016262582238748095
207,0.010343663288394438,0.5191374418704312,0.4658400346140643,0.00355181182088895,0.001127048406221118
208,0.006205813683470243,0.6759494076547282,0.31358617597524346,0.002860343731813476,0.0013982589547445392
209,0.004684515593509564,0.8088576980675108,0.18010498177230036,0.004878909121153774,0.0014738954455253495
210,0.00445788411945625,0.7515363923288666,0.23458457900918622,0.00808321036050652,0.0013379341819845483
211,0.008552821192112847,0.916042250885288,0.05785097393021072,0.011888278336434688,0.005665675655953567
212,0.0060335225304683545,0.8374318007949338,0.14540890154673822,0.008111095371362207,0.0030146797564974855
213,0.016132267827400047,0.5899456956998288,0.37623809164382266,0.003488011302684011,0.014195933526264576
214,0.0051581519282212,0.6129410375395175,0.37921756938018547,0.0005896744989986115,0.0020935666530772596
215,0.0017381599873551095,0.4376627549893365,0.556617993277374,0.0004702061443843007,0.00351088560154985
216,0.002503402712126194,0.6226790929795527,0.3710286917655831,0.0003251987323947187,0.00346361381034335
217,0.0015753714935118988,0.6539503634624416,0.34134694757875167,0.00016797463439589147,0.0029593428308989276
218,0.0016704687116361266,0.4159534837417132,0.5802047027239374,0.00038952976784000333,0.0017818150548731516
219,0.0008686629525085135,0.37667018063271207,0.6214951204797458,0.00025527870002388126,0.0007107572350098378
220,0.0003201698046963389,0.21351763016070913,0.7853943996148716,0.000283334123652683,0.00048446629607026945
221,0.0006496113311837272,0.3647364413280096,0.633387544812472,0.0002094617898155307,0.001016940738519226
222,0.00040242280707454873,0.28303936903681626,0.7152104411940162,0.00026375121209405754,0.0010840157499988456
223,0.0027089925823110617,0.29026601227084053,0.6978021031587782,0.0019193286047570375,0.007303563383313085
224,0.0023291807749385766,0.4066736349958695,0.5860484268123448,0.0005467216192495513,0.004402035797597523
225,0.0026401824819480826,0.6013580098566295,0.38745216664307314,0.0004606268011638379,0.008089014217185525
226,0.00615368873403213,0.38399316230204456,0.5911584435680675,0.0007102305529199251,0.017984474842935864
227,0.005813870863767382,0.4759135023146143,0.50085849817773,0.00047921289159852967,0.016934915752289857
228,0.013056465320226213,0.5521724019188406,0.4051321952218609,0.0010368622523504924,0.028602075286721665
229,0.010167282708839171,0.4605924070921274,0.4917776513444625,0.0009068934523789452,0.0365557654021919
230,0.016797182002515586,0.7393583414497834,0.20304058571143577,0.0010756471258808878,0.03972824371038445
231,0.015417151671751323,0.4035504779756194,0.565365406337698,0.000604288130465984,0.015062675884465165
232,0.019734197753791913,0.4650255783217375,0.4857564612730743,0.0018009231093342368,0.027682839542061993
233,0.019186981667791782,0.47962221487498413,0.46250725248484587,0.0006052371613259599,0.03807831381105223
234,0.024579239575846852,0.3394706104742556,0.5990854320977683,0.003844575936852697,0.033020141915276593
235,0.020196490521583493,0.4848989120462154,0.45993158347965996,0.0027990513744288077,0.032173962578112336
236,0.028135870661581956,0.4725481718727005,0.469674768011542,0.0030356406582307412,0.026605548795944768
237,0.011486268523548686,0.5653857122005636,0.40651635684336945,0.001008344951787559,0.015603317480730756
238,0.0229868490949417,0.6829281822039491,0.27246955422524943,0.0013274747462632597,0.0202879397295964
239,0.00907003781748447,0.5848670723187684,0.39286758443791026,0.00125631516179904,0.011938990264037786
240,0.02577215446134048,0.4658881691459071,0.4780579455638092,0.001982633058923075,0.028299097770020123
241,0.009546015391401404,0.5509584217279753,0.4309234159821489,0.0010045624797599794,0.007567584418714322
242,0.012407071935976658,0.5924784725131041,0.3728511113673172,0.0017336060042741433,0.020529738179327784
243,0.018126996047263613,0.4608791023832303,0.5081967921275806,0.0011017322176496746,0.01169537722427575
244,0.01417716642684874,0.7374939471246317,0.24191679579139883,0.001034684151689975,0.005377406505430575
245,0.009370611634342982,0.35930582310491005,0.6284843268284596,0.0006915917391707468,0.0021476466931166665
246,0.008324591704231808,0.4224399307987999,0.5652047626052232,0.0012136633336201333,0.0028170515581248936
247,0.0036921810295011976,0.31804431145767303,0.6752224154388595,0.0003881351668101241,0.0026529569071561533
248,0.00374307382467748,0.3679616143606676,0.6263156417694621,0.0003320003237148985,0.0016476697214779137
249,0.0016288400364987625,0.24825320420159194,0.7487144566717306,0.0003021222342883548,0.0011013768558902981
250,0.0032410044495027267,0.5128290587081248,0.48178320362955473,0.0004926911016960173,0.001654042111121741
251,0.0014331069936640258,0.26720422163993046,0.7301957701035989,0.00019485075064949693,0.0009720505121571425
252,0.001525528705815037,0.24450972961344689,0.7524867124899461,0.00031841084201210255,0.0011596183487798154
253,0.0010722856731278656,0.4061503014232793,0.5908947225277837,0.0004099769301870614,0.0014727134456218548
254,0.0011606224035424048,0.214848626352774,0.7826005942647606,0.0002791571988753257,0.0011109997800475288
255,0.0024074296336100854,0.25827899296419393,0.7359536357551787,0.0006627162282053115,0.002697225418811992
256,0.0037076889460464888,0.23868604823529246,0.7550916199908371,0.0006664954799944637,0.0018481473478295066
257,0.0034432526573099464,0.23209781145777011,0.7596431873877341,0.0011803528207283917,0.0036353956764575367
258,0.016017987588877628,0.3376525500728601,0.6231788206528285,0.004301318461990746,0.018849323223442977
259,0.03367061893027083,0.49195557847848886,0.4444355236670686,0.004752410130918936,0.025185868793252776
260,0.03996926254483751,0.6116604899883801,0.3180972721691286,0.006217351015334326,0.02405562428231955
261,0.03299766828867943,0.4931578774724259,0.41351864901498925,0.004044140260280925,0.056281664963624446
262,0.06777855136471578,0.6082963691686961,0.24900845400156316,0.00282706457759933,0.07208956088742552
263,0.09525295881905659,0.4935366183735901,0.3798782930154119,0.002963977780264524,0.028368152011676844
264,0.06585687988750116,0.4806116879101684,0.40073820958824247,0.0035283051874677716,0.049264917426620376
265,0.06716877932022966,0.47626886735715485,0.4204393011251382,0.008841569786977232,0.027281482410499932
266,0.04236592900953367,0.30047603629420927,0.6250783943815303,0.005977567837621161,0.026102072477105442
267,0.06830636522101728,0.3667410240151406,0.5339930734739031,0.0030877165413790205,0.02787182074855992
268,0.03055815217899614,0.2892052660831139,0.6411583119250823,0.0020069865280068918,0.037071283284800687
269,0.028952838015075286,0.28928199285270834,0.6214199705110812,0.0033734067442314337,0.05697179187690373
270,0.023214136156841224,0.4673139727316523,0.4875565193574238,0.0012810063542226984,0.020634365399860116
271,0.04896686064333733,0.3342086209007926,0.49821155947774914,0.006125396710407056,0.11248756226771395
272,0.010776632086533221,0.1292818577439838,0.8315542829400875,0.0012695323893855228,0.02711769484000989
273,0.027891197847476012,0.28865579338971886,0.6171027690208672,0.003266711535082563,0.06308352820685537
274,0.02293573263046868,0.2417005303952867,0.6136707201573139,0.005110034853339579,0.11658298196359126
275,0.01955790154204621,0.25775166978987524,0.4849135835915973,0.007207222611726433,0.2305696224647547
276,0.02738591365042077,0.22449061137859513,0.6860912386202584,0.0039338156143949345,0.05809842073633055
277,0.06939251396186856,0.38059404823394666,0.4466642613047168,0.004115219493114482,0.09923395700635357
278,0.04375016210813187,0.19047548120390914,0.7259557811013816,0.001981656307290471,0.03783691927928709
279,0.015615390633409533,0.1866728046891447,0.7621407244769902,0.0009286915233807178,0.034642388677074816
280,0.03454892372589069,0.25620795769526256,0.6758297015869597,0.0011264334671188423,0.032286983524768297
281,0.010059100659863181,0.265584278065217,0.7066676062078651,0.0017073360550471342,0.015981679012007477
282,0.01544650126342492,0.22235482412698024,0.7251509873296629,0.0016763325629527179,0.03537135471697947
283,0.012899514264066627,0.22307530218695337,0.7493792350044276,0.0009834961867456968,0.013662452357806675
284,0.012647775241461403,0.20225394967081795,0.7739774505283404,0.0011128677396284555,0.010007956819751912
285,0.007669732562874934,0.19425612091250533,0.7826723758374503,0.0014122404503354351,0.013989530236834148
286,0.01453266398648885,0.23352560024443136,0.7142810667867765,0.003800114927972492,0.033860554054330715
287,0.017783477271180247,0.2914552329736808,0.6524660450004546,0.0025915007076668124,0.03570374404701753
288,0.03514078672049967,0.29510747166340506,0.6241344537028787,0.004846398175825753,0.040770889737390875
289,0.042793711783655076,0.25150387655714546,0.5843207678529136,0.0073202711045937145,0.11406137270169205
290,0.02315307439902318,0.4976581946871954,0.44344124666249457,0.002616027767501247,0.03313145648378557
