epoch,N1,N2,N3,R,W
28,0.22976699239290838,0.24470918923252774,0.0013644899221223424,0.009462736353682222,0.5146965920987594
29,0.20100547450916484,0.2249094465916569,0.004473196375657491,0.012156073854992556,0.5574558086685282
30,0.04695767791561358,0.062218790047772685,0.0012510510945688152,0.0019329932882419553,0.8876394876538031
31,0.19029703258115732,0.07120479328600215,0.0015234125626834882,0.002511679695215124,0.7344630818749419
32,0.34526132228047857,0.17537956474861416,0.005374434146881355,0.006830371610194011,0.46715430721383183
33,0.1222971019180974,0.09301676704062775,0.0025399504444896465,0.0026440053601458325,0.7795021752366394
34,0.03952022757864261,0.2266419595878128,0.029033530579745663,0.0023139003167627994,0.7024903819370361
35,0.013383351854383982,0.015963186434503385,0.0002705175840850612,0.0019529538171935575,0.968429990309834
36,0.007253031164609557,0.0043425588247020955,8.950559228083828e-05,0.0009107465675513414,0.9874041578508561
37,0.00372578473133106,0.001080245948487586,3.0499919709065593e-05,0.0002016044318735073,0.9949618649685988
38,0.0014039423587027847,0.00039722801611970373,6.266656724012818e-06,7.981515632769659e-05,0.9981127478121257
39,0.002734362154070844,0.0008741499090929925,1.0686253002052936e-05,9.842577017620128e-05,0.9962823759136579
40,0.06470669260239496,0.013085419887555379,1.698031710269785e-05,0.00020852365714724635,0.9219823835357998
41,0.02600397299352297,0.00527353333283779,1.1148495956252946e-05,0.00024926733464242896,0.9684620778430406
42,0.03313236078338102,0.017800607598603527,3.22142181998244e-05,0.0008126573667569807,0.9482221600330587
43,0.015155201593177431,0.005736276098983574,1.178490803440499e-05,0.0003622101405881053,0.9787345272592164
44,0.005252918765622913,0.005268282698735133,6.324392954758516e-05,0.00035213267098936743,0.9890634219351049
45,0.005474607292044187,0.002268936311851537,8.218124371888729e-06,0.00017595247586602394,0.9920722857958664
46,0.0062591458331713035,0.005693346109112644,7.587058904744631e-05,0.00016658236897259214,0.987805055099696
47,0.014926339857912373,0.0027452913799545352,2.224279432145874e-05,0.00023792175437562955,0.9820682042134359
48,0.0217351503660911,0.0038285740770795194,2.781122324670384e-05,0.00021094380812556837,0.9741975205254572
49,0.01260561584431712,0.0038539266300471244,0.00010400316413468767,0.00012382466146843458,0.9833126297000326
50,0.011706927717106907,0.0032646354493092193,6.017380310862345e-05,0.000163830568606902,0.9848044324618683
51,0.031127597052649326,0.01277324994222012,0.0006551312045575658,0.0004279000309251637,0.9550161217696479
52,0.0279449454235687,0.009256571369382977,0.00040788425506963936,0.0005223129864233437,0.9618682859655553
53,0.1892340037390492,0.04322685307113366,0.0009571964003884702,0.0020365032489474775,0.7645454435404813
54,0.29004904628620876,0.0681097485500617,0.0016515652445035015,0.003610463036603719,0.6365791768826222
55,0.3571714190752891,0.25085663886559323,0.01015674434690586,0.006018407005334846,0.3757967907068771
56,0.314466306416846,0.3905075944017348,0.006540762382613862,0.006316527246610299,0.28216880955219503
57,0.10755609152158901,0.8046049095048344,0.012307539674029824,0.0015591358190811275,0.07397232348046558
58,0.08033747609500594,0.8366010649179182,0.03964969505386195,0.0036893571448286876,0.03972240678838531
59,0.18316402162810907,0.7593950804678752,0.00435081017982782,0.013591342879947484,0.039498744844240416
60,0.09340426017756237,0.8189174001135415,0.0450046238949266,0.005456888114645638,0.037216827699323995
61,0.0392263616662303,0.8599846706983169,0.07611964397742992,0.0035151234192274776,0.021154200238795457
62,0.11108637303852617,0.8007378059116532,0.05132025260179831,0.010514633820056218,0.026340934627965922
63,0.20478432998493926,0.5868344187705107,0.08048118730360387,0.019231230264733376,0.10866883367621273
64,0.46938021766409194,0.48174309935156806,0.0018472129629243915,0.02562199191523768,0.021407478106177925
65,0.1297220200952127,0.8097902880030463,0.05017792616136309,0.001988958070842928,0.008320807669534877
66,0.08610769205653966,0.7790075869031305,0.12628208138390082,0.0011936852759830737,0.007408954380445895
67,0.03151448411277823,0.8991936873726301,0.05983088085333966,0.0012312051073397863,0.008229742553912161
68,0.029047364109872225,0.8257147307392958,0.1293610981249764,0.0019492008156764586,0.01392760621017913
69,0.006377805406852985,0.8911611706671568,0.09766979957478367,0.0004975833487571426,0.004293641002449456
70,0.013954901670837721,0.831017561658685,0.1481428319497412,0.0007136879421299764,0.006171016778605937
71,0.00802443277655234,0.7282943051827612,0.2556450467188621,0.0005010010482415122,0.007535214273582822
72,0.011316344820322722,0.7618608553156313,0.22015717499215287,0.0004724082952829951,0.006193216576610087
73,0.005767889066455771,0.5167097718399773,0.47255196520934933,0.0005047366411334747,0.004465637243083901
74,0.01983747311205485,0.6784190111079228,0.2865385421082853,0.000779096939501303,0.014425876732235823
75,0.027811519484381007,0.5538441162692335,0.3735411219522172,0.0011094364330142964,0.043693805861154025
76,0.014436072380617362,0.4451636719466348,0.5277943592192327,0.0013144445624548367,0.011291451891060324
77,0.04457782437914293,0.8464236621861606,0.06896147995589269,0.0012107307918930348,0.03882630268691063
78,0.07894521609657715,0.6365482048041301,0.1733581186172786,0.0021418171010709,0.10900664338094326
79,0.029214485419845948,0.6174065628965058,0.33603272487058744,0.004659353388279367,0.01268687342478129
80,0.1895242313982219,0.695232410869372,0.0039683792203640215,0.08598599232784242,0.02528898618419969
81,0.1192865542380504,0.7369732704848982,0.009105490452533418,0.11233121161209113,0.022303473212426754
82,0.11691427659922547,0.7040707974550474,0.006736172034062068,0.14591883969839958,0.026359914213265487
83,0.14946229379437642,0.6311936933403675,0.029972528930094736,0.08692361184468894,0.10244787209047246
84,0.05334566870652728,0.1497937174095672,0.0004200094242478374,0.7712351904846939,0.025205413974963665
85,0.10858999621711982,0.2721081260688835,0.005984123641060405,0.5270113481816829,0.08630640589125325
86,0.047024072458991886,0.1088023022858809,0.0009667507432737106,0.81146249336558,0.03174438114627364
87,0.05906550853505088,0.10074467933492418,0.0009426089670232975,0.8115672502253344,0.027679952937667153
88,0.03988407938199055,0.05551455467649995,0.00028336186664708096,0.8920444536609384,0.012273550413923952
89,0.048951691019872144,0.04039312398717539,0.0002776522825360632,0.8918141009362698,0.01856343177414679
90,0.09999362817583268,0.10429671778463527,0.0013032714826604766,0.7304834890863265,0.06392289347054507
91,0.06767552538588929,0.2214908089332421,0.004019480304057416,0.6543290705487748,0.05248511482803645
92,0.026128734827428234,0.040701758666335325,0.0004843300593970231,0.9123996060637086,0.020285570383130818
93,0.019609884926378978,0.04632529279682989,0.0004073849221641775,0.9074705533692436,0.026186883985383252
94,0.019316419667647425,0.0787550471331803,0.0007384680517787603,0.8535264263328496,0.04766363881454389
95,0.035122822722595155,0.07250895107442855,0.001332544769936853,0.7620808463166261,0.1289548351164133
96,0.04964904423140701,0.16850036260002638,0.002393857479474064,0.6434276269768293,0.13602910871226323
97,0.036336554262902276,0.10330008596563568,0.0011696777385747188,0.7883913420043465,0.07080234002854083
98,0.042096283691995265,0.04639273936161926,0.0003286633159390124,0.650726465619437,0.2604558480110094
99,0.03592690050532517,0.025069952743225366,0.0002664577435672941,0.8693530956340219,0.06938359337386028
100,0.06284854686774895,0.11204759382156443,0.0036674969810174952,0.5360126803283031,0.2854236820013661
101,0.05235662161406712,0.05979712641098301,0.00013003309879073522,0.8542903378244665,0.03342588105169267
102,0.02786410593832813,0.040945020731771906,0.00038356921470265203,0.8967772498728707,0.03403005424232662
103,0.013889990918077227,0.03217211961423538,0.00045966314138831655,0.9132615226398805,0.040216703686418685
104,0.01248178452709017,0.02143853951493075,0.00015055556443974413,0.9512543539342081,0.014674766459331032
105,0.014143253832572455,0.02025414831887759,6.411771106494805e-05,0.9541781354576927,0.011360344679792269
106,0.013761383777252886,0.011762676187547406,7.574270442604542e-05,0.9573947231846774,0.017005474146096104
107,0.011367626790343019,0.01806070231557647,0.00013449914008502035,0.9632636863088098,0.00717348544518566
108,0.017646576484466967,0.02240620866891278,0.00010227574448041494,0.9441584163980807,0.015686522704059118
109,0.01592369929559889,0.02190902054534272,0.00017200914964819129,0.9452343307636758,0.016760940245734414
110,0.014493386618339528,0.011398020096792659,2.1684888030859745e-05,0.9622920718438961,0.011794836552940778
111,0.02738767936740707,0.027859440034459577,7.520534722380389e-05,0.9287626482476916,0.015915027003217924
112,0.04998303303203966,0.029162904002933056,0.0001339902342677314,0.8843736236291095,0.03634644910165015
113,0.06134388063466438,0.05016453174924282,0.00016864698411784518,0.8586080141710976,0.029714926460877332
114,0.04905759110375192,0.05249576049756552,0.0001954161845511541,0.3016395593642112,0.5966116728499202
115,0.15512549735776246,0.10721850725416762,0.00043992054507488383,0.6572569452363627,0.07995912960663239
116,0.13012664710180327,0.23330437573349,0.0027184525594417313,0.5736921432481895,0.06015838135707544
117,0.15941858457991,0.10225349680825893,0.0011971520183586082,0.6395607036098132,0.09757006298365921
118,0.09075939396546365,0.43048677249958084,0.005189227159257192,0.42872148405754773,0.0448431223181507
119,0.09365324094745428,0.200238005578764,0.002017605079571754,0.6386415075416642,0.06544964085254579
120,0.05428257590789417,0.06317987452007356,0.0004135487913331551,0.8684205204905816,0.01370348029011751
121,0.05672203231278672,0.08385172695613463,0.0004399226765119175,0.8448397024360942,0.014146615618472712
122,0.09290464352379245,0.2134424440465152,0.0012769867434701161,0.6802215539037534,0.012154371782468896
123,0.19090380325704648,0.20283211521908912,0.003133118366305806,0.46303497207331323,0.1400959910842453
124,0.31514580808381,0.17994220377770542,0.0007582272626778688,0.16038507074411226,0.3437686901316944
125,0.38655756478508946,0.43769808718536996,0.01356767948752355,0.032272030249446845,0.12990463829257018
126,0.3108273795450618,0.566028796341675,0.011895740151668877,0.05795191122562854,0.053296172735965944
127,0.04993171632736509,0.8382422249319386,0.057915677430868735,0.021640592686017042,0.03226978862381043
128,0.054998797676063985,0.8719296335069607,0.0061122709546394234,0.04742286670653633,0.01953643115579966
129,0.01992648012370379,0.8533799454722557,0.09798938997942223,0.008524233278838191,0.02017995114578003
130,0.022278774170292195,0.91883089770135,0.027804313836081774,0.013731846932063314,0.017354167360212735
131,0.03885604641108803,0.8602491926399686,0.057934489991694677,0.010335889670447764,0.032624381286801105
132,0.005115199215282196,0.807370517239492,0.17661852857228771,0.003984975771383786,0.006910779201554212
133,0.02588542404945306,0.14235829691477628,0.04277411855191969,0.004808898887371661,0.7841732615964793
134,0.1606977837149745,0.23403099867577642,0.005159160430230137,0.011405878166046894,0.5887061790129722
135,0.11856233823826999,0.6784564225396598,0.09369102842557332,0.007309887474645578,0.10198032332185142
136,0.15521799261462083,0.3994227423487427,0.11025908473914506,0.004306105974090711,0.3307940743234007
137,0.29751832426183566,0.5446895299521282,0.0017296347095381935,0.10860535282484524,0.047457158251652795
138,0.10188073788788835,0.7338982659710305,0.03562877795695748,0.041505017270464815,0.08708720091365887
139,0.19717243389362815,0.5375693973855162,0.14527963485495152,0.017791941895596405,0.10218659197030769
140,0.16051261576711318,0.7178722332761163,0.03165277981669168,0.04763699025762429,0.04232538088245458
141,0.2616999061838051,0.6006638426608794,0.012600231891681616,0.023037311289118685,0.1019987079745151
142,0.11754119439876075,0.8316733512426921,0.018948849556778148,0.021125355901581017,0.010711248900188092
143,0.041406526692321796,0.8900963429007586,0.04750271556220179,0.005748357788297981,0.015246057056419684
144,0.041589336224088364,0.8844458391939435,0.04608945199540737,0.013597969128731987,0.014277403457828816
145,0.057873125902264136,0.8881087937237241,0.01719179157867885,0.028582638436653665,0.008243650358679463
146,0.04106912401781672,0.9052972275493931,0.025999706508339035,0.022178859498769223,0.005455082425681782
147,0.02752359062335159,0.8871574177307798,0.07062904920758596,0.008937798213567069,0.00575214422471567
148,0.025495545281142368,0.6920194887750845,0.2711266252730847,0.006583087090608997,0.004775253580079673
149,0.013562412359616652,0.7870200960602336,0.19276309295671917,0.002838186727116651,0.003816211896313749
150,0.07832101579437002,0.663118326336345,0.10436101559311552,0.001252593085179443,0.15294704919098995
151,0.2219180014236077,0.657795001732207,0.07695433745605891,0.0006811787702103239,0.042651480617916196
152,0.02782212356129208,0.7686932430433598,0.19971281104087754,0.00020664578530988733,0.0035651765691607777
153,0.015306576583407571,0.4191568366748175,0.5620041358246096,0.00025521492656420327,0.003277235990601132
154,0.003597176099021773,0.20974717719969752,0.7853005291776681,0.00014663615993032437,0.001208481363682136
155,0.0021979756318892367,0.14913844653224007,0.8473744549950387,0.00010573506426385074,0.001183387776568265
156,0.0005045423353342083,0.07020510978099533,0.9286156929788838,5.132896404829838e-05,0.0006233259407385405
157,0.00011103111197137857,0.030492595426866106,0.9689485171278305,2.3744446296563157e-05,0.00042411188703544495
158,0.00013184369030719634,0.02396651525655568,0.9754979044489149,2.257169857169839e-05,0.0003811649056505952
159,5.430373245455249e-05,0.018038674623731484,0.9816396745811835,2.1526323113449818e-05,0.00024582073951720317
160,5.890170585467942e-05,0.02002019785534356,0.9795813316310176,1.2221468564156615e-05,0.00032734733922009355
161,5.302205113230042e-05,0.009581239808045719,0.9902141809541151,1.0375860623055053e-05,0.00014118132608381378
162,5.540409425446923e-05,0.00739843623745783,0.9923528449096466,3.936841345967204e-06,0.00018937791729501435
163,4.6924182146336256e-05,0.00583886748206772,0.9939359187582251,4.482405160580034e-06,0.00017380717240026122
164,3.885222788019014e-05,0.005294758799756553,0.9944871966195885,5.263710526844036e-06,0.00017392864224786853
165,8.78300567460957e-05,0.005078828489508755,0.994603565420087,9.300763079966288e-06,0.0002204752705781874
166,0.00012938108577636464,0.008233086225058188,0.9912980958667674,8.450415925502016e-06,0.0003309864064724543
167,2.06218479172976e-05,0.002360959536452817,0.9975227496211929,2.6109424153621537e-06,9.305805202145433e-05
168,7.395665758944009e-05,0.005749973454594355,0.9939053817421163,7.2605902757713e-06,0.0002634275554241249
169,3.219551859067767e-05,0.0026993797744389787,0.9970863812573612,6.548087415774784e-06,0.0001754953621933771
170,3.758903013081012e-05,0.00337917712691866,0.9964024525769676,8.349875837603739e-06,0.00017243139014544792
171,2.4020945151047874e-05,0.0033402023550587784,0.9964661012470489,3.7151695066497617e-06,0.00016596028323458625
172,3.6946196792703107e-05,0.004503488323732555,0.995211634992209,6.442712976995156e-06,0.0002414877742886897
173,4.9882045593030695e-05,0.0058358058802912794,0.9937968682560571,3.7901393698945743e-06,0.0003136536786884852
174,5.914888772061514e-05,0.007148069399688593,0.9923184899881096,1.0864967144953995e-05,0.00046342675733612726
175,4.728628360466615e-05,0.004347124559997682,0.9950768420454337,2.1118045789806673e-05,0.0005076290651742283
176,5.38191940072588e-05,0.006437718820933796,0.9930461557334846,1.5217490122215676e-05,0.0004470887614520167
177,3.3691723993749236e-05,0.0024379594068674546,0.9972455224093976,6.309063356248788e-06,0.000276517396384878
178,4.359880233054756e-05,0.0033780772399798005,0.9961435597968159,8.825544700344357e-06,0.0004259386161732987
179,2.5669248960499576e-05,0.0021073488777228356,0.9977148187435749,3.3141895816786896e-06,0.000148848940160125
180,1.4326069200819413e-05,0.0017245292066619747,0.9981332803189953,1.398738847121143e-06,0.00012646566629470526
181,2.2442765849474908e-05,0.0014832907466253503,0.9982569191268558,3.478181065838849e-06,0.00023386917960350857
182,2.902252921030863e-05,0.002276183978123207,0.9975275249301928,2.1117965848656352e-06,0.00016515676588875903
183,2.2571491425950356e-05,0.0022946744542748166,0.9975207804316979,4.746347156388046e-06,0.00015722727544475605
184,3.5268421268473666e-05,0.003524275699815306,0.9962424943328475,8.2819212759113e-06,0.00018967962479290507
185,2.7321613342503246e-05,0.0031642676015112533,0.9965694111562948,1.120115727214151e-05,0.00022779847157906695
186,6.370186935938838e-05,0.0036969121084251743,0.9958451648499725,1.3002364957854733e-05,0.0003812188072851428
187,3.7671273452212404e-05,0.0050979883595783535,0.9942630158749138,7.525243479511596e-05,0.000526072057260334
188,0.00019047478710144134,0.00925507930770206,0.9895935262879798,7.191597570853394e-05,0.0008890036415079904
189,9.710218734716586e-05,0.007396155451209813,0.9918126735687014,6.931410750562466e-05,0.000624754685235987
190,0.0003653363783084361,0.041986069545100944,0.9515337035988758,0.0002929351562170495,0.00582195532149772
191,0.003910808004730052,0.0999993977797894,0.7429090049296153,0.0013307353685560975,0.15185005391730913
192,0.003400044452081825,0.09266358271466134,0.8927696791806479,0.0008980689347854977,0.01026862471782334
193,0.08096664012046578,0.34268614180067125,0.16435688357713898,0.005620445845002721,0.40636988865672113
194,0.021891332382055234,0.44473783453425547,0.5144873588047298,0.002810938177103823,0.016072536101855602
195,0.03336090322480152,0.10076028812451701,0.07466033056855216,0.005357478786980893,0.7858609992951483
196,0.13736018043625184,0.5318678742961026,0.18423761916425313,0.004515566649362527,0.14201875945402986
197,0.09862800503861668,0.1734315139344771,0.11299067707448127,0.007423819390385098,0.6075259845620399
198,0.12969600843024062,0.35789934859689676,0.19227555833938953,0.00510738904171628,0.31502169559175686
199,0.19083168505476564,0.36529772797100446,0.28113980930932264,0.007171573557301543,0.1555592041076057
200,0.13209492478565102,0.6383775729106608,0.11663592070321795,0.0024039321617943996,0.11048764943867581
201,0.1397294361948902,0.4867009784829543,0.30450499356431054,0.003026308590487279,0.06603828316735763
202,0.13257990730443978,0.584092841258494,0.23177736923889763,0.0008979992288136032,0.050651882969355036
203,0.17379471146929631,0.6420936620626874,0.16104911256627963,0.0009196432722461712,0.022142870629490417
204,0.022067961406904934,0.8272381734208186,0.14728364504665722,0.0005381494171394106,0.002872070708480044
205,0.01370093775763959,0.7191764354410093,0.26420973622415106,0.0007758015406689697,0.0021370890365309974
206,0.006860960248563491,0.5092026293893025,0.48194432355724426,0.00045298211079181083,0.001539104694097763
207,0.0016566528410695896,0.4682458249212277,0.5267136340655125,0.0008308789031193979,0.002553009269070915
208,0.0009214432614631379,0.3696613275577564,0.6282891647593444,0.00018185541467057048,0.0009462090067655247
209,0.0064704958501943756,0.2671826938887181,0.7190577336078464,0.0007024911612213017,0.006586585492019861
210,0.004065875009043238,0.3155256815958477,0.6774786342231248,0.0004956371828097982,0.0024341719891742453
211,0.007704377017271187,0.39292204727291674,0.5900700623833207,0.001265196696635847,0.008038316629855567
212,0.007305234326241301,0.5163948479206432,0.4708181081085502,0.001903512670275865,0.0035782969742895244
213,0.006523964969148761,0.5890230125121564,0.39878416495787705,0.0017757709478216986,0.0038930866129962475
214,0.005173741252493781,0.48555274125783354,0.5055027537554719,0.0011429199735396558,0.0026278437606611976
215,0.00548544444929326,0.5363182570134983,0.4511191214256992,0.0020035051569509657,0.005073671954558328
216,0.006500185808322499,0.5791029831632357,0.40851926557623086,0.002568980395681785,0.0033085850565291613
217,0.0062277979299592045,0.5007431105799124,0.48929164854738844,0.0017056248034859392,0.002031818139254036
218,0.006129848617044215,0.6622472085663247,0.32776308651647224,0.0013260450269003848,0.0025338112732585048
219,0.04592463296029884,0.6376355941592987,0.24715109024650522,0.0013422442631694418,0.06794643837072784
220,0.016519024224868804,0.6394583532484035,0.33951397892706736,0.0004509714566340393,0.004057672143026252
221,0.0032329290661390216,0.44385887656039624,0.551054045433932,0.0003086730610768499,0.0015454758784559123
222,0.002275938479130225,0.14943646140201824,0.8468919623851292,0.00018167989910059226,0.0012139578346214818
223,0.0018064054226177514,0.19188788002311868,0.8037661255762021,0.0001803521213475889,0.0023592368567138663
224,0.0002039428743254363,0.084749218706671,0.9146847900628593,4.8095857622015186e-05,0.0003139524985220364
225,0.00037052334069425665,0.06595968733535487,0.932943323877499,5.88855241993628e-05,0.0006675799222524547
226,0.00017984136960653296,0.04718176285782033,0.9522937396971144,3.253937632316507e-05,0.0003121166991354977
227,3.3339534146473926e-05,0.031401651464322215,0.96838712530351,2.4280576413909115e-05,0.00015360312160745212
228,0.00012616722783573717,0.01732683134695942,0.9823187647951817,1.9284039098749897e-05,0.00020895259092443304
229,3.7130655387436004e-05,0.011109824655714152,0.9887018968775757,1.1607156848072529e-05,0.00013954065447448026
230,6.958123056189565e-05,0.008345837429737636,0.9913693217885402,2.1071869052664127e-05,0.00019418768210755841
231,5.629203056224904e-05,0.007190587621835438,0.9924161060128539,1.290564211752819e-05,0.000324108692630826
232,6.0812220540870674e-05,0.00869178276912876,0.9910277640725204,8.42439759722126e-06,0.0002112165402126542
233,5.473804076837136e-05,0.0076095617355322435,0.9920942208496415,1.0311883855953528e-05,0.00023116749020179827
234,9.230339355487703e-05,0.0059908149977216125,0.9935093009597851,3.4264650156344156e-05,0.0003733159987821154
235,5.0849580069344894e-05,0.005704894834726027,0.9940195239531882,1.9341932407455187e-05,0.00020538969960916316
236,4.980311905874541e-05,0.00561456182148079,0.9940928326302026,1.2135589802490994e-05,0.00023066683945518823
237,6.806478660858392e-05,0.008141418354809776,0.9914975935212492,3.436765836134799e-05,0.0002585556789710977
238,8.232410050010683e-05,0.011046792844256728,0.9885028442683229,3.571583087905175e-05,0.0003323229560412379
239,4.768401193341165e-05,0.009192641249355468,0.9905167230763271,3.371567418531587e-05,0.00020923598819848569
240,0.00021346857875462056,0.023195659079890383,0.9751060597249683,0.0001588255290270547,0.0013259870873594548
241,0.0013667996559075413,0.0901142462234497,0.9049152629128233,0.00023751678632921643,0.003366174421490152
242,0.00040840578365683374,0.04628036321270699,0.952326736463642,4.9356438346203804e-05,0.0009351381016480958
243,0.00048663979047645754,0.05297065303541931,0.9456244230668094,7.078392664971714e-05,0.0008475001806451265
244,0.00021436100828425592,0.049250033723698364,0.9499075312533507,5.0373249571844616e-05,0.0005777007650947641
245,0.00011466995439239127,0.03219638190596047,0.9672186143782271,4.3233813746992706e-05,0.00042709994767306606
246,0.00022022996531568194,0.01889788825098304,0.9803480584687988,6.714631878543992e-05,0.00046667699611695136
247,0.00017686104317070535,0.025735173567071196,0.9734468938680897,3.3246424962222746e-05,0.0006078250967060841
248,0.00012284910974103786,0.011519375752365507,0.9880403630083799,1.8862661757979025e-05,0.0002985494677556667
249,0.00011052058698681715,0.012497129308352298,0.986759130882185,2.9997077993002482e-05,0.0006032221444829113
250,0.00012151202982900196,0.010012080473706091,0.9894174155871426,4.5059024657588705e-05,0.0004039328846649237
251,5.78275529704946e-05,0.006471548125341664,0.993061003772452,2.5332108665210914e-05,0.00038428844057060364
252,7.776574639786581e-05,0.008415934599013615,0.9910504966209895,2.243401640022086e-05,0.00043336901719860297
253,0.00022627432129620424,0.015183468393773998,0.9838900147748442,4.6893801362658814e-05,0.0006533487087229513
254,6.221471744197372e-05,0.009118069074720892,0.9905139918738706,1.2865713485126072e-05,0.0002928586204814364
255,0.00013289209858867362,0.01314530576235536,0.9862595711332921,1.9727759336790077e-05,0.0004425032464271034
256,0.0001463628225619483,0.011055936582731669,0.9883257888727,2.426648480241086e-05,0.00044764523720423606
257,5.20580024276053e-05,0.007534970421846837,0.9920643508649529,1.5776698203112797e-05,0.00033284401256969697
258,0.0001317273101009301,0.0118901178993592,0.9873399965713712,4.346814547777675e-05,0.0005946900736909409
259,0.00012568595491853886,0.011164261363242852,0.9881676287946329,1.1928471068742941e-05,0.0005304954161368854
260,5.570171286311025e-05,0.008530224105261887,0.9911391822812816,2.0018648113137835e-05,0.0002548732524800747
261,0.00010214166972260966,0.011848737823672581,0.9873779833877411,3.8725671741445786e-05,0.0006324114471222252
262,6.614807820987067e-05,0.008849096683177201,0.9908098079871069,2.1310699174494625e-05,0.00025363655233138355
263,4.49420086013292e-05,0.004976837300121335,0.9947376937668708,1.7841109138090503e-05,0.0002226858152682613
264,7.336629363090636e-05,0.005357605891966319,0.9941128065103065,1.2532321665960762e-05,0.0004436889824303381
265,3.9777452644533836e-05,0.0046204875031475,0.9950147359443627,2.132663897400015e-05,0.0003036724608712683
266,5.4938960221385804e-05,0.006709019085301467,0.9929052167328252,1.3686987775587958e-05,0.0003171382338762138
267,7.588571820118147e-05,0.008101136672202868,0.991394352678304,2.3128231607253713e-05,0.00040549669968468875
268,0.0001546103519132403,0.010437918457826044,0.9887154315270502,7.44427314502327e-05,0.0006175969317602428
269,0.00020337723153646502,0.012556705129014183,0.9863245233419615,0.00010654344792326651,0.00080885084956442
270,0.000218769255198846,0.017688094591982482,0.9809815777781277,0.00021230017232364305,0.000899258202367316
271,0.00034166576243370504,0.021498968289991902,0.9759002213474273,0.0005444813403170564,0.0017146632598301662
272,0.0007357865765184112,0.030863188177848926,0.9646122599956768,0.0006844870164852394,0.003104278233470492
273,0.03688243214762736,0.2446472010155482,0.7017852174161185,0.002213890061106543,0.014471259359599269
274,0.06557394437854158,0.24308187712451376,0.21211616364999966,0.005082325494604245,0.4741456893523407
275,0.05049245249794931,0.05636439010722374,0.0064090801004055955,0.0038555947261491503,0.8828784825682722
276,0.12295356561136361,0.43734207351837373,0.22073212725159105,0.003605231552548236,0.21536700206612336
277,0.11280648266519015,0.4749653715936527,0.08361960818990537,0.003741088268753579,0.3248674492824983
278,0.1383452867325665,0.3063010583100636,0.1978413801578898,0.004498237576944582,0.3530140372225356
279,0.12445343754698494,0.4387595478878154,0.05178790456380554,0.005948261967013168,0.379050848034381
280,0.1611157429139198,0.5285489482684393,0.13390090501917837,0.00557114956471837,0.17086325423374402
281,0.08554557226845505,0.8389462757681297,0.0369995440064105,0.006831276188985484,0.03167733176801924
282,0.06156028909500283,0.8819009166136589,0.02731998239222104,0.010151111728920267,0.019067700170196822
