epoch,N1,N2,N3,R,W
80,0.002243638719432854,0.4198578034643095,0.575101147250402,0.00016360465310334455,0.002633805912752347
81,0.00386628247012283,0.5734795388469284,0.41848039066162174,0.00023557315674541527,0.003938214864581629
82,0.0042664064650785385,0.5356191670897554,0.45450593970477493,0.0002375033966798517,0.005370983343711269
83,0.004347487604759467,0.4951343298705481,0.4944948077566732,0.00021817958762190216,0.005805195180397333
84,0.0012287529123638772,0.49507010153871794,0.5002946275959066,0.00012385439274767546,0.0032826635602637997
85,0.0019946574945984554,0.5464197106317975,0.44818465883338005,0.00014769911085314575,0.0032532739293709267
86,0.0010278201031839595,0.20537427617072124,0.7910723553100527,5.250717575430905e-05,0.0024730412402877767
87,0.002275648909633568,0.5380745175160492,0.4556066399488577,0.00017248758185204146,0.003870706043607473
88,0.0010529982408298702,0.2239950665481538,0.7719458265666695,7.847989047375867e-05,0.002927628753872849
89,0.0027670801744060012,0.47157628973611904,0.522345711692107,0.00013922461797045963,0.0031716937793974517
90,0.0031626237985019137,0.34406000940340636,0.6477388279893956,0.00013524693540187596,0.0049032918732941294
91,0.0014218767757702574,0.1281018825969081,0.867324940149409,5.348347883508675e-05,0.0030978169990776246
92,0.003065351589428105,0.5322376140029251,0.4604008871279585,0.0001555605472766002,0.004140586732411625
93,0.0028584125034473366,0.4872566941226038,0.5053101865715727,0.00016529680256349485,0.004409409999812646
94,0.003401604556634607,0.5113196811643558,0.47934003733124286,0.0002260964591922088,0.0057125804885745325
95,0.003978550690338159,0.11325789296328587,0.8543908867719341,0.00012549252590870945,0.028247177048533193
96,0.004873076336770044,0.5473706493031656,0.43875358467483894,0.00023890545338491599,0.008763784231840377
97,0.005026153769207337,0.2221596576041723,0.7674530170385055,0.00011140634253223163,0.005249765245582568
98,0.0054952135728710974,0.4459053927396286,0.5428047177472399,0.0003330853362254383,0.005461590604034955
99,0.00634546562503448,0.7305868149590101,0.2578858379012366,0.0006753091530976793,0.004506572361621179
100,0.0032615433904499475,0.29914253728627316,0.6932537154785122,0.00015697179104126846,0.0041852320537233605
101,0.0034143499799242694,0.4138828757881717,0.5792939515570253,0.0001564663751586963,0.0032523562997198293
102,0.0027251871895581166,0.6065502390383399,0.3876364395774496,0.0003346717760516996,0.0027534624186005587
103,0.003042930193268547,0.6035935186924545,0.3891592511006515,0.0003157365045862273,0.0038885635090392047
104,0.002141708560652754,0.5565460604027745,0.4382586747562885,0.00018089400256356825,0.002872662277720679
105,0.002314216458101477,0.1903420793945347,0.8036755755392678,0.00010824174173683766,0.0035598868663593007
106,0.005491739542858378,0.4721386278925192,0.5169514800088237,0.00039540079814491503,0.005022751757653707
107,0.004100233706231227,0.42760601461005926,0.5633619485250222,0.00017651086188609795,0.004755292296801237
108,0.0032611781094382796,0.18334062922429806,0.8065787654279956,0.00011482792516374698,0.0067045993131042555
109,0.0052763502212643575,0.2157751096455891,0.7668548864161215,0.00020196850910826186,0.011891685207916699
110,0.0011564831415673538,0.07788107579809816,0.9097267052625565,4.6113395925809394e-05,0.011189622401852211
111,0.0041101877664001,0.35544952089903964,0.6067530344993813,0.0002256879522980617,0.0334615688828807
112,0.004674317243728009,0.12105384220125875,0.8040377080385649,4.989522057326579e-05,0.07018423729587507
113,0.0024238562449383112,0.2363915573853288,0.7428262784897133,9.650011403251583e-05,0.018261807765986973
114,0.010952029466751029,0.31499398267031264,0.5553898976847339,0.00023759636135554176,0.11842649381684688
115,0.006467589152435744,0.25555390702883757,0.645038578523833,0.00020328260143591355,0.09273664269345781
116,0.01886499291155061,0.45973837748589874,0.30226387822780676,0.0005225752915267192,0.21861017608321695
117,0.0037159358166582923,0.1966146251490472,0.7724779720210472,0.00010712477402038504,0.027084342239226913
118,0.014983887370215639,0.2678211946205135,0.5952090616064972,0.0003123721863775044,0.1216734842163961
119,0.006580610203292693,0.2648020555521224,0.6128635081037371,9.038017995513776e-05,0.11566344596089266
120,0.008472492910521427,0.22388824061968973,0.7346327873840676,0.0002431397923974852,0.032763339293323715
121,0.005178610249889447,0.29846379077346363,0.6629884235527299,0.00018129972553311658,0.03318787569838384
122,0.015620124493915512,0.42294468520892436,0.5314805912516454,0.0005329326195442008,0.02942166642597039
123,0.0048997891547592695,0.2214468213253105,0.7554972580584602,0.0004222986606710959,0.017733832800798984
124,0.008416910259703944,0.6079787250835822,0.33862225682633823,0.0012274946169146155,0.043754613213460865
125,0.01025143300535977,0.3301321909822072,0.6231588655839885,0.001233894866537039,0.035223615561907486
126,0.013116131971748993,0.18951412800717823,0.7669512238524135,0.0017406993902411546,0.02867781677841796
127,0.014433543029011106,0.023999256698784575,0.001369390049596922,0.0026486328778990635,0.9575491773447085
128,0.023272778832987645,0.014113423498857183,0.0003353179653670415,0.0025087735306304625,0.9597697061721577
129,0.21514287047404104,0.03356365439029594,0.00016937694694738213,0.016177241198058183,0.7349468569906574
130,0.19508508811165262,0.4074695468302184,0.0005204783834357014,0.01291037048948722,0.384014516185206
131,0.08866476916890527,0.1399031772599326,0.0003236873635024028,0.020017509161532034,0.7510908570461277
132,0.03154658409235523,0.14580429322270602,0.008683262732082956,0.004603936540709937,0.8093619234121459
133,0.04604351579385383,0.18770637708931884,0.000710602933518956,0.0481383065984448,0.7174011975848636
134,0.04558602387410129,0.12493544705079263,0.0011640623550026596,0.07298656544323692,0.7553279012768666
135,0.0449019500791183,0.02833522941465261,9.474701244972695e-05,0.0518656186246247,0.8748024548691546
136,0.03175561191249191,0.022126602779674605,7.168725089365227e-05,0.0753119813148891,0.8707341167420508
137,0.0032019702011711277,0.0014984863082594462,4.405731899253349e-05,0.010737991624942633,0.9845174945466342
138,0.002618094378853561,0.005769350327477185,4.136191523708592e-05,0.022601937856994544,0.9689692555214375
139,0.025236462506857425,0.06303563647417303,6.950994951367602e-05,0.22047522717902956,0.6911831638904264
140,0.01813947315149015,0.015394845284398268,4.923653825557317e-05,0.16321899389762007,0.8031974511282359
141,0.05460490781600068,0.023552430077482468,9.620460681911366e-05,0.3237622801644181,0.5979841773352796
142,0.046104292399371555,0.022134036070407613,1.7419440664854694e-05,0.4995732215442034,0.43217103054535255
143,0.08767015928440136,0.01185826617140041,3.8898447437767276e-05,0.5359135044602275,0.364519171636533
144,0.04303206123114925,0.028814320633982066,2.80594993328628e-05,0.7638919488121757,0.16423360982336022
145,0.026718850694467413,0.07385514518154036,4.1680387873931196e-05,0.35894075860683367,0.5404435651292846
146,0.021153964475363413,0.0341292671111023,3.198244416563055e-05,0.6906889346182092,0.2539958513511595
147,0.04867415737076139,0.029051811623448696,2.569293220480181e-05,0.7713720920422439,0.15087624603134123
148,0.025163368878154117,0.025929403661613306,4.393263222255505e-05,0.8641513053732893,0.08471198945472058
149,0.014526475301454003,0.012120309979572749,3.41412441476278e-05,0.6414348831108311,0.3318841903639946
150,0.02715673914700006,0.01697727958882101,1.7094424613294164e-05,0.7185636318858487,0.23728525495371688
151,0.03452992414437271,0.025859498131752284,2.417592571361714e-05,0.6813077958863584,0.25827860591180307
152,0.0800279442132807,0.023952012990585803,3.107691294246826e-05,0.36392934511656533,0.5320596207666256
153,0.3093059041523326,0.03861303370192694,1.2934765261746616e-05,0.4631687764358072,0.18889935094467133
154,0.23474510292470813,0.03765191033608475,2.6457046400639378e-05,0.5798671818056959,0.14770934788711063
155,0.057728220965050654,0.02615573500333368,8.790164636296051e-05,0.7235935078130958,0.19243463457215682
156,0.07411093951727865,0.007444480453584109,2.2114685650647046e-05,0.8400664802284724,0.0783559851150142
157,0.04336545151608106,0.009403168517642104,5.271931594509659e-05,0.6504057358122547,0.29677292483807705
158,0.03832552791195784,0.006524328493374428,4.773730824065905e-05,0.7058777932695299,0.24922461301689708
159,0.06403450452285273,0.007835382025154481,2.58126411472771e-05,0.6126102908856892,0.31549400992515614
160,0.12286069714246566,0.009064132840078582,1.7161673657294397e-05,0.5640087947463398,0.3040492135974586
161,0.15331339755795384,0.025410687141452448,2.2445251398889454e-05,0.5075627034917176,0.3136907665574772
162,0.04751964797298532,0.010800004536629106,1.3920105134934034e-05,0.5962218153436136,0.345444612041637
163,0.02042384645395433,0.01204459203088136,9.55611058076427e-05,0.28623911608702435,0.6811968843223323
164,0.01140888341748215,0.005555791417091472,2.6234471010976075e-05,0.19173063575871852,0.7912784549356968
165,0.06979274637780242,0.004334018163667799,6.476048541646295e-05,0.27972924970579865,0.6460792252673145
166,0.1012540464735717,0.007460642749688257,4.372805399932153e-05,0.29881876114923756,0.5924228215735032
167,0.1394325587907144,0.005032820768345856,2.4293365974954856e-05,0.15906507426828953,0.6964452528066752
168,0.060275987595343396,0.03386360661870377,8.448227731521285e-05,0.1587943327007768,0.7469815908078609
169,0.027396957099154223,0.014575588518832061,6.942781650250335e-06,0.13520251396384994,0.8228179976365135
170,0.029816899029927377,0.052070905539009706,2.4305281019818193e-05,0.12487752557218772,0.7932103645778553
171,0.08646797988545069,0.17906519405384508,5.595949621144063e-05,0.33077706204696006,0.40363380451753267
172,0.046801279011153336,0.2020412524848562,0.0001490558944716593,0.2793666293851509,0.4716417832243679
173,0.07400643603528663,0.3260019447670158,4.327129278705904e-05,0.4140024073702837,0.18594594053462685
174,0.11878281090416963,0.4573811954090071,9.263003146798532e-05,0.3788282241555956,0.044915139499759636
175,0.08778132895185818,0.4579505940872838,0.0012051554695010152,0.3712626706338606,0.08180025085749654
176,0.13975040213507867,0.5530717073951782,0.0002276732644673369,0.27423932834698067,0.03271088885829512
177,0.05382431351039173,0.7771464002069476,0.0006901084187327025,0.15541248399173646,0.01292669387219136
178,0.10704121089342074,0.5972980048208708,0.000409126505007024,0.27815393927233956,0.017097718508361878
179,0.12415216677332087,0.6820289534386217,0.0001507883898527292,0.14585875060391526,0.04780934079428925
180,0.015080522547548221,0.9561793363396935,7.254410524346576e-05,0.025856664234102714,0.002810932773412227
181,0.14455217508255105,0.6608869758137188,0.00013424601016700076,0.15195357089196654,0.042473032201596594
182,0.017836938539085963,0.9378600027251622,0.0004189010541788468,0.02636545982501846,0.017518697856554535
183,0.035671550801489066,0.9022053940034304,0.00047215630829847025,0.04706701995728144,0.014583878929500747
184,0.009485822275007242,0.9664332843952816,0.00024359882691234254,0.013612096115855007,0.010225198386943664
185,0.08060539884718136,0.7929516889091128,0.00039100224369060334,0.09846853229856163,0.027583377701453478
186,0.019798911090288782,0.9362870744746057,0.0003976387736462476,0.026037294273286184,0.01747908138817311
187,0.021269589729101077,0.9075768521533567,0.0001372556640172984,0.0614915222179286,0.009524780235596142
188,0.04042414605636779,0.9116883617242048,0.0004938091405717527,0.03534127873363888,0.01205240434521675
189,0.01242856230690316,0.9648251745418046,0.00028299439212728616,0.017556394089683295,0.004906874669481908
190,0.008775677892010222,0.9775238010486236,0.00012495384000049873,0.008453505342774729,0.005122061876590909
191,0.016641230686138216,0.9597310019657712,0.0006823677516430192,0.015772012729468158,0.007173386866979402
192,0.015697856833999848,0.9708726228122455,0.00032292750227448544,0.00743516487813744,0.0056714279733426675
193,0.013050534729836175,0.9762807444758274,0.0002584670179665937,0.00815501093620191,0.0022552428401677684
194,0.011320523282194545,0.9380004523488994,0.013842554602906787,0.004283973638052216,0.03255249612794712
195,0.01688184090851617,0.9706312742272691,0.000888314643557301,0.005056618345074087,0.006541951875583202
196,0.013265625811745512,0.9710170697295123,0.002543472079105948,0.0033165386358269843,0.009857293743809187
197,0.010446702393489276,0.9797537228662898,0.000912560544456207,0.006509704015612025,0.0023773101801528793
198,0.006403992847674787,0.9885563146258112,0.0008029693164935294,0.001254129431704105,0.002982593778316537
199,0.013855676189974514,0.9769428909906575,0.0002813737878562292,0.005327564170065001,0.003592494861446826
200,0.019363477845245745,0.9681159290965449,0.0005684109552731687,0.00733423822532477,0.0046179438776117075
201,0.017600510956223316,0.9742600288062159,0.0005935408471101277,0.004667310155100289,0.002878609235350484
202,0.014380012676231511,0.9759583218672314,0.0011452619684351759,0.005625548242330433,0.0028908552457714764
203,0.013976552283661785,0.9750498813611399,0.0008645062876495242,0.007743710090933055,0.0023653499766156747
204,0.0049497845365966036,0.9857679391772712,0.0034034537367821143,0.004151776698115362,0.0017270458512347537
205,0.006852153317963306,0.9829233925812773,0.0014334943721341562,0.006745560717672886,0.0020453990109526535
206,0.01098758601965252,0.9810818214450231,0.0006509021374536955,0.0034758184999367724,0.0038038718979340634
207,0.006617421886492325,0.9859619182756697,0.003022393258955946,0.0024432484226896314,0.0019550181561925318
208,0.004388974629551817,0.9907381409266365,0.002470084541418699,0.0012079177016165404,0.0011948822007764419
209,0.011474870868282569,0.9776135938483398,0.003096214490225244,0.005970232281532191,0.0018450885116201455
210,0.01648568634598683,0.9625358784739733,0.007651257967875715,0.007092627717606481,0.00623454949455769
211,0.03608388191590896,0.9387324371483581,0.003531616388133636,0.013159569850155393,0.008492494697443778
212,0.009977594347040169,0.9766661887644059,0.003600687919084258,0.0041285752019516765,0.005626953767517817
213,0.009452369956133973,0.9809975297314719,0.0012963177947574933,0.0031285899652205703,0.005125192552416042
214,0.008252025467244838,0.9823548859903641,0.0019102373856497124,0.004380623647860149,0.0031022275088810375
215,0.10489675102875619,0.7674081973383386,0.0015769604536407973,0.017136217841780654,0.10898187333748359
216,0.04194546807082108,0.9296731287741549,0.0024715977252783117,0.008504683870884955,0.01740512155886088
217,0.012339215981096576,0.9786595226848085,0.0024033177270692597,0.003449335738444522,0.003148607868581176
218,0.007947289747531248,0.9871440442009869,0.0012547133344883528,0.0017269264125128758,0.0019270263044806216
219,0.025932554505190275,0.9597706236162292,0.0012940518819356812,0.004444696053256055,0.008558073943388781
220,0.014501507371904388,0.9408507159193404,0.025131640289341856,0.0020034583514011556,0.017512678068012023
221,0.01794699031300705,0.9643634432750128,0.0075137905392222756,0.0038451460074837482,0.006330629865274056
222,0.012727314431310083,0.9696179060846469,0.007776424075933088,0.004746190469582091,0.005132164938527792
223,0.004701762508848287,0.89783303707619,0.09083228531619925,0.004900190960754157,0.001732724138008166
224,0.012595411607357176,0.9767883381997085,0.003243991704056128,0.004048803621008404,0.0033234548678698103
225,0.004877679024811555,0.968126858756668,0.02041311118859553,0.004998157210794503,0.0015841938191302187
226,0.0063400735538497845,0.9781165712010281,0.009788565374086056,0.0031479244959656885,0.0026068653750702282
227,0.027090148891847056,0.9451612049615555,0.010258381118972872,0.008299340018194786,0.009190925009429978
228,0.019314200454165736,0.9655237480001363,0.001584998524515269,0.007985455727287729,0.00559159729389506
229,0.003760494875175214,0.9543318174367954,0.03608909062696106,0.002218933963259206,0.0035996630978089523
230,0.015361079704520742,0.958461550720183,0.010249316342830125,0.0113061360649959,0.004621917167470124
231,0.008464702185177276,0.9380417549943635,0.03871325404265623,0.0052680292144928875,0.009512259563310312
232,0.0572058840171287,0.9023250472730054,0.002065607017667395,0.01887692565226946,0.01952653603992899
233,0.011743009521093322,0.9722410770095172,0.007606355866587545,0.005332826070041952,0.0030767315327599057
234,0.028559499605573014,0.9485497372580532,0.005627614556003599,0.010744180666626673,0.0065189679137433055
235,0.020084716688623116,0.9668360964183893,0.004818672977926762,0.00399802220680291,0.004262491708257992
236,0.015307812176122825,0.9564924424465406,0.018690602667558318,0.0046428913521180774,0.004866251357660353
237,0.007398847123832392,0.9601652431239884,0.02508886947867157,0.0030680750690053066,0.004278965204502389
238,0.005571763506163362,0.9842826053820752,0.005310840541063876,0.0023364154224712903,0.002498375148226157
239,0.00528737602056781,0.9824106353081744,0.009981917428048145,0.0007514640907033054,0.0015686071525063347
240,0.004257592935782082,0.9693383420830715,0.020834672973356977,0.0018837226473651916,0.0036856693604244194
241,0.004645261065337734,0.9713556216318501,0.020416526403032903,0.0016125622671519465,0.0019700286326272813
242,0.0038231420254659474,0.9683716370678002,0.02509758426030829,0.0012381014728265031,0.0014695351735988676
243,0.020277610579081826,0.9561575975551927,0.01690222651574001,0.0029718057680256783,0.0036907595819596194
244,0.005082982948836103,0.9577625185781538,0.035014123182653525,0.0010102620538287544,0.0011301132365277367
245,0.008340685175873516,0.9413595247176118,0.04616247038085171,0.0022887202005237436,0.001848599525139165
246,0.013905208858993445,0.8970068553240409,0.08105138871952507,0.00399316892231893,0.004043378175121672
247,0.007476763536591829,0.7376322066478159,0.24743256839890782,0.003828992275455875,0.003629469141228627
248,0.006106403670110106,0.9450291130249794,0.04228489975799956,0.003281951481936875,0.003297632064974003
249,0.019297207342844108,0.8976032876775822,0.06405259346928822,0.011697892641091143,0.007349018869194354
250,0.011601257232079797,0.9045266499237175,0.0624177530154504,0.013192754522353363,0.008261585306399024
251,0.03311772691721223,0.9068826335953634,0.03345106484180705,0.01535720808179273,0.011191366563824636
252,0.062314404094573624,0.13123722264061446,0.0006136021925595206,0.00380618079079366,0.8020285902814588
253,0.25357212519886113,0.5899997211657144,0.00021972544537143387,0.017785013716503265,0.1384234144735498
254,0.3540442116975387,0.4043330196796983,0.0003586136844183267,0.015536047195086625,0.2257281077432581
255,0.41092313417494003,0.5167265833636532,0.00022350444034221727,0.007906349697500358,0.06422042832356412
256,0.15913314187780037,0.7811731539830622,0.0007626904016654792,0.020824026683504002,0.03810698705396792
257,0.08015120273719209,0.8893925853583625,0.0004213440366505554,0.015992232276108034,0.01404263559168665
258,0.02104688361571642,0.9552732802320612,0.0004078128779390971,0.019075667079984395,0.004196356194298909
259,0.028749406020368556,0.9272134390132905,0.000487282094799702,0.0365308206678671,0.007019052203673954
260,0.040633609285960666,0.866461149585756,0.0007339802672216319,0.06982064139816853,0.02235061946289313
261,0.02021511524432103,0.9432505049782395,0.00017942886932384927,0.031224167314149797,0.0051307835939659084
262,0.06245472849586669,0.8706239301636943,0.00033561808725806084,0.05246485321789839,0.014120870035282772
263,0.03269892397350058,0.931360834680225,0.0006478291430687348,0.029866585010939313,0.005425827192266505
264,0.03141905424336548,0.9322404001964567,0.00029767210709039094,0.031992209954288885,0.004050663498798349
265,0.030759093934414467,0.9332311385462511,0.00037925890642199355,0.027429399916633353,0.008201108696279259
266,0.03866450009139493,0.9205741960062962,0.0002885870187126614,0.03100852592207096,0.009464190961525325
267,0.06596382033236875,0.8622960238306532,0.0001863137367914371,0.06401471120245725,0.007539130897729354
268,0.024781294695600177,0.9555149228303736,0.0010209675828104382,0.013982631265012369,0.004700183626203444
269,0.04406621535564927,0.9267366223771304,0.0004569832983439497,0.025314736701746828,0.0034254422671294625
270,0.02566237954899633,0.9527281993924225,0.0006508935433737468,0.01825865063344722,0.0026998768817602754
271,0.030691244066745536,0.9458150704879883,0.0004645590139677627,0.019309379362876185,0.0037197470684220903
272,0.00757817921493799,0.9852194445170154,0.0009356901245886081,0.005591050703130711,0.0006756354403272295
273,0.013609180571297974,0.9698182723512526,0.00047570115938490906,0.014591887310679673,0.0015049586073850462
274,0.01549602438320232,0.9703835708769566,0.0006385877840209091,0.011472954235460705,0.002008862720359756
275,0.006171926371891473,0.981156732754652,0.002801300459094842,0.009395858117187694,0.0004741822971739466
276,0.013014192227043916,0.9717837536830266,0.0008067900941134677,0.012551944678266968,0.001843319317549081
277,0.014649777487377558,0.9764859705937167,0.0005057524297093085,0.006815345185574479,0.0015431543036221957
278,0.03250609352493013,0.9387308864191894,0.003532048955113408,0.02212876129679384,0.0031022098039731956
279,0.03144875966168004,0.9552885836481373,0.0004503583065928472,0.009559180172370558,0.0032531182112193265
280,0.01559333251642454,0.9735975813195259,0.00200103222153757,0.007389299892493314,0.001418754050018422
281,0.017558936008490136,0.9674709559658983,0.005127397904352665,0.004799090623326486,0.005043619497932594
282,0.06674652300836031,0.8818619579293208,0.004871184904408145,0.01335444253254441,0.03316589162536638
283,0.016455218183773223,0.9674907125810727,0.007420919228588466,0.004295421624750871,0.004337728381814937
284,0.046733842491237326,0.9385433300728271,0.003089047836125445,0.005304435197505963,0.006329344402304289
285,0.027220835034780236,0.9588300502655849,0.002419968455403677,0.0025023398519792694,0.00902680639225202
