epoch,N1,N2,N3,R,W
144,0.04531226331145541,0.9056947857628356,0.000585600540498129,0.04194997631352466,0.006457374071686336
145,0.17626783448866312,0.6167956678045804,0.0014481231099331537,0.09661870257604378,0.10886967202077973
146,0.08895973186658097,0.7938346997477698,0.0019663252077875564,0.07917874674362482,0.03606049643423687
147,0.13148076349886478,0.765174973747672,0.004049489586621998,0.055683885755016205,0.043610887411825026
148,0.05837654099569071,0.886469769565695,0.012113765419662007,0.028261055456599585,0.014778868562352877
149,0.04957397179913535,0.9054372232756199,0.004388275062108446,0.027037354318737637,0.013563175544398781
150,0.02714997059949462,0.9274574676578847,0.007012953020426299,0.03502453129021467,0.0033550774319797776
151,0.02430777937411639,0.11653754009309923,0.004236263696888133,0.011509919358889375,0.8434084974770069
152,0.0008913139919729159,0.003837990817871239,0.0003657290264234279,0.010095481947957516,0.984809484215775
153,0.0010545028088057421,0.002606846636299875,0.0003671611197948236,0.00013452854250531668,0.9958369608925942
154,0.005757583116603184,0.000802971970808445,1.4240586437841768e-05,0.00035710141822197297,0.9930681029079285
155,0.003689322280869605,0.000790778688914258,1.0012830746074516e-05,0.0009521296645940727,0.9945577565348761
156,0.011538184836736924,0.0020325798277734566,7.174824169223235e-06,0.002444838408545328,0.983977222102775
157,0.038143214148340696,0.014031454021533883,0.0008829249508913913,0.01497912837584825,0.9319632785033858
158,0.01718662549476684,0.005024324401350736,9.033729794924274e-06,0.03641368971514427,0.9413663266589433
159,0.1262714514778702,0.06248766750821112,2.5217190378922543e-05,0.3219729798919253,0.4892426839316144
160,0.19257370006745786,0.12132524857839727,9.409344462853921e-05,0.42977514005371403,0.2562318178558022
161,0.14960715288094023,0.10183957977778438,8.33093998823563e-05,0.5462869255369548,0.20218303240443827
162,0.28381882469181086,0.08640244943613977,3.8716952133671324e-05,0.580092617761265,0.049647391158650814
163,0.2887787511318208,0.15389341650025054,6.112493697291758e-05,0.462041424239546,0.09522528319140973
164,0.17914802650870032,0.12284858400729091,4.3061360805978085e-05,0.673211651956005,0.024748676167197777
165,0.1049469942682559,0.320444200118327,0.0001163268454089462,0.5423526357018736,0.03213984306613438
166,0.0873743840334612,0.5943674334535055,0.00018018025227377598,0.30713346028148786,0.010944541979271527
167,0.16918781162277208,0.5702408370209523,0.029383231098752825,0.09565289235867684,0.13553522789884592
168,0.08503763379636517,0.7988024955996853,0.0018893466185398462,0.10347007600653896,0.01080044797887087
169,0.015720171073587096,0.9708439805646276,0.0035159643169152457,0.007344986256527507,0.0025748977883427344
170,0.044540240897136284,0.8986872032177389,0.03594532943861977,0.00727259185295792,0.013554634593547294
171,0.06278402267360368,0.7675833727912352,0.009863000767727389,0.033060375087898046,0.12670922867953555
172,0.07867513486611741,0.7725381692869739,0.10883753069469049,0.0065440211069283825,0.03340514404528973
173,0.04156323637445808,0.7890130363233522,0.033364153888255615,0.009424412953291796,0.12663516046064252
174,0.0008954073274034816,0.0016935335134810215,0.0003936644438156036,0.0002754227310054302,0.9967419719842945
175,0.0007403343848968167,0.001605308481668694,0.0002504981705807029,0.00011600604936285014,0.997287852913491
176,0.0013701502252287706,0.0019725644600707736,0.00035200110463066986,7.346000635976869e-05,0.99623182420371
177,0.0029540166873522683,0.0013830341827770888,0.00018219703391746334,6.815902855732333e-05,0.9954125930673959
178,0.004019014467278059,0.0007615145405274551,1.9249852537985257e-05,0.00029333517922103556,0.9949068859604354
179,0.5385285490709656,0.028222323601580057,0.00037163454214391844,0.03580106982757498,0.3970764229577355
180,0.4691135505858951,0.1504104691063946,0.00380193349721169,0.22535399829359448,0.1513200485169041
181,0.3094046692740076,0.20728600520787507,0.00010505611280306045,0.3871370736973618,0.0960671957079525
182,0.31023778108012784,0.36899433040821134,8.331299577498649e-05,0.2630597614778796,0.057624814038006386
183,0.048034107637044125,0.5218424773777718,0.0002278275381755778,0.4026353118122465,0.0272602756347619
184,0.052737439956882154,0.6719291092350128,0.00024461762847486946,0.25884180867170337,0.016247024507926703
185,0.03998422796903465,0.39819165583193555,0.00023256224630712258,0.5503151647134292,0.011276389239293378
186,0.025929808785330778,0.9142734998273448,0.006683798012590651,0.04641143399046466,0.006701459384269002
187,0.03754557881874543,0.8872296711492129,0.0005435909582038352,0.056747669350838116,0.01793348972299994
188,0.007747484536684163,0.9734511117915934,0.01489757784842987,0.0027905499153413923,0.0011132759079511992
189,0.061377938534397845,0.8363307033668405,0.007651620139076782,0.019894432764726386,0.07474530519495858
190,0.006848558314038218,0.967511888280477,0.019557340012245416,0.001799155475287965,0.004283057917951457
191,0.00952310347349315,0.4744481390013936,0.4917506068810258,0.012116987932990753,0.012161162711096735
192,0.3215859267149829,0.48802734022660843,0.02505878348442662,0.023536658800100106,0.1417912907738819
193,0.020978460131325604,0.6607914487078246,0.29801715968930736,0.004479618651549611,0.015733312819992674
194,0.18172240744491724,0.5158474726820634,0.1440593921416817,0.03355583192504691,0.12481489580629061
195,0.06557305485873773,0.11700391933005569,0.5943163208649284,0.08061501881281069,0.14249168613346738
196,0.09520383583461735,0.3481773121531444,0.2597599162551583,0.009679413827322642,0.28717952192975715
197,0.12954752396375763,0.08757443634085003,0.16586565317338473,0.02014580677159029,0.5968665797504173
198,0.26094820475014435,0.3327595691794509,0.3147935969594445,0.006120915433371922,0.08537771367758845
199,0.08383687006795167,0.5373409442181251,0.2774419747045051,0.006180054695473737,0.0952001563139445
200,0.015268679566900456,0.4488497776076168,0.50483073299504,0.0019318211327852158,0.02911898869765743
201,0.18074455393952904,0.5111211573441121,0.2767437002338582,0.016556026989941824,0.01483456149255882
202,0.008684487974963444,0.48983725664756467,0.4853978651330291,0.002039257160013804,0.014041133084428878
203,0.02679889873535329,0.8416144361572487,0.10432344423653044,0.003061440569203193,0.024201780301664387
204,0.08433286658720349,0.7141781630469977,0.16641401455191446,0.010232326893157388,0.024842628920727063
205,0.05737386305875014,0.7811297415357603,0.1334063694410281,0.006747022779325593,0.021343003185135975
206,0.049563270671261934,0.5762889087376013,0.338549022793063,0.014929395649151809,0.020669402148921868
207,0.009287086582942826,0.025243633580591934,0.0053617097929640626,0.002009401610851571,0.9580981684326495
208,0.0036010199835055747,0.00819906735812717,0.0023469002156485553,0.00019497118129586686,0.9856580412614229
209,0.19442052914783509,0.12722088366469003,0.0030506699759594675,0.004255191324837619,0.6710527258866779
210,0.6336034478433228,0.29731167745730613,0.00384271413308104,0.004670309027978287,0.06057185153831184
211,0.21818249956280783,0.7090141398495382,0.007158587315913427,0.030660458515376608,0.034984314756363995
212,0.04331302292599213,0.8953972703895213,0.01276179658393749,0.025775029353802638,0.022752880746746473
213,0.0029994436542395823,0.01914064228832528,0.0054660014641423225,0.0059736116176380425,0.9664203009756548
214,0.016567062844261814,0.018538582512211063,0.001341742071045259,0.005386578462364521,0.9581660341101174
215,0.32991865710223917,0.3422757750556441,0.0033956676338253505,0.05822473967039988,0.26618516053789165
216,0.4740900106959187,0.33068966685593676,0.0026696118572289555,0.038021890976509744,0.1545288196144058
217,0.21094329097966127,0.44846729286010617,0.0013889643651985488,0.12580823179840853,0.21339221999662542
218,0.1307007567445251,0.6557630489719427,0.0016208567833586535,0.1359051738088167,0.07601016369135692
219,0.07031844576285837,0.8352368215282414,0.0026235849460728156,0.07824494829086072,0.01357619947196675
220,0.0602490203679175,0.34658602142063083,0.021458217212378568,0.0801220440369258,0.4915846969621472
221,0.005398460125609399,0.021661714939091505,0.0024793678764500997,0.0060984114433876935,0.9643620456154613
222,0.019582944525692633,0.015981149790171224,0.00028919990240441716,0.0016316818393114925,0.9625150239424203
223,0.3183229896030943,0.1659692563138015,0.0010670751680228801,0.007420730938371212,0.5072199479767101
224,0.20237428112041175,0.10288403202622111,0.0022160094142697384,0.0023640050206317656,0.6901616724184656
225,0.49360820163484004,0.3665955267057507,0.0018735867939938733,0.060488954129466664,0.07743373073594872
226,0.29483353376719573,0.5476410528982877,0.0011672496689015385,0.09761478522715322,0.05874337843846182
227,0.32645599374581313,0.3092676474887609,0.004899329692950884,0.11240174654624298,0.24697528252623208
228,0.21048000053766147,0.13527505553459848,0.0006953734296090943,0.11969972484764123,0.5338498456504897
229,0.44815380631574,0.16302546879539156,0.02102180356364237,0.05098181537053144,0.3168171059546946
230,0.05381618018138711,0.03989023019307846,0.0178526321657058,0.005531937448184998,0.8829090200116435
231,0.010138613345808449,0.010459207482996632,0.002603706548241486,0.002001860804343626,0.9747966118186097
232,0.0016234900034343062,0.0019143568964106923,0.0006772876311824054,0.00027321672912705724,0.9955116487398454
233,0.0065479843921465615,0.00379993177772786,0.0006367199314177015,0.00023158162130879843,0.988783782277399
234,0.08206685594470042,0.02392292654909918,0.004785575514610291,0.0016299990470967961,0.8875946429444934
235,0.16440512159310894,0.061047097322112324,0.0012870543723488132,0.020891783496562778,0.7523689432158671
236,0.3479111771509208,0.05370664383201428,0.0014501391387509446,0.1583319262763414,0.4386001136019726
237,0.1751519875928326,0.10349395620073365,0.00036432663161779273,0.6036106335959227,0.11737909597889318
238,0.09228502853563393,0.06746487369838419,4.732383891453845e-05,0.7669221244721686,0.07328064945489886
239,0.10732953782869899,0.05728547162482923,4.276461950836735e-05,0.7483356839356822,0.08700654199128122
240,0.024904636861142693,0.024558805799428714,0.0027063743518062258,0.10000102896656524,0.8478291540210572
241,0.015078468427120911,0.007325969955737196,0.00034322929462231376,0.011236582127266014,0.9660157501952537
242,0.03722252234577352,0.0142733857016297,0.0004520291128386064,0.00801576378662975,0.9400362990531285
243,0.035822636788154665,0.010522356362878,0.00046695930496410304,0.002452555002601668,0.9507354925414017
244,0.03577170624010503,0.023601605367886243,0.0013983777382467867,0.00565043347257739,0.9335778771811847
245,0.2249994674329387,0.07843432130132529,0.0011193429866288853,0.570808626188667,0.12463824209044
246,0.130653237296038,0.11153173760509504,0.000750092281501493,0.27745065578614725,0.47961427703121834
247,0.0627409679313069,0.06761451477911075,0.003643898856266029,0.029326524937947088,0.8366740934953693
248,0.005132424463694933,0.004636170803648861,0.00043637065393456974,0.003530249068217791,0.9862647850105037
249,0.001580657801928805,0.0013800611228963883,0.00028811828647906255,0.00033496799265024996,0.9964161947960456
250,0.0014356106931740433,0.0003840109836597776,0.00016238134795279368,0.0002277610322032984,0.9977902359430101
251,0.002661879393921844,0.0003487262624824057,4.359753932682423e-05,0.0002812094633446882,0.9966645873409242
252,0.062033997839919454,0.006177785143204571,0.0001412638551810871,0.0040724164050866115,0.9275745367566083
253,0.013388082495712673,0.002860719497746766,0.0003554611152576059,0.0030997508057175214,0.9802959860855655
254,0.2532777127477426,0.04062608055480176,0.00012719447894253975,0.24200993139058968,0.46395908082792336
255,0.17676716239726303,0.017656051345544252,0.0001955254238209826,0.16495509671081454,0.6404261641225572
256,0.21749382630068245,0.027562035296147515,0.00020809412469610623,0.6681083866383234,0.08662765764015053
257,0.26449747795711454,0.05131283275376185,0.00033480545001827127,0.559573915166665,0.12428096867244028
258,0.023591629446505828,0.01589352866494377,0.00195309660338999,0.06048390497896411,0.8980778403061963
259,0.07359104965710632,0.02628914325955546,0.00504230359963143,0.41066516312344714,0.4844123403602596
260,0.022966598197952492,0.006710248797928254,0.0002846289527100978,0.015110355867177103,0.954928168184232
261,0.404314975113528,0.05036856697610241,0.000720375542234353,0.3290981651282828,0.21549791723985243
262,0.5582532618793372,0.10521218520646364,0.001225717498936583,0.12653512329226724,0.20877371212299536
263,0.25631301830653963,0.08228479378966833,0.0023905628535020908,0.41919863140040947,0.2398129936498805
264,0.20604718185070584,0.3594453004466868,0.0016631847407887774,0.20231337611266667,0.23053095684915192
265,0.016036213689941233,0.06320220713752925,0.004544243503058756,0.037257019184772186,0.8789603164846986
266,0.004424409878216238,0.0241414863058844,0.014591699589491686,0.0058749654423474375,0.9509674387840602
267,0.006385965984152023,0.025488577396178956,0.014415724393649543,0.001026623694206475,0.9526831085318129
268,0.011842450131678967,0.017093875756372445,0.0048160551914438465,0.0006659409891198927,0.9655816779313848
269,0.016613751157790443,0.01863660734301806,0.0072439397265853574,0.0003854957469921795,0.9571202060256139
270,0.003910228437122599,0.0037519600502456006,0.0014371393694934964,0.000156795182734559,0.9907438769604038
271,0.008252110795584322,0.01343822332536418,0.0022065876808031767,0.00024209964946757956,0.9758609785487807
272,0.00466231583878708,0.006469155678567447,0.0009733552338824532,0.0004083894201050831,0.9874867838286578
273,0.01596842463488061,0.007878362950174654,0.0020954494613651515,0.0003379280902602808,0.9737198348633193
274,0.002638038104293635,0.004983964806485174,0.002358510168449387,0.00023623581368805018,0.9897832511070837
275,0.010620759514815281,0.008708552816957309,0.00024201029503362903,0.00048351111059037003,0.9799451662626034
276,0.016399868871029902,0.010688416312976238,0.0015000923682878847,0.0007106589906607857,0.9707009634570452
277,0.009097477666066629,0.006335016016368771,0.0005216795026220132,0.0004464793209383339,0.9835993474940044
278,0.003560506321871872,0.0059018941463755675,0.0008661601683047475,0.00032833996605480877,0.989343099397393
279,0.01892044870043412,0.01339162545401439,0.001725181515597609,0.00103177962659378,0.96493096470336
280,0.003858834458129682,0.007714173163520247,0.0015756689969289768,0.0003958713950091555,0.986455451986412
281,0.0059256577010313215,0.02135819499068353,0.002704396121867602,0.0007912625552439259,0.9692204886311737
282,0.0032143930025747823,0.007856302251767679,0.0014959449928591993,0.000742630121490712,0.9866907296313077
