epoch,N1,N2,N3,R,W
92,0.11775360210528608,0.7889695608357368,0.0014118118157667007,0.06498781471049292,0.02687721053271744
93,0.1540372098910063,0.5035324891981655,0.0010036077156449308,0.3154603921167246,0.02596630107845883
94,0.03697977038588074,0.8843689789006295,0.0019402131795640517,0.06273303501231892,0.013978002521606851
95,0.07518796653810045,0.7394804972562383,0.0007060738339963976,0.16499301948159947,0.019632442890065428
96,0.17649755410298004,0.2933956915078984,0.0001679648372806919,0.48867913852590417,0.0412596510259366
97,0.19321209119681157,0.2524915401986868,0.00021071976217412842,0.4751129733425583,0.07897267549976925
98,0.12249913812164814,0.12280470399443834,0.000925157978928704,0.04799332554670012,0.7057776743582845
99,0.5457461873693525,0.18765172987344603,9.565823203522858e-05,0.13694246071958538,0.12956396380558072
100,0.43815925477063244,0.3444937726568165,0.0004955599760004359,0.15823787755972998,0.05861353503682052
101,0.3162688803327052,0.39257285712155865,0.0005695492432500254,0.2533790640226894,0.03720964927979688
102,0.17196706118750982,0.32130153999680877,0.0002952164037950151,0.14029525349278396,0.3661409289191025
103,0.38809588763134895,0.37091485015644776,0.00024058700894895335,0.20821626514657743,0.0325324100566768
104,0.2419945516084127,0.6659841206466823,0.0005737316985842842,0.07039452192119562,0.021053074125125155
105,0.18144749195079024,0.7427840489281199,0.00024578326503653397,0.05598615709452645,0.019536518761526657
106,0.23797686809990465,0.6772866446867146,0.0009314997907301489,0.05459874373712678,0.02920624368552387
107,0.10905676737388909,0.8260141368604637,0.0010335941936611816,0.04082732762006497,0.02306817395192107
108,0.24480767629999978,0.6193695926421011,0.0006994316317549224,0.10255261381849785,0.032570685607646324
109,0.07881268279549605,0.8628908107746347,0.0018876145522589976,0.04926004475195528,0.007148847125654859
110,0.18854363689035555,0.7378221001926497,0.002658299418767782,0.03307882315731901,0.03789714034090797
111,0.06608741784579741,0.9067774319675044,0.00579927875074306,0.014505868642920085,0.006830002793034797
112,0.10460801153429022,0.868630409421184,0.0033297455765464953,0.012029164988144329,0.011402668479835095
113,0.49468514650006057,0.4155830181584406,0.0013161589445409533,0.05482677983059969,0.03358889656635815
114,0.02888052787248119,0.9578592624012192,0.004633712497803355,0.005303501885992505,0.0033229953425034297
115,0.06509336383598782,0.9143274771537063,0.0029399432304784523,0.012398852355598119,0.005240363424229166
116,0.08449168312309045,0.8764844788059114,0.004392163097612536,0.021554812344001403,0.013076862629384265
117,0.1674883794825357,0.7588671715125996,0.0022842720506333135,0.056008335207361065,0.015351841746870326
118,0.08035896902271296,0.8913796928825194,0.0017552366094663778,0.014904222812998127,0.011601878672303043
119,0.22361693664440394,0.6701860203030124,0.0019429047492270657,0.09318270194021096,0.011071436363145518
120,0.11515180697767043,0.8464986198537848,0.002442971163386134,0.030202474949379658,0.005704127055778998
121,0.04073864109847016,0.9255173132827317,0.00241032057472053,0.0285391725475073,0.002794552496570332
122,0.3314183829773044,0.5569598073958907,0.0026960345256648996,0.006889911715117584,0.10203586338602244
123,0.3607983365390233,0.6186182939439265,0.0018227692486581302,0.013043027252860766,0.00571757301553125
124,0.17190024022659925,0.8151785580640971,0.0020389080563642196,0.00660242578314593,0.0042798678697938495
125,0.1270438705878638,0.8605197740771097,0.0025201540119391694,0.005287238608581048,0.004628962714506341
126,0.053828675603646535,0.9199577778834915,0.001650878592170076,0.02089024291056769,0.0036724250101239234
127,0.09168017121710394,0.8588591357539795,0.00028627717454020015,0.04187716293253497,0.007297252921841534
128,0.03320926396932792,0.9216455215169908,0.001253224675368014,0.04166483120613887,0.0022271586321743293
129,0.030675942954002597,0.9388573080482984,0.003124350248349241,0.023866538497905394,0.0034758602514443457
130,0.05693917534360316,0.7664033446385897,0.000734534688868731,0.17329798723274825,0.002624958096190281
131,0.07660192864813979,0.7348243472663918,0.0010686239787372263,0.18346138952848712,0.004043710578243924
132,0.04383421756749629,0.6725303794918547,0.0015603401022316503,0.27866905960208566,0.0034060032363318294
133,0.01951076911279155,0.7256409700116175,0.00075862849351729,0.2516958625776982,0.00239376980437543
134,0.038369655187648316,0.5618245996376023,0.000655524874113872,0.39098768369664977,0.008162536603985677
135,0.05955561761718245,0.5169619548628609,0.00024334827802902824,0.4075263142358963,0.01571276500603135
136,0.032030469899879684,0.0556457501218103,0.00010997224874857397,0.8768523701702446,0.03536143755931672
137,0.05537507581964058,0.037034974948213,5.71627038281895e-05,0.8870474249051526,0.020485361623165606
138,0.06514618521997909,0.06276137463280486,5.3395998413555586e-05,0.8463737179879991,0.025665326160803338
139,0.05297161544831237,0.036305128502518186,5.033618242440561e-05,0.8594879371903962,0.05118498267634886
140,0.057460931940448885,0.07366348546407668,6.19357226186816e-05,0.8243345100341116,0.0444791368387441
141,0.04071249044107738,0.028839375264658244,5.219418487514427e-05,0.8699104789524178,0.06048546115697142
142,0.037038690779838845,0.04156018808310888,3.43392978319388e-05,0.8546450682836721,0.06672171355554812
143,0.055278835275283135,0.016664452118586866,4.152825194883914e-05,0.6969616237195272,0.23105356063465393
144,0.052588994156722184,0.023101479611149982,6.047499517518238e-05,0.8498442613037923,0.0744047899331604
145,0.029281123282221502,0.018055696864387037,0.00010112060324428968,0.44316405343107756,0.5093980058190696
146,0.07867784189461131,0.03434245141327412,0.00011585457317881097,0.5880343330688241,0.2988295190501117
147,0.032577607504836466,0.006832527402194884,2.4943102457224584e-05,0.5600757898486884,0.400489132141823
148,0.0509432864198318,0.0224564376881557,6.801744942379172e-05,0.7935613408857096,0.13297091755687912
149,0.045442069610594306,0.012290901501192344,6.380020653570452e-05,0.6641255602571643,0.2780776684245134
150,0.06902256903021786,0.014587848916742212,6.018710132641668e-05,0.7098459395213418,0.2064834554303717
151,0.05541121253013491,0.01591713781134275,6.397653263219592e-05,0.8512932945363029,0.07731437858958738
152,0.0513362804324056,0.02108951566375269,6.065985936611888e-05,0.860940163266453,0.06657338077802255
153,0.042290665594967705,0.026521932176737616,3.06939565881569e-05,0.8562575701728,0.07489913809890633
154,0.03666984195196693,0.011413944973593567,3.9100810749293196e-05,0.8431301080059657,0.10874700425772454
155,0.0629779205934577,0.03266423793154759,0.00011593153925233953,0.6190425977213375,0.28519931221440487
156,0.05965561490430954,0.01485960796812245,3.1465792811607344e-05,0.814737387497187,0.11071592383756926
157,0.034405617229522796,0.039610012251558954,5.8627510702024635e-05,0.7963762234504669,0.1295495195577494
158,0.05266346529735309,0.01204092867947765,3.976044426625295e-05,0.8652593109259197,0.06999653465298332
159,0.07198581267511617,0.021192379035350678,3.0920569223577354e-05,0.8270927695257725,0.07969811819453712
160,0.05966691702507825,0.009258571770493568,2.619213901886182e-05,0.8133412242339613,0.11770709483144808
161,0.07462858962269373,0.01344570037730966,2.240350816679268e-05,0.7797660457509089,0.13213726074092086
162,0.050878661817467634,0.019412970096277588,4.505056184068062e-05,0.3740746733118859,0.5555886442125282
163,0.16158474668431752,0.022228923103213755,2.0461211879716252e-05,0.6794321482635005,0.13673372073708845
164,0.15724475272017102,0.03168194422583644,2.647043898296333e-05,0.708556644487878,0.10249018812713141
165,0.0767016263755284,0.046853616215112436,2.2174927697919154e-05,0.6917295363124473,0.18469304616921406
166,0.06856506918524086,0.02033179778357476,3.885617995023744e-05,0.6937397078107921,0.21732456904044198
167,0.11833146135166697,0.020332753144226053,5.2219037719966123e-05,0.6554914935029011,0.20579207296348595
168,0.1114415771100409,0.025347975337182284,4.437987226444033e-05,0.7772177663475679,0.0859483013329445
169,0.08645608709409112,0.022452289605989478,4.81369886492167e-05,0.7215823155704305,0.16946117074083963
170,0.08358657630614184,0.02364273525849281,3.3225728805625944e-05,0.3516898683696074,0.5410475943369524
171,0.19837738410698616,0.034478096559602524,3.859946875702523e-05,0.6223140656462008,0.1447918542184535
172,0.21142126655545987,0.042655894020707165,2.395587707695512e-05,0.40662081443645637,0.3392780691102997
173,0.36654441349161954,0.11163284742597841,5.335425483733264e-05,0.4270109619031684,0.09475842292439635
174,0.018815925826220863,0.007402127724627872,2.9377065559453167e-05,0.022364696361532696,0.9513878730220592
175,0.6546012881160856,0.037806264786866994,4.494898085491365e-05,0.1075180335133508,0.2000294646028416
176,0.47307145449117144,0.3315037892562822,4.450676740381392e-05,0.1635972714779284,0.03178297800721433
177,0.5896873772438059,0.2364381321440929,5.279062331101206e-05,0.1353441164665919,0.03847758352219819
178,0.11682477179335503,0.7246050218156888,0.0003266169797052394,0.15125581882269168,0.006987770588559187
179,0.0698364145884592,0.8676820593595937,9.323863571993037e-05,0.055667169524110674,0.006721117892116297
180,0.1791839463508293,0.729437704622229,0.000359491478284102,0.08276936069375922,0.008249496854898179
181,0.1188689481948528,0.7854802685814322,0.0005935010691391977,0.09098446510647139,0.0040728170481045545
182,0.046245522038497015,0.9034352713143853,0.00039072169630807637,0.04690763342303539,0.0030208515277743405
183,0.17343337973481246,0.7077708180149377,0.0005087304897116837,0.10829422598197339,0.009992845778564578
184,0.07754365768036972,0.8907388464383241,0.0002842840215189322,0.02649548879567597,0.004937723064111196
185,0.1267937016924779,0.8028756950966138,0.0008937601305134239,0.0617337025612032,0.007703140519191888
186,0.36806450198094776,0.5274545130992291,0.0034386273031408545,0.014999764606111132,0.08604259301057104
187,0.11160656792987599,0.865088422784842,0.000795615357600779,0.012623231802703354,0.009886162124978004
188,0.3695600361609923,0.589928926855081,0.0012282277012849944,0.02492826935337173,0.01435453992926998
189,0.1736720167798952,0.7906662940566923,0.0010405243308747333,0.02493431150527801,0.009686853327259534
190,0.055061126184777494,0.9190374044125232,0.0004439570921914247,0.018775876530906427,0.006681635779601605
191,0.09151682783666165,0.8901513024137153,0.003280800944050981,0.009415793388981498,0.005635275416590489
192,0.0443814632286651,0.9467202588278723,0.002144698852279573,0.004244320069536765,0.002509259021646516
193,0.017495130482881382,0.9777033005245448,0.0014387760279450756,0.0022492750794308597,0.0011135178851978884
194,0.011686931220241056,0.9704762538585369,0.014220301248068114,0.0020618430117792523,0.0015546706613746297
195,0.05072329230306181,0.9356922257626054,0.006202066826311647,0.004229429501402678,0.0031529856066184873
196,0.01393444967552489,0.9749872886136846,0.008805131254948424,0.0010734070293004136,0.0011997234265416932
197,0.015030807399590297,0.9681011346747562,0.01497655019061635,0.0008630965849818934,0.0010284111500550599
198,0.023385679950678463,0.9643493523623516,0.010575537149295258,0.0009387580675410825,0.0007506724701334692
199,0.0025414747920377346,0.907754578316676,0.0880952808126284,0.00043156779879680024,0.0011770982798609616
200,0.0033845008678631563,0.8700916454026908,0.12488263735062688,0.00040140555881366556,0.0012398108200054375
201,0.003169025161257071,0.7731171075720638,0.22186281854233442,0.000354970349039569,0.0014960783753051028
202,0.006518564127280515,0.7444123660788531,0.24582422894304284,0.0006121080487330804,0.00263273280209039
203,0.005130409449015708,0.730981112623361,0.25998780859806053,0.0012086172893485158,0.0026920520402143626
204,0.015429530184529914,0.8000809692349883,0.18053691110167255,0.0010406788476161758,0.0029119106311931015
205,0.0028391282325631742,0.6841893034989012,0.3078193242340329,0.0011924837294219467,0.003959760305080819
206,0.00598631341231871,0.39317095419086034,0.5975377840025794,0.00047621437848331726,0.002828734015758199
207,0.007914372278397272,0.5295032338950852,0.45928358902579136,0.0009911702749382685,0.002307634525787905
208,0.007827374121787216,0.31594348491780716,0.6719992912479297,0.0009661064493054678,0.0032637432631703834
209,0.004355259750589916,0.34407643035780194,0.6483490519168952,0.000828218119702096,0.00239103985501087
210,0.01703182314680474,0.601500160224815,0.36906148837935493,0.005368555123190101,0.007037973125835204
211,0.003037194591378136,0.4231471628196402,0.5711232216756472,0.0006964595171606385,0.0019959613961739254
212,0.005134124326625602,0.2943530219658044,0.6966220341664715,0.0008631170037137466,0.003027702537384635
213,0.007913282221794707,0.2030884922350176,0.7840418975663894,0.0004869236049043263,0.004469404371893822
214,0.003785052274864788,0.36412206462237123,0.6251282718664511,0.0013663552288952258,0.0055982560074177195
215,0.00739749175205989,0.17905992554491273,0.8063675179289864,0.0002885503437013933,0.0068865144303396665
216,0.016122463552468654,0.3460582739140275,0.6184125042799181,0.0007869532968367422,0.01861980495674903
217,0.014899629649870658,0.24458799240811427,0.7215855815960176,0.0006412641743335821,0.01828553217166397
218,0.02531145810029808,0.4080367079218795,0.5476835312179903,0.0006125526554780037,0.018355750104354095
219,0.027670794971016127,0.33272665463825674,0.622510395545138,0.000713881135085926,0.016378273710503332
220,0.016855159371338226,0.4068266245745983,0.5675313513726211,0.0006561241136236775,0.008130740567818753
221,0.01133020592815726,0.146623852393368,0.8332760874503821,0.00025153652506666675,0.008518317703025899
222,0.004998812164535946,0.31172244881970973,0.6779090619747293,0.0007053795204628084,0.004664297520562068
223,0.003927207729120559,0.16187584954525008,0.830109799476131,0.0002748217966399561,0.0038123214528585597
224,0.004112548676191381,0.11932283203449422,0.8716041158383385,0.00021936631232817076,0.004741137138647921
225,0.00410348008489245,0.2862637990858501,0.7065903645284672,0.0006724648681847213,0.002369891432605503
226,0.0026588404551459014,0.13965468711755358,0.8537312620977067,0.000401547725816328,0.003553662603777433
227,0.0060463252827879345,0.11602431015520596,0.8750818027110959,0.00027458583220061895,0.002572976018709576
228,0.007243867654206492,0.09586362926544449,0.8903299393567693,0.000567860237807108,0.0059947034857727064
229,0.015854097249248442,0.46182877616528567,0.5150515765819058,0.0020482039344026605,0.005217346069157449
230,0.007702769258937721,0.26443374355736704,0.72264709848364,0.0008611673983279357,0.004355221301727449
231,0.017830883038009893,0.35575797836559686,0.6209315401282861,0.0007251112045013652,0.004754487263605616
232,0.00331371458540973,0.20361491790328035,0.7849727812377993,0.0004676690920751543,0.0076309171814354804
233,0.005546954418984783,0.15742605322672337,0.8287907832005695,0.0004445382743161156,0.007791670879406423
234,0.013193218548348885,0.23764660070132454,0.7368231529721773,0.0010419859832420091,0.011295041794907434
235,0.008514538747703042,0.17777177975992542,0.8052799236887528,0.0006035474976084626,0.00783021030601042
236,0.008356225366574554,0.16946585943921605,0.8079903192519253,0.001287010926882803,0.01290058501540146
237,0.005587683711473508,0.11086981936736148,0.8732851541369353,0.0005033627731517899,0.00975398001107805
238,0.005923373528587689,0.17086848972691557,0.8121523543454722,0.0006077234124097763,0.010448058986614708
239,0.006938464812163622,0.14216839769296466,0.8402324783069214,0.000570492224489478,0.010090166963460859
240,0.0048012658394713005,0.39039849580889885,0.5974762874329987,0.0010126250439679203,0.006311325874663215
241,0.015679498300394605,0.4064256861207324,0.5636870169622027,0.0017435425901242223,0.01246425602654611
242,0.005587774753674667,0.20480014431900326,0.7834793162258756,0.00093779375938232,0.005194970942064095
243,0.002015915087936246,0.24735885578055625,0.7464646303089233,0.0006798641379614441,0.003480734684622811
244,0.0019037740677503192,0.23139251288609128,0.7610562701220216,0.0007642449151184601,0.00488319800901845
245,0.0011786956565812635,0.1712215242917489,0.8249752497596757,0.0002715444908583243,0.002352985801135549
246,0.00160353561900673,0.3115681234064184,0.6842469885014055,0.0003012906615751964,0.0022800618115941646
247,0.0015431424046205874,0.11433671943845457,0.8819453948563019,0.00031191184948438854,0.001862831451138585
248,0.0022427925756757956,0.08623873201926549,0.9075751214141231,0.0007613136992077248,0.003182040291727991
249,0.019424073251732274,0.4914767647357254,0.4797633110985556,0.0016256438503438023,0.007710207063642981
250,0.003191276089723234,0.2023536377487106,0.7888891324314748,0.0007663388565866251,0.0047996148735045905
251,0.004300830764195577,0.16412149463080591,0.8242656307599914,0.0011223418988557932,0.0061897019461513115
252,0.0013023787962350112,0.43873811742792473,0.5563040254170378,0.0005150373538693609,0.0031404410049330725
253,0.009924344489167175,0.6313610846562626,0.35016439938541216,0.0026785203216758767,0.005871651147482137
254,0.002833108142264332,0.29332816849114446,0.6993441393948274,0.0008409959771065005,0.0036535879946573866
255,0.0016599805742315622,0.11052847044369392,0.8851681988992077,0.0004178210413977026,0.0022255290414690708
256,0.0017151248077723487,0.2676081182074397,0.7274058896971254,0.0006873413556686718,0.0025835259319940324
257,0.01376334456528818,0.40508595385190665,0.5734611574431879,0.0022742785603229706,0.005415265579294218
258,0.0031533352163582795,0.23867431935118552,0.75491604519903,0.0006343325656737649,0.0026219676677524456
259,0.0063249759615984485,0.3661074988553835,0.6219456232292174,0.0018399214973391354,0.003781980456461405
260,0.0018950132107467927,0.12599942444914952,0.8692872947419572,0.000517425012200268,0.0023008425859462173
261,0.0044790165928126555,0.15360029729374491,0.8371519471661419,0.0010447185243377063,0.0037240204229626174
262,0.0023212101576036122,0.24958541305818377,0.7442241329806132,0.0006960634066503662,0.003173180396949146
263,0.0038000556775819386,0.21397795205957737,0.7754560679189365,0.0010472628074899438,0.005718661536414319
264,0.012860032589707023,0.4247307829657956,0.5485210110024028,0.0026391971227971316,0.011248976319297489
265,0.002558801286026744,0.2720992210671254,0.7224811089445293,0.0007199045144896107,0.0021409641878289668
266,0.005032961343663911,0.2356131642316186,0.7504568300699093,0.002297372212824963,0.0065996721419832975
267,0.008182486460153349,0.31089759806372036,0.6706555416723319,0.003023794961511289,0.00724057884228318
268,0.014695518188755165,0.3260873710333334,0.6383757644247318,0.0027344457387709,0.018106900614408755
269,0.05677992591412866,0.19479334137700707,0.3653792446034797,0.00484068377419161,0.37820680433119297
270,0.16949492864741192,0.10941104982328637,0.0014539180213762328,0.012716113327686709,0.7069239901802388
271,0.4815315560679965,0.478803698777687,0.0015936369381505122,0.014631032347459334,0.023440075868706757
272,0.48571376419024614,0.4519527306546349,0.004356758067339205,0.010091025663966286,0.04788572142381346
273,0.35424988901355664,0.5730751771006158,0.0028643058948546163,0.04822185048598004,0.021588777504992936
274,0.14858449131604448,0.5008834051301306,0.0010426777539200359,0.3229119579925096,0.02657746780739527
275,0.1779787493366464,0.2684242692388331,0.0010429643357095322,0.08015517486976162,0.47239884221904915
276,0.3135825907419567,0.364948184544575,0.00030210696193174857,0.20409091291656203,0.11707620483497456
277,0.16708921592730533,0.09921489403611695,0.0003689573973035666,0.3102292577356007,0.42309767490367345
278,0.28437823068970786,0.1559724054384498,8.454854072467815e-05,0.4643461078722277,0.09521870745888998
279,0.21117968387972302,0.104503684994592,7.509366111514636e-05,0.6484310389966368,0.035810498467933105
280,0.13406231374049576,0.22099051782198428,8.126390519165672e-05,0.6241733014359562,0.02069260309637211
281,0.07329716621809566,0.23284688188401617,5.947298241284691e-05,0.6853150207711277,0.008481458144347566
282,0.1250655700123084,0.6996020634586941,0.0021478187749847965,0.15055354819918407,0.02263099955482864
283,0.24055986895529835,0.20448276527843134,0.00019922360032489215,0.5391390085716795,0.015619133594265908
284,0.21112730190868664,0.37141795215945395,0.0008557637113726477,0.4065062176034981,0.010092764616988704
285,0.259449608519832,0.35984623299629365,0.0014072165134715302,0.37008665755935627,0.009210284411046606
286,0.12778485270588197,0.37804628242602956,0.000938986655984248,0.4867710535798514,0.006458824632253009
