epoch,N1,N2,N3,R,W
71,0.17036705688693196,0.07710879207965528,0.004697641631874556,0.0042825721587464345,0.7435439372427917
72,0.3061489884851465,0.33888211384426364,0.004654764427803235,0.017395090782400303,0.33291904246038634
73,0.08073080625821188,0.014228608653858313,0.0011834123005592554,0.0003213245543174466,0.9035358482330531
74,0.0473297600076705,0.0166520231098487,0.005280844247644917,0.0006789515871112765,0.9300584210477246
75,0.04655403763576355,0.013269123384705532,0.00018210158355229082,0.0003332298522771954,0.9396615075437015
76,0.4102191993903578,0.053052947626480655,0.00042315877560697635,0.0009901563738606148,0.535314537833694
77,0.576168355056626,0.06291940911073525,0.0011719244531396538,0.0034627393270005922,0.3562775720524985
78,0.5093403498004451,0.09828518150546195,0.0007915216620392718,0.023866642700102095,0.3677163043319515
79,0.25276516866324383,0.4494489739827757,0.0032091159825297358,0.09830944793590506,0.1962672934355456
80,0.13354197638083695,0.5393926651202812,0.0015290253726842676,0.2807013398346779,0.044834993291519805
81,0.10060937179468593,0.48062829369701837,0.0011589182261885008,0.39924389842065416,0.018359517861452897
82,0.07915644774961987,0.5886601013014693,0.002272403906201498,0.29396128937489585,0.035949757667813456
83,0.1088219314415997,0.179793415382226,0.00032135595509666723,0.12078897679337819,0.5902743204276995
84,0.11749733659061075,0.07317141080218927,0.00016678593671383806,0.030624700001620393,0.7785397666688657
85,0.41869547442479604,0.12119093171334176,0.00012273797504595306,0.032221686716216405,0.42776916917059987
86,0.5631262036832765,0.11326573844852933,8.171256921940709e-05,0.015276923254368111,0.30824942204460665
87,0.783627434158611,0.07654829354439917,0.00012401341137200958,0.062124584640683614,0.0775756742449342
88,0.47096632676312866,0.11061609272370673,0.0001956098166915626,0.324084573385485,0.09413739731098814
89,0.13629941752476302,0.10064821543973859,0.0004498125445941999,0.7024773963442893,0.06012515814661493
90,0.14213217629580957,0.07749222206155713,0.0003174713863064091,0.6061404245605487,0.17391770569577814
91,0.15973233638132528,0.24143543453212415,0.00042363854827869745,0.5371025507479249,0.06130603979034701
92,0.32203816789423767,0.31478426145772387,0.00045618526084011476,0.11360633256383514,0.2491150528233632
93,0.404176178354962,0.4345772266840199,0.0005270144370042424,0.10070515195663456,0.0600144285673795
94,0.2173292195855443,0.6002965242809243,0.003378935312246955,0.13033523820234288,0.04866008261894163
95,0.22998310411392792,0.2876788558488921,0.0007263714416510048,0.447851494983759,0.03376017361177011
96,0.11759774960387866,0.27489970026238114,0.0006785289657562845,0.5732525210848199,0.0335715000831639
97,0.13882404132741158,0.09938799801796395,0.00011679064511187307,0.5775186514186882,0.18415251859082432
98,0.1090199605909012,0.20750920684020976,0.00031522047653548556,0.6386513293854743,0.0445042827068793
99,0.47385792264580956,0.16535535962873507,0.00015732177444500265,0.18979411765411003,0.1708352782969002
100,0.4976972795536605,0.11494898838599078,0.0004327703028338194,0.23355672708912886,0.15336423466838606
101,0.3636540280268392,0.12783850341499556,0.00018656046514265633,0.41594355390553767,0.09237735418748473
102,0.2483544677075558,0.11664065574807446,0.0006050008261280033,0.15856596310865725,0.4758339126095845
103,0.06439095151379945,0.0461305557420313,9.059606511794184e-05,0.024493918767823454,0.8648939779112279
104,0.1338654797843817,0.021447887044487756,7.170838544334089e-05,0.008960708307957138,0.8356542164777301
105,0.580237198514695,0.053027707124351925,0.00015390933687359595,0.02472740806087566,0.34185377696320374
106,0.06341143448401572,0.016858991287265812,0.0005433709548426394,0.0019493364396142119,0.9172368668342618
107,0.6043532757061394,0.0485963800379132,9.573335753003059e-05,0.03624188358839682,0.3107127273100205
108,0.4242198175171202,0.055120721695970404,0.00012667575625957263,0.27591620160083824,0.24461658342981174
109,0.29293889103594456,0.10850973672685044,0.000471575007484457,0.45088600834680553,0.14719378888291507
110,0.12075370747023569,0.050619057146220565,4.196311300197634e-05,0.7478348056145889,0.08075046665595287
111,0.08697025755119527,0.13387254012519187,9.820070169926925e-05,0.7526145221749222,0.026444479446991468
112,0.04186845085755557,0.05675758041910065,5.508499395554127e-05,0.8540809250856347,0.04723795864375367
113,0.07979505998605255,0.06981615900496185,0.0003127710693610243,0.8061688457992394,0.04390716414038528
114,0.05599823852110009,0.0693050427347608,0.0005293019571597086,0.778842610476437,0.0953248063105425
115,0.04674238533235989,0.03752874120998173,0.00011885028424744796,0.22893061872893347,0.6866794044444774
116,0.28087858007332694,0.05385206812567188,0.00011670875586231509,0.19179181638493148,0.47336082666020746
117,0.42396655194507027,0.04775882117126295,8.103580471111666e-05,0.28968200243229614,0.23851158864665964
118,0.5410723435823318,0.026090139324887237,0.00012671422609780424,0.26304405634666417,0.16966674652001895
119,0.33710191032725456,0.06320675884101855,0.0002170012848448145,0.46387673384845357,0.13559759569842844
120,0.3152654459303413,0.0828079991615325,0.0001911839647310564,0.5131644702607266,0.08857090068266849
121,0.13291998989459147,0.10902314259701645,0.0003189242346696436,0.7301003866639655,0.027637556609757016
122,0.03483356259625643,0.06770395116005086,0.0003414887447240362,0.8702527012235446,0.026868296275424076
123,0.03303964882884788,0.03973752135857418,9.715167826908992e-05,0.906616075834363,0.02050960229994589
124,0.043283418217717445,0.09946675188356248,0.000346551565056928,0.8401885486949938,0.01671472963866925
125,0.1423491948651585,0.1103975333992232,0.00035014759172159835,0.676938476748266,0.06996464739563067
126,0.20809525843419355,0.21496247455805534,0.0005256228256507149,0.49473985529501546,0.08167678888708499
127,0.2336877339458636,0.23560663774875062,0.000387318128152528,0.27895697379822865,0.25136133637900465
128,0.3164377007247724,0.20710027113863685,0.0004183664393330203,0.2949689338204762,0.18107472787678164
129,0.35433418456028537,0.29256389349664097,0.0015931609664151822,0.19908039550531526,0.15242836547134314
130,0.4041558750153168,0.3958017927118928,0.0021112206720573,0.10842916693927293,0.08950194466146008
131,0.36593612994265173,0.37875741930744644,0.002587462305379761,0.20326001709292585,0.04945897135159633
132,0.22986564130983445,0.26286257391985746,0.0030034485574617154,0.4432795132420653,0.06098882297078107
133,0.2899883279830141,0.2016710973370436,0.0013405914160917202,0.42002101055870655,0.0869789727051442
134,0.2356480120210428,0.3659430772193594,0.0023939050675185437,0.35349101601785965,0.04252398967421957
135,0.12562259609073986,0.13030538996620894,0.0011598884494058135,0.7085330866015708,0.034379038892074575
136,0.19926394966473052,0.21889316244763643,0.0015786479270009604,0.449970369031009,0.13029387092962302
137,0.14912204595549408,0.2279461649863825,0.0013457287706969544,0.5789609291735329,0.04262513111389347
138,0.26087407276879154,0.30563375427142214,0.0008735177086194297,0.34012294123392856,0.0924957140172382
139,0.08688663701678077,0.2383141271910046,0.0007691445601192244,0.649057352480121,0.02497273875197438
140,0.07026210731092992,0.29869492892283417,0.0012499729473573898,0.6028536820759437,0.026939308742934813
141,0.07698237670733707,0.35138379862307195,0.0007264110759312744,0.537230387467416,0.03367702612624379
142,0.15512369734194392,0.3401489196602589,0.0010506310467417602,0.297260328983198,0.20641642296785742
143,0.11255083166819399,0.4398102367104429,0.0025937487327870362,0.23674738166649023,0.20829780122208588
144,0.06471749363323681,0.3862064079619794,0.0029050560504753483,0.04420983120984147,0.5019612111444669
145,0.003790236195957187,0.0043427711846872235,0.0008103607542812258,0.002376628924721536,0.9886800029403529
146,0.0208604278973433,0.006553771443418034,0.0010807888866967077,0.0030321919029680953,0.9684728198695738
147,0.03327654517489265,0.02252610122482389,0.0020779549684498827,0.0036690699073742253,0.9384503287244594
148,0.04854966322352704,0.009004650461555474,0.0006534063492266273,0.00193755251106551,0.9398547274546254
149,0.05980253433324864,0.018344350842029223,0.011537536745645425,0.003165456827825549,0.9071501212512512
150,0.03398318708960318,0.004514351330949392,0.0002291944175559241,0.00199413083801158,0.9592791363238801
151,0.19747749131552567,0.004530443053582485,9.129395588655157e-05,0.011405632528308582,0.7864951391466968
152,0.03705920767022484,0.004191377589955953,0.00011379093203218568,0.003932249073051624,0.9547033747347353
153,0.3018629703471887,0.014773176300486806,4.704303166133104e-05,0.07265031844751861,0.6106664918731446
154,0.19757039803254436,0.03645617377489889,5.621118231479215e-05,0.47506384381050065,0.2908533731997413
155,0.19110897756650969,0.040009981390565025,5.7149780772198696e-05,0.5622802303358843,0.2065436609262688
156,0.23288794839468144,0.13388333206063324,0.0001949539182736625,0.3364296439217301,0.29660412170468153
157,0.1779589758644189,0.10810753222677988,0.00017479661186161634,0.6517890011793382,0.061969694117601365
158,0.15825259937276062,0.04687516435639162,6.506524512504116e-05,0.7231417212477422,0.07166544977798046
159,0.24937073332902868,0.11266737532729632,0.00019876465170304955,0.446819061701515,0.1909440649904571
160,0.11579438352450272,0.06311064853874675,6.062504142117694e-05,0.7934606411412107,0.027573701754118815
161,0.1115700022429172,0.03334642569002634,3.990291621278378e-05,0.8352487577644895,0.01979491138635416
162,0.13316296768816527,0.12653552116404626,0.00012037262001957624,0.7096353521792292,0.030545786348539543
163,0.06548382945817009,0.05323633489301288,4.5858529048967247e-05,0.8591891261854219,0.022044850934346303
164,0.12404712745297698,0.072597294190215,0.00014066945631094593,0.7531207246025087,0.05009418429798852
165,0.23796824009535658,0.20237295529176316,0.0009460441479727731,0.3787374935207788,0.1799752669441289
166,0.11119672158102388,0.1827910153038711,0.0004316108339118438,0.6938254795297425,0.011755172751450667
167,0.28338493117971963,0.19075020986913083,0.0013882136117171102,0.3301149054020864,0.1943617399373461
168,0.24643415039744682,0.10908219128954658,0.0005315260604076716,0.6148325276121586,0.02911960464044048
169,0.16867560326693026,0.10639997321806938,0.0011005844454563287,0.6820381465167701,0.041785692552773916
170,0.13071091086599007,0.17165399458382027,0.0009553587104556296,0.6674325635616238,0.0292471722781102
171,0.21836841439077695,0.0999269644142736,0.00041992731197866134,0.6278810032924115,0.05340369059055937
172,0.2739153397476111,0.16927396045264978,0.000864963724115696,0.5034000495629076,0.05254568651271587
173,0.34976268693778784,0.1071459296087536,0.0004210279371851805,0.48629528986779963,0.05637506564847385
174,0.22992506110666666,0.20812454613365194,0.0004195472883386685,0.524141087898212,0.03738975757313078
175,0.2021562402040927,0.3020780707859011,0.0010893644055111474,0.46955234867105433,0.025123975933440675
176,0.0929788527129142,0.22255234180302108,0.0009021719249096738,0.6547073139040405,0.028859319655114547
177,0.20557717987923863,0.2108899951850057,0.0009959678699788968,0.4254139568502029,0.15712290021557382
178,0.13837673479833285,0.43375452030122824,0.002323687831147346,0.38489201542766954,0.040653041641622124
179,0.33248301005112335,0.2562272376226617,0.0011610654142202468,0.2766257095725073,0.13350297733948732
180,0.5977132395633236,0.33725832517218457,0.0032749214777647827,0.026638058682528217,0.0351154551041989
181,0.21886926619242036,0.620993465118138,0.00786234483054636,0.13231872607436976,0.019956197784525495
182,0.40924736479425067,0.2957391217639974,0.002782149761759918,0.16847575315214755,0.12375561052784433
183,0.14671565858838564,0.13900703150065147,0.004400356203872922,0.020050677249176703,0.6898262764579133
184,0.3200747246363245,0.2684969963527995,0.0017242230288938972,0.1842567834378516,0.2254472725441305
185,0.4946237513064424,0.21632572373242048,0.0019837926604598685,0.1996313866852848,0.08743534561539226
186,0.08459392984040309,0.062462505592791505,0.0018911513767402035,0.0038883236130534135,0.8471640895770118
187,0.13737379575979564,0.019237010469794175,0.0005950134097872327,0.0028646380018638967,0.839929542358759
188,0.733672464394952,0.11660230676722326,0.00025219207847951665,0.04394857636536887,0.10552446039397646
189,0.6928135929904637,0.10949837461252987,0.0005690315942108811,0.031033113784454783,0.16608588701834082
190,0.6560536276889296,0.08354309317627336,0.0003471729735435351,0.14985070682561782,0.11020539933563551
191,0.08849763206705566,0.09219922709696743,0.0004642777926099224,0.7664905448334294,0.052348318209937496
192,0.08566577136828252,0.08481867871816555,0.0011506985993693679,0.8104125508631995,0.017952300450983148
193,0.09411524029598377,0.13219677279809008,0.0023701793239708185,0.7371793222011448,0.03413848538081048
194,0.18868274927136616,0.3340603662047347,0.00939674077468552,0.4118262942997515,0.056033849449462096
195,0.3710022765110111,0.33551461182381465,0.007147310573419877,0.22692045640118694,0.059415344690567515
196,0.38578091871826403,0.26401843724882573,0.0067607820439372305,0.3004156678032839,0.04302419418568927
197,0.24313812533282192,0.45085495069690706,0.033293668573421274,0.20720718210770692,0.06550607328914278
198,0.282290047721145,0.1503248271182675,0.003224439969398081,0.482201094447239,0.08195959074395034
199,0.19821205211608803,0.39772611748556647,0.017478061142613868,0.24198076032115098,0.14460300893458058
200,0.16787810777683346,0.3947791919901238,0.014779132270693421,0.26306023328207,0.15950333468027927
201,0.03894416717341949,0.06892780879590074,0.008563216112944647,0.00790464948035728,0.8756601584373779
202,0.4151680180938741,0.1650022458246344,0.004651936723787478,0.07242890266068922,0.34274889669701475
203,0.03807311492655458,0.03553261046993616,0.0013989457672761688,0.009003210574924207,0.9159921182613089
204,0.13614514581882234,0.04469479919239414,0.0003855218928307609,0.006396189920789896,0.8123783431751628
205,0.6237294088487239,0.1008899711948408,0.000258331453588479,0.06116499878378481,0.21395728971906208
206,0.15758851484505887,0.07476454275150105,0.00018031546980603298,0.05053999783525434,0.7169266290983798
207,0.06053923841195077,0.009053710501949154,3.941173890975643e-05,0.015593514604707301,0.914774124742483
208,0.4321218746883791,0.03967203638363488,0.00014824089474148357,0.07625819627959989,0.4517996517536446
209,0.6778667299799259,0.05241617662384758,0.00018108048320425186,0.05727330477334771,0.2122627081396745
210,0.7270890013382126,0.05807187782848854,8.00484692664624e-05,0.1544405731496132,0.06031849921441904
211,0.4025167340751069,0.2651959860370692,0.00038410321684589986,0.14389090959526385,0.1880122670757142
212,0.3715324806743286,0.4154887586786876,0.002444951969918885,0.15190290800053852,0.05863090067652651
213,0.4031653962037946,0.2967735552431652,0.002866571223460215,0.21844980671596576,0.0787446706136143
214,0.46044781035459936,0.20456763283023754,0.0014451111074641374,0.23230959115348485,0.10122985455421413
215,0.5036391713388403,0.2864758974581493,0.0037484844423807807,0.13975572015013113,0.06638072661049851
216,0.23138445629135532,0.5425685928017208,0.04118816582578831,0.08386199148517577,0.10099679359595977
217,0.3907262838303502,0.4403429656836967,0.030566637069809822,0.040322685356665916,0.09804142805947744
218,0.15221555055104338,0.39612384770898357,0.030058624387147657,0.029342509537067636,0.39225946781575766
219,0.34404108355481905,0.3626174450601633,0.02586149837762269,0.1881912940055443,0.07928867900185065
220,0.45343983754329453,0.26697268996934004,0.010909998492414384,0.13712890716402287,0.1315485668309282
221,0.4166918820327777,0.4367638484319312,0.006888483791759896,0.10872930054580023,0.030926485197731012
222,0.3118566438464064,0.488754074324226,0.005102046141592146,0.1449514254544254,0.04933581023334998
223,0.4318131392226543,0.48866602805439185,0.007034553868558675,0.03303410236216365,0.03945217649223154
224,0.2647818421540201,0.5973326367981608,0.019791444101203936,0.09322894564335894,0.024865131303256138
225,0.21409091942825773,0.669099792374021,0.050482403308051586,0.037289928885071315,0.02903695600459845
226,0.24432382876204398,0.5037052437356669,0.023096662519147982,0.1818537740649035,0.047020490918237484
227,0.13591217638771844,0.7420923128890534,0.0488059718676312,0.027810077145264508,0.04537946171033223
228,0.3577978110474616,0.50772950143708,0.014565841949194344,0.07559492006445497,0.04431192550180913
229,0.25774553341912726,0.5573909760882899,0.019855266695699262,0.08380690388712835,0.08120131990975524
230,0.3027163107456894,0.5715911628287532,0.016395270576685363,0.07318312003242046,0.03611413581645166
231,0.16503384856594838,0.7476947394460994,0.025592031759906982,0.03675341584738593,0.024925964380659072
232,0.16302511366377073,0.5234869293654337,0.007323077000077163,0.2775563046176575,0.028608575353060706
233,0.18063852144555806,0.6120419772854596,0.02107696868218973,0.12432006177645753,0.06192247081033496
234,0.13608552425402326,0.18110730411308412,0.002855796466106059,0.6595130272998698,0.02043834786691681
235,0.1045909241036999,0.17185582221068127,0.0017743538196257867,0.7088681285894044,0.012910771276588667
236,0.06026871991821089,0.1463980806293383,0.0011234322560621536,0.782177599545788,0.010032167650600622
237,0.13684323699740109,0.21687515956955034,0.0018018730594166483,0.6205582228589862,0.023921507514645734
238,0.15843318566356399,0.19128026896646164,0.0007119604930207901,0.5662441256620561,0.0833304592148975
239,0.08944528502123651,0.05278074877361436,0.000560506942565053,0.567614346565157,0.2895991126974271
240,0.24307393463827476,0.0690266850924803,0.00023723905293586553,0.6154167843067132,0.07224535690959588
241,0.5012042141680325,0.20695398167045387,0.0004577805795689147,0.0920643965602172,0.19931962702172748
242,0.48666638299740095,0.21486981887505677,0.0009883091615946879,0.18536412656448398,0.11211136240146355
243,0.29530033738264344,0.3510204074468373,0.0017650246281158835,0.22230329887566852,0.1296109316667349
244,0.04742156911695282,0.09775845270702767,0.008779616082722198,0.007678612014843921,0.8383617500784535
245,0.09799284083941003,0.04273198338581358,0.0007724800052064403,0.011360268568810186,0.8471424272007598
246,0.34623324261022936,0.041321540107316555,0.00031632599099537843,0.010968647539736484,0.6011602437517222
247,0.12721780769501337,0.08783616758760619,0.0031983092660885443,0.003613003082454373,0.7781347123688376
248,0.0789268612377407,0.18935053932482526,0.0019685550389718096,0.003162157350050415,0.7265918870484117
249,0.2749784504227763,0.15405029566447642,0.0008058886964350216,0.013897456550307802,0.5562679086660044
250,0.19361575377699222,0.20150841611362635,0.004076387411573176,0.00603040341581848,0.5947690392819898
251,0.029013720884629095,0.0305565426823646,0.002373168823188407,0.0033573113851050294,0.9346992562247128
252,0.2854615797201726,0.09077223593531179,0.003413152153453409,0.016041867372780988,0.6043111648182812
253,0.18638667595661265,0.01717975394076877,0.00020593106977216227,0.007096419193630369,0.7891312198392161
254,0.2037437590414203,0.033210661587942385,0.00029675871953864237,0.007182643138275659,0.755566177512823
255,0.6111225262348531,0.09641655505424446,0.0003620840103010426,0.05901130168463967,0.2330875330159618
256,0.45681688393509157,0.13611019248698655,0.0005784639425328018,0.11030305979369605,0.2961913998416931
257,0.3819729210278143,0.17066523861971614,0.0004316164916397787,0.21138289071966712,0.23554733314116266
258,0.4265938840391406,0.39101285493027726,0.0026785870744838952,0.13531264173468815,0.044402032221409954
259,0.19564524082629267,0.49073527250697346,0.0036889251737911807,0.27106794012532676,0.03886262136761593
260,0.22920654944354163,0.30894702678342595,0.0015056102361419518,0.428908422758723,0.03143239077816754
261,0.1588848517639036,0.21129239979270487,0.0015540630060532365,0.6114756788801294,0.016793006557208983
262,0.23133266259927926,0.25706349785914623,0.0023308687995532464,0.4678594991646974,0.04141347157732404
263,0.46548392394817434,0.3075361376680424,0.005054260875917127,0.16065803333409936,0.061267644173766796
264,0.3659164879798184,0.5687992630745351,0.002403269732140578,0.03601826443231476,0.026862714781191142
265,0.37110214232937966,0.5746501046448322,0.0017368597476832327,0.038336437131928656,0.014174456146176352
266,0.11304236266415096,0.8319231410483691,0.004528714957793242,0.03843772939427679,0.012068051935409859
267,0.32718132158680063,0.43199226370670485,0.0009768149832227123,0.20083034219652904,0.03901925752674279
268,0.23132966546567302,0.4606374421780687,0.0028204492825705035,0.28219136942542217,0.02302107364826551
269,0.1677404769216395,0.6728109229813802,0.002300421053943703,0.13411140151231646,0.023036777530720202
270,0.12898041124961387,0.720435887786742,0.0024166754432100295,0.12718642626118365,0.02098059925925046
271,0.10564588340908972,0.7210536677419419,0.0019088181833870497,0.14321692290552673,0.028174707760054395
272,0.3282418027900846,0.3060657191314985,0.0012213221294159558,0.15621253138898417,0.20825862456001687
273,0.1982100503479908,0.6444678279351704,0.001991710269665954,0.13531823590307468,0.020012175544098145
274,0.23096135714467808,0.49840404459437854,0.0011790673960476467,0.24530109930022848,0.024154431564667195
275,0.1333327920152632,0.6241334281690558,0.0011263898076861894,0.21668455479046547,0.02472283521752928
276,0.22414190833409156,0.10066848771257826,0.001336173069044122,0.36903363095007496,0.304819799934211
277,0.2562642701138628,0.35692484058235796,0.00046047282630617915,0.3061881401522821,0.08016227632519105
278,0.1005610915837319,0.17531935028927442,0.00022688928757929106,0.2540146789466375,0.46987798989277696
279,0.3730272450106325,0.05710060828134346,0.00012078099490134,0.3999288980063361,0.1698224677067865
280,0.03742702377333796,0.10444739108722347,0.0016175581792614666,0.16949300270556455,0.6870150242546126
281,0.044802240810756414,0.03366716625949754,9.956727700983243e-05,0.037530751376589955,0.8839002742761463
282,0.03218562925545623,0.032600755201038445,0.0005072237498088967,0.017786391167225024,0.9169200006264714
283,0.01553251125092794,0.011442022563065488,8.181525342479179e-05,0.00388211201816422,0.9690615389144176
284,0.0195119705011166,0.014509976287724552,0.22477976560016874,0.004363393642019048,0.7368348939689711
285,0.2391610618220332,0.03012613644638409,0.00010965307355175198,0.004918143948049448,0.7256850047099817
286,0.11650733375813298,0.05422742375392475,0.0005320018460941415,0.006332536513073597,0.8224007041287746
287,0.5716503546118775,0.08404465003919478,0.0003576958442310787,0.03354232325324697,0.3104049762514497
288,0.05073853264330051,0.0810944140346517,0.0006558623548263271,0.014698225025620232,0.8528129659416013
289,0.2119203963346811,0.03690977746904225,0.0003948904122133126,0.031061202134140816,0.7197137336499226
290,0.04441769130678228,0.02490971814710941,0.00013752182476584428,0.008652161881096987,0.9218829068402453
