epoch,N1,N2,N3,R,W
32,0.1092482042557055,0.40876330970018515,0.08911692402813713,0.0017201181362585733,0.3911514438797136
33,0.13589827550803574,0.45389432500212645,0.052253867754252815,0.005559696249049626,0.3523938354865353
34,0.09644490194906076,0.6861799185383466,0.06975800065534384,0.001873646329037425,0.14574353252821137
35,0.11371931418404388,0.697303355386109,0.04502975282055099,0.0013440241130573793,0.1426035534962388
36,0.05834337254891395,0.8159905374544917,0.07239509081673247,0.0011382397032877632,0.05213275947657424
37,0.09862178492324848,0.7224529404328324,0.07399439806424338,0.0060876176044944675,0.09884325897518138
38,0.062497249721672886,0.716355356150547,0.11176022011998334,0.0014823921017452165,0.10790478190605163
39,0.06788669848591362,0.6645379610283192,0.1779027711993234,0.001442624658037139,0.08822994462840661
40,0.1538406472896662,0.6342985372492436,0.10507149246914009,0.004674565068678697,0.10211475792327153
41,0.0984546636630892,0.7596722170203091,0.09239259917043198,0.001402701214102629,0.048077818932067085
42,0.11210243082489056,0.7166959191358003,0.10682273671684699,0.005896504287557831,0.058482409034904426
43,0.07242382542464391,0.6103703967010164,0.2539602913674001,0.002725664401019839,0.06051982210591978
44,0.02608388334504554,0.13502065946292305,0.010174764986800446,0.0012064009884700491,0.8275142912167609
45,0.2022956989014786,0.44895733916694236,0.06946603128821369,0.007132574994741697,0.2721483556486236
46,0.1711204100067218,0.6220876211530162,0.07480208204580947,0.002676608132845183,0.1293132786616074
47,0.32182122696690874,0.5269024061437678,0.04954599417224271,0.0011019246309752313,0.10062844808610544
48,0.16523213938005055,0.6003491996695177,0.08333154633774752,0.002603656101676443,0.14848345851100775
49,0.16272102595836963,0.5256985996590956,0.08609016662302202,0.0016549027605976718,0.22383530499891513
50,0.11670915183393228,0.550728454534654,0.0813867991804086,0.005503304508105811,0.2456722899428992
51,0.1422679895061731,0.5725382925841579,0.0721904346388191,0.0034229458549597806,0.20958033741589022
52,0.04967248582596599,0.7819907952986828,0.046000151500414456,0.0013408774812070296,0.12099568989372973
53,0.052250081860990706,0.6971545220755441,0.026998815048575577,0.0005606836116353685,0.22303589740325447
54,0.03938179008186316,0.5241271851611328,0.049163156087520477,0.0009009846739826046,0.38642688399550096
55,0.17658122974555446,0.5962854758786764,0.038515722055123554,0.001180704998176086,0.18743686732246964
56,0.13136209609730728,0.5811927762213601,0.05685223817294307,0.0005355577465438182,0.2300573317618456
57,0.0576941900006195,0.7982522718930926,0.072094696654018,0.0006115238498274904,0.07134731760244242
58,0.1041449214246797,0.7403878323026636,0.04537040216663117,0.0015871753113344278,0.10850966879469107
59,0.17959199191486463,0.6203351710278628,0.06925172329702675,0.0031348513779421157,0.12768626238230366
60,0.05033417913365642,0.8042957422645429,0.10358339105947895,0.0010982846711097825,0.040688402871211976
61,0.16098376139013204,0.6853162779228652,0.06636718435955863,0.0027797566710137116,0.08455301965643044
62,0.07685090101211109,0.8445326344170847,0.03822626001060733,0.0012994279219516102,0.03909077663824532
63,0.05637627954101287,0.834769853189797,0.08185222167115672,0.0015125609042934422,0.025489084693739956
64,0.17473188988487248,0.6461516232893009,0.0805950357439116,0.006929355027350445,0.09159209605456467
65,0.07288685081364298,0.7007219163309975,0.18511550325868145,0.006940269103783038,0.034335460492895084
66,0.07986975111838844,0.6879149307031569,0.19476189710851835,0.002103360684214589,0.03535006038572188
67,0.07011504701649651,0.740911432648189,0.14941016155891917,0.0027270399514314086,0.03683631882496371
68,0.1268009469851136,0.6276415871333111,0.15917632650589908,0.02023245065965507,0.06614868871602121
69,0.22353744457499092,0.5592317608497817,0.15157974939761407,0.003462488272583231,0.062188556905030175
70,0.08133566978047665,0.7031233796467338,0.16110541192334651,0.005242865160244147,0.04919267348919899
71,0.17364206879765828,0.547877239441228,0.08127221588340829,0.018628234827363838,0.17858024105034154
72,0.09291344253957191,0.5823581534491364,0.2517999434722547,0.007868118519443626,0.06506034201959338
73,0.08328863798886178,0.08645321699101803,0.047407575515667225,0.016864027548760593,0.7659865419556924
74,0.23574378813290595,0.5266300608520066,0.012760212012426112,0.02820117221589549,0.19666476678676587
75,0.29583450988273774,0.423862477499873,0.012422913183442614,0.0319252524977431,0.23595484693620364
76,0.21306431105156767,0.674656509387141,0.01801714961524177,0.007145585184893838,0.08711644476115583
77,0.13853005600583027,0.5651211253649622,0.005565103690530545,0.014624160255038536,0.2761595546836386
78,0.0442329300603096,0.329496664170937,0.019354721042542586,0.010629058087310113,0.5962866266389006
79,0.01935420616335553,0.013758631009030815,0.0016274216794854859,0.007340473097844169,0.957919268050284
80,0.01786118935176627,0.01749472600870315,9.640884877719416e-05,0.0035799284964424384,0.960967747294311
81,0.011029995933113297,0.009522231038512657,0.0005022100373107939,0.0006358899464441229,0.9783096730446191
82,0.015173905043507208,0.14436597058360057,0.0025930032789948268,0.001027559530916247,0.8368395615629812
83,0.013352195635181772,0.034373958932544676,0.001075227140547771,0.0014406063692366316,0.9497580119224891
84,0.007839492763080743,0.06257729693460055,0.0010453387138980744,0.003864395759112119,0.9246734758293085
85,0.02172735184448356,0.13055282450924063,0.0017857017092029546,0.0007003507056538583,0.845233771231419
86,0.0031085138054325074,0.02241555483457653,0.0008663051190743765,0.00014422669317203112,0.9734653995477447
87,0.0027375887404815966,0.03109163175936516,0.0021617838458997565,0.00017311641392066883,0.9638358792403328
88,0.002183713603384404,0.027209217427832205,0.0022825628340595165,0.0002866472239544484,0.9680378589107694
89,0.0009567500752547006,0.009823261088256244,0.002312828813242879,0.00020874430076777006,0.9866984157224783
90,0.0007821520383637521,0.014480449636131834,0.0011443592348503687,0.0001495072560290467,0.983443531834625
91,0.011318906314327448,0.0016962851248815438,0.010241009410241739,0.0003875776780820637,0.9763562214724673
92,0.0032603395532561225,0.0005474335000706041,0.001395921736579974,0.00010110756455439972,0.9946951976455388
93,0.00268571567514518,0.0004221772032230115,0.0020455082089530074,0.00017522223168920046,0.9946713766809896
94,0.002161695492300214,0.0011346580297872098,0.0026353329668731954,0.00048457635566872604,0.9935837371553707
95,0.0005519575573967021,0.0003032653468064999,0.0010868054789021926,9.166430923456822e-05,0.99796630730766
96,0.0005321122076075996,0.000324274037651202,0.001260910778765595,5.484333982995315e-05,0.9978278596361456
97,0.0014596925799217465,0.0012955683496960466,0.0049924059604461845,0.00022124987584077024,0.9920310832340953
98,0.008342939984562838,0.0017337924083533453,0.0033858949529771026,0.00023541731871565386,0.9863019553353911
99,0.008260933590566564,0.005366953762312914,0.010014614021388216,0.000720405550388848,0.9756370930753435
100,0.0054556897876158915,0.01196255794615502,0.016328063409300004,0.0010745550558401134,0.9651791338010891
101,0.010909723475910954,0.020363882851003115,0.024613888946103193,0.0008945103036402324,0.9432179944233425
102,0.011944437535852137,0.033946771758185446,0.014961991597099406,0.0013837319519422859,0.9377630671569207
103,0.00918528727937195,0.009746059021938352,0.005729260561441252,0.0009301603282214862,0.974409232809027
104,0.009068226480198909,0.01843305665427045,0.02806270232873502,0.0005759512956369872,0.9438600632411586
105,0.020232680417079926,0.021050663277035187,0.008824778641742014,0.0010357824620644903,0.9488560952020784
106,0.005273167373673977,0.025016555917040443,0.012002582621338725,0.0008788377115980503,0.9568288563763487
107,0.0186201341552535,0.026422394554424498,0.005548662264111095,0.0011973332700931818,0.9482114757561177
108,0.06583181003681642,0.09850627794844623,0.03170996617257707,0.0048705483167725255,0.7990813975253876
109,0.04441189554738059,0.041094987029756426,0.009310873289767511,0.0009648381930214343,0.904217405940074
110,0.014156351288434411,0.014234051163811972,0.0031628703680453792,0.0009563559081121634,0.9674903712715962
111,0.04216085180976169,0.028702724551345943,0.011419042535854573,0.001729051459348819,0.9159883296436889
112,0.006698687516568403,0.006651403985271266,0.005447145379274729,0.0008427561865994431,0.9803600069322862
113,0.030643935052280795,0.02980377422569121,0.014000436240197268,0.003138169162986605,0.9224136853188443
114,0.02566486916818819,0.023458525821861198,0.004799432401337469,0.002066268814850117,0.944010903793763
115,0.16563304374466448,0.15715181571938627,0.011968830540819549,0.007062843577149405,0.6581834664179803
116,0.30373296037976333,0.257245959355826,0.06424970279127515,0.015155495327452171,0.3596158821456834
117,0.31966086851151115,0.2003185508114799,0.03429887136662426,0.013548482905928288,0.4321732264044563
118,0.1380018930037663,0.09302224282840167,0.0030052136133687764,0.010145341818794784,0.7558253087356684
119,0.2709239031936642,0.24463582419266663,0.009830400277973213,0.015657256197674555,0.4589526161380213
120,0.05044392792404387,0.06034418699244209,0.006068874080984333,0.0029098401205746,0.8802331708819551
121,0.16598567738375333,0.28824544096909466,0.03404657266500015,0.019577162664871223,0.49214514631728074
122,0.318766801251242,0.2073918871432204,0.01923644476059042,0.009712406962413368,0.44489245988253373
123,0.3451071080827191,0.4388655886528199,0.025597548281471403,0.0059936872071524394,0.18443606777583704
124,0.24278089056001403,0.37280370062349766,0.025457727294808226,0.029788505124691327,0.3291691763969887
125,0.21747437231601602,0.49520856996466694,0.04061481801898905,0.033611362630925755,0.21309087706940225
126,0.19857539999232046,0.3690072398876114,0.026215586898307948,0.012654623848383824,0.3935471493733764
127,0.24242758437809095,0.42140573216807264,0.0745275504782549,0.02927570689994419,0.23236342607563729
128,0.22901008688619195,0.5194935585025019,0.06699976612727998,0.012354013127624956,0.17214257535640137
129,0.18801334333884642,0.6224361852151126,0.04656364854011791,0.010584622576120313,0.13240220032980288
130,0.22282199996479765,0.5170891062485942,0.058234339299631455,0.014514770682454025,0.1873397838045227
131,0.039923881534593766,0.21257133537775494,0.03403594025863899,0.0086028279472621,0.7048660148817502
132,0.2847590382426026,0.5315659284035312,0.03029173133266661,0.016436549919528885,0.13694675210167057
133,0.10029785149030221,0.5187454658874626,0.11911940845734457,0.0020337125643086268,0.25980356160058193
134,0.2076365533905771,0.4121418010183476,0.03219317320463137,0.009869438362000181,0.33815903402444364
135,0.21368127365547546,0.486312779999773,0.05369104394147077,0.012845936823015562,0.23346896558026506
136,0.2515099176611909,0.48664705036048017,0.07234823968095712,0.018631479392067534,0.17086331290530438
137,0.25390473436031236,0.40947125289677716,0.023522464107637583,0.011601711429336185,0.3014998372059367
138,0.20293247934364,0.5575708189686628,0.053880399717076824,0.009986069584797766,0.17563023238582268
139,0.23636132561601383,0.5263868928306574,0.04180633046320117,0.02461005103696429,0.1708354000531633
140,0.13461351902926566,0.77294532840299,0.05109427283736198,0.009066745459910172,0.03228013427047226
141,0.19907212053049594,0.6089297492017115,0.027358749000523642,0.017589928368181126,0.14704945289908775
142,0.06811189226815693,0.8312965205111867,0.08235620715588626,0.004742838271498174,0.013492541793271947
143,0.11237439490044354,0.7953651357497941,0.03311977901536278,0.00918729290711251,0.04995339742728694
144,0.05741124621582185,0.8575985928203684,0.06601578161356332,0.00855924105254138,0.010415138297705032
145,0.10216357414531979,0.8113948233347476,0.03560423238705314,0.010054440638445959,0.04078292949443342
146,0.12293304582058608,0.7414667608895401,0.05389330247890584,0.038897070340820745,0.042809820470147274
147,0.08261704431344491,0.6679118378624953,0.1821333716847132,0.025490998760831798,0.04184674737851499
148,0.0641466356433104,0.12311378892409101,0.04055326294461064,0.0049651137487054745,0.7672211987392825
149,0.15668436304185449,0.6305208194872887,0.0883322436520651,0.004552805637942167,0.11990976818084956
150,0.18613779621739493,0.6205381759829536,0.05273674705665584,0.012104915239969571,0.12848236550302616
151,0.061357430016968945,0.8455348358529252,0.07088863983200136,0.0006423457778451897,0.021576748520259228
152,0.062341087473997026,0.8963655460344139,0.019837848454109394,0.0033592146557872805,0.01809630338169241
153,0.03999311907993391,0.8999430765984877,0.03903263497629292,0.003915120887461084,0.01711604845782419
154,0.08284672584691222,0.8058299093537954,0.022850469670984485,0.012701132255835142,0.0757717628724727
155,0.056059362203740595,0.8939677868801849,0.03195988650532807,0.002726489542482521,0.015286474868263816
156,0.08145549254393439,0.8383841249333959,0.02154200059000037,0.007190083646648796,0.05142829828602059
157,0.04168975071558449,0.8999147173192249,0.04169344540786202,0.002236691262078477,0.014465395295250046
158,0.05714281618275613,0.9031615670867336,0.024764967501785626,0.003826982867744182,0.011103666360980485
159,0.15954562164681824,0.803939216043857,0.021016055558866705,0.004923211068002058,0.010575895682456007
160,0.028090073805929115,0.9238369916781982,0.042680700326333046,0.0013759199368091977,0.00401631425273037
161,0.06055215525171101,0.8747768100042097,0.04392419902575265,0.007957273405772788,0.012789562312553822
162,0.0392678253475493,0.8538249122467617,0.0895858687320101,0.003538627382004896,0.013782766291674175
163,0.03080187404530795,0.830356480154357,0.12677464993434412,0.0026094197582514416,0.009457576107739559
164,0.05572738465416285,0.8208327782589516,0.09107602730052099,0.014696689384752154,0.0176671204016123
165,0.05952738608723022,0.799197104508293,0.11912565123273663,0.011312257246652389,0.0108376009250879
166,0.044903838562571886,0.7932829247515142,0.14743245337678648,0.006284592634731404,0.008096190674395912
167,0.04305879634553226,0.8209812110126058,0.12214791222863099,0.0034675937235597648,0.010344486689671068
168,0.048957965030010146,0.7891391075222338,0.13523062539988012,0.01182851023181048,0.01484379181606541
169,0.08367046754848968,0.7744637798596202,0.09814492643454256,0.02335430526839946,0.020366520888948
170,0.08070463903158892,0.8132220226435541,0.07634465892184313,0.01085130064393486,0.01887737875907894
171,0.06086957526853745,0.8280724711884804,0.08746505626158697,0.006506582758317823,0.017086314523077305
172,0.07277008116062061,0.7835455687108277,0.08310217807210064,0.019420603145178548,0.04116156891127247
173,0.02958971185337423,0.8456179964075319,0.11155112441645966,0.0039822024907204216,0.009258964831913831
174,0.08999848277855557,0.7748503379452493,0.03292464403666923,0.005392709857334079,0.096833825382192
175,0.038509317773793884,0.926512505604956,0.023540776911500617,0.001818326816388658,0.009619072893360872
176,0.012055742188177614,0.9334227305754644,0.04731333786190358,0.0016973474333458762,0.005510841941108599
177,0.0592272902321392,0.852355103883005,0.06607449952688788,0.011354004422263593,0.010989101935704404
178,0.016609045177791822,0.7697558905688344,0.19939909735471603,0.001887764578650097,0.012348202320007507
179,0.037967384463032536,0.8103448355199506,0.127843548047383,0.007314271015629175,0.01652996095400479
180,0.04673243260950298,0.7204985079356374,0.21214635301725351,0.005768121238484689,0.014854585199121669
181,0.08266817083305686,0.6724420473187778,0.22277471232037108,0.0062865994386871816,0.015828470089107084
182,0.045760545658037645,0.7157155721867834,0.2157625689397712,0.0038963248712066555,0.01886498834420095
183,0.024934740463537237,0.7687341015448367,0.19011422256646754,0.002973471620877652,0.013243463804280676
184,0.023587077383416297,0.6704338456265565,0.29167404812292913,0.0042844447140370214,0.010020584153060855
185,0.05259414992077507,0.6701954536032604,0.2329974513312748,0.004499212155514693,0.03971373298917501
186,0.133792293968041,0.5425023627412086,0.027871973954087036,0.007205389743564491,0.288627979593099
187,0.09112185339097545,0.7656097549370999,0.07407199679635802,0.0024577201307913066,0.06673867474477532
188,0.1189228750138011,0.7233826850050246,0.07403146357178757,0.004822968139991694,0.07884000826939506
189,0.2773815112720665,0.6607546000347334,0.019957452328066606,0.006099131945755593,0.03580730441937781
190,0.11310579122325949,0.7975681721936997,0.044410034033192373,0.006356878913686934,0.038559123636161666
191,0.0220825979162994,0.8279978291779763,0.11743895102868583,0.002754857391311258,0.029725764485727245
192,0.05822724158511815,0.8510308021018329,0.04718759624130783,0.011507015354952776,0.0320473447167883
193,0.020264922097997216,0.9261145483916478,0.037433107778866014,0.005443516108182218,0.010743905623306705
194,0.06517708310296867,0.8029528132510138,0.029391691759976822,0.02243611028379197,0.08004230160224884
195,0.017070861360677127,0.915210398064689,0.051421944498473295,0.004015263113884417,0.012281532962276383
196,0.09692440285983576,0.8006921863259067,0.03345141981685898,0.022198447308579203,0.046733543688819275
197,0.021428154025366755,0.9192446503411029,0.04641143980376122,0.003124376744102568,0.009791379085666532
198,0.0633224425112121,0.7983707092373983,0.03948074834983009,0.0073924607274554,0.09143363917410392
199,0.04930031330920176,0.9029911318337612,0.031058981595151195,0.005530225630408278,0.011119347631477462
200,0.08935305600337803,0.8330239713803071,0.05406011316702811,0.007275901669704771,0.016286957779581727
201,0.028872998637018758,0.8985262245865571,0.053556017796627865,0.004097045032755513,0.014947713947040855
202,0.02309760533342824,0.9342142126646575,0.02859219781703805,0.005588619335013947,0.008507364849862305
203,0.03329816883573073,0.8880209475815309,0.054055104007103276,0.014066513167897721,0.010559266407737423
204,0.11456127792428124,0.7133402274914502,0.08166701311928275,0.06761439016794164,0.02281709129704413
205,0.0796616142913524,0.8052490752193151,0.07963126839543568,0.009601236984314481,0.025856805109582492
206,0.06009535722365576,0.8626660624428723,0.053687163674642234,0.0076021305952753875,0.01594928606355436
207,0.05944778226081467,0.8894779245154583,0.03540321676107181,0.006975884834732148,0.008695191627923184
208,0.07751111937629028,0.846448155872988,0.058295438123056514,0.007691420418272479,0.010053866209392547
209,0.027695883705974998,0.8719512430766643,0.08957117401686926,0.005671163190581793,0.005110536009909881
210,0.07535263203221794,0.86064221236089,0.04702370035314705,0.008765380983971031,0.008216074269773815
211,0.01985674053487087,0.8976782498067952,0.07387372490926014,0.002567257437197094,0.006024027311876477
212,0.04416417401393385,0.8661967411856997,0.0688644406023325,0.014301232243628358,0.006473411954405734
213,0.017448022953895928,0.7657713248148752,0.20676974643539456,0.005283545214311428,0.004727360581522883
214,0.055929650349457266,0.8393282224585003,0.07045041378083781,0.010866356384712093,0.023425357026492524
215,0.06085031804616685,0.7459969620781373,0.16581483479251297,0.010586344584711149,0.01675154049847193
216,0.054452984874288825,0.8659521908829625,0.06578939631027421,0.005838932623987873,0.007966495308486468
217,0.05004925265438973,0.8251749100502886,0.11102112844237473,0.004298925732212824,0.009455783120734144
218,0.07883325995365727,0.6686974291339807,0.20050797249759486,0.027414698847278395,0.024546639567488843
219,0.029970154987605708,0.6617610456140711,0.29359856523902966,0.004223256868181318,0.010446977291112183
220,0.036304076323874494,0.6074788657994799,0.3355705591698233,0.013965853457861756,0.006680645248960531
221,0.05308285622421081,0.5630855861354959,0.32879026818339124,0.04067341660591515,0.014367872850987014
222,0.025636433999208636,0.636981804893665,0.3081387606258276,0.020905432466140093,0.008337568015158638
223,0.02160925605199809,0.6868433949599532,0.2786099799295857,0.0062290579827987145,0.006708311075664314
224,0.020541011347286104,0.5446698311584308,0.40210041459545887,0.02713850155286228,0.005550241345961837
225,0.008730756527216187,0.4324384422840031,0.5418462834704924,0.010863439478933978,0.006121078239354399
226,0.06011278552649339,0.7887877697389764,0.11727399496596776,0.01895119077746551,0.014874258991096883
227,0.0885390902340016,0.7581172248041564,0.10213206929178692,0.04289796791952336,0.008313647750531762
228,0.028411428655518482,0.7608198342466848,0.18436663199667414,0.02103014216044131,0.005371962940681428
229,0.04303413157836201,0.7789604809842985,0.1434938671689513,0.02841452626510966,0.006096994003278426
230,0.03490701726647579,0.820390473584969,0.1122351075336633,0.02616518986504739,0.0063022117498445236
231,0.05951704785271017,0.7998694743551703,0.07128176754713796,0.02664061239160816,0.04269109785337346
232,0.046622717949400275,0.8647481818356687,0.07531559505676573,0.008106174160285706,0.005207330997879711
233,0.052376195572427835,0.7590238728937863,0.1742028521187997,0.00775132877858894,0.006645750636397374
234,0.018343784654707342,0.8964388572730723,0.07602161819479925,0.003290796251892843,0.005904943625528351
235,0.04368839744666796,0.8584900308926569,0.07705559406087227,0.010930164320226164,0.009835813279576609
236,0.024522863640645515,0.8530852552607723,0.11038455428757378,0.005137700625492253,0.006869626185516235
237,0.09051231994073965,0.6619630747963373,0.20019926678331287,0.031251202235703296,0.016074136243906648
238,0.02983852620517171,0.81551418005305,0.13965218850685462,0.0045322084084729,0.010462896826450754
239,0.07126969496697254,0.7475443289142475,0.1135914962723689,0.0412963062160822,0.02629817363032875
240,0.020736272495895765,0.6600716840810057,0.30550069903499333,0.009067106302505106,0.004624238085599964
241,0.030485343475278478,0.6806123633321166,0.2492484745069372,0.03316696990182496,0.006486848783843042
242,0.02848760354707077,0.8568634602409906,0.09970148430128377,0.009534209764702935,0.005413242145951979
243,0.0507683902011099,0.7711212782936403,0.1622575481001038,0.011527877834768224,0.004324905570377705
244,0.013892535050607994,0.6989431939130878,0.2787083806821386,0.005526181062165154,0.0029297092920005157
245,0.06115987745968829,0.7339287384183744,0.1528376263740502,0.043349804989995015,0.008723952757891965
246,0.03389421017594908,0.5255301171098253,0.40428333832843333,0.029384151387702357,0.006908182998089904
247,0.02021321180398063,0.6910153244326482,0.2710890379148406,0.010222029322740833,0.007460396525789544
248,0.044458611901637565,0.6263910651771101,0.30576616692194564,0.01709230454293866,0.006291851456367972
249,0.027996991867266927,0.6066395864896178,0.35343822076067033,0.008956020331284148,0.0029691805511606823
250,0.033232453300806625,0.6862261847479751,0.2728343396257373,0.0052453519582748975,0.002461670367206106
251,0.02057895306054978,0.59387004391866,0.3766824283391054,0.005316772732924958,0.0035518019487598396
252,0.043424613718708496,0.4180407172172304,0.5303535672183469,0.0063100473227946235,0.0018710545229195157
253,0.04322735838090128,0.5693690365728831,0.3595731674260975,0.0220912156221433,0.005739221997974731
254,0.013487218913572957,0.3075208589195326,0.6712484959581908,0.005281414296783173,0.0024620119119205305
255,0.015004089109842354,0.2511621640177412,0.7247412934992193,0.005209266426020321,0.0038831869471767423
256,0.0401510758849209,0.289309173602685,0.659839524363488,0.007273141345151592,0.0034270848037544497
257,0.04918875644703084,0.4087858716341644,0.5040370056169675,0.030965797598151407,0.007022568703685806
258,0.012037908931466274,0.3894845212014545,0.5908783241861518,0.003542569714187735,0.004056675966739547
259,0.03447963566176818,0.33774261622472546,0.6213487749439913,0.004480918672775566,0.001948054496739471
260,0.044923883304331926,0.6032992030642182,0.33057177436385693,0.015508320958223232,0.0056968183093696525
261,0.03308133700094665,0.5011293412864489,0.4329655142131766,0.018706484061728746,0.01411732343769897
262,0.06459873246956123,0.46174932163548915,0.4161648683927354,0.04713434149766065,0.010352736004553408
263,0.07523292484339253,0.563465811634669,0.3147121978760109,0.03697950209760106,0.00960956354832652
264,0.057522255941744496,0.591910739085223,0.2955741621324495,0.044024863662898484,0.010967979177684495
265,0.1320404898169791,0.5580834275565031,0.17224061957183773,0.11390821547537466,0.023727247579305367
266,0.04291554806137614,0.7577630397119647,0.12436052412840932,0.06583411189692703,0.009126776201322911
267,0.10207184331264585,0.6273673017238357,0.055280699229259024,0.18807359375912502,0.02720656197513441
268,0.04043178807494626,0.8195868162332612,0.07874702239089039,0.046997108029688414,0.014237265271213531
269,0.19105075928407037,0.6664683566420305,0.016124953006527908,0.08523572956237513,0.04112020150499601
270,0.07048138434280524,0.8428810138249057,0.009215318446488634,0.06302753207148522,0.014394751314315427
271,0.1505105631507174,0.6918350798893036,0.02562314408727928,0.09681030797273604,0.03522090489996371
272,0.20890178928717382,0.5930160590478301,0.03340465690136689,0.10887073920570983,0.0558067555579192
273,0.11154721084189172,0.7659928177106116,0.08254924826351205,0.02657483202063479,0.013335891163349841
274,0.20018928720025456,0.6242061155634112,0.030776407038598325,0.1152810772775202,0.029547112920215713
275,0.050840618940365345,0.807557278255733,0.11760991710935027,0.015344251778066417,0.008647933916485093
276,0.0859729116957355,0.8171157154988367,0.040408080136565445,0.04463004014419715,0.011873252524665442
277,0.03455509395602346,0.8692091972443602,0.07228887034772215,0.014538499280700005,0.009408339171194137
278,0.08235538373617464,0.8464560688132696,0.033396668503833805,0.02362492871730513,0.014166950229416842
279,0.11883059025827727,0.8252631141481989,0.019409653603773783,0.021593500400887655,0.014903141588862313
280,0.05724797652572291,0.861306043784814,0.041478051866681215,0.024720349085216163,0.01524757873756566
281,0.026987085016386133,0.9293324987210047,0.01996119054293916,0.012558610063913105,0.011160615655756718
282,0.08672701700717739,0.7117650290897347,0.09344871444076204,0.08719212258512543,0.020867116877200487
283,0.03277387716496756,0.873365586194434,0.0672271229370453,0.011354624471890097,0.015278789231663157
284,0.10656667078526437,0.7334059621981565,0.03723482498083498,0.07633830018128672,0.04645424185445754
285,0.0868529207191078,0.38134653144180664,0.015752348820783524,0.0728460036751789,0.4432021953431232
286,0.1913444850221191,0.5109633652001943,0.009945873588548008,0.06393582536448113,0.22381045082465736
287,0.1858403896172226,0.7271862196659703,0.004609364569500761,0.043029893521673135,0.039334132625633095
288,0.2584904013841829,0.6480562850365224,0.01331899316162498,0.042227829455154096,0.03790649096251586
289,0.1771375933415126,0.7780265252686088,0.0040189219084021495,0.018188590970990293,0.02262836851048617
290,0.12321020663745144,0.7988932606489395,0.0195238455212832,0.04120090651784934,0.017171780674476618
291,0.09584718689146873,0.7639027327632965,0.01744418461615617,0.09811827831339438,0.024687617415684114
292,0.0680534202297658,0.807701376779143,0.033322545219484224,0.06687837183123002,0.024044285940376973
293,0.0796016925481788,0.6288560644152505,0.02779639868136257,0.14249671634961997,0.1212491280055882
294,0.07073067624211926,0.7478865411646245,0.04838610355070127,0.07414371071642456,0.05885296832613028
