epoch,N1,N2,N3,R,W
54,0.3367623771671681,0.4753497934191815,0.02942993036952325,0.07591219233974407,0.08254570670438306
55,0.1214555678079933,0.7863735623282058,0.038386600046349306,0.020005210849401107,0.03377905896805055
56,0.04700206550589936,0.895262828205647,0.037762934868405124,0.011279777271866291,0.008692394148182177
57,0.021703108343958822,0.9157649736283096,0.05122502148968501,0.004389387087638385,0.006917509450408254
58,0.031100121545705177,0.9352053674097752,0.021113834165849322,0.0035430582808220128,0.00903761859784808
59,0.014118541107919134,0.8786032060422426,0.09453517955289292,0.0012855530338600546,0.011457520263085181
60,0.03366509311851873,0.895046997460966,0.05470176755171991,0.001823782739070613,0.014762359129724643
61,0.009220561809202667,0.7603349385930863,0.2195335859047721,0.0006148551207243748,0.010296058572214425
62,0.018798846137746954,0.8774504618131496,0.09362709777232299,0.00162093003208852,0.008502664244691874
63,0.017717006406661674,0.9170193967037406,0.05588406354648577,0.0008293563313130196,0.008550177011799213
64,0.03626870120934547,0.779754917390224,0.13963254941707787,0.0009711763991103094,0.043372655584242366
65,0.0465164981817971,0.8256116075479316,0.10711191569759433,0.0015063777868413902,0.019253600785835507
66,0.07833250419948128,0.6072874304132965,0.21317412810766606,0.0008643004950676338,0.1003416367844884
67,0.03782430213246898,0.7307066786201738,0.21238471121971939,0.0012007117521472448,0.017883596275490642
68,0.02063694548883341,0.37279228345550597,0.5882988288460247,0.00035480508163744515,0.017917137127998424
69,0.02084131305557789,0.4161222249005322,0.5481717223135499,0.0004537960266140907,0.014410943703725913
70,0.00236940856883379,0.21993216706370075,0.7732203786443235,0.0001207366763082003,0.0043573090468338955
71,0.006982932407496838,0.3839819044209246,0.5946798277250511,0.0003012528102021953,0.014054082636325266
72,0.005533311400973377,0.3337257092139686,0.6523698186884439,0.00032910513230549105,0.008042055564308622
73,0.004061092190213228,0.2782540485751732,0.7042057966324388,0.0002116905875692844,0.01326737201460568
74,0.007472135531086187,0.23871774447801433,0.7328833200556634,0.0003229132943466436,0.020603886640889486
75,0.0023415452364536657,0.07805991503756653,0.9136142383907838,8.048248315450298e-05,0.005903818852041413
76,0.002310318833276241,0.09895666232595896,0.8889616317738607,0.00011922021261291238,0.009652166854291084
77,0.0015908937157830636,0.08635157706323528,0.9055382043311656,8.472504544872906e-05,0.006434599844367445
78,0.0011681398665082097,0.10759925284259557,0.8872733066293598,0.0001679559034799885,0.0037913447580566967
79,0.0013636562333627018,0.1469907598291962,0.8479925630036248,0.00013215717731807888,0.0035208637564980907
80,0.0018680845563310592,0.1695245265982166,0.8224402073343962,0.0001673818284849211,0.005999799682571395
81,0.0025233612886413417,0.1255337660443707,0.8650202446175538,0.00010220120186818431,0.006820426847566052
82,0.004559541328472376,0.10514578111616597,0.8757312683932027,9.215702910221524e-05,0.014471252133056956
83,0.003421594046101641,0.12606938874238122,0.8576782701557127,0.00014203237284609387,0.012688714682958192
84,0.0028153066140932342,0.09434655371079852,0.8900597559989646,0.00016330467973293532,0.012615078996410919
85,0.005524532471805328,0.10273033584654906,0.8792072150224128,0.00023486145707621642,0.01230305520215667
86,0.011876693062461698,0.17973271224503262,0.7899698750426157,0.00024022852633194595,0.018180491123557966
87,0.0030310755229281585,0.06359455044802072,0.9009476764442366,7.761913680900784e-05,0.03234907844800532
88,0.06009711826839412,0.15854846419587917,0.6090803407390897,0.0006328770463305097,0.17164119975030653
89,0.0035906147118372057,0.05930452451461958,0.9226275167677077,0.00010515031311796608,0.014372193692717552
90,0.01627039749113905,0.10119269609691803,0.8321424342032976,0.00017330042760034203,0.05022117178104489
91,0.0048614973601805705,0.04860777641677023,0.9148248806659663,9.290748776253765e-05,0.031612938069320286
92,0.00943563278099195,0.10979052697105558,0.8399090568722472,0.00018114719956827197,0.04068363617613694
93,0.025537203548650394,0.09142825189424847,0.7738301709726361,0.0003362406938562944,0.10886813289060887
94,0.006062961445756883,0.0640180119526765,0.911856257083614,0.00019526661401787223,0.017867502903935017
95,0.011836785714708538,0.11485357024280311,0.8266249179561437,0.0007923809393623468,0.04589234514698235
96,0.07113668559338074,0.2001358927085479,0.5694334735372696,0.0038627696572924464,0.15543117850350935
97,0.09557701443198383,0.3985196188115746,0.3442263770876131,0.004584237441595163,0.1570927522272332
98,0.019723521391454325,0.18261834478314334,0.75871711482151,0.0007816431801643403,0.03815937582372805
99,0.010918158132296962,0.15529226222026168,0.8059413513360106,0.0003898596109320334,0.02745836870049855
100,0.009059968533533181,0.3148641022771542,0.6613608651262046,0.000296226001284911,0.014418838061823137
101,0.003561564131953607,0.18591255271148754,0.7992366053273823,0.00023691610053521076,0.011052361728641318
102,0.002075771858885116,0.12628849488359584,0.8650458628077647,0.00010396343110477552,0.006485907018649566
103,0.04979338920451813,0.26515595821944,0.6186880812484584,0.0008085389973294064,0.065554032330254
104,0.007773269667756965,0.1584690492735943,0.8140811753809397,0.00033175506526299443,0.019344750612445828
105,0.04046592279420712,0.21097188221234292,0.6415428095413218,0.0005981466861215306,0.10642123876600666
106,0.015578063114377566,0.20824795080228078,0.7072581943751977,0.00039119891739096657,0.06852459279075308
107,0.26847658958485454,0.18700965063346123,0.2845962887785421,0.0011476369212285332,0.2587698340819135
108,0.00846821719447752,0.14024709537654598,0.7023320811438464,0.00014148313334129436,0.14881112315178904
109,0.03543742004876791,0.24619169303875094,0.5352419034997932,0.0004585894773716904,0.1826703939353162
110,0.009489505678493854,0.1059688673428577,0.8427337464765612,0.000319396261681762,0.04148848424040567
111,0.007061144468363753,0.07273089564084283,0.8953210377874555,0.00021424795424216894,0.02467267414909584
112,0.003651334540465047,0.08496113530921479,0.8920345249565542,0.00019765362097111757,0.019155351572794712
113,0.02621143950877308,0.19832997148198872,0.683680588969377,0.0007601106861366237,0.09101788935372437
114,0.008357516667710063,0.14336842376893882,0.8292932446730811,0.00042062466861448775,0.018560190221655632
115,0.0036844283839842563,0.06628511210583612,0.9232620964802583,0.00020331400416161765,0.006565049025759874
116,0.010783186745487667,0.16563528592086724,0.7945041083120961,0.0006495756491722694,0.028427843372376794
117,0.004832382241095573,0.086221413194702,0.8860587872917364,0.00032274791405805545,0.022564669358408063
118,0.00293879627028465,0.04683163370250651,0.9412965853388492,0.0001506365968749477,0.008782348091484721
119,0.0016825885849204077,0.06464818646436073,0.9227169046552746,9.832361175268067e-05,0.010853996683691485
120,0.0036185826830299342,0.07888808276760773,0.894196201784672,0.00013905345145333878,0.023158079313236934
121,0.00259684994039329,0.06816172397643762,0.9163397066078856,0.00023253720338141823,0.012669182271902054
122,0.055928031505971254,0.23302468096509363,0.5126034017734531,0.0013777194083998085,0.19706616634708227
123,0.03833490059926442,0.19432224856668256,0.5261129779576215,0.0006826151012762383,0.24054725777515518
124,0.00435509606028214,0.12631407171886305,0.8504952501971871,0.00019817964937660247,0.018637402374291064
125,0.006948022800465976,0.10797833400414461,0.8629175991953714,0.00021822700525618777,0.021937816994762046
126,0.00536106193556526,0.11594470134190975,0.8516155082525323,0.00012766362770058387,0.02695106484229224
127,0.016311914723966113,0.23079344644289812,0.6920266434699003,0.0006275721708305435,0.06024042319240505
128,0.03217242543928516,0.2619896706674265,0.6641697977893316,0.001067793875900543,0.04060031222805611
129,0.004374645481269094,0.10258073094910788,0.8648274967015366,0.000307189120364276,0.027909937747722283
130,0.006415630188287578,0.15180186471085266,0.8157019323788821,0.0003134559122593227,0.025767116809718337
131,0.002744301697792879,0.0755408799028403,0.9138530853790902,0.00018738684995866074,0.007674346170317852
132,0.0027434529610345358,0.10845978741164616,0.8789689907759739,0.00018737949684225256,0.00964038935450331
133,0.004035547361799953,0.14327558789780415,0.8354481408625145,0.0002466038105033963,0.01699412006737799
134,0.002039587427784924,0.08690863197350156,0.9016009968100639,0.00020592683691211827,0.009244856951737563
135,0.004025784252234472,0.12392294380075701,0.813754254960323,0.00035975410856819117,0.057937262878117284
136,0.015049995053005208,0.21432695045598113,0.7255164457487734,0.0010771109332156892,0.044029497809024494
137,0.005440092799081404,0.10785419858412366,0.8745036910421594,0.0003256947125766464,0.011876322862059072
138,0.011483088759138747,0.15571747122717813,0.8158826293166535,0.0008049830335334001,0.016111827663496246
139,0.12252844927591917,0.23884689575841836,0.5884329366260237,0.002925190687971864,0.047266527651667
140,0.01520045091184589,0.24703018797752194,0.7204079740330671,0.0009042647300862347,0.016457122347478776
141,0.004340427129612177,0.1917807096273989,0.7903570718565124,0.0005347520516489146,0.012987039334827453
142,0.0244063791949058,0.4357938820778191,0.4825438240431112,0.0013745692300641368,0.05588134545409982
143,0.021324947519737868,0.4405989299563959,0.5150629252690314,0.0006974049906562944,0.02231579226417856
144,0.004736638329291972,0.15705842445131268,0.8330333025732601,0.0002668561138926238,0.0049047785322425715
145,0.0058238045660599985,0.19990914854241928,0.7849179992099437,0.0004750945487687179,0.008873953132808334
146,0.007404200736944229,0.22153304641263652,0.7553736915287224,0.00045928288481951094,0.015229778436877374
147,0.05534845663713191,0.29492769445739464,0.6186527448567073,0.0011246287023950795,0.029946475346370943
148,0.01767537830480698,0.24984888643636924,0.699599385109323,0.0007610457874059161,0.03211530436209485
149,0.018617490647497577,0.19957732155330613,0.7512742101595049,0.0006992737750279153,0.029831703864663554
150,0.006894343916031287,0.12980496978277548,0.847100065511037,0.0007844065392986376,0.015416214250857636
151,0.011792925274054558,0.23558680800208656,0.7227611347497627,0.0031302021848176407,0.026728929789278585
152,0.011033008009628625,0.20636377993085447,0.7626752440892226,0.003656046884835524,0.01627192108545873
153,0.06864477160216728,0.47051260312022347,0.36835265020297214,0.020625918306292623,0.07186405676834448
154,0.06294385775809908,0.7088127307821894,0.12832066565039454,0.01936424660809587,0.08055849920122099
155,0.08810092206121137,0.5656010848028415,0.0471416205327516,0.028094181807323846,0.27106219079587157
156,0.17905729568669534,0.4316329509825281,0.009658749543887634,0.14245346489594143,0.23719753889094752
157,0.07862382111843848,0.7457963426522308,0.022092827366239007,0.07492323164107333,0.0785637772220185
158,0.04579160063928137,0.8405080572454289,0.013499118645183278,0.08838438531142574,0.011816838158680664
159,0.06254318304705885,0.7839389885407944,0.021836925703286162,0.10513791496094888,0.026542987747911775
160,0.06990838919162966,0.7506721212497168,0.0014135770525970214,0.16879149043271593,0.009214422073340662
161,0.05033553430826653,0.7134913392766371,0.0002066328606840395,0.21458567970535755,0.021380813849054825
162,0.05837702908762909,0.4257917468742351,9.862998850631788e-05,0.4859677314183791,0.02976486263125041
163,0.07707825518242606,0.31355995663959374,6.870468636519267e-05,0.57819408763331,0.031098995858304942
164,0.062314946878893204,0.1303262851664761,3.1205822578736256e-05,0.7613141399195121,0.046013422212539686
165,0.07615012985513928,0.0906251063921241,0.00011391537314153173,0.7987097546945652,0.03440109368502982
166,0.07363742523787907,0.11521234260166599,0.00015058141227112105,0.7785558530400924,0.032443797708091325
167,0.04777580694353758,0.04391461175792006,0.0001253146616063263,0.8811076296312796,0.027076637005656472
168,0.04124463736435375,0.03431481431203653,7.189421102637803e-05,0.9070434924103492,0.01732516170223409
169,0.04512039291318901,0.03111467707384129,8.63350015096396e-05,0.8960204470275048,0.027658147983955078
170,0.026554889453602112,0.014481856513731099,3.091307170423967e-05,0.9443650706558094,0.014567270305153247
171,0.09859762052108305,0.04693223494927954,0.00022791410797705315,0.7471064456601935,0.107135784761467
172,0.04267514928183682,0.025733717915443446,0.00013964017893428523,0.9058531358095874,0.025598356814197906
173,0.0650439636135102,0.020253248367130543,0.00015834806817890002,0.869278203534838,0.04526623641634244
174,0.08798778345102938,0.037124010866357166,0.0001436288534106377,0.8481485194904658,0.026596057338737114
175,0.08831655967793738,0.06438543159629007,0.00031819264529469405,0.7684562720850591,0.07852354399541886
176,0.09589002052535664,0.03940604714402501,0.00019292166191379385,0.7803797223208553,0.08413128834784919
177,0.11107918012442311,0.037901653552084816,0.00018457835700841737,0.7524577293584157,0.09837685860806793
178,0.12384261577717388,0.030595172629583983,0.00017698936434009478,0.7452589118302877,0.10012631039861433
179,0.24937865334672588,0.038135001433826816,0.00039164763120671386,0.39131868864753283,0.3207760089407078
180,0.2664620686739434,0.04213828657229232,0.00022722444036222118,0.6257997275581558,0.06537269275524618
181,0.2825297266661289,0.039146780112686255,3.808005142324575e-05,0.6311537477019866,0.04713166546777505
182,0.15540693824129093,0.09932130494626831,0.000314945622136223,0.5879993837867037,0.15695742740360077
183,0.1413289016472761,0.05080317672758328,0.0003393227489431501,0.3841702478952972,0.42335835098090024
184,0.10555199756323504,0.02315912770841996,9.815918282178249e-05,0.8230432811893198,0.048147434356203306
185,0.11887913988617026,0.06934172143221583,0.00019384378692013655,0.7111041399039587,0.10048115499073507
186,0.09597016133865724,0.02972787667812489,0.00023791933839870376,0.5830709255579644,0.2909931170868548
187,0.05945381837626023,0.08331298464809514,6.772066897134523e-05,0.7898941034636853,0.06727137284298795
188,0.06067295398025878,0.11708845229107505,0.0003296872070094052,0.6524614777625573,0.16944742875909963
189,0.07258402306117402,0.07711218365777661,0.00031648124404594775,0.19268926682165438,0.657298045215349
190,0.04590317481314997,0.10935837487819565,0.00023484490129657416,0.26580629716727844,0.5786973082400794
191,0.1490838882147334,0.13110341120689073,9.138505896971436e-05,0.46597067943579523,0.2537506360836111
192,0.12865729649692392,0.1895333452293881,0.00011084732510135036,0.31078104721855915,0.37091746373002743
193,0.011351624182037775,0.006094482070469827,0.00021104215028663775,0.007517075491204355,0.9748257761060015
194,0.16082833111693268,0.033023517289210116,9.08464976870474e-05,0.24459107488328208,0.561466230212888
195,0.17285042555497784,0.02779651588159867,9.88395559880721e-05,0.10590410731918141,0.693350111688254
196,0.42791621668398044,0.12180518423975467,0.00019272568957218902,0.34636484612462615,0.10372102726206658
197,0.14638822476232288,0.0926503780389905,0.00019610616808620455,0.4581450148416568,0.30262027618894355
198,0.11305396529012358,0.11551044492775783,0.0003024488915978931,0.45206493602680586,0.3190682048637149
199,0.096827543846218,0.05877872298747438,0.0004927404369603207,0.7219510984685517,0.12194989426079571
200,0.31249178063580063,0.06506611434065708,0.0006017049311542869,0.30255190149802813,0.3192884985943599
201,0.1560149507912595,0.08057825408862097,0.0004906814546847727,0.6572661233932232,0.10564999027221152
202,0.1882909133928891,0.29337103905751233,0.0006798580370478854,0.3503984018071481,0.16725978770540256
203,0.15613249645354316,0.2875547738815233,0.0008296871234004262,0.5414334969633764,0.01404954557815667
204,0.13124291543923586,0.4870135768253959,0.0012545648272877462,0.3167310983768845,0.06375784453119605
205,0.2315342966255479,0.3306737254761485,0.0014916014633290441,0.20958335597117259,0.2267170204638021
206,0.11551857585108775,0.5929688941533674,0.0014375900688330492,0.1697976016295901,0.12027733829712181
207,0.3323587865312075,0.28884743459988804,0.000527709868381234,0.35853865763531306,0.01972741136521013
208,0.2537165986261588,0.48938826736175645,0.002164370785819881,0.2453544505755673,0.009376312650697497
209,0.2770666107165722,0.5664115478011174,0.0032180787040054,0.11239513991781014,0.040908622860494834
210,0.1743069443955545,0.5708981154016275,0.004534117536536831,0.15971326505538982,0.09054755761089128
211,0.09787550168125338,0.775240257859923,0.008215920560019777,0.08117635244315345,0.03749196745565036
212,0.28255946441002583,0.4184896790412452,0.004252186796160319,0.16146761615301997,0.13323105359954868
213,0.30360773122205703,0.5759915602503152,0.010618110614135472,0.0738588663910424,0.03592373152244988
214,0.20160279655063637,0.5733552037523121,0.011020258611187913,0.05494741321477354,0.15907432787109005
215,0.18398506818312685,0.7266515883033682,0.03170491159667617,0.03366254349669926,0.023995888420129483
216,0.11420952093963119,0.7806232178947484,0.0272014886286586,0.03270841339726192,0.04525735913969999
217,0.13761720235404828,0.7042849210391559,0.01985615659548767,0.0730036949876577,0.0652380250236505
218,0.14117195833370613,0.7170275432559926,0.06916547495938909,0.020188809801438435,0.05244621364947354
219,0.11026711267599718,0.7736895921186524,0.017037470282954617,0.017872508570910974,0.08113331635148464
220,0.10211704682694205,0.7922879528419875,0.029497914140168762,0.008868072061158772,0.0672290141297428
221,0.10854680167077599,0.6701976419467197,0.06360008645764822,0.010992522136980544,0.14666294778787556
222,0.07002815809365086,0.5166228162369398,0.2146377585754606,0.025654212950273394,0.17305705414367542
223,0.0470513828196984,0.3769734147855959,0.017948007447781397,0.014549651592915274,0.543477543354009
224,0.043468480444102606,0.6625990262283384,0.13397601228436407,0.014678361650762016,0.14527811939243282
225,0.011113730004076497,0.8199800036585206,0.11838771526919456,0.0034903400216782995,0.047028211046529836
226,0.0011878079949212857,0.003882527085010434,0.0010354891966898598,0.0016656638089259923,0.9922285119144525
227,0.003667459994114966,0.004264339513724847,0.0001584013405179036,0.003288948132287059,0.9886208510193552
228,0.0013553651963575232,0.0005289112805934124,3.5809718509098385e-05,0.00117776522820086,0.9969021485763391
229,0.00538970627075531,0.0006842378358273421,5.477479396904869e-05,0.0011272005598522358,0.992744080539596
230,0.011172898249674575,0.0015742376582555352,1.502489995130445e-05,0.0032616959884065036,0.9839761432037122
231,0.03625521629487064,0.003926421871573146,2.8644957284803295e-05,0.005100437610218591,0.9546892792660527
232,0.02213635195282694,0.005036683757167068,4.5465750513300425e-05,0.005568444927841288,0.9672130536116513
233,0.011627605925389117,0.0015658948527343761,3.2903373684239666e-05,0.006125631995991791,0.9806479638522004
234,0.028101376570647128,0.0013279002052298857,3.272472474945147e-05,0.010850529846793064,0.9596874686525806
235,0.015301061225782876,0.0017549137620661353,9.748903318687125e-05,0.006600816390845765,0.9762457195881183
236,0.02796664292423771,0.0021760104153119558,3.6978113432069406e-05,0.02295168794711977,0.9468686805998984
237,0.6990035733578626,0.019308275795382104,0.00011903549955991468,0.09216176513303942,0.1894073502141562
238,0.48940265042514464,0.11309243101577414,0.004416944295772902,0.16188095395874635,0.231207020304562
239,0.29717624273708876,0.1788780520739786,0.0028115271599896447,0.2457107183527974,0.2754234596761455
240,0.27000756198574705,0.17582695834546533,0.0003679417971799847,0.38157563555970286,0.17222190231190465
241,0.21907640365296116,0.15663144514786909,0.000743003725694714,0.4420718440439138,0.18147730342956117
242,0.2977982242072058,0.423942194931677,0.005391106585759267,0.16577169015308224,0.10709678412227558
243,0.1778599688759809,0.5415989643679794,0.002010199902033404,0.27184863237774826,0.006682234476258014
244,0.09236855039215323,0.6153448305975489,0.014051089133762244,0.2685706574441381,0.009664872432397633
245,0.05130275214954607,0.8765344063544516,0.006163652735979121,0.05869273734064611,0.007306451419377179
246,0.04186020061530263,0.8601503820523585,0.016056978498097205,0.06477127246167552,0.017161166372566046
247,0.04989886906820784,0.866717115947506,0.012148515892985042,0.06384967428671971,0.0073858248045812385
248,0.07645426153004392,0.8232400505603005,0.03909887783179645,0.05299589341341201,0.008210916664447154
249,0.07314985564443512,0.8156162395420509,0.051388624522198306,0.042489604682745936,0.017355675608569834
250,0.04026797099891219,0.8441083360021487,0.07579223029564021,0.01754282693931206,0.02228863576398687
251,0.06940910166058267,0.759192087442137,0.12988493871221446,0.015565671529628287,0.025948200655437702
252,0.08015934237254634,0.8589865474740496,0.028894447887455824,0.00987486352184504,0.022084798744103296
253,0.09471765752417714,0.7831212124029264,0.023577821215697833,0.013174697981399731,0.08540861087579875
254,0.1488410825854954,0.7885561194610132,0.03157058249930303,0.009370325480423021,0.0216618899737653
255,0.041367335469571526,0.6177521541861739,0.3240276163475648,0.005897564446115223,0.010955329550574613
256,0.05632169230092127,0.7853034923502101,0.12518956106873835,0.00774084030425304,0.025444413975877066
257,0.020345753945000995,0.6066506343872147,0.3293839779930304,0.004033111416160388,0.039586522258593465
258,0.03746919585934782,0.6355135398131541,0.306563972977467,0.008427037512870168,0.012026253837160926
259,0.02857643323345885,0.7890294304103584,0.11154889479870828,0.00793553344630362,0.06290970811117093
260,0.041705819869697895,0.5947683795180464,0.29047775468516523,0.007767777320727782,0.06528026860636259
261,0.022176497993499758,0.5442190982707998,0.4188584417651309,0.0039046738316193667,0.010841288138950151
262,0.014163282822988722,0.3634589440015067,0.6135788373424107,0.0024825758299084682,0.006316360003185456
263,0.015111456983849136,0.5539604576609284,0.4229313548448758,0.0022334291133075004,0.005763301397039128
264,0.00293068179269146,0.3557788363583506,0.636167813050777,0.0011448264969031808,0.003977842301278002
265,0.0075817992250901784,0.5544270416563791,0.43140278742113225,0.0029124062857542815,0.0036759654116440294
266,0.009626134723616817,0.5411093970461137,0.4380924377356373,0.004272056791510447,0.006899973703121694
267,0.011652872945223443,0.6170868013000839,0.35856634450521985,0.005304660424914898,0.007389320824557983
268,0.008537983895827531,0.6803924377313285,0.2961320550321385,0.0077725410422898305,0.007164982298415745
269,0.003653237962985127,0.32570520100892086,0.666965159431945,0.00135742862802098,0.0023189729681279544
270,0.008049145277258241,0.5544142952896147,0.4256175901514685,0.0038655537991260243,0.008053415482532427
271,0.008713809935997815,0.43674585798246085,0.5464818342628077,0.0023222164120706747,0.005736281406663007
272,0.004031064162067537,0.25408545313755215,0.7328556511895143,0.0028902928234265774,0.006137538687439226
273,0.0058371662513111095,0.38974015088197017,0.5952968484820553,0.0027445579920416115,0.006381276392621686
274,0.003916160888997459,0.3454734682887049,0.6461305984023273,0.001861514248073185,0.0026182581718971597
275,0.0028847728836768984,0.16942498213900867,0.8223474979390704,0.0009251464774884898,0.004417600560755419
276,0.012765613439358812,0.35832245400038304,0.6186017151894759,0.0015114432802471281,0.008798774090535096
277,0.004807579581272128,0.22819771926627314,0.7544305593686973,0.0009708020225027836,0.011593339761254559
278,0.007184087308776617,0.3309385343658213,0.6506161169726872,0.0023781213566716197,0.008883139996043184
279,0.0054691713834951255,0.29392357359907634,0.6898474817635262,0.003977462565698992,0.006782310688203472
280,0.003990480497122098,0.2277454522790219,0.7608370701862264,0.004384440986824352,0.0030425560508053726
281,0.006545395831528438,0.2799197528838532,0.6848399886192724,0.016405437083216907,0.012289425582129008
282,0.10750441487953198,0.2558141443473369,0.044632686369568485,0.02455356029529135,0.5674951941082713
283,0.16240636655550372,0.7807060332743526,0.015712268808959103,0.012919016847133596,0.028256314514050907
284,0.14615750764000665,0.7720566850858385,0.022233973863325165,0.0385892587180756,0.020962574692754175
285,0.05701935834495585,0.8489235104826226,0.06257233207532426,0.01763128734728279,0.013853511749814664
286,0.042814099769694254,0.9243838642784404,0.009877236522297236,0.01574043002862856,0.007184369400939537
287,0.010712090406736978,0.8912043509923282,0.0676010506806698,0.02462282030789769,0.005859687612367435
288,0.026910118351437824,0.8810773735646881,0.07532476675702526,0.011087842516254548,0.0055998988105941845
289,0.016214459770825654,0.8182743844103455,0.15031203874040006,0.010005333658232899,0.0051937834201960615
