epoch,N1,N2,N3,R,W
20,0.15490715887430714,0.030750631103920605,0.00011259177729628056,0.003960332354388513,0.8102692858900874
21,0.05320821751982572,0.027776801235221523,0.002102600388156745,0.0020266303184276516,0.9148857505383683
22,0.12295916568341722,0.016485927698628285,8.569879534223496e-05,0.0017436088026818856,0.8587255990199304
23,0.10559623974751353,0.24386859413204373,0.007462502385605733,0.010491262745748693,0.6325814009890883
24,0.3123594989803535,0.125980112294022,0.0005154942901180054,0.06497974359586166,0.49616515083964485
25,0.062367978767659114,0.599119353935658,0.01507027111300661,0.004471943135818838,0.3189704530478574
26,0.021532916090217544,0.013122634006516243,0.0006743780207617423,0.0012454206758195125,0.9634246512066849
27,0.18827824119859993,0.15538011436960353,0.0006639766963337909,0.03239415176579493,0.6232835159696677
28,0.05215569524116038,0.16259912055687648,0.005489785374456054,0.005704454063606723,0.7740509447639004
29,0.3653478972139187,0.05424587125782834,0.00023279324476257896,0.0035956922867392384,0.5765777459967512
30,0.27824755838813325,0.19470156089055904,0.003579246703576458,0.0058479162519148985,0.5176237177658163
31,0.24869564033726235,0.22744867063816018,0.007646015014505312,0.013095906678863511,0.5031137673312086
32,0.3083998311406712,0.030501379437079857,0.0007674556668855918,0.005837262721418145,0.6544940710339452
33,0.2952422158398793,0.44552499819982216,0.008604983186069783,0.016085405383883002,0.23454239739034582
34,0.15580500763111266,0.7527410956734653,0.0045082714454912735,0.005287625379388777,0.0816579998705419
35,0.18909475078045193,0.7237083742116863,0.04130584502897342,0.004677457965157415,0.04121357201373087
36,0.10993000793742902,0.681368438640931,0.011355195959721249,0.00563944939808791,0.191706908063831
37,0.08695801313706808,0.8509973550030077,0.011396205891672546,0.005802984456248339,0.04484544151200356
38,0.10273948285249147,0.7840420717432413,0.017167684582118776,0.007923892655695073,0.08812686816645346
39,0.07044424531368441,0.8740985992652697,0.025777051861010036,0.0031570658591964776,0.026523037700839185
40,0.28916157398280967,0.5175724068924265,0.004839810183322797,0.02247221399718107,0.16595399494426
41,0.06259860190267079,0.8540191658489623,0.015313133587162662,0.0021443978976978277,0.06592470076350629
42,0.09665594283168305,0.7303135098231,0.034068353312704205,0.006402012274189861,0.1325601817583228
43,0.21669132429302937,0.2328081301238161,0.024730007958624137,0.002065916298099014,0.5237046213264315
44,0.23446049146753462,0.45438969510501326,0.00796145598348304,0.001152644177880504,0.3020357132660885
45,0.48202900574303026,0.14634921219303,0.003556313023081599,0.0008142935106128773,0.3672511755302453
46,0.1357134522169458,0.7001393425673017,0.12288738997057143,0.00034402529758590023,0.040915789947595156
47,0.2688478709274469,0.5652005491527035,0.03270380956092777,0.001969387381195448,0.13127838297772648
48,0.09216624063873663,0.7029191722428609,0.13313109652739025,0.0007297875131386233,0.0710537030778735
49,0.04431039220588985,0.7948077412742952,0.10533960544754258,0.0010055429505831392,0.054536718121689025
50,0.04272586216646228,0.7976454648465096,0.0963361080422363,0.0004998152548940357,0.0627927496898979
51,0.05549018432576206,0.8070469962459832,0.10615882597127077,0.0005205775963857227,0.030783415860598216
52,0.10880906962129967,0.8239592485665389,0.040584074873417024,0.000504092579918542,0.026143514358825594
53,0.06040055608531048,0.5621156005972527,0.3682941219562092,0.00027793674538945535,0.008911784615838251
54,0.056125011941850135,0.7750780913182032,0.13580908720471474,0.00041755394183896574,0.032570255593393
55,0.012135172676274234,0.6383951017937574,0.33837416392075353,0.00024922915003437783,0.010846332459180475
56,0.004003686754230625,0.22385555344183708,0.7692307805596874,0.0001907103037817714,0.0027192689404631288
57,0.00419538095630074,0.2503681810760037,0.7393765443705178,0.00014221151542483383,0.0059176820817531
58,0.008683407339197872,0.4321903272383957,0.5463383462872918,0.0008442451455029522,0.011943673989611728
59,0.007998770632574736,0.3481447518186462,0.6324507831077097,0.00046899599767066705,0.010936698443398772
60,0.005340661163192024,0.3598894852399068,0.6263255935925014,0.00024960168176791953,0.00819465832263189
61,0.029750465880740283,0.7139627722709743,0.23303155842965598,0.0006782291231985943,0.022576974295430905
62,0.024904692152992555,0.642095826607412,0.29873950553067474,0.00033621703124476137,0.03392375867767595
63,0.008162644991942646,0.5416583136769761,0.44142359880430976,9.61426785718664e-05,0.008659299848199626
64,0.0015500346363539852,0.14331840488430048,0.8535631992609404,1.3004465941167606e-05,0.0015553567524640723
65,0.005722089055234058,0.35196271558395503,0.623826753986899,8.781840627746701e-05,0.018400622967634468
66,0.002314437064917193,0.18901239561970837,0.8057353097549146,3.170627761511216e-05,0.0029061512828448426
67,0.0016424103397135422,0.08060656342442535,0.9155923274406753,3.530966364674373e-05,0.0021233891315391583
68,0.0010453924818727765,0.061267315205262025,0.936201563080563,2.9528648618083762e-05,0.0014562005836840338
69,0.0007061840687886943,0.06797429819662199,0.9299880697143147,3.862084773519337e-05,0.0012928271725394286
70,0.001480981791302238,0.07231386398425162,0.9224847175738506,6.685923501373343e-05,0.00365357741558175
71,0.002326566848377887,0.12586015108781806,0.864947298771476,0.00013736714851668772,0.006728616143811422
72,0.002564300662060843,0.09196339256137322,0.9002631002342996,8.458590678974527e-05,0.005124620635476603
73,0.0011718331890851583,0.0855445960669159,0.9078870688887182,0.0001354113274294819,0.005261090527851531
74,0.0032139042626331904,0.13563314591258,0.8542026664877472,0.0003022422376019529,0.006648041099437545
75,0.0025511644615737227,0.1864598811031287,0.8007221104422694,0.00031031101615369185,0.009956532976874344
76,0.009006004523418858,0.2528753771094535,0.724163106070355,0.0007689427427882557,0.01318656955398449
77,0.009338012303942567,0.2932901532602931,0.6212481693578369,0.0014840810066329407,0.07463958407129447
78,0.028670639052737153,0.5517073814193623,0.36624717728002787,0.00466742753187888,0.04870737471599393
79,0.020426360400586235,0.5072037365282536,0.34881617988155483,0.0064992953573796575,0.11705442783222572
80,0.038011658564925783,0.2623353384218938,0.0833741610447315,0.007606636133404531,0.6086722058350443
81,0.2280490812860146,0.14045127199240054,0.013306873871538423,0.006936653400369324,0.6112561194496772
82,0.2935745189655042,0.15647457805477027,0.008831046723279896,0.003409314398105079,0.5377105418583406
83,0.1981832612131343,0.07238437555075379,0.005455010114396517,0.0023227531870906016,0.7216545999346249
84,0.4074848698276904,0.16810940380214154,0.0042601460708850385,0.00226393918186946,0.41788164111741344
85,0.13309703727311156,0.4139824742036589,0.06461507004581821,0.005871165799550834,0.38243425267786046
86,0.1974983001331571,0.19653656647668127,0.012298145775707836,0.018031059166355168,0.5756359284480986
87,0.3121093860710835,0.121335230198754,0.003893480742085432,0.03610429320661381,0.5265576097814633
88,0.25362935894643446,0.30696168476075103,0.011493512920738169,0.012217423545776056,0.4156980198263004
89,0.44377509161464296,0.2853567192300417,0.0021515501780281342,0.01019687020129383,0.25851976877599314
90,0.04515011868631313,0.916512051797852,0.024120427257304407,0.003786807561671785,0.010430594696858617
91,0.032565864968034715,0.9430772551638517,0.0037191170230804777,0.01100264680682719,0.009635116038205901
92,0.12286351828112207,0.8511093348558264,0.010812598941564291,0.003008017618752775,0.012206530302734438
93,0.0312071655212788,0.9328084701486774,0.018872999922471444,0.0016015652844269682,0.015509799123145476
94,0.023727371064048226,0.9534001297744501,0.008167201550003757,0.0029534836100986376,0.01175181400139919
95,0.02496087677907518,0.8688840862037688,0.07926522813903206,0.0014121446725779995,0.025477664205545886
96,0.16723271958095373,0.677826861072768,0.006069054137329833,0.006955200144744147,0.14191616506420424
97,0.08477916008445037,0.8548430473920016,0.010082883598876801,0.0019940697119974183,0.04830083921267381
98,0.08037866568911725,0.7870715957890723,0.02773762018381125,0.004511458759042704,0.10030065957895652
99,0.06833188959892307,0.6199560950397504,0.03803796333363104,0.007651332267145982,0.2660227197605497
100,0.028744689552778653,0.7548939232365809,0.05592209343734716,0.0035019747095890656,0.15693731906370428
101,0.04046293590840447,0.6135786755319427,0.017158121018350025,0.010002792176207866,0.31879747536509495
102,0.013677364114189274,0.06243823366616213,0.004749223155718366,0.001204948424750021,0.9179302306391802
103,0.022103445389766656,0.00803359009712114,0.0005978040369574312,0.0012484877811445873,0.9680166726950101
104,0.21065076824982995,0.22369423121249915,0.0035731117234080274,0.004580457899508503,0.5575014309147542
105,0.19192168898815967,0.03482672116138382,0.0010958872164741357,0.00451450031153543,0.7676412023224469
106,0.24588290284925277,0.06629215231955779,0.0012043853644761952,0.004255805294058994,0.6823647541726543
107,0.3158904423455602,0.18772246730393433,0.0020461253855797563,0.010385873636661132,0.4839550913282647
108,0.11667586039332353,0.1518548725330643,0.003866109801143175,0.004970931300088215,0.7226322259723807
109,0.2641675590341984,0.5116866103052171,0.006136857624041176,0.009020011241668315,0.20898896179487497
110,0.21399406880229635,0.3765833589116116,0.003672199856979296,0.019491042899976756,0.38625932952913605
111,0.23050713045422128,0.616988881192197,0.017410132670101653,0.013790593292672322,0.12130326239080766
112,0.17542696627455096,0.5370473776380905,0.003872782667188324,0.028611070350722502,0.2550418030694477
113,0.11206551127518674,0.7887669588363521,0.005312050062794971,0.027970320909619227,0.06588515891604718
114,0.11949552838573974,0.8094424120351005,0.016247047248429746,0.03273503002765214,0.022079982303077946
115,0.01457580445999888,0.8964699367658171,0.06577539842907448,0.0073614242701904005,0.015817436074919117
116,0.0599185131871153,0.6795162160675924,0.02473297081260849,0.03749210609788364,0.19834019383480023
117,0.07483177076872485,0.8236788075637888,0.010223145968100948,0.013306518627733268,0.07795975707165216
118,0.13191204895879685,0.7882697142581774,0.010291861238667667,0.03381543232026826,0.035710943224090054
119,0.19815125214036203,0.7488635492484087,0.009754920135855709,0.020141457081556208,0.02308882139381721
120,0.1968367434342685,0.7347267889627727,0.013971889404845663,0.01674866937912245,0.03771590881899061
121,0.16726532660231824,0.7548004635013185,0.007918633269307526,0.02083176335348404,0.04918381327357172
122,0.3048598700179135,0.5946359134113294,0.005568794022577827,0.026771671494393075,0.06816375105378632
123,0.1094341526794424,0.8518474018131073,0.008503370532270396,0.01698413464242643,0.01323094033275347
124,0.10107951259582498,0.8405538573082069,0.028745456109993815,0.012400067383143533,0.01722110660283096
125,0.031111736165754807,0.8469721020615909,0.11463146864875068,0.004646953620945876,0.002637739502957795
126,0.02823200004043076,0.8535955870836303,0.10396554193777502,0.006236249632837469,0.00797062130532649
127,0.023904188997416014,0.8597773451444145,0.10274191191811277,0.007690554206000285,0.0058859997340565216
128,0.008680509290901325,0.6912309162677289,0.29190985423035104,0.0017857549482049979,0.00639296526281369
129,0.0034738037605302305,0.4819472499824782,0.511269584966824,0.0007238048000782668,0.0025855564900894258
130,0.004255245191472948,0.5111677472166232,0.4801552772542226,0.0005152381798865698,0.003906492157794701
131,0.002005986565056283,0.24547416012702644,0.7486099213092045,0.0007979475588775762,0.0031119844398352463
132,0.0020863530320961825,0.16404473733210082,0.8300687418153624,0.0010754577283638527,0.0027247100920766883
133,0.011184261099110877,0.5103378642709296,0.45976568786910765,0.006229004867517058,0.012483181893334725
134,0.004101377661978507,0.27882356182551593,0.7044534825298376,0.002697315925769686,0.00992426205689826
135,0.04807810202999536,0.7364886685154612,0.11665546964434177,0.025438215537834607,0.0733395442723671
136,0.18840598953224205,0.5538331586916281,0.10134675165609945,0.024627664375495965,0.13178643574453439
137,0.2623354599818189,0.6646889141315675,0.016425797559669497,0.017701605090045217,0.038848223236899036
138,0.34197520867802256,0.5929774273298786,0.01792935240547693,0.010554719495551356,0.036563292091070544
139,0.43330353705606534,0.49221567449147485,0.00577077074968222,0.011923743683356964,0.056786274019420484
140,0.09527628023144305,0.821433430560555,0.04920862319010722,0.006356073350174257,0.02772559266772066
141,0.08101013698953562,0.8357291359167028,0.01639861280943389,0.044587410352785004,0.022274703931542662
142,0.07316710571899504,0.8588200260047549,0.014538770210880273,0.02071875649084488,0.032755341574524754
143,0.05411395710342246,0.9041607797940782,0.018068507028153886,0.014687959124676969,0.008968796949668557
144,0.020579347480453675,0.8963671969030828,0.0689109245530365,0.007129350972462039,0.007013180090965042
145,0.021752396396680723,0.7639422512558549,0.2035892772443281,0.0050979799182152485,0.005618095184920962
146,0.4666491138455776,0.2649065673732557,0.009157397045042665,0.027504702761007183,0.23178221897511686
147,0.07598855924882782,0.8636308113157976,0.030393060566912884,0.005298148348451657,0.02468942052001025
148,0.08057919999520972,0.8777093831570378,0.03259940692460047,0.0021963990660529586,0.006915610857098831
149,0.10043304701288613,0.7910304630818396,0.0929631121336441,0.0024051437118530767,0.013168234059777026
150,0.1902603780790971,0.7094347104722648,0.036927463705987484,0.014482036773673173,0.048895410968977496
151,0.2772883481993718,0.5869603095195859,0.010266993542908371,0.032747429268918625,0.09273691946921532
152,0.27539918175020256,0.6728714886268071,0.010188503889873008,0.016359945349129504,0.025180880383987685
153,0.04041127025364638,0.8145729184522688,0.1000809479645932,0.004451504832175454,0.04048335849731625
154,0.1694939311250066,0.7498075409096848,0.007321467724419291,0.006611071436190372,0.06676598880469879
155,0.013456079070832438,0.8752027032714529,0.10528435446596683,0.0008398382701856175,0.005217024921562333
156,0.1581457006442836,0.8017490307575487,0.01130926081336853,0.009567240171355476,0.01922876761344362
157,0.039884064649011536,0.8954462590988947,0.05153932297722041,0.0028671753205733903,0.010263177954300144
158,0.01559284695664483,0.7392450226602254,0.24259241132736248,0.0012101809590380152,0.0013595380967292535
159,0.018080317492418636,0.8013443572770715,0.17611397393989,0.001380893046279411,0.0030804582443404683
160,0.0039555705410944,0.425992574863551,0.5675919990019491,0.0006035074804030502,0.0018563481130023955
161,0.0039013711436513433,0.4035902014880287,0.5857393247999056,0.0008875065468820129,0.0058815960215321955
162,0.0014978090770357076,0.2462355120477866,0.749677310858737,0.00035331644172710997,0.002236051574713671
163,0.0013168407110419732,0.21920657549315528,0.7772178761697812,0.0004050941894074249,0.0018536134366141396
164,0.02726976659195542,0.3621163677501604,0.39199578627607573,0.0056967860172198,0.21292129336458873
165,0.011937856799079025,0.5208448146087865,0.4546329808298577,0.0011841217545769985,0.011400226007699644
166,0.004604497636920304,0.27993783414384815,0.709868771949545,0.0006185635687803925,0.004970332700906002
167,0.008304965659911909,0.3344784966068118,0.6484725821952684,0.0018480547039150782,0.006895900834092819
168,0.0025297245760294265,0.432924791471432,0.5531351093758783,0.0017382146602087632,0.009672159916451555
169,0.02285262188503817,0.8662722963165507,0.06220708531030489,0.006566367657492801,0.04210162883061361
170,0.09110799022738725,0.6798390660176727,0.1511989991873964,0.015571889136384506,0.062282055431159125
171,0.18196744176145654,0.7163768858084774,0.08129171987328991,0.008147209333247831,0.012216743223528406
172,0.10623683972688565,0.7936273524959926,0.08258321846224946,0.007202931887142042,0.010349657427730278
173,0.1214093526349039,0.7688822076962373,0.0773319264026266,0.0035019797786629728,0.028874533487569156
174,0.07284339421719206,0.871964189833479,0.031197982591461164,0.012203734887697435,0.011790698470170474
175,0.044810684419947046,0.8601344673367394,0.08309227190582007,0.007400225035164213,0.0045623513023291375
176,0.024036219399777084,0.8922762190723561,0.07099181143761393,0.006867871787715823,0.0058278783025370985
177,0.027949853282511143,0.8903840497092919,0.06673452854971187,0.005322868591183986,0.009608699867301063
178,0.03583438723336514,0.8843121951929057,0.039338250793525875,0.020128675741719216,0.020386491038483966
179,0.052415454846781534,0.8834086062319984,0.035632506285116945,0.01340505452196617,0.01513837811413687
180,0.036832103032903206,0.8430125776104446,0.10738401039927166,0.004976710941410317,0.007794598015970156
181,0.3045525312066319,0.6348546280163525,0.021635539603266998,0.008018443792961398,0.03093885738078716
182,0.1365056430661035,0.8110390640574273,0.03140159905048281,0.004418781462533605,0.016634912363452745
183,0.1358793844073668,0.7522200576506988,0.09460093540812954,0.0018615035537529836,0.01543811898005193
184,0.03752438003009886,0.8344656572276788,0.11900412814083439,0.0014005538507035728,0.007605280750684331
185,0.03524917883280471,0.856369839903339,0.09767994686815085,0.004967462608734142,0.005733571786971056
186,0.009938197349764956,0.6617201899919497,0.3217320578825197,0.0009341965266408038,0.0056753582491247834
187,0.010333624560184983,0.633558599355779,0.351938575939964,0.001835833320588247,0.002333366823483862
188,0.006707083746165271,0.677009079836928,0.31116051160332964,0.00213122915796947,0.0029920956556077523
189,0.002419330462842547,0.3549296387593823,0.639305817708058,0.0008504098082201243,0.0024948032614969364
190,0.03453087585011459,0.7153480656514754,0.2332241560980412,0.005306869967197581,0.011590032433171343
191,0.03931892003534353,0.8223463879357163,0.12332932915735774,0.002718657729239072,0.012286705142343403
192,0.04179598477379842,0.8542089316420265,0.09054606122153885,0.002398654519830884,0.011050367842805364
193,0.015174375173281464,0.7509998332284868,0.22842842958169202,0.0005910567437983167,0.004806305272741257
194,0.008516393707279862,0.6285645808635563,0.3598198092052637,0.00041873777783584405,0.0026804784460643808
195,0.008886993439175612,0.46225894757070984,0.5262454955073886,0.0003126546703877287,0.0022959088123382138
196,0.0006742184581956841,0.12575576594258261,0.8721849308670089,0.00023841190529061247,0.0011466728269222475
197,0.0025526326784909618,0.18254131077493443,0.807499122283288,0.002550031917733679,0.00485690234555294
198,0.000445324067182242,0.09665164683134883,0.9013771460035914,0.0007708219057662723,0.0007550611921113135
199,0.000731327993674826,0.05518112152890219,0.9417473206485008,0.0012966534058805198,0.0010435764230418317
200,0.00045609852777287905,0.04379059802850103,0.9544025127654426,0.0006436159470330991,0.0007071747312504136
201,0.00011948991985643795,0.03291658277535505,0.9664863662198413,0.00018852406050464353,0.0002890370244425955
202,0.0004258474966844756,0.048809024675224084,0.9492757082966384,0.00047718429164230234,0.0010122352398108767
203,0.00016999771054567042,0.017403073069707533,0.9817956545311858,0.00017637264911155173,0.0004549020394496237
204,0.00043749421938869007,0.03592325716784998,0.9628625884113097,0.00031292631161371545,0.00046373388983779305
205,0.00023628980815550862,0.017003321101602107,0.9821436710486191,0.0002143116438337859,0.00040240639778932476
206,0.00016215516318941904,0.015804889760293074,0.983217180331315,0.0002322665616448152,0.0005835081835575796
207,0.0007994544131576346,0.020349987210048152,0.9764951267248011,0.00015832151156310685,0.002197110140429875
208,0.0003017992116175709,0.03520916022095923,0.9637131021008696,8.052540101391471e-05,0.0006954130655396908
209,8.006491772694476e-05,0.01144148336062329,0.9880130876372375,4.228819644169949e-05,0.00042307588797078
210,0.00048294236308034144,0.02540775538131709,0.9715770786498158,0.0001461642794364189,0.002386059326350397
211,0.0008231575568777334,0.0314902497902914,0.9634001355506557,0.0002662674086500114,0.004020189693525152
212,0.00010411668823435033,0.02202200729234424,0.9772042018802736,7.588925736059078e-05,0.0005937848817870609
213,0.00019636079316880727,0.020340560878557387,0.9776884214365763,0.00014856670490122684,0.0016260901867961532
214,0.00018067243060038922,0.022313363649119258,0.9760656752540189,0.00021573398006179245,0.0012245546861997067
215,0.000706798708417074,0.030367984101897283,0.9664059718051844,0.000520128578947907,0.0019991168055531177
216,0.0001981258037378005,0.01550068851376289,0.9809523763356237,0.00035501947570733353,0.0029937898711684097
217,0.02308718865593804,0.26041312506199404,0.3701321287668981,0.02811121322627487,0.3182563442888949
218,0.002685319534356824,0.11718988029284386,0.8611014362941032,0.008086659984743266,0.010936703893952992
219,0.004066019735732447,0.1748885929808386,0.8099437478993858,0.0037102467505282254,0.0073913926335149325
220,0.013878815065498462,0.1925997408234171,0.7786936473502037,0.007253252581771185,0.007574544179109551
221,0.0016738433968772513,0.15018980839506557,0.8433544554067215,0.0015632149547534027,0.003218677846582386
222,0.023664517247836928,0.24929691509865184,0.707577817218835,0.007544564926938077,0.011916185507738302
223,0.00719937739383461,0.47176901504308527,0.5098869289134113,0.004096537055885816,0.007048141593783074
224,0.007797615723020597,0.38788347326316625,0.5861368112750505,0.009185395022764432,0.008996704715998359
225,0.004185078688274637,0.3585475740524597,0.6289837268503978,0.0032466549025663943,0.005036965506301361
226,0.001166228363679435,0.12110108732964033,0.872268550626125,0.0035636224345947,0.0019005112459606062
227,0.0013807764793863303,0.1478951491293035,0.8460871559703234,0.0015982727700710089,0.0030386456509158763
228,0.0010492190966557421,0.08681011393033378,0.9079837292307184,0.002070451255846423,0.0020864864864456167
229,0.00025631025383833885,0.05425936746586776,0.943440426951016,0.0008087295061807592,0.001235165823097179
230,0.0027945330989611397,0.07780499603082225,0.9115957565773486,0.004258548414385022,0.00354616587848314
231,0.0003828782715297237,0.026452793018196682,0.9705050529249476,0.0014467787707800764,0.0012124970145457755
232,0.001427612199634421,0.07082163602710453,0.9152974740160348,0.00665551387306957,0.005797763884156675
233,0.0016931580679885375,0.08114902012158995,0.908202591225129,0.004425499441386856,0.0045297311439055025
234,0.001521852390111865,0.04094393970577905,0.9383346531753289,0.012526746899981706,0.006672807828798262
235,0.011211058163036365,0.11955139016250328,0.4589768830970544,0.0508524500114493,0.35940821856595656
236,0.01613942827554151,0.09802816065326558,0.8348372926923768,0.009379787791004193,0.04161533058781173
237,0.008023163892129382,0.130257296438358,0.8248102904751858,0.0036310486339652297,0.03327820056036148
238,0.07202949603623574,0.49661952420556266,0.3788379984198018,0.008780994484981874,0.04373198685341795
239,0.02163700012336376,0.40088529243174864,0.552586015606474,0.006882083710158956,0.01800960812825472
240,0.020333129267421264,0.6437995015951954,0.3121990849321481,0.015960569089318054,0.007707715115917163
241,0.033157864981819794,0.494962834109791,0.4436007363586879,0.017599838481306973,0.010678726068394501
242,0.019850914307979972,0.7146571251017365,0.22996101787396206,0.025662692753922123,0.00986824996239922
243,0.015223013988098067,0.8058967194669399,0.16324929076296263,0.012755959132253022,0.0028750166497465268
244,0.030489795057347637,0.7280466887904773,0.21651603564933944,0.018370424228970894,0.0065770562738646995
245,0.021536611205037463,0.887265095561461,0.0753663827791544,0.012708360002594754,0.0031235504517522932
246,0.025663926785230076,0.8150668392062757,0.14833854938171492,0.008973279963666135,0.001957404663113343
247,0.0073128873375715745,0.4522914913750218,0.5379386785077473,0.001638435012328449,0.0008185077673309075
248,0.01217341711449548,0.7155683330064574,0.2668460713858482,0.002980090779789734,0.002432087713409121
249,0.006657643709834202,0.5628779469423637,0.4224295049901798,0.005606769879669868,0.002428134477952383
250,0.0030255713954823486,0.48452568297833265,0.5023102526395262,0.0062600346595852565,0.003878458327073491
251,0.01145219319954208,0.4617458218316455,0.4996308325917322,0.018491395550131698,0.008679756826948541
252,0.020953719501984616,0.5663798990451878,0.3755901822011088,0.02242587509327162,0.014650324158447105
253,0.08291607354253973,0.73862984780224,0.08525403323558994,0.06596911103690166,0.02723093438272868
254,0.04539589904469518,0.5711257092348658,0.1653066724928872,0.13910899314826058,0.07906272607929124
255,0.07137624287392245,0.7316563408476974,0.005110380102857717,0.13282537412797513,0.05903166204754739
256,0.024019545218162807,0.8617558781223382,0.005786191732049623,0.09377281275812223,0.014665572169327255
257,0.020399736357679516,0.8906928159038606,0.003970630375399107,0.0724976116975433,0.012439205665517499
258,0.05750775854972595,0.6289499854837094,0.003657331155848627,0.21838694580976573,0.0914979790009503
259,0.10977866024016959,0.30537366118035164,0.0032849098950994125,0.2381500968971944,0.3434126717871849
260,0.07983865918825894,0.4564406651200199,0.001348985053457796,0.39764413865786,0.06472755198040336
261,0.0449216677225319,0.47882083012197507,0.004806656713785893,0.24661105236437,0.22483979307733706
262,0.046482177126983194,0.6053481453360737,0.00020667117138255728,0.3143092777171693,0.03365372864839114
263,0.03118600820527716,0.29841265128034394,0.00012252099252752825,0.612333665615814,0.05794515390603734
264,0.059113937366750274,0.14250725384412857,6.179939788328224e-05,0.7620279527460351,0.036289056645202974
265,0.09092176635367401,0.114494648644525,8.505263132867452e-05,0.7286604404405154,0.06583809192995693
266,0.10123799269185643,0.0667654902984285,2.2811886521876378e-05,0.7884890655358486,0.04348463958734462
267,0.22885941216128178,0.20587244624428605,4.252053295957533e-05,0.35404922049024307,0.21117640057122944
268,0.27087937045679006,0.06023087659301607,6.92829297349756e-05,0.6412476326325891,0.027572837387869822
269,0.19868546038117516,0.2330126449159325,0.0004642268291553544,0.5351446254618027,0.03269304241193428
270,0.08915177040514205,0.13743387682767869,0.0001792570992371446,0.7275951516728495,0.04563994399509278
271,0.061451059115403675,0.1398898793096962,6.769337063735324e-05,0.7660005171032684,0.03259085110099441
272,0.048939358560026305,0.07811498470673872,2.1626581553371204e-05,0.8651773752560575,0.0077466548956239565
273,0.0358890777830381,0.06289821638301714,2.9512082395099835e-05,0.8942962668763872,0.006886926875162384
274,0.030850938925107367,0.074598947145528,4.368527477324134e-05,0.8902432825163292,0.004263146138262224
275,0.029128335512928698,0.06528836685112449,4.709166646814965e-05,0.9009808903240597,0.004555315645418996
276,0.04114651056032059,0.07493581974951048,5.603774261203128e-05,0.8776672281446466,0.006194403802910334
277,0.030832599590066238,0.057306225410176166,1.2454249701501441e-05,0.907009905292351,0.004838815457705141
278,0.05336329580965295,0.07353115152204313,2.802414283078305e-05,0.8676829732779068,0.005394555247566515
279,0.05664971841210593,0.03629651411052397,1.819168731966847e-05,0.8917081948827378,0.01532738090731267
280,0.05846589071018096,0.05227209259808459,5.193398960258999e-05,0.8846648167880232,0.0045452659141086765
281,0.03133835273966274,0.026574819828230498,2.301905605913485e-05,0.9385245762091223,0.0035392321669254485
282,0.034340608589014755,0.03637474283728651,4.1830728280729266e-05,0.9013716920873548,0.027871125758063
283,0.0406805817608535,0.031267802943715825,1.8808846788089162e-05,0.915311724973766,0.012721081474876501
284,0.046720820937295245,0.02115043316611564,2.377259149701295e-05,0.9239010003962436,0.008203972908848462
285,0.058388077688818776,0.023962676452900712,0.00012212378701059612,0.8801228706717151,0.037404251399554805
286,0.14645804475215052,0.025145280695928637,0.0001332389199091356,0.7679674256688827,0.060296009963129074
287,0.03499606510490165,0.012092296169866186,3.219291125579589e-05,0.9393417626614652,0.013537683152511162
288,0.026876938248444893,0.0052275736851160725,1.6892123831451034e-05,0.9611025821456383,0.006776013796969357
289,0.05221851392867791,0.011546707436918973,1.5977211585213878e-05,0.8266811904435002,0.10953761097931794
