epoch,N1,N2,N3,R,W
83,0.023761919006160148,0.001983906030765442,2.049533804273124e-05,0.004347183200531647,0.9698864964245
84,0.1834823069665749,0.008037371961110226,4.287180012595843e-05,0.005855286052181896,0.8025821632200071
85,0.23435502819924978,0.005885599398808554,2.4303027299983577e-05,0.007678129962595755,0.752056939412046
86,0.10361793227436805,0.0076877727612147525,2.75134209575577e-05,0.0010499503423526113,0.887616831201107
87,0.08065407251914626,0.007398388844777825,5.1453512178678745e-05,0.0007699990619152367,0.911126086061982
88,0.3983212487652028,0.08081707060155466,0.00018346656700917528,0.00739364842163944,0.5132845656445939
89,0.27745469440535375,0.4543917971392891,0.0018062115041071068,0.008251778004582017,0.2580955189466679
90,0.29383618087125934,0.3702580290327589,0.0022315433377630535,0.03188141119046222,0.3017928355677565
91,0.061817664665982076,0.874990045658819,0.002434051545820499,0.013531475019285878,0.04722676311009252
92,0.0638195495090437,0.7270937167328709,0.01371942412989869,0.04244550320966614,0.15292180641852055
93,0.04952535425735364,0.8698895309764298,0.012486579924291544,0.018089789257272997,0.05000874558465197
94,0.27547871301116966,0.48556741479188203,0.0012736898433947294,0.09185938353411147,0.14582079881944232
95,0.01176049517323017,0.007775047163423893,0.0005900925701374813,0.0010118814229705066,0.978862483670238
96,0.13844272561730733,0.026289727229852712,0.00022460804724807408,0.013600322884502304,0.8214426162210896
97,0.22329288537785608,0.04666050301469429,0.00037149655604944485,0.015212105648727823,0.7144630094026723
98,0.25420462761310136,0.08255838298909556,0.00023863659300097582,0.07399101731806422,0.5890073354867379
99,0.017892432681386072,0.003290159091973706,9.123749702730283e-05,0.0012963396481413725,0.9774298310814715
100,0.10304581158567697,0.004753854347825304,2.4097091040593226e-05,0.01128482191549896,0.8808914150599582
101,0.2756809549028678,0.06162272818381423,0.00027565164514630733,0.018701673019115114,0.6437189922490567
102,0.24737106190780353,0.0256617202732234,0.0007042572430499944,0.0034369285562441633,0.7228260320196788
103,0.3655857232661393,0.31930265220279197,0.0073640125820320585,0.02517197606249441,0.2825756358865422
104,0.1358334956940264,0.5951528434656711,0.004246063056745523,0.22209745871251171,0.04267013907104516
105,0.1624159417577654,0.5609870063709205,0.006723020216670832,0.22349838586509052,0.04637564578955293
106,0.15953162169704824,0.6923779698394157,0.017942009190149703,0.049016400171087486,0.08113199910229892
107,0.08159024309308274,0.8128310717191284,0.02408514624238907,0.03445988246666741,0.047033656478732415
108,0.1492705283571585,0.3080104586462394,0.015791818565174566,0.0326751080437855,0.49425208638764206
109,0.26926994578878793,0.42782680114056143,0.003496845743940543,0.05108422014885374,0.24832218717785642
110,0.28192937345130387,0.5611160474091375,0.01321083084535217,0.011043435223177344,0.13270031307102922
111,0.295256255708784,0.1887771830280463,0.0027885529151607555,0.0077043161830087315,0.5054736921650002
112,0.05572586909716731,0.028273955324948873,0.0006839381848694575,0.002254540027399643,0.9130616973656148
113,0.053859909116696414,0.01667893540572753,0.0011141608048425755,0.0017854075009312003,0.9265615871718024
114,0.09875656175017518,0.08989661498067132,0.0009128644764551775,0.010854717558663938,0.7995792412340343
115,0.04184613441828922,0.025309994329298674,0.0007736931758422477,0.0014198039960265053,0.9306503740805434
116,0.07182453032675054,0.005628078893990273,0.00042242078137348107,0.0019387199891215184,0.9201862500087643
117,0.002052519389912284,0.0013405053438350707,0.002005439422710592,0.00014450186309153528,0.9944570339804506
118,0.006530640632857923,0.0018168752588532734,0.001289251478354301,0.00012038087942961222,0.9902428517505049
119,0.0021890854723985516,0.0005660722172693816,0.00034999346298718927,0.00011311767205288943,0.9967817311752919
120,0.00806249217683444,0.0011889232886034301,2.6319113203176342e-05,0.0002502139061668712,0.9904720515151921
121,0.07773763355966669,0.0032958255170672125,0.0001774752875469858,0.0004382222884060324,0.9183508433473132
122,0.037051531242432684,0.0032334563417277095,6.023260715912475e-05,0.0008273685799568825,0.9588274112287236
123,0.34209052596923756,0.1990096267511357,0.0009707869322175519,0.030007832702062892,0.4279212276453463
124,0.3742914855594515,0.1885978476618703,0.00182694602473881,0.1087303240733599,0.3265533966805795
125,0.3435687338326277,0.059403921881739416,0.0009107745646687448,0.018684835845479798,0.5774317338754844
126,0.45118516621843546,0.18692463591130812,0.0016516231627428089,0.046121927427082106,0.31411664728043165
127,0.518362978881839,0.30691455880112617,0.004689942977977787,0.06641661683204528,0.10361590250701165
128,0.4194659370399707,0.2174633580589748,0.003200743839375499,0.09544655572166517,0.26442340534001385
129,0.4271230893969343,0.3448512300207848,0.03601259088086574,0.05681523851265074,0.13519785118876446
130,0.35069895510681137,0.4600622613809121,0.030148266007590376,0.03335158216047829,0.12573893534420783
131,0.31472177629675563,0.19434807333720017,0.014536299958979353,0.05792115087483264,0.41847269953223226
132,0.3349086608292976,0.2699038414720526,0.029971016252192874,0.08098792792248673,0.28422855352397014
133,0.3612054860818681,0.43949842345239853,0.020228620940752184,0.0422873894079438,0.13678008011703743
134,0.03505362184441612,0.01673075854088127,0.01573683254199178,0.018683523193765757,0.9137952638789452
135,0.5162250930783936,0.08496939983972625,0.00076749662226481,0.014999221927961218,0.3830387885316541
136,0.5717316469570715,0.122847833538318,0.021179831519217113,0.011366591091562444,0.27287409689383085
137,0.4981897453777513,0.3100336469817136,0.017575204758200274,0.005999481155120244,0.16820192172721452
138,0.7662405687334276,0.15646554410399777,0.004429006823796232,0.015627187679604266,0.05723769265917412
139,0.24865410252632877,0.4747876919072178,0.0074619272527037045,0.07025442430669832,0.19884185400705126
140,0.42077531036771537,0.32781873600615274,0.010781437444967498,0.17754254917523135,0.06308196700593299
141,0.12071720909685331,0.6104566575352348,0.012560747780029325,0.23512643817628692,0.021138947411595697
142,0.07918602242469765,0.5757071865967442,0.0025272653913730723,0.3354072931438817,0.007172232443303324
143,0.15910962267167286,0.2532302138806056,0.00867511963722716,0.07159053917501883,0.5073945046354754
144,0.303839822645649,0.057691383959427064,0.00015091222958135686,0.08907504661990671,0.5492428345454359
145,0.5001830199363456,0.3435568174360163,0.0009463446584641644,0.1317988210466136,0.02351499692256024
146,0.17996980242182484,0.7897408618950322,0.003085989888081237,0.019699619386415502,0.007503726408646142
147,0.2048857933559548,0.7431098502103806,0.009817596979887374,0.028701992440942573,0.013484767012834735
148,0.07497872235909404,0.8201067503191333,0.008305835684426704,0.08378515081944017,0.012823540817906052
149,0.3321926426159248,0.28305222376292494,0.003559470473929794,0.08188730081365361,0.29930836233356684
150,0.1935571648847235,0.7431301597293777,0.005805412983084515,0.04442108971001556,0.013086172692798588
151,0.17825871379973052,0.7568522121603889,0.011519031823414625,0.02863428978305792,0.024735752433408063
152,0.15424366445772894,0.8035148239188893,0.006490958950876356,0.023668906059311767,0.01208164661319373
153,0.022462060851611607,0.8863373461799933,0.03971820753902472,0.029814007956325474,0.021668377473045196
154,0.08790092624864249,0.7258852788170032,0.015910800137687413,0.012756296792342203,0.15754669800432472
155,0.09157998346680425,0.7559542133914346,0.03668511963761914,0.030686575167226098,0.0850941083369157
156,0.03260124546609166,0.8944942659107031,0.03413613270025228,0.012186199137361346,0.02658215678559169
157,0.06456661465472541,0.03557134597586001,0.002797545374677066,0.00996517756309935,0.8870993164316383
158,0.13937262163743047,0.09689997495382827,0.0011513002014700094,0.0340819441144895,0.7284941590927818
159,0.07826108229965324,0.08512229913386894,0.001866162946494251,0.0064375552653973865,0.8283129003545862
160,0.02846228625763088,0.013227611075066035,0.01580373114890063,0.0024259005287796953,0.9400804709896228
161,0.023616119869093104,0.0022631884744817392,0.004185302418168258,0.0007194421612347228,0.9692159470770221
162,0.005408982282536027,0.00041673192492550163,0.0012797516381533038,7.76442776919697e-05,0.9928168898766933
163,0.024755727519014357,0.0006660075132974246,9.625245970429885e-05,0.00025688947594450305,0.9742251230320393
164,0.02645110527820106,0.003495327194482352,0.0022719479274177852,0.0006214206447280765,0.9671601989551708
165,0.012315290228831703,0.06538406988475459,0.008683269159908814,0.005316394372187063,0.9083009763543177
166,0.01167208967979281,0.008899161416902545,0.010144302539677161,0.0008782468050054325,0.9684061995586221
167,0.010470077667798647,0.008843825675111213,3.6103231025657057e-05,0.0014754768002346818,0.9791745166258299
168,0.014754015851449942,0.012634138462530706,0.009787285479692898,0.004180587241488494,0.958643972964838
169,0.021944204389607154,0.042868244484907905,0.013271329653386878,0.006069823349105921,0.9158463981229921
170,0.024337870733499488,0.03222389312066733,0.029054533248817672,0.0014744608995650786,0.9129092419974504
171,0.24720142810935694,0.18431385364914615,0.001135698423283985,0.01889281081849171,0.5484562089997211
172,0.06494656504555377,0.08714646117809152,0.0010584817881132145,0.0058099162180756956,0.8410385757701658
173,0.20125072982484177,0.18358987911876343,0.00046927061097511066,0.23996281527066773,0.37472730517475195
174,0.13736212628296438,0.4690612539651612,0.00034757216726843926,0.21516023434756795,0.17806881323703805
175,0.11097755357213396,0.3668999775173627,0.000254207961199879,0.28291446068040904,0.23895380026889454
176,0.03216519067870326,0.8028041884040166,0.010418699531819965,0.025011549305386033,0.1296003720800744
177,0.039368639388104594,0.013311641685166312,0.0001546850628509948,0.013175950975282905,0.9339890828885952
178,0.14939737564324113,0.030599213884270126,5.5256211012182805e-05,0.024218101842461596,0.795730052419015
179,0.49159630890292716,0.057123242377490245,9.985381701415131e-05,0.13251815065144626,0.31866244425112233
180,0.27841255174606594,0.38121828968613086,0.0015436315415950869,0.00710374716450576,0.33172177986170226
181,0.1160900116728934,0.08661041080320617,0.0005636136060123624,0.012681098013914687,0.7840548659039734
182,0.27220652662725,0.15088428571936538,0.0004373110415692457,0.1494606433416408,0.4270112332701746
183,0.16006924368899542,0.2931466520116666,0.00041080650710406875,0.06817437227398286,0.47819892551825116
184,0.1863903584174268,0.6365842635666682,0.0009248745053339464,0.08067506281664667,0.09542544069392432
185,0.2891592053909085,0.5323449708182585,0.0005458743286784176,0.12586134722343112,0.05208860223872337
186,0.12052237877344833,0.7729200478704248,0.002035474348699733,0.060008015268381246,0.044514083739045814
187,0.021596376109524616,0.946766999852048,0.011737645361598027,0.01161556921496754,0.008283409461861707
188,0.05537360990226687,0.9137640040003568,0.0008617147370928997,0.021241837872590905,0.008758833487692639
189,0.032811547484497695,0.9489336974718178,0.0018659161127237945,0.009220328428219203,0.007168510502741556
190,0.08293329849744673,0.8797888155152838,0.0014301944993367303,0.014431402250421449,0.021416289237511325
191,0.10342009185484448,0.2746194354388366,0.006613623890349623,0.004004039842967563,0.6113428089730016
192,0.1312179421727396,0.6936154886415129,0.0033321675604265715,0.0188208586592527,0.15301354296606817
193,0.0957221235918697,0.41094171675971836,0.01667338974677121,0.010927018021691439,0.4657357518799492
194,0.137918011684178,0.6944176682542889,0.003197237895086436,0.021891306786158922,0.14257577538028787
195,0.012514983808139788,0.9278735347674857,0.030820563590237406,0.0034127803035708436,0.02537813753056623
196,0.006185027166235163,0.015445369607698229,0.0016783121157008148,0.004101499242400814,0.972589791867965
197,0.029066297884236626,0.06796493149423126,0.004807685324101269,0.0065017187905433895,0.8916593665068875
198,0.010251173183497502,0.009160201208267195,0.0003210038389533016,0.00048482320043298494,0.979782798568849
199,0.01182209905654054,0.010566631069737648,0.0002126532230630885,0.00025998360197341933,0.9771386330486853
200,0.3962891867272405,0.18399595266684782,0.002374867520168385,0.00432238186139556,0.41301761122434766
201,0.41113397799942436,0.5146407596540786,0.005662985360483579,0.00642526860317409,0.062137008382839296
202,0.30282655544845904,0.30132136477145244,0.0047179814797862615,0.020354470495851748,0.3707796278044504
203,0.10864132904015862,0.4318262324383654,0.0018439050990316063,0.029569006270791273,0.428119527151653
204,0.13746750634136432,0.6901517136069526,0.007187946524467431,0.02591682730274265,0.13927600622447306
205,0.19760877878280073,0.4854366357567769,0.002262751202826122,0.22896652098692416,0.08572531327067212
206,0.44570873911211734,0.09216664742698881,0.004887747634974824,0.07718819653166667,0.3800486692942524
207,0.29304991401276526,0.06549735215433919,0.0014499626171402033,0.03564005031909703,0.6043627208966583
208,0.26126079395671775,0.12046096550092292,0.0029775311263078334,0.020339406717048796,0.5949613026990027
209,0.6077873484219324,0.26093298780763224,0.004363324296386153,0.01478957238517038,0.11212676708887902
210,0.4479308829137257,0.34816960056275165,0.003198679992615626,0.028257662741806994,0.17244317378910004
211,0.2300125529377938,0.5978513673736777,0.011113508352774656,0.10828061668620427,0.05274195464954935
212,0.11144404774360604,0.6908183667411751,0.021602672834448274,0.15726081430129474,0.018874098379475766
213,0.033498921367270826,0.9105259056798404,0.018294216101227032,0.034878129317376966,0.00280282753428484
214,0.059764785573042496,0.8507704842350542,0.02739158596173668,0.052138453736241513,0.009934690493925164
215,0.049518748500739375,0.8092903528845709,0.07084192664783676,0.06499961222700457,0.005349359739848226
216,0.04038314259832473,0.7933090490390247,0.008356352631625675,0.15112264768673284,0.006828808044292231
217,0.25546672888601946,0.2363191109326475,0.0021310958169466084,0.02424032907473996,0.4818427352896463
218,0.5340910527590507,0.3400554289233921,0.0006195819508039305,0.06347868452033838,0.061755251846414894
219,0.5704024584547122,0.4014056545369306,0.00037393079616622406,0.014295909765133069,0.01352204644705798
220,0.30965923374339804,0.6447385337679521,0.002320326012672065,0.007690893199271835,0.035591013276705954
221,0.19369118617041434,0.7654618529546644,0.012159968392302692,0.011695271627007122,0.016991720855611528
222,0.060276902255905235,0.9155040427069261,0.0046778684083393415,0.012153071692536198,0.007388114936293082
223,0.04375045024215667,0.9127847128890594,0.011892299419066587,0.02574977274237639,0.005822764707341149
224,0.05381069020951722,0.8751610333958959,0.041255116560998444,0.02198543633017435,0.007787723503414069
225,0.023646453017335114,0.9165550965846145,0.041871279959202826,0.008182407465224941,0.009744762973622529
226,0.014666647518127908,0.9425892975779867,0.02433785464183596,0.00981237224409132,0.008593828017957893
227,0.020789713303869053,0.9164698656861675,0.04021794565346122,0.008800180293281246,0.013722295063220827
228,0.11554917053928376,0.47234240115816817,0.006712267091547854,0.009490901144062881,0.3959052600669374
229,0.0754567974583425,0.05318201858797418,0.035799401439485956,0.005042649842076811,0.8305191326721205
230,0.18688081901047818,0.2533813462770714,0.07399908094030778,0.004681789985612471,0.4810569637865303
231,0.07638909613680576,0.2092887510851233,0.034532151700616576,0.002241744837491438,0.677548256239963
232,0.27515781147649093,0.13775198373592154,0.00635641800082086,0.0028773804861788677,0.5778564063005878
233,0.16619652007582375,0.7469412558356646,0.020502855469092682,0.031790107747280014,0.034569260872139046
234,0.05817709436762117,0.05487961138850154,0.003165791023277245,0.023380248677240603,0.8603972545433595
235,0.1665578258296095,0.5968992107428995,0.01846152990653151,0.027784019335527405,0.19029741418543203
236,0.36169511233912677,0.2938477313633739,0.006998624757389401,0.053547290060220354,0.28391124147988966
237,0.20078443327384063,0.6813293702576786,0.0036226705199164603,0.07967028948683634,0.034593236461728176
238,0.1117994381930295,0.23030289778532398,0.005066916310373455,0.06076021512494384,0.5920705325863292
239,0.29580878537072364,0.3596942758654812,0.0024089737950751156,0.08010076526717336,0.2619871997015466
240,0.05853550589507348,0.15814638342930767,0.006379620766086526,0.011926590640586583,0.7650118992689457
241,0.0238387076361434,0.006244664278830066,0.00016655081181149401,0.0014638330584569527,0.9682862442147582
242,0.7143439399459177,0.17765536843647153,0.0010154643691852763,0.03324550040767582,0.0737397268407497
243,0.39361028911394363,0.352723909163872,0.002063629076758987,0.028792926938827415,0.22280924570659802
244,0.26035549844511857,0.6945478111150343,0.009012763231831014,0.014475108743762802,0.02160881846425346
245,0.11545030554812442,0.7056792018950179,0.009736799486895724,0.11780485590429796,0.051328837165664054
246,0.11800873097224478,0.6126296232521528,0.0012049752725242242,0.2584413404706083,0.009715330032469952
247,0.07670037727902251,0.7820355303850217,0.0032587177569436466,0.12526014780682865,0.012745226772183434
248,0.3868889229160963,0.4441022739357627,0.0005958715772859487,0.11697616176269941,0.05143676980815567
249,0.12381800225705165,0.7923489856027663,0.005046719219143114,0.06209050201118539,0.016695790909853566
250,0.3226132700672256,0.5865475342349102,0.0009631802338072961,0.0714293709136012,0.018446644550455756
251,0.06143732301187508,0.8307608358937661,0.009966559238136614,0.060790572248263924,0.037044709607958255
252,0.025901053867345956,0.8883818131160109,0.025617845361879173,0.055954965725619484,0.0041443219291444075
253,0.16179060074713475,0.3918639643839388,0.003112656707048264,0.14934674282435922,0.29388603533751895
254,0.07915309632300156,0.8025660130541619,0.003172125776267644,0.10093818874020931,0.014170576106359583
255,0.013571367543728303,0.04957402209473752,0.007522333466775389,0.010117897886757479,0.9192143790080014
256,0.02737459393517414,0.014201268670609614,0.0007305347444616512,0.002349511522364551,0.95534409112739
257,0.15651359663046727,0.0248502807876565,8.340656365327726e-05,0.0063863442938985136,0.8121663717243244
258,0.6074598908917794,0.1461034187050721,0.0005388316982293676,0.007796097174731457,0.23810176153018764
259,0.5586623193163602,0.3299347479864385,0.0016325782605770827,0.018189333070649398,0.09158102136597482
260,0.44192156239742353,0.4757095042494575,0.002428015417057688,0.06081366964921174,0.0191272482868495
261,0.4690910065705661,0.42149216216908714,0.004663167157668735,0.05566862745934929,0.04908503664332873
262,0.19224722643088976,0.4195089875482231,0.03373538683236111,0.24424229171509246,0.11026610747343356
263,0.1962475902459209,0.5944088935382593,0.022002447728831483,0.173528960427176,0.013812108059812289
264,0.1262813747744211,0.7301192702098834,0.011658157098158296,0.10854910430983124,0.023392093607705937
265,0.016773204582665905,0.8216792854148232,0.13283672736969593,0.024958220249694976,0.0037525623831199863
266,0.04835387885450842,0.9063201805999236,0.007739799288229398,0.03420908089172464,0.0033770603656139197
267,0.029566088348626656,0.9166809002692082,0.02743281281388154,0.016346462346019434,0.009973736222264303
268,0.14459477637063892,0.7402012613085999,0.008748783049794647,0.027572777220614235,0.0788824020503524
269,0.3863445333029081,0.23104547070687853,0.0018760610096737653,0.03228346068780078,0.3484504742927388
270,0.0447006427603192,0.10341284964224877,0.018501746891076212,0.0036571958298481353,0.8297275648765077
271,0.3960121857025604,0.39035961200247477,0.008039783211775354,0.004453529678054849,0.20113488940513466
272,0.3461656065864943,0.598096873182973,0.018533483834153056,0.0020387477726858147,0.03516528862369377
273,0.1174610912562433,0.8161047249547008,0.030009988945957668,0.009718911943170466,0.026705282899927893
274,0.13889774117872397,0.2591962568254112,0.004808089973275792,0.03147637895344945,0.5656215330691396
275,0.1250395094293794,0.7080873489773991,0.012985981514892197,0.05062579102832044,0.1032613690500088
276,0.09836876452925843,0.17511297164933953,0.04588302466674935,0.007868153066151849,0.6727670860885008
277,0.5151047902735711,0.3714515494225097,0.0027970865154983053,0.02474416187513403,0.0859024119132868
278,0.08683326923644771,0.8566130542793127,0.013804692453236723,0.006677726577923322,0.03607125745307961
279,0.057936430158938027,0.11778679576652683,0.010823950877416806,0.0026129588948044123,0.8108398643023139
280,0.03533826650513161,0.04687250811523735,0.0006249032316828465,0.0013089699453589837,0.9158553522025892
281,0.26993718844152736,0.605379030253757,0.012559881831908046,0.0028248923285208983,0.1092990071442866
282,0.37258855582182515,0.5468445631454366,0.009248724571238987,0.0036463140716835357,0.06767184238981568
283,0.14354538216805093,0.7193548794718956,0.007057359023525946,0.05470099620465156,0.07534138313187579
284,0.15730824602909785,0.6961734275320056,0.009226454546059732,0.08262692196293019,0.054664949929906496
285,0.1028281882762922,0.08813311510344947,0.009248458934563962,0.013024745370451382,0.7867654923152431
286,0.19797116578707868,0.3331156600780858,0.0031413576593262525,0.06987675343308433,0.3958950630424248
287,0.14450008764319186,0.7529764790007208,0.007651329829951937,0.04589895045474755,0.0489731530713878
288,0.2650709593218218,0.47557197801936496,0.002746274952594557,0.09896240246929405,0.15764838523692468
289,0.006151000669961675,0.004065176915209545,0.00047131873136711306,0.0036454751741878365,0.9856670285092738
