epoch,N1,N2,N3,R,W
86,0.011017948003144819,0.21860007218819758,0.7498803297427756,0.002496034345091593,0.018005615720790142
87,0.013481229598928406,0.2321470080381046,0.7073766709695365,0.0027957029205960974,0.044199388472834306
88,0.14144420419516401,0.5280951432917856,0.07418880619058763,0.009817387587309679,0.24645445873515295
89,0.07177219174675638,0.6768218624827715,0.16789786424586997,0.0026882993515332655,0.08081978217306889
90,0.10733196127606548,0.689951735843813,0.165212192604515,0.004140045029884408,0.03336406524572216
91,0.08569408218424719,0.6972863730547987,0.16638216955822235,0.0005541133124779459,0.05008326189025387
92,0.14603107941811144,0.7049807607981127,0.11344288253959203,0.0033189992936893905,0.03222627795049442
93,0.07130038968692937,0.7333750785481243,0.16618521546351614,0.0011986730116153338,0.027940643289814857
94,0.13281574682548877,0.750127783567096,0.05807716626954202,0.0015401927388079863,0.05743911059906521
95,0.07769647851050863,0.7384901358371083,0.14369366705935926,0.0010556436971609355,0.03906407489586287
96,0.2772137069745105,0.42624763902952,0.015089675607774605,0.0020600372241266576,0.27938894116406837
97,0.35728178376816244,0.511638277859951,0.04445215187830566,0.0031821512626662917,0.08344563523091467
98,0.27500651371768725,0.58971989057247,0.03952679184432191,0.0028903392906211036,0.0928564645748997
99,0.07401704478674846,0.5704234459819469,0.3366745870160043,0.0006806403132469776,0.01820428190205348
100,0.11283347719025955,0.6906419444183137,0.14731615568852263,0.002116848827080712,0.047091573875823266
101,0.14321499008292762,0.740876548704358,0.05188954798112504,0.0026995414658764223,0.06131937176571306
102,0.08936900827434707,0.40754991016583586,0.46573964815017,0.0015614858665633105,0.03577994754308375
103,0.15780653740287295,0.5563938566663227,0.20626697338217231,0.00223729602208192,0.07729533652655024
104,0.09090820088921917,0.6250596478147054,0.24430518578828694,0.001796734481335906,0.03793023102645257
105,0.09619481991396191,0.6062088906024895,0.25452151767468784,0.0019194573210194895,0.04115531448784111
106,0.10534005470366659,0.6107958054521301,0.21825204923791774,0.004630090274748795,0.060982000331536716
107,0.0476298324716905,0.36955708060203263,0.5608487473894529,0.0022430772730870126,0.019721262263736977
108,0.11186408018498015,0.6876421053342682,0.16290360523091074,0.004672793097316146,0.03291741615252481
109,0.049377152119036434,0.5654122068530285,0.36126874330242414,0.001858623967149691,0.0220832737583612
110,0.1546387786813264,0.6953762311387757,0.047094023242429145,0.004793581953199957,0.09809738498426858
111,0.07230636996534152,0.766973652635906,0.14919213278645355,0.0011212160414903662,0.010406628570808518
112,0.02408851137336054,0.437775315613982,0.5243032773019928,0.0009871835472240848,0.01284571216344067
113,0.06422775911050814,0.7483760443685978,0.17330069052659117,0.0018901103934420216,0.012205395600860832
114,0.06344317863785195,0.6635337681736309,0.2575165112155548,0.002104469357018541,0.01340207261594377
115,0.020095635689812052,0.3852062280474061,0.5846726243605982,0.00108557957788482,0.008939932324298934
116,0.021056772687718675,0.49126980745291743,0.4799979133943616,0.000972369000276878,0.00670313746472549
117,0.028079435734071474,0.435690029866605,0.5208757009168986,0.0016695056644076393,0.013685327818017401
118,0.014846832300992737,0.3206210810838964,0.6536005968021394,0.0012032078548305436,0.009728281958140947
119,0.02203570883604814,0.43253814847747335,0.5261327617374811,0.001960203614459389,0.017333177334538014
120,0.020622900099433624,0.28380912825087834,0.6820158099082323,0.0013702707676439799,0.012181890973811792
121,0.008457274982259937,0.4054339785503008,0.5736432266331212,0.0023271269331231995,0.010138392901194986
122,0.019300217371343163,0.40721806079701034,0.5536331541953571,0.0025837320952492517,0.0172648355410401
123,0.0657848142072819,0.6962211516234058,0.21203733891502308,0.002906388026937347,0.023050307227352053
124,0.06150550945371464,0.5370249696250649,0.3607152101949931,0.0027682678642462757,0.03798604286198114
125,0.03073059363134013,0.3842115625343803,0.5620383287738238,0.0026750435495543753,0.020344471510901574
126,0.05252162894891289,0.6628462666938398,0.23785677103076963,0.00399298525850021,0.042782348067977344
127,0.09049600599407859,0.7043049903186754,0.16303418558945212,0.011908325004771177,0.03025649309302277
128,0.029146264563895515,0.5825251609878126,0.3257498840501225,0.010128805056615916,0.05244988534155364
129,0.14440484529640465,0.5450674621539068,0.043716280701071086,0.015152091503865985,0.25165932034475136
130,0.15394184796527455,0.7339545261180722,0.005901016779621125,0.032457039173694774,0.07374556996333739
131,0.14855638882647354,0.6459978964377108,0.00259174347795424,0.13777869161454698,0.06507527964331453
132,0.19870986598541127,0.23920727794841515,0.0013795180083323651,0.3862284697682326,0.1744748682896086
133,0.16877045068380306,0.12146564088996274,0.00018185130648010994,0.24904597864128217,0.4605360784784719
134,0.1376783109907029,0.11143228390466989,5.3629770226624645e-05,0.6960595734318133,0.05477620190258719
135,0.11035767754948696,0.16547347918772637,6.551981735629481e-05,0.6891375202900216,0.034965803155408655
136,0.19521387358696704,0.13043979163457678,8.683244670403731e-05,0.39077620143389274,0.2834833008978595
137,0.18235790815729105,0.0844430352824045,6.182748658057235e-05,0.5343352970953902,0.1988019319783337
138,0.22004558198080928,0.06610701497390604,5.0768626524802876e-05,0.34969726989569383,0.364099364523066
139,0.3457644542642182,0.12551844970222484,0.00017965659043117082,0.4074331370734014,0.1211043023697244
140,0.1450648875368955,0.07924110730598279,0.00014082536680712102,0.7465112340464313,0.029041945743883288
141,0.14090017005547892,0.07049197630006,8.664557903735807e-05,0.5712454195378006,0.21727578852762308
142,0.07492321036604464,0.11486219639608203,0.00013418172546117833,0.7773181751817337,0.032762236330678506
143,0.11839258567080754,0.0433629215644637,9.01739953157327e-05,0.3533509463541451,0.4848033724152679
144,0.21141073919351847,0.12400969235103193,0.0002072073991629924,0.5585097726764467,0.10586258837983978
145,0.06713835537800374,0.04471215378582098,0.0003935264071171671,0.11911056445967827,0.7686453999693799
146,0.2590237598480316,0.18432670218703714,0.00021543221180964908,0.26045630099486583,0.29597780475825564
147,0.08643782418904573,0.10148423830085052,0.00014257768719704787,0.08098154140860081,0.7309538184143058
148,0.43176905324398207,0.1157681226110358,0.00011596678559474867,0.29040301771955235,0.1619438396398351
149,0.2109182133162649,0.058159086942060026,4.7428608134896025e-05,0.1749315457133804,0.5559437254201598
150,0.1807381369610398,0.21691760489132278,0.0003149141341092307,0.4598652420978674,0.1421641019156607
151,0.10093170145856852,0.062215732377626266,0.00012191139576426192,0.2053298256372181,0.6314008291308227
152,0.3234639552234026,0.11869608361847002,0.000103666951030982,0.28094610246516544,0.276790191741931
153,0.09000431099431126,0.3588328818553213,0.0006058256268956777,0.4703040193983849,0.08025296212508691
154,0.1491578496251197,0.1013871127154694,0.00013297456599240695,0.5641937128239755,0.18512835026944305
155,0.10845921335760633,0.03216970538984454,5.6844890229746975e-05,0.3616143609202273,0.497699875442092
156,0.16159890824274747,0.016612907242114942,8.250460991770401e-05,0.09085180705855109,0.7308538728466688
157,0.3601967874919326,0.04024984481148945,8.7475468668906e-05,0.23158838331591217,0.3678775089119969
158,0.28072061974304535,0.0795936688120179,0.00012129802613571457,0.4863259196110891,0.15323849380771182
159,0.11506476304424403,0.01871154627838263,4.32320842891892e-05,0.07657561168970159,0.7896048469033826
160,0.15164397599787016,0.07658797004419769,8.267717173848237e-05,0.6229354093358545,0.1487499674503392
161,0.15012460936227412,0.04440403234772537,7.973423846697007e-05,0.30060418647356657,0.504787437577967
162,0.3100300292729151,0.09435665047289286,0.00010151797189108714,0.3024340342402584,0.29307776804204244
163,0.1270204851854726,0.07604312600822172,0.00013651835915929735,0.6578367758720851,0.1389630945750613
164,0.13219097629469856,0.044237614068057304,5.458626469338382e-05,0.37613772548083096,0.44737909789171976
165,0.1523811154850761,0.0720922380612003,0.00016357947325677203,0.3887576561261041,0.3866054108543627
166,0.11975756988444416,0.1706298121429256,0.0003090630415635441,0.6222481298925311,0.08705542503853557
167,0.10756357258975682,0.038443271921132866,0.00011741536238522191,0.3139284135908974,0.5399473265358278
168,0.1475143956309587,0.09555241769575347,0.0002447399693510402,0.3731337058275001,0.3835547408764368
169,0.14924524526351912,0.023415697429761934,3.346421920024523e-05,0.27657549702542605,0.5507300960620927
170,0.43241453691559556,0.1326830448754676,0.0001982662989176318,0.2918098677573019,0.14289428415271727
171,0.26866269745638116,0.1881617970627594,0.00018082811403936103,0.4411122259248928,0.1018824514419272
172,0.17940158594441788,0.04772795578715104,0.00015421086811021642,0.1346145512276434,0.6381016961726774
173,0.3822741345695334,0.13842572489560068,0.00017467421896046628,0.2274118706594877,0.2517135956564177
174,0.41198673242313927,0.2823648273803943,0.0004358738129480602,0.23284469798664845,0.07236786839686983
175,0.4521426133144176,0.30261739766694756,0.00031818875042077815,0.19398931552626728,0.05093248474194685
176,0.3355531086726952,0.3672493012976113,0.0012856387841436812,0.20957422066404038,0.08633773058150941
177,0.20433014961339957,0.3626865773846556,0.001916345437144129,0.41208392520223075,0.018983002362569876
178,0.4378219429094741,0.2621128621734594,0.0014626819965310141,0.17532639277539114,0.12327612014514443
179,0.2653732628213962,0.6264778663811313,0.007236659993188646,0.07700198259839447,0.02391022820588949
180,0.26865119262630804,0.6219092044739256,0.009628026768574625,0.06024568296332687,0.03956589316786498
181,0.29801177785577776,0.6275289575679894,0.010853548916853945,0.041064974477509786,0.022540741181869217
182,0.09399200414079112,0.7313675765778486,0.15100982524813528,0.008391800506857856,0.015238793526367188
183,0.10528926862829299,0.7092864796089595,0.15392649296796057,0.01064205265369177,0.020855706141095404
184,0.08646815225402381,0.8276793205484161,0.06572829494036975,0.008019983679489508,0.012104248577700935
185,0.1299808611258195,0.7691628574649688,0.02803664756063124,0.015031025240657683,0.057788608607922766
186,0.1222243470772596,0.8188761096725925,0.01284212304056576,0.005570795618022985,0.04048662459155935
187,0.194147120562184,0.6924529951646636,0.05550968540844659,0.006533746622913048,0.05135645224179257
188,0.22598807240097094,0.7098718698142784,0.021798597697144064,0.007020302583595687,0.03532115750401092
189,0.20536436430918575,0.7360192795295976,0.01297532933319002,0.006541136436094447,0.03909989039193231
190,0.10989931124909265,0.8018022178069572,0.06657701123306749,0.003058628270748131,0.01866283144013441
191,0.043173572863438564,0.8109393793653652,0.11592374455793274,0.004002423803567667,0.02596087940969598
192,0.14557509507185296,0.7447080721245541,0.03984793680742585,0.010694581822770523,0.05917431417339646
193,0.09311058818347362,0.6576211809507758,0.2144047476823619,0.006593000295897451,0.028270482887491212
194,0.06470143050461383,0.7569738800367858,0.15894150671758217,0.004023439186813467,0.015359743554204724
195,0.04137352957288561,0.61306165302517,0.31378647307469176,0.003371962833953671,0.02840638149329887
196,0.03485382049323427,0.5388994697906825,0.41008453674179685,0.0031417444550926417,0.013020428519193763
197,0.022805397843455345,0.4019223663524666,0.560005234851129,0.0019768674058451077,0.013290133547103953
198,0.034057681338733686,0.4700180819267282,0.47365247294522284,0.0030973362227220626,0.01917442756659312
199,0.019920302922655984,0.44470179496514867,0.524211119464378,0.0016584778792264109,0.009508304768590914
200,0.01322115980309663,0.3822069888269361,0.5866142987031954,0.0013876679354706595,0.016569884731301138
201,0.03211813969781562,0.725813671492451,0.2191949193119808,0.002720036447260293,0.02015323305049239
202,0.02700110317375206,0.6328812910294126,0.3184580786514409,0.0025891482631997314,0.019070378882194615
203,0.0066308377817991355,0.20247493246409037,0.7822614028649116,0.001034080430409213,0.007598746458789743
204,0.007835523242278545,0.3626618706318935,0.6159873822220477,0.0011303530058438525,0.012384870897936391
205,0.011129502844282593,0.44731974807348723,0.531221382592987,0.0012301476642085267,0.009099218825034738
206,0.006044941108864394,0.20558898567493153,0.7788389493984202,0.0010249852555096494,0.008502138562274037
207,0.001427508628113897,0.10622791099898662,0.8883425135337721,0.00044738859403415564,0.0035546782450930274
208,0.008159468282240994,0.1480898990589342,0.8368539169622925,0.0012370966164679624,0.00565961908006451
209,0.0028668965955450324,0.12740734665730183,0.8650213936945828,0.0011545103756674176,0.0035498526769030176
210,0.006741646088261445,0.2773424796679582,0.7041745821913178,0.0036088370047214734,0.008132455047741152
211,0.04865655131439229,0.5204533266893239,0.40642989298555254,0.012058027941540303,0.012402201069190903
212,0.1736944126969874,0.689916321677084,0.08759905268705226,0.010893870432710836,0.0378963425061654
213,0.0745744165078385,0.6083857559970278,0.2812132189890746,0.006971304905842208,0.028855303600216962
214,0.1212703802825497,0.7935508562620731,0.0531707135086603,0.005867379639711879,0.026140670307005016
215,0.19814724545641602,0.7407782378175034,0.039370106464501016,0.0040047225945289595,0.017699687667050587
216,0.25280961038140826,0.6915541330135417,0.01416383596749716,0.0045013938548680325,0.03697102678268472
217,0.09515380636676546,0.7550120020143973,0.13186571662348093,0.002765664066651001,0.015202810928705204
218,0.0678128379158779,0.793636466405921,0.12521222621674744,0.004703550230390579,0.008634919231063139
219,0.02502524270496551,0.902197709095391,0.06697918295225387,0.001974943375402193,0.0038229218719875698
220,0.03348131090650988,0.7957026929749439,0.15632741711111955,0.00323691521713383,0.011251663790292925
221,0.0469808515444927,0.8135666147310542,0.12157965626902045,0.003326376270644857,0.014546501184787751
222,0.02871427339766529,0.5731776083754772,0.38715679079359083,0.0012473060328898214,0.009704021400376841
223,0.01353393337836166,0.21218060592192547,0.7694356330479276,0.0009280232664410961,0.003921804385344132
224,0.0019025206176942098,0.14355100527792702,0.8511153734130041,0.0006468549100175864,0.0027842457813571065
225,0.0021838786481740134,0.15501743572381863,0.8380817780346816,0.0010847402546539638,0.0036321673386717646
226,0.005899780670557065,0.2590181568543562,0.725651554609253,0.0016146583234472104,0.00781584954238652
227,0.0006032571162115884,0.07481438091217928,0.922951885970395,0.00020138547216029694,0.0014290905290540359
228,0.003998035717437205,0.16543633974870317,0.8244161722043799,0.00042604332436111937,0.005723409005118588
229,0.0005094860257041852,0.07164816197340002,0.9262873543405546,0.0001056926872335845,0.0014493049731073616
230,0.00933794962909804,0.3017617038992851,0.6831916266565895,0.0010023504139305313,0.00470636940109678
231,0.0011774099318181623,0.12151660597286848,0.8740794288013399,0.00022075860809521767,0.003005796685878164
232,0.002322116544802018,0.12453151506524744,0.8701040232430531,0.0003083568468414749,0.00273398830005608
233,0.0019080268910259838,0.11855077216968926,0.8762123775467067,0.0003226419401918424,0.0030061814523862055
234,0.003147640312900957,0.15414586884261086,0.8372464380337146,0.0002853955142674667,0.00517465729650609
235,0.0015229806868563244,0.11003972256813786,0.8857030372289837,0.00017153154659522055,0.0025627279694269644
236,0.0007750714538996839,0.11592420352721572,0.8803007538219575,0.00017582087025020982,0.0028241503266769686
237,0.004037727894150266,0.2412032857010587,0.7482711622057131,0.0008195488794079395,0.005668275319669858
238,0.008086890970854728,0.3521739487904344,0.6284820071690234,0.0012165075033275412,0.010040645566359918
239,0.001069223116602619,0.09379774832318345,0.9001291118964837,0.00012397574229275395,0.004879940921437289
240,0.002114463659022052,0.08166588425367159,0.9139452754606388,0.00015150482479430203,0.0021228718018733855
241,0.002453790393079275,0.09277927395726089,0.9006853897187608,0.00016488169253623213,0.0039166642383626
242,0.004743947516863458,0.18323370954124607,0.8076981962183882,0.0003328897266636272,0.003991256996838531
243,0.00512097581796085,0.15469053760987322,0.8299770793370818,0.00022472272732453316,0.009986684507759542
244,0.0027003908513897968,0.16418760558644518,0.8284672740520582,0.00020840577898533663,0.00443632373112149
245,0.001213308086074806,0.08018071873278117,0.913381385819187,8.81994900286123e-05,0.0051363878719283655
246,0.004862065976892498,0.20161536968586055,0.7835379272502294,0.0003004867408145161,0.009684150346203027
247,0.003790457386543166,0.11124317775502736,0.879868584062722,0.00024534650780650097,0.004852434287901023
248,0.00898684356360682,0.14698976201742173,0.8348634296895273,0.0004221661857233021,0.00873779854372091
249,0.0034125247052774815,0.11743803732056843,0.8722382763122822,0.0006352193920415592,0.00627594226983026
250,0.01953042520538416,0.3462494169998725,0.6132579115297341,0.0036384939360971486,0.01732375232891215
251,0.00486822504068988,0.1321577961220249,0.8414586849979945,0.001951189257918338,0.01956410458137225
252,0.012071504848785502,0.24477497893866867,0.6930477519680188,0.006578574139016593,0.04352719010551032
253,0.04032179907624567,0.18830789147025512,0.028068923728223623,0.019592356384897296,0.7237090293403783
254,0.12587801013201283,0.21815771270286946,0.03298870997915216,0.03247742998307035,0.5904981372028952
255,0.08933291798760029,0.0870048883905099,0.00400806190851079,0.03476088458163498,0.784893247131744
256,0.19358053409913734,0.08658382271527837,0.0016063164814207117,0.044213946671959214,0.6740153800322044
257,0.039489684322822384,0.00845487242102604,0.00032778890298810565,0.002602971599671433,0.949124682753492
258,0.6830702236199441,0.16468892566098373,0.00023688205500185106,0.020515626748971914,0.13148834191509853
259,0.18768592322977948,0.7120153720081785,0.0035740773383663776,0.01189175244300714,0.08483287498066867
260,0.5493800374452946,0.33906112689893964,0.0001244996889636983,0.018928686121088268,0.09250564984571376
261,0.18624582915643367,0.7027904775501547,0.0020303160074110144,0.04729116611270549,0.06164221117329526
262,0.1222169369654044,0.7883104398561736,0.0012491803462336567,0.06718506905652798,0.021038373775660316
263,0.10560951453813099,0.8336415315701834,0.004710287705795567,0.042542241322240576,0.013496424863649555
264,0.056028091526045654,0.8524951063738729,0.005265368143129235,0.0808399344677262,0.005371499489225862
265,0.024056197822272606,0.8925415317775776,0.0043343497561829925,0.07479497127676019,0.004272949367206699
266,0.05341428394293917,0.7927386483817384,0.019352273969465202,0.12283749988565543,0.01165729382020175
267,0.06609231660336923,0.5143263738670383,0.0020382384979680825,0.4065438709781337,0.010999200053490693
268,0.01540165582180974,0.903129887569259,0.0016529889244806945,0.06970578483517548,0.010109682849275043
269,0.10312501654389668,0.1774982299535792,0.00016503483995293928,0.6053254528695231,0.11388626579304809
270,0.08145117462753271,0.15900097626761758,0.0001336913346843805,0.7408656134289922,0.018548544341173093
271,0.09591298069593511,0.14898200959503838,9.23392758431917e-05,0.7343595305181344,0.020653139915048944
272,0.14348352851132573,0.08955725752496237,5.7607052966703485e-05,0.7392461600800272,0.027655446830717932
273,0.06448534659591339,0.07314119269222162,3.6494616055632174e-05,0.8461912517321415,0.016145714363667893
274,0.08036354112627149,0.05688581875555923,7.211428501143377e-05,0.7945620240696373,0.06811650176352049
275,0.24673151190882042,0.05453379657076913,0.00012795844586688997,0.4267999177584695,0.27180681531607404
276,0.04072986851267601,0.018787480857923484,0.0004534876593927888,0.07745356815695364,0.8625755948130541
277,0.3346341342528006,0.029411284986613887,0.0001936654170798737,0.20831392244281527,0.42744699290069027
278,0.44222144979898687,0.12836376675041128,0.00024487409991127165,0.32672849045474067,0.10244141889594989
279,0.376805223273676,0.09807233118084559,0.000252238205952988,0.2952595563692059,0.2296106509703196
280,0.17411258499001472,0.051330159489670235,4.65241909830085e-05,0.5764709483478904,0.1980397829814417
281,0.08270476344707971,0.06799992630074596,3.6603776513130524e-05,0.8318944198971279,0.017364286578533217
282,0.0384389913770273,0.030179012704054504,0.00013933875296153928,0.3013837433320882,0.6298589138338684
283,0.19365724112684024,0.05056948538456121,0.00010277176421258779,0.5419982166258991,0.21367228509848699
284,0.14823090051700258,0.16052957914086066,0.00047393455541105555,0.6466116822156852,0.04415390357104053
285,0.3250969840544208,0.05742162928164149,0.00022634522598906668,0.49450065219638556,0.12275438924156318
286,0.139601232061351,0.1878295406210306,0.00012473384408968538,0.6453153109664342,0.027129182507094483
287,0.14750510288514476,0.0422515563990826,9.474050170696066e-05,0.7577436341261667,0.052404966087899005
288,0.09966820872829887,0.07223495891251559,0.0001137728159555227,0.8174857926542597,0.010497266888970293
289,0.05404469176928938,0.037681999951763925,2.380672466919081e-05,0.8903405347182376,0.017908966836039965
290,0.06025306505672565,0.01970009453205425,4.788392663623891e-05,0.8991305642780619,0.020868392206521952
