epoch,N1,N2,N3,R,W
162,0.00017235866315061963,0.025280261600403794,0.9736041148794914,2.9682580430487942e-05,0.0009135822765236087
163,0.00013770153470754636,0.01652993600956533,0.9827954692087394,2.337693545124061e-05,0.0005135163115365082
164,0.00013769064375851708,0.02018666943727308,0.9789090757643163,2.4216459760746682e-05,0.0007423476948913145
165,9.976373700268346e-05,0.012778898663253057,0.9862740076614376,1.940841556556115e-05,0.0008279215227409292
166,0.00010601740551079444,0.015550369942165779,0.9835481466990736,2.063788634922598e-05,0.000774828066900657
167,7.701218894169442e-05,0.01297248720792911,0.9859280236553766,2.7957651325296906e-05,0.000994519296427195
168,0.007463183573802377,0.2742816160927046,0.7123949154808764,0.0014965228758601875,0.004363761976756431
169,0.0004214347176979562,0.03296457889407363,0.9653668469764378,0.0002779607439980333,0.0009691786677924327
170,0.07737579994468068,0.37969561545571384,0.5151032804574707,0.009490881077590458,0.01833442306454431
171,0.005121753831145049,0.24672748944454065,0.7435601709658533,0.0008702235519317561,0.003720362206529156
172,0.0023920193952828486,0.0792401821369321,0.9161963084639698,0.0003704946934699806,0.0018009953103453934
173,0.006217766558487344,0.26312774383066717,0.7259943576826099,0.0010174863854204568,0.003642645542815309
174,0.0025407097659599855,0.10886194267576592,0.8833274779710836,0.0002458735720779562,0.005023996015112533
175,0.0014437835251872367,0.07583208572170294,0.9204430117105139,0.0001135821919160311,0.002167536850680077
176,0.0024863958274243007,0.12765846581653548,0.8653904827189041,9.704473797216118e-05,0.004367610899163829
177,0.0019234833246756357,0.07422297059346815,0.920655126242921,5.861555188048757e-05,0.00313980428705493
178,0.0010261680223998182,0.0792228976734989,0.9169000759088828,0.000153825297817668,0.002697033097400836
179,0.00045092250768234606,0.04079719783892561,0.9577824222927213,3.557013398173336e-05,0.0009338872266890019
180,0.0004699604612342705,0.04039388637884405,0.9560360071904693,5.6246436332900736e-05,0.003043899533119454
181,0.00046353958186735617,0.05635561623333212,0.9396265996994055,8.51624479343687e-05,0.0034690820374604662
182,0.0001724494450733303,0.022802912776105667,0.9762009400597917,2.17313518454804e-05,0.000801966367183733
183,0.00022437637784614587,0.02223923413028104,0.9765421757441921,2.1988463009486186e-05,0.0009722252846712718
184,0.00015177130502499775,0.01932215202874169,0.9796253637393437,1.9953072874936205e-05,0.0008807598540146429
185,0.00017988981072772584,0.05030414699858754,0.9482164945812641,7.481517351184463e-05,0.0012246534359087867
186,0.00018685665817829764,0.02342820440790309,0.9753082528420792,4.0513999943109126e-05,0.0010361720918963852
187,0.00010985633222983032,0.03217588910073986,0.966627801297187,3.6324035471971565e-05,0.0010501292343714599
188,0.0002597434704672679,0.03389628655005103,0.964597778811957,7.520716970143574e-05,0.0011709839978233723
189,0.0007388006037676129,0.12084433627180612,0.875691922178633,0.00026116789894573065,0.0024637730468476003
190,0.0001314348646862869,0.03879075937824775,0.9603623328241555,4.580184958107459e-05,0.0006696710833292964
191,0.0006105210600716029,0.08815177528412933,0.9094962965671917,0.00010977447500317629,0.0016316326136042892
192,0.0001896369948776595,0.031109293430038504,0.9680589464443715,3.323284880792592e-05,0.0006088902819045734
193,0.00014983121000683688,0.030552767394468838,0.9685233025704665,4.491772708177105e-05,0.0007291810979762218
194,6.998520599675462e-05,0.013878217904046614,0.9855289887303483,1.8866212387584152e-05,0.0005039419472207361
195,0.00016918129444140295,0.022406771938657345,0.9766188477489447,3.9169905146041165e-05,0.0007660291128104241
196,0.0001598059876460458,0.028884081774828232,0.9698522221144203,4.755570577744727e-05,0.0010563344173280186
197,0.0003154241789555334,0.056546483229129633,0.941266596008439,9.170630877903425e-05,0.001779790274696933
198,0.0006629591417563706,0.06990174054952679,0.9269377547256563,0.00016518679583966527,0.0023323587872210384
199,0.00020432996069242118,0.040790094373093895,0.9579717267246103,4.1305425312231416e-05,0.0009925435162913853
200,0.00019908798155527524,0.04225659069320919,0.9562219956906775,5.587051461334538e-05,0.001266455119944714
201,0.0003156293527850574,0.08368383366325728,0.9142009104419281,0.00011414795080783656,0.0016854785912218551
202,0.0001310958258093923,0.035583589439978074,0.9627772160855109,4.3138635482724906e-05,0.001464960013218911
203,0.0002746174277326927,0.0444294026640134,0.9535686014395365,0.00016312110116988992,0.0015642573675475706
204,0.00028930138834482695,0.05810950396175553,0.9398058819610406,0.0001778425997217043,0.001617470089137487
205,0.0007563676538662196,0.07208194085750663,0.923409810708698,0.0007722718291804029,0.0029796089507487587
206,0.0007129037661417132,0.07268120892218767,0.9207532239194465,0.0003226449031418334,0.005530018489082269
207,0.002766950165086163,0.11060427528537846,0.870752395525566,0.0025863575896920513,0.013290021434277238
208,0.23743875829744757,0.21657119805791736,0.0018411625429442476,0.06481300541331388,0.47933587568837704
209,0.2983239672659455,0.5277027708792247,0.0023529902406152197,0.034471526274315246,0.13714874533989937
210,0.15611589925996933,0.7458221354940756,0.03630205801638067,0.010840041145589414,0.05091986608398514
211,0.10331494023948849,0.8648239530782555,0.01281590370913407,0.003980210653545812,0.015064992319576176
212,0.09015096040739701,0.8328203423170014,0.011280023179581261,0.03217769921614645,0.03357097487987381
213,0.0395682870641328,0.8964091370559416,0.01835144870657264,0.02193420887543042,0.023736918297922627
214,0.11796804630311569,0.4041685139439197,0.0012103958668536574,0.43558877962839887,0.041064264257712035
215,0.04944877613025285,0.5797696297726052,0.001374708177679601,0.35616333416616947,0.013243551753292865
216,0.06713737385175741,0.7615282663921853,0.005450349415698808,0.1361978387802181,0.029686171560140265
217,0.05238559396779658,0.1251504849723189,0.0017010861565367299,0.23345907359169601,0.5873037613116517
218,0.20106463989999318,0.09366866284591881,8.580979691159061e-05,0.5631492101634166,0.14203167729375998
219,0.5283129039324315,0.11944761284781522,6.319257288803974e-05,0.3185910166601668,0.03358527398669852
220,0.15773864838040771,0.6806493135590067,0.0010694222691348607,0.12363723509659792,0.036905380694852885
221,0.172261765449138,0.15616593479021024,0.0006660069366020737,0.18694011345034797,0.48396617937370184
222,0.4702149554920167,0.06066230040829073,6.216257992710848e-05,0.42211201750999117,0.04694856400977431
223,0.232909385761901,0.38129729889125286,0.00045018280349969157,0.3616790189539839,0.023664113589362438
224,0.41377182107697186,0.41889471681905216,0.00247257527182685,0.14858772954944294,0.016273157282706358
225,0.17748241009371837,0.4040000863753951,0.0007344955693498104,0.3918087503891633,0.025974257572373444
226,0.0387671488472539,0.8301361467193615,0.029520820173306886,0.08875834812353897,0.012817536136538799
227,0.03943309595838765,0.6516291038161299,0.0030706448116264613,0.2871247678738953,0.018742387539960603
228,0.03245434989829571,0.8427764453238333,0.0527086743052331,0.0531108874381051,0.018949643034532643
229,0.08848045488682776,0.661825264775054,0.012146627146726423,0.19454501546760358,0.04300263772378805
230,0.06544271417161224,0.7945472440060253,0.010951642896015103,0.11381430264664794,0.015244096279699202
231,0.021736116928124927,0.9218566956794932,0.008635745429842209,0.04013642039138061,0.0076350215711590485
232,0.07149627649434526,0.7319238778988479,0.003274817752474754,0.17439113429846556,0.018913893555866423
233,0.02813625298644874,0.8954502119305101,0.0019179760222541907,0.06810478606600824,0.006390772994778764
234,0.05316462609288102,0.764563450813789,0.0015353318612525493,0.1640784047634304,0.016658186468647092
235,0.04060581068284518,0.868460644104936,0.005038484686733276,0.07287659886172862,0.013018461663757083
236,0.04602675353663442,0.7533594450183135,0.0009076692811231587,0.17992049995935225,0.019785632204576523
237,0.036820157930400776,0.7894824180183851,0.0017583254977763967,0.1603380726332269,0.011601025920210858
238,0.026570353705896662,0.8127283121628031,0.0046986531752095115,0.14147498029291442,0.014527700663176263
239,0.04607416839736155,0.2961816422419918,0.0004520281400107017,0.6358451638946228,0.021446997326013267
240,0.01927618519326471,0.2691829171047507,0.00014493333286732878,0.7013870791515366,0.010008885217580553
241,0.050182371883799516,0.44396039211106414,0.0010623316880277436,0.48400288519605256,0.020792019121056004
242,0.02538537275051819,0.116573529418038,0.0003235544612128201,0.8528161019975381,0.004901441372692969
243,0.026197322535285457,0.38224737383680935,0.0018147541129924832,0.5726013319926223,0.017139217522290424
244,0.015983114722998137,0.07319579161874765,7.780349139742243e-05,0.9060159462247845,0.004727343942072308
245,0.06816736040101133,0.05355293921180959,5.153792130663995e-05,0.8571955219658365,0.021032640500035997
246,0.0565517459111075,0.038425799459272894,2.9984931180838562e-05,0.8941358914683609,0.0108565782300777
247,0.036503775727133266,0.08335724127838436,5.221017075714613e-05,0.8717282108516,0.008358561972125152
248,0.03454940395791727,0.03078862306950538,2.302103598701931e-05,0.9268093227579032,0.007829629178687118
249,0.026548612465847655,0.010495086656853022,1.1249558900694954e-05,0.9521509999287892,0.010794051389609436
250,0.02698731742623189,0.017360644661724774,1.1938974209885704e-05,0.9504009299387858,0.005239168999047755
251,0.023266237066750437,0.011340693901334227,1.1413574440302606e-05,0.9612228610934573,0.004158794364017591
252,0.02558747654459,0.027714119636672696,1.822341834251922e-05,0.9412835922912267,0.0053965881091682264
253,0.013100307775424048,0.015266929758246015,2.750719499743086e-05,0.9695614357594793,0.0020438195118531316
254,0.016660294201953106,0.02551054640127875,2.461013667334155e-05,0.9553133113747879,0.0024912378853069435
255,0.021278564322332362,0.05744373919848226,5.326384993964775e-05,0.9142678097877805,0.00695662284146535
256,0.010951223017210533,0.02189552328632999,4.579514815375709e-05,0.9644733174394418,0.0026341411088638606
257,0.009352491531735839,0.016885241959009895,3.975168575854997e-05,0.9702899844016636,0.003432530421832084
258,0.014673384302560861,0.015404786978791874,2.2567051338557533e-05,0.9654179429212819,0.004481318746026906
259,0.014354647351081929,0.013610572384893861,1.7763942789424484e-05,0.9645056922967155,0.007511324024519381
260,0.011432176047475403,0.0318166170880185,2.5230364095101457e-05,0.9520861494109291,0.004639827089481974
261,0.018883228197637703,0.060380941198301855,3.412192787866625e-05,0.912490976328671,0.008210732347510723
262,0.018762220818354082,0.005935687057357993,1.4324489355822596e-05,0.9705353211259224,0.004752446509009598
263,0.019547478077350775,0.007348475415068346,9.96719150921144e-06,0.9605972930596582,0.012496786256413485
264,0.0474196645147626,0.009600972214027849,2.4100743427969013e-05,0.9074865711023334,0.03546869142544813
265,0.12819801082658475,0.03327876596946639,3.164595779357275e-05,0.8268390264050617,0.011652550841093777
266,0.240373622779097,0.05296823167415357,4.742568116945826e-05,0.6751882306608121,0.031422489204767666
267,0.06762216331902218,0.310489479756767,0.00016409753025764225,0.6132494756318505,0.008474783762102669
268,0.04469771778289056,0.05719361951939762,8.627061682359932e-05,0.8747965760433982,0.023225816037489997
269,0.04589031283048615,0.2895369635061078,0.00040553007693112903,0.6336490919743551,0.030518101612119736
270,0.0699709517095876,0.37246673702481414,0.0002811200297353163,0.5438320823152948,0.013449108920568156
271,0.02271709569731859,0.8067341491908302,0.0024944664681152175,0.15848694430739724,0.00956734433633881
272,0.033381885662851,0.017003709506569285,0.00019468885052351066,0.08278795327706248,0.8666317627029937
273,0.45503508639457413,0.12462286989788796,0.00021659907279855426,0.35860379150743577,0.061521653127303594
274,0.19491394137993037,0.6676140793006444,0.00043244066567269955,0.10730692664923583,0.029732612004516473
275,0.7417380618900354,0.14180930220358043,0.000106683146593067,0.054336392969810264,0.06200955978998057
276,0.2024751024752885,0.6996913648993017,0.00020031867470666047,0.0882086552291626,0.009424558721540443
277,0.021072153103936533,0.9715863726602242,0.00045980158064817063,0.0041575911860527,0.0027240814691385376
278,0.07932859932860813,0.9003394010017038,0.0016761158674430555,0.010843496376068974,0.007812387426176
279,0.028626929609919416,0.947983743406054,0.002988317495828971,0.017495812040245383,0.0029051974479522634
280,0.02086383159062779,0.944920151760949,0.006046524836496343,0.02428127796629272,0.003888213845634239
281,0.03741209938037646,0.8973299202792859,0.023512205298250627,0.033506078275384994,0.008239696766702104
