epoch,N1,N2,N3,R,W
114,0.0014745875782871006,0.0010478098712573285,5.508010008200196e-05,9.013674168465665e-05,0.9973323857086889
115,0.021553927555711963,0.0018895943476584525,2.1038626091687932e-05,0.0004402460895310571,0.9760951933810068
116,0.10086227753439171,0.039267643225682554,0.0001458686548234316,0.004281781377782147,0.8554424292073202
117,0.17735680000729157,0.024384693413152088,0.00010745845534339225,0.01088013263702278,0.7872709154871902
118,0.053367138313197074,0.005338844719088546,1.2587713806926832e-05,0.01501585566138863,0.9262655735925188
119,0.23809191650696318,0.044268542537658884,0.00011006565942454962,0.19377392331667892,0.5237555519792745
120,0.24370208132386678,0.01540609382784578,1.1520797333260736e-05,0.13474466834671148,0.6061356357042428
121,0.49243167405232324,0.01703861698383631,2.9757872275320933e-05,0.20158028119851742,0.2889196698930476
122,0.2947840939752002,0.1788051839318893,0.0002139048935382876,0.4851487407542919,0.041048076445080205
123,0.031081585260458424,0.00805582156442073,2.0418554551410723e-05,0.06359256971261654,0.8972496049079529
124,0.15450541705561352,0.10862457581656497,0.00025748337190656606,0.5225500785028241,0.21406244525309087
125,0.23926226964298242,0.2174920174612471,0.0008177104219824475,0.38482305569575787,0.15760494677803
126,0.0744861453213846,0.11673719161909438,0.005901170692205755,0.02835443811464171,0.7745210542526736
127,0.0019669680708761274,0.0015782139101509804,0.0001708723434145261,0.0013471057503941946,0.9949368399251642
128,0.005215099928135509,0.004415146926965061,0.000356182671375209,0.005090513102712897,0.9849230573708114
129,0.4339068209005613,0.038991885831478605,0.0003071651669268802,0.05349992203507686,0.47329420606595646
130,0.4711308141022193,0.014243696023274703,8.392710696124554e-05,0.040532636827994926,0.4740089259395497
131,0.11487328123689956,0.022298344278831744,0.0002052891078574253,0.055719921384592426,0.8069031639918189
132,0.034275944578013716,0.005454201130087137,6.021806990708653e-05,0.029007468995000982,0.931202167226991
133,0.5741790054907215,0.02535177104962003,6.944186629970535e-05,0.2894487853345504,0.11095099625880826
134,0.3524447179557307,0.052290265994142646,8.795637927174553e-05,0.5371403209952276,0.05803673867562733
135,0.13195536668227983,0.4035686711272687,0.0027663383201777833,0.40290072325282195,0.05880890061745187
136,0.09374612821574677,0.11539293133119516,0.0005563767764002759,0.6104480891337538,0.17985647454290402
137,0.1167139259784238,0.01793640703079321,7.398923512898556e-05,0.5267515746072682,0.33852410314838594
138,0.0920465554197945,0.31146241829526483,0.004465655282519875,0.45776309386805736,0.13426227713436342
139,0.12402815943108096,0.07197232509151513,0.0005955420072725581,0.2582856741688689,0.5451182993012624
140,0.014510197061982151,0.004343541633314492,9.10973483596702e-06,0.02677585296763191,0.9543612986022356
141,0.02246743603170075,0.0013705448472622272,9.55534797458035e-06,0.00907737401539937,0.9670750897576631
142,0.5534884516923665,0.038070834982901786,6.557373246859774e-05,0.10551681453242506,0.30285832505983806
143,0.10475697215267717,0.0035192388256379426,1.99332494636992e-05,0.018692011295108404,0.8730118444771128
144,0.04912541649415893,0.0023658969167429096,9.270109772534076e-06,0.026056707371722648,0.9224427091076031
145,0.011627360693298722,0.00316936505742192,7.020062751271984e-06,0.004947359809846773,0.9802488943766814
146,0.014715430137897818,0.0014678395217578991,7.354630196859419e-06,0.003588637193168325,0.9802207385169791
147,0.00920682651309051,0.0006754993553838384,1.013939080374854e-05,0.0011768417163929709,0.9889306930243288
148,0.007026032878089745,0.0013136677544304234,6.2932288647352016e-06,0.002459985216214128,0.9891940209224009
149,0.006902307412645756,0.0019329787466937556,0.0009153307632833806,0.00022555693989164633,0.9900238261374854
150,0.004559574971737043,0.0008397960010185886,5.4009606197037785e-06,0.00048378876881450985,0.9941114392978101
151,0.0027103168413806587,0.00035453879285624957,8.517014293701414e-06,0.000965628606177591,0.9959609987452919
152,0.005570819153051163,0.0010604383820722882,2.5251352193991543e-05,0.0013041417898349292,0.9920393493228475
153,0.08586301260633526,0.01050069146732324,2.8253270968662234e-05,0.015060595045354931,0.888547447610018
154,0.004157766990951915,0.0005621235645619767,3.5409630195048434e-05,0.002785068813900341,0.9924596310003907
155,0.007655482221472764,0.0006591581364471282,2.2276980243980575e-06,0.002020394221019775,0.989662737723036
156,0.010519085454438812,0.0009191673687118654,1.4676634914113629e-05,0.0028874411560087312,0.9856596293859266
157,0.009775965299487026,0.0007002276264003297,6.026904794645458e-06,0.0026891822837396013,0.9868285978855784
158,0.01437682508524826,0.0007920565844581278,5.378994119732339e-06,0.002844399121070926,0.981981340215103
159,0.008851862838134664,0.0006062734599966977,1.694908785214564e-06,0.002504387780337326,0.9880357810127461
160,0.043976415251482825,0.0016948276559954254,9.742750293027788e-06,0.004957235248099238,0.9493617790941294
161,0.08117416055536099,0.005143605552299529,8.554006216116995e-05,0.02028762924616952,0.8933090645840089
162,0.15773692735782985,0.0032288971397400603,1.3729119818670878e-05,0.03915377181779004,0.7998666745648213
163,0.004361388163116156,0.0010495938721977723,8.877824643330894e-05,0.0018601086593138948,0.992640131058939
164,0.21000407370341065,0.008004826307017564,2.0964037977277818e-05,0.025914112275550433,0.7560560236760442
165,0.02193038356892106,0.005496057910577974,4.062680573309664e-05,0.02040670494678911,0.9521262267679786
166,0.01689957164735215,0.00406738696379552,0.00010276227853558086,0.009204193276226147,0.9697260858340906
167,0.021694857890996965,0.00372294273416906,3.266396416235312e-05,0.010007953039961283,0.9645415823707104
168,0.3898170812080137,0.04200512122477442,4.4446465002157935e-05,0.06411542922880059,0.5040179218734092
169,0.2242029801479115,0.22293667690922014,0.0003974645187418137,0.06340935597218625,0.4890535224519404
170,0.20715168420657654,0.3050035160634065,0.00014893282483892484,0.060263101838263354,0.4274327650669147
171,0.0269203388158702,0.022374559300150122,1.7299914626846267e-05,0.03683824626370626,0.9138495557056466
172,0.13277643466407935,0.009793924294154486,1.8317154762894558e-05,0.06156981973576632,0.795841504151237
173,0.03519739858750528,0.017606887803410444,3.962749802483038e-05,0.017324724190750602,0.9298313619203089
174,0.06870901466538594,0.020271724016764095,8.933073875903782e-05,0.030958917043039894,0.8799710135360511
175,0.004477864551347981,0.00279280065543424,1.1035943521136446e-05,0.0020447037579700723,0.9906735950917265
176,0.01494570344686801,0.0026485852316554957,5.466115235006551e-06,0.003490844260840492,0.978909400945401
177,0.0007717587687374436,0.0005116024799367214,5.659348994253274e-05,0.00045569608285700696,0.9982043491785263
178,0.00503965451711643,0.0005543588830247096,1.3801255153738474e-06,0.0013029402475865516,0.993101666226757
179,0.005195271871703914,0.0007657669712898318,6.768629113990248e-06,0.0007014207121242119,0.9933307718157681
180,0.01376791455374081,0.002028661331514285,1.3300410951787273e-05,0.000834022040127036,0.9833561016636659
181,0.009503853696502874,0.001883007909310117,4.677713306952641e-06,0.004570292065313049,0.984038168615567
182,0.5040059315666654,0.014975661709917128,4.4007765400355035e-05,0.042450454835184684,0.43852394412283247
183,0.17465484947040374,0.012017120086724255,1.3087109099388522e-05,0.05386815981199262,0.7594467835217799
184,0.006528069177524662,0.0026578435653163953,3.7961036446373186e-05,0.0052088359552583926,0.9855672902654541
185,0.002123316172286379,0.0013229168441640398,4.933538487821777e-06,0.006348348465428021,0.9902004849796339
186,0.00886526367279599,0.002134406533271814,7.723581663696863e-05,0.004313474604305295,0.9846096193729901
187,0.004197439086449498,0.0009517717805181352,9.977825706444455e-06,0.0023687178967011857,0.9924720934106246
188,0.004375740582079334,0.0015893172602909694,3.194946205358443e-05,0.001357027588237545,0.9926459651073387
189,0.0014195035575023701,0.0005666938909997463,6.322637988236609e-06,0.0008943015555215859,0.9971131783579881
190,0.008863637447267335,0.0009481305973401491,6.424108396165857e-06,0.0018086032066223236,0.988373204640374
191,0.0023661541423004094,0.0006267758683939102,3.498727243350103e-06,0.0011663402748492036,0.9958372309872131
192,0.07472649465126166,0.016018073847337565,4.71402727540435e-05,0.007829859530551767,0.901378431698095
193,0.0034236233631837094,0.002227892870604299,0.00017846245927478818,0.0026203613973326653,0.9915496599096045
194,0.0016213789478273077,0.000727167217786752,7.562415234068909e-06,0.0009414492132585087,0.9967024422058934
195,0.004564926291205808,0.0016193769505123126,5.0082376262777545e-06,0.0014434045737668176,0.9923672839468888
196,0.0025733955205980486,0.0018117419667656837,1.9386709364742196e-05,0.0011683380675674966,0.994427137735704
197,0.003558612953881896,0.0011539893075347273,5.767896220477508e-06,0.002863149675879457,0.9924184801664834
198,0.005873502622648637,0.0006046279695733835,1.45301558356707e-06,0.00186189589080906,0.9916585205013855
199,0.03593317297605723,0.002091788597512137,3.888212763568096e-05,0.00477308978688179,0.9571630665119133
200,0.007217233515213452,0.0019585847497096023,7.054882955159581e-05,0.0032232122380779884,0.9875304206674473
201,0.01065019020775671,0.003749100210062475,1.0795221638602281e-05,0.005092489666411436,0.9804974246941307
202,0.006876411292702904,0.0033060750255094443,6.853962507513433e-05,0.0006895784204462178,0.9890593956362663
203,0.04029928721284478,0.0058927991318027595,2.0484700536820816e-05,0.0032728343993643776,0.9505145945554512
204,0.5673045370739123,0.026869292257709686,5.206224709849607e-05,0.03100991818108374,0.3747641902401958
205,0.7216573177404407,0.1125923035935066,9.846382771052743e-05,0.06791662656004893,0.0977352882782931
206,0.019568546458144664,0.007015693466892694,2.8007805599092495e-05,0.013622475832360488,0.9597652764370032
207,0.06685443962579442,0.050621002152328474,8.699245310011978e-05,0.08060536661580257,0.8018321991529743
208,0.013522132746312325,0.027486477493693033,0.0014533894202261842,0.005035371577699509,0.952502628762069
209,0.031674268933443606,0.005665843258310507,1.2782862217820294e-05,0.0031216368404148615,0.9595254681056131
210,0.004784939657735619,0.006071266471600123,0.00010423086559958358,0.0017042534026845985,0.9873353096023799
211,0.0003610623571037671,0.00025723180583943236,5.55508408678262e-05,0.0005177954975664737,0.9988083594986225
212,0.004357503330493764,0.0013481506165236546,6.0194783681649216e-06,0.005573646624105842,0.9887146799505085
213,0.27651883271705874,0.01809538681565412,2.9983757486582805e-05,0.03435923168592968,0.670996565023871
214,0.01757847468874027,0.003791957158125452,8.337967119903113e-06,0.009136639930761168,0.9694845902552532
215,0.016139635689139283,0.0011198554223011618,3.7637013703379905e-06,0.018560383112383356,0.964176362074806
216,0.005540431536347074,0.001117229806016767,2.1996060845617236e-06,0.01088561884489942,0.9824545202066521
217,0.00474942450896896,0.001234748204283749,4.662520664655409e-06,0.009315476049908076,0.9846956887161744
218,0.016023629434450275,0.002282039126954175,7.915284759678078e-09,0.013271543801621034,0.9684227797216898
219,0.0046886560535975815,0.0017595712445377006,2.7952242375208983e-05,0.01257340592113956,0.98095041453835
220,0.0018193358096856638,0.0014713161369897332,0.00027967492025760064,0.0008860599107851232,0.9955436132222818
221,0.0026028352203510134,0.0009548728882491324,5.6367423241474155e-06,0.0010922674477070043,0.9953443877013687
222,0.004980729625647639,0.001778833903455211,9.52864150789286e-06,0.0010694417976508063,0.9921614660317384
223,0.003022897935516125,0.002550884508480933,0.0016027294157106176,0.0014564667592746028,0.9913670213810178
224,0.0004666504050344973,0.0009776055981530584,0.0009971141941745166,0.00046048780288574886,0.9970981419997522
225,0.0006051706127401431,0.0012808492029843437,0.0003101441972588297,0.0003047224153340598,0.9974991135716826
226,0.002233545143134448,0.004213789374901951,0.0014646645262010238,0.0006292055326560943,0.9914587954231066
227,0.0010415616572455432,0.0005982422652015889,1.1197065824155073e-05,0.00016400323066041175,0.9981849957810683
228,0.0052858111758036655,0.007072199675517297,0.001570862922631541,0.00045661571641756205,0.9856145105096299
229,0.0008516346752952522,0.00043569473780083104,1.5039437895796924e-05,0.0001923964785678075,0.9985052346704403
230,0.14517231596388802,0.014147189417324393,0.000281685685628268,0.002581203161681572,0.8378176057714779
231,0.0009219071807365863,0.0005932559481519677,0.00010742595338874598,0.00021904153502574978,0.998158369382697
232,0.0010423132801244156,0.00028069895482947,0.00026038322916574404,0.00029089510148253125,0.9981257094343978
233,0.0024759014333493646,0.0007197277461065208,0.0006405829312794788,0.0002710481224028476,0.9958927397668618
234,0.0014127682722099187,0.00017211539411995464,1.4352414984554897e-05,0.00013749019017526083,0.9982632737285103
235,0.007082892774953946,0.0005650775362965149,3.466642954294596e-05,0.00047048975241018514,0.9918468735067963
236,0.0011354866368329755,0.0038810461677753877,0.0015472111875660744,0.0014308355309876255,0.992005420476838
237,0.006770856197569412,0.0035110425569184435,0.003758733835550386,0.0014788979363406479,0.9844804694736211
238,0.0005401422953335085,0.0004297309343919229,3.251163600086453e-05,0.00023317314123455501,0.9987644419930392
239,0.001116311180350358,0.0008526452403861427,0.00033118610475056973,0.00046835699450184525,0.9972315004800111
240,0.00045927839764979604,0.0003484964764226639,0.00032355612175596075,0.00017897276629715692,0.9986896962378745
241,0.0002699345722310018,8.400367840731228e-05,8.08280757592984e-05,0.00025503799636003154,0.9993101956772424
242,0.0003049113118971975,0.00018822910270368325,9.254495778735545e-05,0.00013074790597965841,0.9992835667216321
243,0.0020315615986380227,0.0016758244689589004,0.0006272858021338687,0.0003771632519526774,0.9952881648783165
244,0.00041020294413776176,0.0002180144057433809,0.00029254386770077124,0.0001795636135977967,0.9988996751688202
245,0.00020150094500139573,0.00020931284383469186,1.5467045203617247e-05,0.00019980291119136692,0.999373916254769
246,0.00033053078282740484,0.00027845306966215946,1.8185869081164693e-05,0.00025387038571311976,0.9991189598927162
247,0.0005252253986284213,0.0003626863163996896,4.1513997737557355e-05,0.00032660688345220805,0.9987439674037822
248,0.0004451904338229955,0.0008814581359196161,0.0002479872557284844,0.00046050207452879053,0.9979648621000001
249,0.0010195435339791586,0.0001986316343703734,0.00017273149041534275,0.0003440496847094858,0.9982650436565257
250,0.0008890118779797683,0.00044487957920546296,9.627008748687018e-05,0.0003416069617071391,0.9982282314936207
251,0.0009120042530237547,0.0003909695522020227,3.8088249337931234e-05,0.00029078920804166783,0.9983681487373945
252,0.011675834824600426,0.0014204380625160108,1.4923585912730487e-05,0.0004906572487248444,0.9863981462782461
253,0.0014510525560489857,0.0008961847849841483,0.00016568663125523744,0.0003416745183910807,0.9971454015093206
254,0.0006998321540265742,0.0002674709682860268,3.0029924034760132e-05,0.0003264788357887025,0.998676188117864
255,0.0009884503828320734,0.00024607329451829644,2.648168424572481e-05,0.00010216224954125241,0.9986368323888626
256,0.0016317387455952322,0.0005747416297188367,6.446990619915777e-06,0.0001926303656251063,0.997594442268441
257,0.0003653228808999285,0.00011018748524444411,3.954135853702412e-05,0.00026388031264947437,0.9992210679626691
258,0.001188885476839585,0.00029119466437132205,2.9121272810250648e-06,0.00024087374956916358,0.998276133981939
259,0.0014849003184747081,0.00020514207686022704,1.549271174804561e-05,0.0003782726916084059,0.9979161922013087
260,0.0013325814341031293,0.000210655867737081,2.2832384490350536e-05,0.0002571338862041908,0.9981767964274654
261,0.001929173940984821,0.00046770723530953036,3.6633242178792793e-06,0.000324186799424421,0.9972752687000633
262,0.0023608199286769185,0.0005140657704950794,4.1239510962526906e-06,0.0005263920048915408,0.9965945983448402
263,0.051105597764228516,0.0027790832995750496,7.835717981128624e-06,0.0023924003769929055,0.9437150828412224
264,0.00203853778758567,0.0004206424901833892,1.3079979176291334e-05,0.00031307748682258223,0.997214662256232
265,0.0036283281538143667,0.0005255693508096505,1.9053649516394637e-05,0.0016165219826415158,0.9942105268632181
266,0.1509730907755036,0.0367566059782502,7.509162719195171e-05,0.012679293307475184,0.799515918311579
267,0.0016366492657267245,0.00037835343678007484,5.9989863614321594e-05,0.0008494103248274541,0.9970755971090514
268,0.0414086269372155,0.006351870433608388,2.051265885089422e-05,0.00975077553674624,0.942468214433579
269,0.28898443285184494,0.04812590804744944,0.00010665067758572245,0.09755425410199418,0.5652287543211256
270,0.20274434239014164,0.032573713550976185,7.280316096809653e-05,0.07448025146147234,0.6901288894364418
271,0.4677786954417169,0.026568485580911624,0.0001688998858440509,0.04736855420071978,0.4581153648908075
272,0.054465004369560435,0.008958379456294185,8.412790058011152e-05,0.02809405423073006,0.9083984340428352
273,0.001011757447406171,0.0006376888723671431,0.00020962423538027855,0.00041286442369096825,0.9977280650211555
274,0.19752195810893292,0.010409345750972151,0.0001047010534651001,0.019382234309727395,0.7725817607769023
275,0.039973700949869954,0.01211985772471172,0.00013838625393103793,0.008197029644974528,0.9395710254265127
276,0.025192851321616583,0.002140087056223365,4.182046546805497e-05,0.006101968997995257,0.9665232721586967
277,0.021289072578083726,0.005416447501254439,0.00026304702140224584,0.010352128861101735,0.9626793040381578
278,0.4730086080129303,0.09894987239625053,0.0001497010828311552,0.13298422869474977,0.2949075898132381
279,0.04321471227460852,0.009234522306468164,0.0002139322023789316,0.024006571719811142,0.9233302614967333
