epoch,N1,N2,N3,R,W
40,0.05078645840720745,0.6679860784707629,0.2681255410473916,0.0037908665058819227,0.009311055568756159
41,0.012072917417268557,0.5721726022847454,0.4098139679860139,0.0010598183801736887,0.004880693931798414
42,0.037511579425112046,0.8161800392960836,0.14097480995051342,0.0012355011736482826,0.004098070154642674
43,0.029972197074685743,0.756423469066095,0.20493223291684007,0.0010364889522886025,0.007635611990090726
44,0.04607215247999243,0.7669362312666251,0.18032208182752443,0.0025049254788584384,0.004164608946999539
45,0.02197474370399284,0.6034086458697007,0.3723426752565916,0.0007785380467867693,0.001495397122928352
46,0.042575665711080034,0.5921905441160138,0.3613613577872094,0.0005968785256489851,0.0032755538600477514
47,0.009097598941130899,0.46952090839981614,0.5195995967838558,0.0003557874542588617,0.0014261084209383544
48,0.006386855571429013,0.22747126872080548,0.7649338082641722,0.00036396781490942817,0.0008440996286839964
49,0.0051674297923332965,0.35942837205600403,0.6335100926645194,0.00041830301177922936,0.0014758024753641318
50,0.00414059715085872,0.2558179574544765,0.7383729936330403,0.000404581559279295,0.0012638702023450962
51,0.002091752433189629,0.121043499776812,0.8758446992461334,0.00012060988312086486,0.0008994386607440616
52,0.007465308764735784,0.20821175989829874,0.7822709515014091,0.0003104630472566008,0.0017415167882997796
53,0.011470343681174151,0.2502189659702921,0.7342283028574118,0.0003297698309704967,0.0037526176601514367
54,0.004888391453196101,0.19918360801454857,0.7932425633160157,0.00022012188484537472,0.0024653153313941
55,0.004256794161656959,0.17345314203039985,0.8205978323207319,0.00010831821647858064,0.0015839132707326277
56,0.0023591240702483555,0.13253776716268628,0.863162465939104,8.368391766848758e-05,0.0018569589102928135
57,0.0033329721860583202,0.14332419593373377,0.8502168333810476,0.00012420274266958055,0.0030017957564907453
58,0.002471231378862994,0.08260162269033164,0.9110812797414225,7.026370805798703e-05,0.0037756024813250344
59,0.004965887875860361,0.10293406445111342,0.8874201136189279,0.00013903403053494397,0.0045409000235634355
60,0.007760816735904249,0.11657295858200012,0.8707537536019361,0.00015875442285772257,0.004753716657301883
61,0.011469133955003687,0.08002271472679658,0.9044409582878566,0.00013599093049076162,0.003931202099852469
62,0.00890068712784558,0.0817122031121373,0.9061845705342967,0.00012136347614356992,0.0030811757495769654
63,0.006658617420696678,0.09383093620162045,0.8960246950040295,9.732542157605405e-05,0.0033884259520772344
64,0.00971311180857415,0.1285443067328946,0.8585003868929924,8.045857697815406e-05,0.003161735988560906
65,0.004842540534858349,0.15905001402206276,0.8294786287675736,0.00011521791951756892,0.006513598755987683
66,0.02152896298936966,0.21264756543274185,0.7577217779111413,0.00017566166914374367,0.007926031997603462
67,0.00618070138835763,0.15186729010991734,0.8361819567450924,0.0001025762468659718,0.005667475509766757
68,0.010533985495346515,0.17429050746603364,0.8047066173936549,0.00015257612525750296,0.01031631351970736
69,0.02073008157997578,0.18666207243103022,0.7806809271522921,0.00016393649690805807,0.01176298233979377
70,0.01511335491970475,0.1646217625521883,0.8020369663344121,0.0003086946427546317,0.017919221550939935
71,0.008654132076895535,0.08004126541088448,0.9024792662171444,0.00020451102461870415,0.008620825270456775
72,0.013926690014675275,0.14019368181869776,0.8354949014105499,0.0002035863351277513,0.010181140420949286
73,0.011475184460754803,0.12551747951572625,0.8529190132458663,0.00042307819453903345,0.009665244583113602
74,0.009278866398037303,0.1383423693579587,0.8450756557934077,0.0003799864983544626,0.006923121952241781
75,0.0029169649608733516,0.05695427564225128,0.9373665177346209,0.00022083882980501268,0.002541402832449372
76,0.00198264495594792,0.06593637155852165,0.9298197801977083,9.108419553641562e-05,0.0021701190922859635
77,0.003630406177566132,0.07406392420057194,0.9197154987305459,0.00016255798485870386,0.002427612906457247
78,0.003969161159994229,0.03666121793255605,0.9570757334401017,0.00012899768349862608,0.002164889783849386
79,0.0015700757884136718,0.015818358295086925,0.9815361896761718,7.833437343984776e-05,0.0009970418668874732
80,0.00019057532699507854,0.0075775569016272755,0.9916832534508396,4.406864845700191e-05,0.0005045456720809935
81,0.0007269393678713258,0.018654783499188955,0.9795116803804366,7.022079239768592e-05,0.0010363759601053901
82,0.0017210171016570615,0.026398880071289346,0.9699022841795819,9.102655644026491e-05,0.0018867920910313777
83,0.0010702705899682616,0.024363071054751943,0.9728839761386406,7.656414282498573e-05,0.001606118073814102
84,0.0002787698392511892,0.005950774791611295,0.9930712561350529,3.319106442190169e-05,0.0006660081696627671
85,0.0034372861369951603,0.03522911977185999,0.9586550023571943,0.00014572380172218387,0.0025328679322284007
86,0.002525832976857972,0.02039155727585883,0.9755481697414858,8.17080478250414e-05,0.0014527319579723044
87,0.001596214442504526,0.024685540722006762,0.9723652804629331,0.00010291246229942343,0.0012500519102563727
88,0.002567318684347053,0.03702789904773406,0.9590617311067703,0.00011818664529805312,0.0012248645158504797
89,0.0002891153852318403,0.013687934091294235,0.9854091659573008,2.3334772740372247e-05,0.0005904497934329517
90,0.0006969719192557379,0.01882097233278444,0.9797114203561829,5.0323974284007515e-05,0.0007203114174927593
91,0.00013467573772918913,0.007524564952601848,0.9919259718042555,2.1772429130519315e-05,0.00039301507628311934
92,0.000307122845026956,0.013914733446188732,0.9850171670138491,3.6834580222042226e-05,0.0007241421147131708
93,0.0007395151479846247,0.016721068155164085,0.9814392235925862,5.231389236740245e-05,0.0010478792118976403
94,0.005440400624834027,0.05426143402742515,0.9379592444456049,0.00021706270364581614,0.002121858198490152
95,0.0010930462813339844,0.02935927868054252,0.9685337307822968,6.421483065473924e-05,0.0009497294251719472
96,0.0022970582250434945,0.03283045066335045,0.9634062487242422,9.05801338195018e-05,0.0013756622535443337
97,0.005084346594241832,0.07821992923255895,0.9144224487273402,0.00015019963193466454,0.0021230758139241857
98,0.0008630980247067306,0.016146004052898226,0.9818386932145663,5.195332073311133e-05,0.0011002513870956702
99,0.0050228918542209264,0.05858846071157038,0.933327600297908,0.00019105900297488655,0.002869988133325773
100,0.005195734361623361,0.07612662267368991,0.9166448921822614,0.00012966361010913473,0.0019030871723162545
101,0.0030602289330790996,0.02747518271961949,0.9679853143488164,0.00013545695428796183,0.0013438170441972212
102,0.004511787535229757,0.04424854149507041,0.9491198776026123,0.00010651081811072697,0.0020132825489767997
103,0.00042502126544466325,0.015420073445479725,0.9836174080077429,2.831998884062634e-05,0.0005091772924921209
104,0.0007478665688326336,0.024028183126807233,0.9743779315916926,2.661752869255553e-05,0.0008194011839748657
105,0.0012124869430488068,0.02012646962874749,0.9774392048830306,2.6720395187593724e-05,0.0011951181499854524
106,0.004821757655636328,0.05431266808015881,0.9389695464274145,7.837078390115785e-05,0.0018176570528890157
107,0.0005937104897914947,0.013498703312243237,0.9851244235208657,1.7350998342446444e-05,0.000765811678757022
108,0.0012494755291941847,0.021644909034947837,0.9762940153328378,2.4561169689922254e-05,0.0007870389333303158
109,0.0005454834344661624,0.025020041819072903,0.9736586872339082,4.6163680282210824e-05,0.000729623832270508
110,0.0012042372536399735,0.02997289373022351,0.9676691040980919,4.829998079436307e-05,0.0011054649372501972
111,0.0009178670341244954,0.027988417577710107,0.9701951163992556,6.516867356654813e-05,0.0008334303153433224
112,0.0008593981586485689,0.01674445180867928,0.9817460334493607,3.368000619462043e-05,0.0006164365771168105
113,0.0009385490847459314,0.025642927114581236,0.9726157701875436,4.8694473711640896e-05,0.000754059139417312
114,0.0008443309595971433,0.017831561955772606,0.9806379883319823,3.7289060432213936e-05,0.0006488296922156086
115,0.0022599263050619932,0.03547623801217433,0.9610075788173503,8.789798225869834e-05,0.0011683588831548298
116,0.000803964116711403,0.014765417822233003,0.9838827553264544,2.5630695860477357e-05,0.0005222320387409284
117,0.0010239828663688162,0.023999653458842852,0.973677748433851,3.088490826566811e-05,0.0012677303326715378
118,0.0019170716951284709,0.02360169366165848,0.9731945275878195,8.006581898916953e-05,0.0012066412364042322
119,0.0009844479422681345,0.009987931217822345,0.9881607488616567,4.8261351564958004e-05,0.0008186106266878254
120,0.0005085868615400626,0.019644521056491254,0.9790594480344851,5.15685138506168e-05,0.000735875533633014
121,0.003300359724224159,0.04382853735992211,0.9508678994142944,0.00011435701022181563,0.0018888464913373166
122,0.0014633194950038357,0.031675886609733514,0.965565955850699,6.895179879883094e-05,0.0012258862457647356
123,0.001664686110323801,0.05881390841819702,0.9377861468630894,8.691586361428763e-05,0.0016483427447757711
124,0.001917363732121391,0.050833581680723695,0.9456525244297811,8.952064767436483e-05,0.0015070095096995529
125,0.0025268303998310284,0.06479739908911084,0.9298892660300879,0.0002309544876537151,0.002555549993316412
126,0.0017739985294952635,0.04401012086146692,0.9519849713750055,0.00024085718578609856,0.001990052048246438
127,0.003021351295328973,0.09827220529931828,0.8942251448262662,0.0005921791652831049,0.003889119413803231
128,0.007235148555832008,0.15855304306279625,0.8261951284267108,0.0008330015098801188,0.0071836784447807745
129,0.0215826071766091,0.10051596466582723,0.8305914144609329,0.001312357619715556,0.04599765607691528
130,0.05856641132666214,0.2946166035357921,0.6151674083527218,0.003237155372111985,0.02841242141271208
131,0.04101561781088871,0.26848126364010494,0.6743521534032368,0.0019871098166599436,0.01416385532910944
132,0.11470712436705813,0.29522678827324594,0.5637686292851944,0.004414523238284806,0.021882934836216644
133,0.01868601100356383,0.6566447793899576,0.3121881865265892,0.00370631895838099,0.008774704121508495
134,0.015908629259002098,0.5612638308088025,0.40569217455861095,0.005791225908995154,0.011344139464589285
135,0.013781781403328391,0.5653732559255397,0.411287625395729,0.004751684240674458,0.004805653034728428
136,0.022481967588367152,0.588434274069339,0.38282202079723215,0.0032115606710950923,0.003050176873966522
137,0.021178136633047507,0.5775888774563017,0.3878011430392476,0.00366258071268572,0.009769262158717549
138,0.036329923763280744,0.4153452334278881,0.5205773217327918,0.02013216081541071,0.007615360260628562
139,0.027457760477410567,0.3771153860138282,0.5673132677629997,0.017174858320323606,0.010938727425437871
140,0.11839004642332869,0.4107167270980515,0.40648493826638094,0.04333462353401212,0.02107366467822671
141,0.016840300741219734,0.5502722635884794,0.3647145141635885,0.04689576852785694,0.021277152978855476
142,0.02114922002153642,0.4849806199294654,0.3897584395730249,0.081479154719819,0.022632565756154247
143,0.04591521362129593,0.670676961183249,0.07642899878809037,0.18207630276777312,0.024902523639591518
144,0.039816840803925474,0.854363930404501,0.01356534349863668,0.0769647793010707,0.01528910599186624
145,0.07388603100977015,0.813789488199335,0.006021625467605815,0.06531679790012683,0.04098605742316206
146,0.36788304023767693,0.4803760087332014,0.0016370698466709871,0.11096408005794964,0.03913980112450095
147,0.10620091955567089,0.8189506392778604,0.01002530350252496,0.0552297085081484,0.00959342915579532
148,0.061541601114062074,0.880233202259465,0.009098809711781224,0.02661317309514271,0.022513213819549013
149,0.0586226572829062,0.8301036904029465,0.000884698746355699,0.09322762769403399,0.017161325873757453
150,0.042162696778718096,0.9045640750060496,0.006348140086972759,0.03279998237935636,0.014125105748903341
151,0.042375046806872686,0.892935777585644,0.0013708477910044264,0.041568560390197344,0.021749767426281576
152,0.04125915977021818,0.830903069361001,0.0007300345932706336,0.09445162584046281,0.0326561104350476
153,0.12739172638421187,0.5890791924708406,0.00034415754202872983,0.23277857078605615,0.050406352816862586
154,0.051261214464270774,0.7132354573964816,0.0013287862584476394,0.10486254977324523,0.12931199210755492
155,0.032127476674465395,0.7452140995445903,0.0020133822861197167,0.12331610952077324,0.09732893197405125
156,0.03708004305137787,0.487327363251329,0.0003078305730551866,0.4133424593045077,0.061942303819730295
157,0.06410333354535598,0.6148774580211248,0.003144727985766113,0.214179573903003,0.10369490654475017
158,0.09900218449179443,0.302804411852929,0.00019940833804071392,0.5250411612697528,0.07295283404748303
159,0.07079933336373453,0.1820632242020194,6.23811022138348e-05,0.7028288575067301,0.04424620382530207
160,0.036735003391217116,0.1121929946305418,3.376244285220788e-05,0.8401989950674456,0.010839244467943324
161,0.1525228928781005,0.16511089845795124,8.18769528398661e-05,0.648677518434737,0.033606813276371474
162,0.138210907225291,0.427863674572756,0.00037982218288808075,0.4066309595965166,0.026914636422548287
163,0.10147738635687563,0.37842959045470254,0.0002230473898965209,0.4914384736136104,0.02843150218491489
164,0.11037533595749062,0.3823736389370374,0.0001320786496709578,0.4739040897791242,0.033214856676676834
165,0.07529062129774118,0.3187904217723064,0.00014616215932786674,0.5778180593188845,0.027954735451739987
166,0.07763491974477935,0.5063167503669681,0.0007002573475535024,0.2749283358131293,0.14041973672756966
167,0.09363923548378643,0.6912390797138845,0.0002908135802797046,0.16174434722690234,0.05308652399514699
168,0.05188160639483592,0.7631125440708255,0.0008776227199862556,0.133556566807529,0.0505716600068233
169,0.13516901875686096,0.6698926712952288,0.001729038262167706,0.0787458470117966,0.11446342467394591
170,0.054181452360514665,0.8631576350773643,0.0004338612287450648,0.027116292375446372,0.055110758957929315
171,0.043166746214976216,0.9202025923599724,0.001431013153589355,0.017979911226799636,0.017219737044662235
172,0.05457329620346595,0.8803614014813311,0.007751195732874434,0.037090271181791895,0.020223835400536606
173,0.030871918168044746,0.9205451809746905,0.0006516384846721865,0.04198710152590594,0.005944160846686468
174,0.012069125649600691,0.9614208581705623,0.0005935346000123146,0.01752198806377602,0.008394493516048755
175,0.006949843533752602,0.9798945378075775,0.0015688543232465874,0.007584556035905547,0.00400220829951777
176,0.003961016990878115,0.9841580671440554,0.002139767455170765,0.007287181254206737,0.0024539671556890776
177,0.005997513015477083,0.9785571726706352,0.004307604243939896,0.007479116758964456,0.0036585933109834303
178,0.016035041650584243,0.9297206654986662,0.0005538835528289209,0.050377264375133984,0.003313144922786906
179,0.011479227005994566,0.9752601154328875,0.00223687093065885,0.008125599793689781,0.0028981868367694216
180,0.024311540309202958,0.9332665949414188,0.001785788891500503,0.03575841391486606,0.004877661943011604
181,0.013648322102645442,0.9654113864987899,0.005534760856959239,0.011436254364495023,0.003969276177110243
182,0.04112301455530583,0.9261558220422673,0.004409078016063241,0.020848423690957088,0.007463661695406725
183,0.011048882514492746,0.9510256937507925,0.021347556671205286,0.011021587285201084,0.005556279778308409
184,0.032925772912052585,0.9230932841087551,0.008186117702978283,0.031128046785331126,0.004666778490882831
185,0.04569836865473186,0.9139916392124114,0.005725908212844691,0.028258924202813923,0.006325159717198206
186,0.023966519369028473,0.9349362841730138,0.016437455076893266,0.019073674936144203,0.005586066444920511
187,0.04210481016648969,0.8875361028785752,0.041451977526275316,0.025800164514884358,0.0031069449137755842
188,0.019901569954241617,0.8905194454562115,0.07275923673464241,0.01532326027132773,0.0014964875835767326
189,0.020882196011502128,0.9034986070550712,0.05492418127141289,0.016778719339594166,0.0039162963224194085
190,0.01239927259342833,0.9430018645028241,0.031391535193755135,0.011539563893761883,0.001667763816230463
191,0.040935985987519415,0.8502573823455173,0.07844260709045857,0.026942105012661574,0.003421919563843316
192,0.02111613685491502,0.924279729980444,0.037299641055720985,0.014823447813509489,0.0024810442954104114
193,0.028329570584570057,0.8215141091708416,0.13742291654190059,0.008871639448681912,0.003861764254005893
194,0.07510440489398383,0.7963897257977645,0.05449791120515841,0.02746834245472834,0.046539615648365035
195,0.06513223214398922,0.8691518957190593,0.02794928800781844,0.027766938212932555,0.009999645916200476
196,0.043326779097874746,0.922227388834287,0.005795413006039796,0.021618351452919723,0.0070320676088788826
197,0.08337291116872082,0.8272500758092576,0.023860941874329307,0.04327466012815151,0.022241411019540684
198,0.05569251457105357,0.8990280589173958,0.006665066605984467,0.020723867795435478,0.017890492110130773
199,0.053730191074135666,0.9006304685783623,0.008163810345767627,0.018502163621408763,0.018973366380325412
200,0.02960662307985947,0.9261503585165398,0.004047664577768211,0.02758527577383045,0.012610078052002338
201,0.04519443996401168,0.899333558948268,0.00903876984142202,0.019793178445326937,0.02664005280097119
202,0.03511977843924199,0.9346121836903137,0.0053994887104925424,0.01616196659246751,0.008706582567484428
203,0.13295496686098474,0.7955364329835148,0.00923330308025977,0.04119023092754242,0.021085066147698225
204,0.05167383707145795,0.9144425057318966,0.01095138451122599,0.01726301730939985,0.005669255376019557
205,0.04236565877860156,0.9266244627544233,0.008598807843223115,0.017621085247348726,0.004789985376403259
206,0.046713745635304144,0.9160284415806577,0.004844448486897838,0.02285266473314922,0.009560699563991167
207,0.015360034120351775,0.9489984963695318,0.022273408720509424,0.006580149467781171,0.006787911321825893
208,0.12146417719273843,0.7650928305253668,0.017776516500695536,0.08402204228219683,0.011644433499002396
209,0.030037541043441328,0.9108822674345884,0.021343103760165065,0.032084288923596584,0.005652798838208544
210,0.10252074400785777,0.8015400197118948,0.029408122704234475,0.057380459423068714,0.009150654152944308
211,0.056724525392240405,0.8713960952641565,0.040886614732544235,0.02525808582821007,0.005734678782848727
212,0.03402515926535616,0.8552582735660901,0.07608515759982955,0.027618364653483066,0.00701304491524112
213,0.03345338119049919,0.8768014840242718,0.05147278919594856,0.03178124215901458,0.006491103430265784
214,0.024564030925120876,0.8913790045234111,0.07203449761820521,0.008156621653433152,0.0038658452798298534
215,0.03403164734021958,0.8839650190324927,0.07221519922586106,0.006386016692499466,0.0034021177089269953
216,0.02579589479484776,0.8765363146865737,0.08684816345001227,0.0049236519615171075,0.0058959751070492734
217,0.044756146395582126,0.8616664537415892,0.08239171148931079,0.007247142380389708,0.003938545993128342
218,0.01318892576169315,0.850633817302164,0.12996225336481587,0.0026219688442551347,0.0035930347270718126
219,0.027444465584215604,0.780874775607578,0.18317402723030451,0.0024666215804210237,0.006040109997480861
220,0.013569348183114517,0.6448760563930942,0.33305762882029183,0.004060482171013292,0.004436484432486031
221,0.007277933635827611,0.5227735494643894,0.46395498859829776,0.002954832117656102,0.0030386961838292613
222,0.021830022599761943,0.606400654452441,0.3594942314116413,0.005412991546152671,0.006862099990003343
223,0.024823935949308994,0.6315823440587078,0.33036322405543844,0.003858948883682064,0.00937154705286268
224,0.008122955177081066,0.5504116884610163,0.4385857686814443,0.0009554007811896409,0.001924186899268743
225,0.024350943089658225,0.601094626403795,0.3666886119462164,0.00283804074496523,0.005027777815365387
226,0.05097558826666051,0.6121091152110851,0.32043164506775873,0.007099406590028484,0.009384244864467036
227,0.012810208158658723,0.6266025928896872,0.35691992045731713,0.0016209605996359753,0.0020463178947011038
228,0.014321073486316664,0.5314277619789695,0.4510054698123025,0.0016390893508093716,0.0016066053716020491
229,0.005599111794481901,0.43748096037681844,0.55442140566171,0.0011586216967977175,0.0013399004701919533
230,0.0029763435948002145,0.25581721933833235,0.7400655076663326,0.0002847302992117092,0.0008561991013232186
231,0.008533647322736001,0.23488264557320537,0.7534664139390299,0.0007410890491279395,0.0023762041159006097
232,0.015416290214173118,0.32536591971266576,0.6536614809568614,0.0023114350404556667,0.0032448740758441587
233,0.004561083534260452,0.2083261994229337,0.7827548893159362,0.0021894610605150745,0.0021683666663545034
234,0.012049473613909083,0.241407726773295,0.7403597091097855,0.0029188834627965326,0.0032642070402137875
235,0.010664852698024845,0.27946793665881386,0.7002390439076251,0.004032262889108158,0.005595903846427982
236,0.02659652326344343,0.1508401611137196,0.7942050141666127,0.007682729573688493,0.020675571882535822
237,0.07374971930380621,0.43073396300294725,0.44457260962928324,0.03042578578468404,0.020517922279279132
238,0.25125670548382456,0.3315742443041088,0.21510827787630807,0.07315433966021123,0.12890643267554722
239,0.20961534389957853,0.6031418738354376,0.049247052399285736,0.06532200319064473,0.07267372667505342
240,0.15447361118947497,0.6044224833778502,0.14769736440996167,0.056491259143353775,0.03691528187935935
241,0.05030867639863236,0.8322570771316313,0.09004830354010282,0.013812755606603336,0.013573187323030094
242,0.046249707384803274,0.6421233559185856,0.24964533465921,0.03382737763607603,0.028154224401325076
243,0.032629494160586726,0.8163318913500892,0.08071850960772382,0.045694386702003924,0.02462571817959627
244,0.11823731415718194,0.6083955641588318,0.0682097098061241,0.1325078628745353,0.07264954900332672
245,0.12614493530617885,0.5923666602397096,0.11218351572082104,0.10832516222222145,0.06097972651106905
246,0.06659845414642925,0.7830990321383728,0.11483248935986133,0.017725282110633452,0.017744742244703276
247,0.17340496538280906,0.6784028671709749,0.0895616768838727,0.028770289006312545,0.0298602015560309
248,0.020584539881549374,0.2679733276597619,0.6857409806457259,0.008477627595292895,0.01722352421766997
249,0.04366403545096616,0.8184826918942528,0.08819586009497578,0.023423148203556284,0.026234264356249086
250,0.0646178560079228,0.6329821092467287,0.2729632093566184,0.016865931507692743,0.012570893881037295
251,0.021786799204417444,0.7044496113223967,0.24871541210385584,0.011079091659205535,0.013969085710124408
252,0.028575720893188623,0.6295630166123785,0.3130497792106679,0.00860677476838582,0.02020470851537931
253,0.07440290233425037,0.6848652899279296,0.22468688300787576,0.0059126695774664815,0.010132255152477707
254,0.1294865377995283,0.7603368648185408,0.08205214114248578,0.009317857278905361,0.018806598960539926
255,0.08254056327173596,0.663944654844099,0.23401662630917444,0.008914481930914377,0.010583673644076192
256,0.013637718827181827,0.434871461180856,0.5324737618639274,0.0071825687518287705,0.011834489376205957
257,0.08400325822230097,0.7289193564701963,0.16833898134914607,0.008098282585880103,0.010640121372476429
258,0.05370856577987345,0.7403356858823616,0.18257715304733346,0.012324519629105643,0.011054075661325796
259,0.013389460655179496,0.6004316560698071,0.36306881012617703,0.007086072513224482,0.016024000635612018
260,0.020109147228471427,0.48238227756346397,0.4633418489316399,0.017375780166361713,0.01679094611006298
261,0.017655106372502307,0.5670796404045884,0.399068652119735,0.007607766141674451,0.008588834961499803
262,0.046340919109912726,0.6547223060610519,0.2751676895160078,0.01196626682147115,0.011802818491556438
263,0.07444609782941998,0.7865455430904497,0.11576369530014644,0.012931758507931934,0.010312905272051984
264,0.016119269324416746,0.49300238797410595,0.47445910784306566,0.006787582702770927,0.00963165215564062
265,0.01033196434004978,0.36906851580383343,0.6061249204974708,0.007451498608953496,0.007023100749692422
266,0.012280565738951315,0.5057591878617426,0.472144858156399,0.004433660084337727,0.005381728158569355
267,0.007836645114191777,0.6606690451647009,0.3152766852127105,0.004163030573017516,0.012054593935379339
268,0.01678648759712575,0.563135708108204,0.3988995171021922,0.009053632389348337,0.012124654803129563
269,0.017753757061825724,0.37746808563172257,0.5897842107478255,0.005329257471327356,0.009664689087298808
270,0.015079784472057281,0.30350001477397964,0.6690286160736282,0.0029066302312054683,0.009484954449129569
271,0.019154791634937184,0.32827548965704,0.6422255648005764,0.0048126179833095405,0.005531535924136826
272,0.03167226092052496,0.496443367192723,0.453086659817451,0.008545565308196777,0.010252146761104418
273,0.028657526235382574,0.579503207685607,0.3746939340790951,0.008241248693887338,0.008904083306027861
274,0.006339123985422748,0.42849112178841187,0.5526510530613409,0.005072087724513185,0.007446613440311266
275,0.009332868299133107,0.25811072362709253,0.7196556496217739,0.00503553232110286,0.00786522613089779
276,0.010556962084363087,0.3534791834663642,0.6137362629183513,0.009219849514494293,0.013007742016427095
277,0.013146799724795358,0.3293734248648465,0.6442732260455213,0.00719780209823134,0.0060087472666056334
278,0.0025910010444860597,0.20277706936616763,0.7866173538845275,0.002391857640369083,0.005622718064449587
279,0.006396164864639542,0.11973558217425022,0.86684944398079,0.0021571773061350636,0.004861631674185119
280,0.014201452373230282,0.19391618012836462,0.7748879980362384,0.00816527643555356,0.008829093026613144
281,0.010630870696545495,0.22524468131986972,0.7540804231451053,0.004733649773453981,0.005310375065025577
282,0.015609095695984307,0.254538133892357,0.7185486146698896,0.005309658710807868,0.005994497030961095
283,0.010219965700954141,0.16748940911621782,0.8135546259789316,0.0029990721840124604,0.005736927019883847
284,0.06648753062443988,0.250310726840656,0.6224715888432791,0.012157601838219064,0.04857255185340603
285,0.16683650229224936,0.43043898913343803,0.13893529488687764,0.12385681745882522,0.1399323962286098
286,0.14320837759422747,0.09994533016588689,0.0012657837599203065,0.0666674675624731,0.6889130409174923
287,0.058307857624953136,0.004681609344149184,0.000130210747453005,0.004376167456779457,0.9325041548266652
288,0.7649195001417579,0.03642296828647559,0.0005589399313346261,0.02814229745183335,0.16995629418859853
289,0.783598589776623,0.10019442205031527,0.0007265212649947469,0.018280810072787878,0.09719965683527908
