epoch,N1,N2,N3,R,W
112,0.12528906638182982,0.8379628071726661,0.009493436911830173,0.013858077667864739,0.013396611865809396
113,0.15229241511856098,0.8195690768272634,0.010265965900070773,0.008330407819647216,0.009542134334457657
114,0.06992767353293139,0.894829339211787,0.009538110113732142,0.020957335364452056,0.00474754177709734
115,0.060038492890263744,0.895284279940178,0.02371695418097552,0.0071275445833714505,0.013832728405211178
116,0.11255028048344626,0.8462157428133233,0.014165825239593515,0.016303305265047145,0.01076484619858961
117,0.11212681846996478,0.849441205643638,0.010649734335202714,0.01873383969086437,0.009048401860330079
118,0.020135397775479527,0.8888950781355819,0.07844227549012305,0.0020518233528281967,0.010475425245987562
119,0.17343750463431573,0.7793407367942011,0.010956776276537808,0.007499322250381773,0.028765660044563518
120,0.08800003753289151,0.8757423629624295,0.02263724546980191,0.0030279195314210678,0.01059243450345597
121,0.05620040296965852,0.8880212095365354,0.04181693276222451,0.005718019054880748,0.008243435676700907
122,0.05228703949462069,0.8972154755295992,0.03905172706820451,0.007165418102923234,0.004280339804652309
123,0.08300177716974994,0.851279801859443,0.03215827070346624,0.02685972972765364,0.006700420539687333
124,0.077453870848667,0.8490397833156543,0.03321191003329557,0.0340564847626318,0.006237951039751185
125,0.10747594694242874,0.8261758246742793,0.024752603766315818,0.024854920000020368,0.016740704616955777
126,0.10930332689600045,0.8454333404391605,0.01296604246166107,0.023142121366667323,0.009155168836510595
127,0.12788225404396156,0.8384449478910945,0.011321207367203502,0.007008677375584087,0.015342913322156416
128,0.17527548143696256,0.7968051973387971,0.011709690162376673,0.006800508967508378,0.009409122094355196
129,0.12678571505596464,0.8465035887426687,0.013043682689407718,0.006804151741427677,0.006862861770531297
130,0.042588232382593426,0.916439094893104,0.029101063271753762,0.0037923192397155444,0.008079290212833393
131,0.1660040937262982,0.8011029406330648,0.008803810100360826,0.017057419055139474,0.007031736485136847
132,0.1960086940209353,0.7640359680480847,0.014601965003515252,0.0137316335705535,0.011621739356911243
133,0.14622238347592767,0.8018993066046395,0.021694011577033104,0.014220876289754979,0.015963422052644848
134,0.09530956312272448,0.8592678918151987,0.012954935844890733,0.009410797229723218,0.023056811987462896
135,0.2751428327290084,0.6527960454545042,0.01293737323253238,0.021504428931629963,0.037619319652325046
136,0.1582032675316772,0.8017977778244355,0.018782849971491437,0.009797816962612645,0.011418287709783441
137,0.21705994972253057,0.7454387510488825,0.006676312960749706,0.016805230383078195,0.014019755884758851
138,0.09359641452475126,0.502159637066714,0.019000966015476302,0.005442477832906661,0.37980050456015174
139,0.2488978903312621,0.1536809174138665,0.0004623845811112174,0.007170361378145804,0.5897884462956143
140,0.6438628998410073,0.23894215304198968,0.0006063396115462761,0.02038010822195539,0.09620849928350123
141,0.434425839026444,0.1263067226347415,0.0003355333758138308,0.019443252966725097,0.41948865199627555
142,0.6161213375248319,0.12741441360387262,0.00013540409656078524,0.06665838515317676,0.1896704596215579
143,0.29908708554789754,0.3938734976005202,0.00084742268182184,0.050404067801532434,0.25578792636822795
144,0.3111606970413646,0.02747501788637402,0.00018120482736437763,0.07934592742282316,0.5818371528220739
145,0.4924699825712968,0.22527687227948323,0.0003206467846648866,0.22763803829876822,0.05429446006578699
146,0.551357949639816,0.0716393884489797,0.0002241285483544704,0.20150127494352268,0.17527725841932712
147,0.38563703904101265,0.23416611739736712,0.00013851891581275497,0.3574264038248831,0.022631920820924304
148,0.14966480646978,0.47758847887122363,0.00035006332693415874,0.3510609526061534,0.021335698725908788
149,0.4471024072367601,0.07961292951013701,0.0002486687033137437,0.178175045640874,0.294860948908915
150,0.3164818251941487,0.33928241954654487,0.0007280568773182115,0.06366998745087843,0.27983771093110976
151,0.4673823044908784,0.06153763796861708,7.44335705472601e-05,0.32083608867496005,0.15016953529499713
152,0.24726204136080385,0.08697605370168507,0.00015810018617415074,0.39818219649972897,0.2674216082516079
153,0.09264290642449953,0.12388475894454566,0.0001620048741295948,0.7695230661423011,0.013787263614523993
154,0.0557770724023076,0.014408560406198445,9.534663635478815e-05,0.301168051240533,0.6285509693146062
155,0.19956356485231785,0.09184325514623842,4.897667992050682e-05,0.6104788712310436,0.09806533209047968
156,0.14461934503973153,0.04129140346222718,3.447973496474302e-05,0.6097675047309157,0.20428726703216096
157,0.1924460676197489,0.04390130750026454,3.116669363337889e-05,0.5663064841607671,0.19731497402558604
158,0.11961699957164489,0.03165922071358522,1.342813203396966e-05,0.7927251223550891,0.055985229227646816
159,0.15214619067853913,0.024423771238443942,1.2965942909865742e-05,0.7164131804264018,0.10700389171370528
160,0.06755819865911916,0.023429118757673117,6.551035862335162e-05,0.8322327787044945,0.07671439352008969
161,0.05487895858510192,0.011659065230456345,2.933256294327088e-05,0.8514733650065721,0.08195927861492651
162,0.08942767298413948,0.005490573795760918,5.11754097071438e-06,0.514445306899907,0.3906313287792219
163,0.07014742631631096,0.007162273989734935,3.2983676159755266e-06,0.7401693352988741,0.18251766602746414
164,0.1452491400430365,0.006032693618705985,5.012174439543887e-06,0.6519952576530169,0.196717896510801
165,0.11270713302615779,0.008960120928273748,1.1527447168735322e-05,0.6966357204528794,0.18168549814552037
166,0.03949403170013243,0.006807383445674995,3.2812675679776865e-06,0.8980579475979528,0.055637355988671845
167,0.039877651130875234,0.0047877321687305905,5.539283152463222e-06,0.81152038753038,0.1438086898868617
168,0.038523704866638045,0.004239810818170199,6.1807306639800086e-06,0.9093246189578503,0.047905684626677554
169,0.03773379384266526,0.008147465267658487,6.371656592030788e-06,0.44651863364349403,0.5075937355895903
170,0.08727765403259682,0.00772249060299792,1.2482379231114893e-05,0.7117261101518347,0.1932612628333393
171,0.09352803660423001,0.010073899560851087,8.14082529292906e-06,0.7625865512245429,0.13380337178508317
172,0.09454367306689125,0.020015369302955752,2.5215603675537898e-05,0.786156062128825,0.09925967989765225
173,0.039767462925294886,0.010120810961751317,9.015555037822444e-06,0.9324643627976806,0.017638347760235533
174,0.030395615556632106,0.014463540858974718,9.789633830651674e-06,0.8396576297688398,0.11547342418172278
175,0.02254807726700043,0.015450579349408687,1.0281149825944425e-05,0.8548278663706078,0.10716319586315703
176,0.059109406206768425,0.009386455312425325,8.819633498580758e-06,0.8318353371832246,0.09965998166408317
177,0.02826221429737538,0.009717065982736047,5.317076847576477e-06,0.8098169168964697,0.1521984857465714
178,0.05604984773619557,0.010213880503351968,5.896714358265652e-06,0.5908268738351453,0.342903501210949
179,0.08425961403203092,0.012090326297629477,4.702592327057285e-06,0.4588194976522631,0.4448258594257495
180,0.14348769728623934,0.02078741504467406,5.5742780987748176e-06,0.6403255131400969,0.19539380025089104
181,0.043513642258622795,0.018981096955443002,7.859271176065768e-06,0.8627017525538022,0.074795648960956
182,0.03946685619395724,0.01216244486100423,2.0342466548749154e-05,0.5893568956791074,0.35899346079938227
183,0.09713280196857448,0.011012614439599578,2.8126287351673243e-05,0.6521008644451157,0.2397255928593585
184,0.14231306303238192,0.013006794511109764,1.8740074781352904e-05,0.5913496995113618,0.25331170287036514
185,0.09889004872166744,0.017320619275277244,1.2863246115548116e-05,0.6338053259789922,0.24997114277794769
186,0.07918486374157577,0.031406921741381336,1.2088261023496298e-05,0.7999697951746026,0.08942633108141675
187,0.1196285054830378,0.017660686783007615,8.589372640017864e-06,0.6988927969034792,0.16380942145783542
188,0.058671610155139164,0.02944981724602554,7.4427131657491025e-06,0.7675443971270861,0.14432673275858354
189,0.051379287275078726,0.01564366772811294,7.307781904908807e-06,0.8797161644033094,0.05325357281159418
190,0.029783534707544777,0.013561343800225946,7.114135739228808e-06,0.8382554303677755,0.11839257698871455
191,0.047525083046140205,0.01855002497768554,8.261316713668142e-06,0.9196270260911673,0.014289604568293276
192,0.022491823107333192,0.013490818567841994,5.0217365001227465e-06,0.892552801689913,0.07145953489841159
193,0.10059927532550741,0.01284257468890229,3.7407766987890495e-06,0.6403727378513929,0.24618167135749866
194,0.08441709012801585,0.03077910183898159,7.5706288032093895e-06,0.7978113968433865,0.08698484056081293
195,0.056620262509651506,0.12410833857858698,2.4254065166620373e-05,0.716208495394296,0.1030386494522989
196,0.050328751687760756,0.006232059571615414,2.9452365043180347e-06,0.26142123891975155,0.682015004584368
197,0.04937403964171803,0.02317169422814401,1.690391669302559e-05,0.5124321128621885,0.41500524935125654
198,0.115138226713399,0.01694314401379932,7.614710023248437e-05,0.5300297655446636,0.3378127166279056
199,0.14410866018942362,0.015767953358120604,0.00030377445739950795,0.07454975169897722,0.7652698602960791
200,0.0006099050136850789,0.00019241168192844107,1.6557493410255346e-05,0.0007072013973939264,0.9984739244135822
201,0.008781705796063716,0.0009909447374817307,3.055922965035559e-05,0.0061464451325046925,0.9840503451042996
202,0.045970727619467286,0.0020314690839012828,0.00031322357218117576,0.0005212515594986811,0.9511633281649515
203,0.0027631698470542147,0.0005828155230725396,1.6431215260929422e-07,0.00010830043630288475,0.9965455498814177
204,0.011002634517786906,0.0007680137634958991,1.5666956319745052e-07,0.0002657084130818123,0.9879634866360721
205,0.014582135992921444,0.0013035213107852135,1.24230717731941e-07,0.0004295893360377137,0.9836846291295379
206,0.11917317721554442,0.0054421415124913716,0.001156170996043812,0.003047773301512424,0.871180736974408
207,0.017481460939990597,0.001928006135337988,9.398444752208556e-06,0.0011636140666555395,0.9794175204132637
208,0.20038393868075968,0.002047061849165224,5.411523262211922e-06,0.012897682552646176,0.7846659053941668
209,0.0031078362342701693,0.0004173089966267731,4.077761216496179e-06,0.0054003045383801,0.9910704724695064
210,0.008359120231675928,0.0010326346665378815,1.0480970031619702e-05,0.01185561880510239,0.9787421453266523
211,0.0024989909140956516,0.0008686526761649068,3.976905670561023e-06,0.0026059872566182554,0.9940223922474506
212,0.008041099079759424,0.0007979109668115247,9.455120151630842e-07,0.0021797226703984688,0.9889803217710155
213,0.007089131256357898,0.0009428230007230515,7.761878977976092e-07,0.0019061676169686362,0.9900611019380526
214,0.009942053179768137,0.0020277761311733853,1.7460759238579494e-06,0.00999792507549457,0.9780304995376401
215,0.14582932018140005,0.01995918102686122,2.1966512021397756e-05,0.12364670527551117,0.7105428270042062
216,0.09495599950198982,0.024286608928760892,1.5311143217322668e-05,0.1943000313634624,0.6864420490625696
217,0.0912981594035458,0.024983433721905014,1.8150369560663586e-05,0.1951330976510294,0.6885671588539592
218,0.09551685386223867,0.011513376618331432,1.5020173497921327e-05,0.5013254449091565,0.39162930443677535
219,0.1576744499198799,0.016959705819991153,1.1250565579714458e-05,0.5674245839097738,0.25793000978477537
220,0.12606427416136862,0.011944251391612282,1.6858402802413267e-05,0.6255632441345164,0.2364113719097002
221,0.2397052853652681,0.06474664282258587,2.053650357539941e-05,0.48259373263116534,0.21293380267740533
222,0.027885254670521557,0.004402274577290857,1.163008655986444e-05,0.08056717714328508,0.8871336635223427
223,0.3932761713400082,0.009947892938680224,2.26591205681041e-05,0.30535613108503357,0.29139714551570994
224,0.4881537911316248,0.014050820313253535,1.367578980979943e-05,0.3304701766316589,0.16731153613365302
225,0.42496819760751037,0.06707007093200391,3.7217914549809364e-05,0.31037189862055775,0.19755261492537812
226,0.27707004841674826,0.13208602179736775,7.081648790748713e-05,0.535774464810237,0.054998648487739374
227,0.16536169985794208,0.05027125293150532,1.8364720042348414e-05,0.7517249088450282,0.032623773645482156
228,0.14664786833642543,0.07832042298445697,4.355171368473883e-05,0.6271451700842305,0.14784298688120223
229,0.14289714276055002,0.13381812361031367,0.00011237821099034637,0.6920828952075773,0.031089460210568735
230,0.21502071094044606,0.12543540082952925,2.81210419396853e-05,0.5904910347783348,0.06902473240975027
231,0.24943184676290034,0.1010686535907879,0.00011357844863094606,0.5953294484506134,0.05405647274706731
232,0.17662003132703397,0.15355065830747486,8.433105082996258e-05,0.5111577579407486,0.15858722137391265
233,0.23147162017495657,0.4345192684875206,0.00010448845108739393,0.28495981323639225,0.04894480965004336
234,0.21404521140065597,0.26168722070141665,0.0001655696950601585,0.4727565509381193,0.05134544726474781
235,0.3448995612409714,0.25347155515456143,0.00016217310503485052,0.3528404671642342,0.048626243335198195
236,0.25817045431490027,0.3730420978879781,0.0005317887324095869,0.2890396486126151,0.07921601045209697
237,0.2615412003247978,0.2872347146307993,0.00033676525306458116,0.2636397243795929,0.18724759541174546
238,0.23821404418683473,0.4924261990122695,0.0002723281126853376,0.22806050662098024,0.04102692206723011
239,0.3437463901861403,0.4216954511796246,0.00042262991627311326,0.17395738314153145,0.060178145576430545
240,0.36554174106019266,0.38737362237339473,0.00034497550870614765,0.15927326251571247,0.0874663985419942
241,0.3450294199506361,0.4603023410001111,0.0006961745136156469,0.1422440651967159,0.051727999338921346
242,0.32551286690109466,0.4831667496069265,0.00042383041840049886,0.12495410462087411,0.06594244845270421
243,0.2787929330184096,0.5979918723141597,0.000350741056892371,0.08859988709275753,0.034264566517780676
244,0.23858923023417014,0.6065572181774197,0.0010935865915994672,0.0876769015046495,0.06608306349216121
245,0.31174869696751356,0.538672666256107,0.000954442634574124,0.0952437832378347,0.0533804109039706
246,0.2056013728342327,0.6874082593133045,0.0010849062545186924,0.07590103519094386,0.03000442640700033
247,0.24750656104864127,0.561933363550073,0.0011082382516854816,0.1450836072696415,0.04436822987995872
248,0.14293136880823415,0.7667029475696889,0.0012952182333811504,0.07459893483661079,0.014471530552084817
249,0.11139136820859602,0.7938494677397191,0.0016969399561045134,0.0753128531014115,0.017749370994168994
250,0.22953032478439928,0.6347312304483479,0.0020329373091862203,0.09636160434287651,0.03734390311519005
251,0.15207270900727504,0.6937074742462203,0.0017924095078327702,0.12813986484548348,0.024287542393188376
252,0.15956228646177098,0.6369044039162708,0.0021083611418265635,0.18249162789689136,0.018933320583240352
253,0.10313391939056415,0.7307961078274237,0.001485255804456574,0.14317591199821278,0.021408804979342968
254,0.32299950178840026,0.526118266823866,0.0024041394277460734,0.09931155841042223,0.04916653354956529
255,0.3192896005703404,0.5954230198867637,0.0021758926141157015,0.05430118785751992,0.02881029907126024
256,0.16460844216524784,0.725837168026329,0.0019130056539635512,0.08965880018585284,0.01798258396860669
257,0.31379724414142274,0.47669888030137253,0.001736584536429288,0.17091120171891558,0.036856089301859934
258,0.1933868573328016,0.6099696879590575,0.0034308771254543654,0.17217020661829904,0.021042370964387516
259,0.09193944571784003,0.7710985639112486,0.0013482145804793913,0.11995728809295117,0.015656487697480577
260,0.1562218920091225,0.7246051845251518,0.002187377658073601,0.10670332701654263,0.010282218791109458
261,0.1881131869536585,0.6291722057664186,0.0009169446534952611,0.15697212757136156,0.024825535055065948
262,0.14532593779186254,0.7856821803426969,0.0031809178519211032,0.04373013475422618,0.0220808292592931
263,0.1648864366246828,0.7105809376599935,0.005249960738694158,0.10423538194655899,0.015047283030070628
264,0.4026618925350751,0.465241522902551,0.0032043757549637094,0.09646728174017011,0.032424927067239935
265,0.22334814863394425,0.6546874212529572,0.0019989810045595623,0.10800196071233145,0.011963488396207518
266,0.22020990818441702,0.7178367245541158,0.0012521157648193084,0.04284660228435354,0.01785464921229407
267,0.06256769181556371,0.8884702102175557,0.006056797588255428,0.03494133181130182,0.007963968567323433
268,0.21037354258162058,0.6321289989944456,0.0013695645647647638,0.14690984601234258,0.009218047846826416
269,0.2067955733569497,0.5299463618410267,0.003574513217311674,0.24372330014421492,0.01596025144049692
270,0.15720689494381812,0.5451496289007243,0.003318167659285384,0.2674369900451999,0.02688831845097238
271,0.2708868812835148,0.5112643635203931,0.0016237344869962779,0.18917000762388594,0.027055013085209842
272,0.08796993592201387,0.7869242360650309,0.0021447802913612674,0.10847494623931848,0.014486101482275209
273,0.31504144078181706,0.3622019554388781,0.002157036418344991,0.039314063043843224,0.2812855043171165
274,0.353746457710006,0.5485989907818153,0.0007201697939111413,0.07477105029550801,0.022163331418759348
275,0.4995039256283917,0.34141444833103035,0.00038807264884416453,0.12031278444456578,0.03838076894716811
276,0.38484400740994146,0.5494054775362608,0.0004637833447721924,0.041360372458438203,0.023926359250587396
277,0.2931113308651276,0.5971592448177117,0.00045283114021194037,0.07769328131129816,0.031583311865650616
278,0.4395256498646542,0.37573358069534496,0.0004605254794455328,0.14249018097856167,0.041790062981993586
279,0.1659558195527129,0.7254710403189704,0.0004957097031980911,0.09130317557465312,0.01677425485046531
280,0.10598052908292017,0.7356583658303487,0.001084137301815602,0.14904632418981073,0.008230643595104736
281,0.2732832068715618,0.42421212469514036,0.0004880510235246719,0.2688719076462633,0.033144709763510055
282,0.35826857217968616,0.38629066815657287,0.004765773790611901,0.06434316147221697,0.18633182440091192
283,0.4723214781856169,0.2965459973135796,0.001528501748031945,0.10040422110733623,0.12919980164543537
284,0.4902532975339725,0.36978764852338214,0.0032612496548632243,0.08333295041422724,0.053364853873554975
285,0.3293598342400416,0.4925729111016761,0.004420693855358475,0.0994487118342418,0.07419784896868208
286,0.2545611933450646,0.5303818420685855,0.0013245700234267974,0.19915921306537704,0.014573181497545957
287,0.33075001466317266,0.3428608281481001,0.0007468875605294107,0.286120382924671,0.03952188670352674
288,0.20301349185945616,0.4665636289883621,0.002738161541997737,0.2988630595126418,0.02882165809754237
