epoch,N1,N2,N3,R,W
140,0.2464037764558703,0.4077306102144896,0.0007421275771891024,0.27559757398488294,0.06952591176756807
141,0.1437546373297413,0.5888526779732052,0.00044513850249626685,0.25554447703122823,0.011403069163329093
142,0.2192049250569888,0.29098635385699806,0.0002327374531981786,0.46249612551789043,0.027079858114924544
143,0.09334535992724696,0.7807380199527081,0.0005291336362799949,0.11893012270181542,0.006457363781949481
144,0.1733350207341879,0.35356692305185783,0.00012148749428995449,0.41090632187050463,0.062070246849159516
145,0.16093674244871103,0.5226065610972461,0.0002943528593443865,0.30137442610771165,0.014787917486986732
146,0.09574713056105535,0.5219899957584947,0.0003759261295038656,0.37576859221097136,0.006118355339974669
147,0.16157040309009899,0.40278882937602156,0.00019733565476826793,0.4179964686503186,0.01744696322879261
148,0.16754574677628437,0.39762106916968964,0.0002679264012766334,0.4178120900181359,0.016753167634613573
149,0.13833397661447444,0.2839660004286024,0.00020060348028987462,0.5605474958647583,0.016951923611875124
150,0.18294732533599636,0.48418142057713576,0.0005440240086406769,0.31886427238464876,0.01346295769357845
151,0.05362109821328781,0.5322673100733396,0.0009108284422167613,0.4081454933196042,0.005055269951551577
152,0.09668220887092376,0.23614614538756998,0.00015922986406588497,0.6529907292071792,0.014021686670261175
153,0.18041693853196414,0.36062923597282365,0.00022628301892776176,0.3904809877123632,0.0682465547639211
154,0.20178313692039127,0.2635864807631866,0.00022334826888507412,0.4972714951565516,0.03713553889098543
155,0.15977184888827808,0.09833360666439644,9.590726036087812e-05,0.7015321722440794,0.04026646494288519
156,0.192787778491667,0.11376842715437921,6.949100081601058e-05,0.6428572928240278,0.05051701052910993
157,0.15221489189249615,0.0701463025129923,5.5921070631224396e-05,0.7333495275707724,0.044233356953108
158,0.27915809983489215,0.07581087741977685,6.244402908765336e-05,0.3454338054999589,0.29953477321628447
159,0.11597229628091442,0.13844284167424462,0.00016759181609323414,0.2524303326934645,0.49298693753528333
160,0.21509714949675315,0.09085606218494864,5.8353649384803657e-05,0.5663767129112192,0.1276117217576941
161,0.1612696256633605,0.158902032939098,7.299430224819712e-05,0.5799057491381333,0.09984959795716
162,0.14481272476769638,0.11829078328099692,0.0001013996535934041,0.6220918697080435,0.11470322258966978
163,0.16649522236544242,0.1119142047117997,8.486886272175015e-05,0.6808454778585977,0.04066022620143842
164,0.25483275491158575,0.14283043849750232,0.00010886235292291485,0.5174339494268979,0.08479399481109098
165,0.13261197185524481,0.15381362483043265,9.615066088245355e-05,0.6661265143334258,0.04735173832001422
166,0.2299191643105791,0.1096331620819157,0.00022268623529876077,0.5553437227294359,0.10488126464277048
167,0.20652214259975848,0.08208838914869114,9.947449356762295e-05,0.6476235226201336,0.06366647113784932
168,0.10050055867911678,0.0784838757264973,0.00022353009465786433,0.8014388003353309,0.0193532351643971
169,0.12304455954126746,0.10279433232360458,0.0002113385930120396,0.6793271238734907,0.09462264566862523
170,0.11595867819980275,0.07692107988243913,0.00013237999357947872,0.7740571711766272,0.032930690747551436
171,0.12449633628242297,0.06260409028352422,0.00018417777735654239,0.706689422629124,0.10602597302757222
172,0.24304802705366688,0.0935871746061066,0.0002493166295461861,0.5457088154864145,0.11740666622426581
173,0.14125196135036988,0.30972150792985703,0.0004186117581605186,0.5245267227615859,0.024081196200026855
174,0.2786626477919843,0.191650375299516,0.00016936822326521795,0.49828230500283416,0.031235303682400274
175,0.14235993270781833,0.1584236608278891,0.00010342812336674333,0.6770186077141591,0.02209437062676674
176,0.11085892397477914,0.21902443225296822,0.0001415163415110084,0.6039096308118762,0.0660654966188654
177,0.08123617412768774,0.49438392366318407,0.00033272593867471686,0.41174122516151035,0.01230595110894312
178,0.22850796806556326,0.15038047085769107,0.00026016244785536454,0.529976038359011,0.09087536026987929
179,0.07755613492209622,0.03112476802665565,7.169075056001953e-05,0.20125767650753926,0.6899897297931489
180,0.22796739417933418,0.06541435134521005,9.951277887303849e-05,0.532325734099236,0.17419300759734663
181,0.13893212450161746,0.07304781528841267,0.00018267762275864482,0.0690932449576214,0.7187441376295899
182,0.01017827150091054,0.003721582900293083,3.514715828443146e-05,0.0030769469294094653,0.9829880515111025
183,0.07330832979256735,0.006370091974389979,0.0001564267014289505,0.017588654013117884,0.9025764975184959
184,0.07288624892984831,0.003966974294290143,0.0002765756842702723,0.012033957607237538,0.9108362434843537
185,0.12927589512343532,0.005996682737380051,0.00037738587014055433,0.010768083962346993,0.8535819523066971
186,0.4181809157704387,0.013104599910702699,0.0006697807587614724,0.024978812448453677,0.5430658911116435
187,0.017766479956573964,0.006786681788605448,0.001892388398857188,0.0008233868289588042,0.9727310630270047
188,0.09207169611775785,0.025441590662392266,0.0028416409924892413,0.006809774954094244,0.8728352972732664
189,0.009059634777022771,0.0027914359901123334,0.00038757784266598116,0.0014874544067156605,0.9862738969834832
190,0.012255204998553768,0.10523756345545743,2.7071357539750347e-09,0.00506777481244454,0.8774394540264084
191,0.003187334218648252,0.010906194145422229,0.00017461745069039536,0.0002900358301748358,0.9854418183550643
192,0.0025862659910001686,0.003986892897399486,0.0009421757104516715,0.0012837136496239119,0.9912009517515248
193,0.004803527252260317,0.014983541355139372,0.0002701639561320606,0.0005770793053685801,0.9793656881310997
194,0.035640159307134156,0.058328156545095794,0.0036565367588314228,0.002010817472019581,0.900364329916919
195,0.0038429359528018062,0.0022002891486600207,0.0008531214279540678,0.0004936201686339431,0.9926100333019503
196,0.017345872088803685,0.001286913576349146,0.0008139246837407464,0.00035301375418458084,0.9802002758969217
197,0.020048391026552658,0.0010305592711157398,1.6953350749107135e-05,0.0009537607923168696,0.9779503355592656
198,0.0909086355651689,0.004564794882008532,2.8848899392388655e-05,0.0010995590593216504,0.9033981615941085
199,0.06376697482057685,0.0025890969742258328,1.1158982728612702e-05,0.0009248181644616693,0.9327079510580071
200,0.025622189549370816,0.0024073782333784437,1.773588132683138e-05,0.001048071950572225,0.9709046243853517
201,0.024217056933267204,0.003103834207629455,1.1212295707857628e-05,0.005791975278315737,0.9668759212850797
202,0.02586847424560296,0.0016051874608199901,2.1861517484493356e-05,0.0037215945493033315,0.9687828822267892
203,0.014701715100886113,0.0007447522743504989,1.5713039130334573e-05,0.003082703647459884,0.9814551159381731
204,0.011093135093870887,0.0021176517246029275,2.385609522384486e-05,0.008981442174268819,0.9777839149120335
205,0.19646229249950314,0.00833556618184944,3.9655760503939404e-05,0.115354473146661,0.6798080124114825
206,0.07823436875201549,0.008884436249468646,2.8809332649000394e-05,0.05055408715474106,0.8622982985111258
207,0.11442590053751624,0.020965454986815017,6.806377323909308e-05,0.07498732162375993,0.7895532590786697
208,0.01209116151381821,0.0035898720218635947,1.1082966418198697e-05,0.015992355441047445,0.9683155280568526
209,0.054852295055410144,0.014432783699118702,5.862786225867451e-05,0.06611518197403025,0.8645411114091821
210,0.0213827593910342,0.004157161802466661,2.083131939659944e-05,0.056754461273786784,0.9176847862133158
211,0.18671424576106838,0.012629116697175136,4.099763871747447e-05,0.20390903713371988,0.5967066027693192
212,0.030399382740345936,0.005655592908461876,4.341087269305947e-05,0.07866361210796861,0.8852380013705305
213,0.02947234575696043,0.007283323265444547,0.00011789205618038657,0.08089568442059222,0.8822307545008224
214,0.10906818643320956,0.002111260158052242,1.4157836601484112e-05,0.129169699588609,0.7596366959835277
215,0.2115185575277565,0.008016507382875694,5.657428120947078e-05,0.18180224557890864,0.5986061152292498
216,0.4424750636100178,0.011849268823329918,7.836828064297084e-05,0.18719376480394156,0.3584035344820677
217,0.4009910620386657,0.02158901132284393,0.0001326894149433092,0.0803165685488034,0.4969706686747437
218,0.5235435820491582,0.033625581768986626,0.00016774085436940965,0.05511319419619587,0.38754990113128973
219,0.6159831619974263,0.07364398576203775,0.00014410532439313294,0.14175878904694608,0.16846995786919677
220,0.5994684098248515,0.09414018355075779,0.0003639637253892146,0.12044690796012962,0.1855805349388718
221,0.5104790942736003,0.24710673243168307,0.0013030095759471296,0.13500232118159383,0.10610884253717556
222,0.2701970285064458,0.22777024794493037,0.002250172560579214,0.24587190650839508,0.2539106444796495
223,0.004833796129659814,0.023505746928341224,0.0061208539489987085,0.004176580411706673,0.9613630225812935
224,0.03083667814431519,0.018918846606396325,0.000826568004077121,0.01264986508203808,0.9367680421631732
225,0.027521742623915362,0.0037762415693441127,0.0021928107337676334,0.0037899546615168716,0.962719250411456
226,0.05646879312310622,0.0022148808940282852,0.00024591975519672784,0.00204526092504426,0.9390251453026244
227,0.001642290462452898,0.00037174903223429677,0.0003597254086949531,0.00010800181115093175,0.997518233285467
228,0.013765441904345877,0.0005743538911639366,5.3277173604010316e-05,0.0006896175292148182,0.9849173095016713
229,0.006456439889891976,0.00040053737887832917,3.635706913055549e-05,0.000578408937040525,0.9925282567250585
230,0.041283136235659074,0.0014140803793228833,4.0327085683003914e-05,0.0009728140727222469,0.9562896422266128
231,0.15275025979394535,0.0053801605831896296,0.00010367856756803637,0.002467825681971519,0.8392980753733255
232,0.13616546780348054,0.02367074378068406,0.0006185285334862307,0.007499235715457817,0.8320460241668913
233,0.2724341119655353,0.14661179604426086,0.002279601909244371,0.04752276462006924,0.5311517254608902
234,0.28464977536581765,0.527998422956659,0.002897642134724178,0.12184751795866897,0.06260664158413036
235,0.20890139137194294,0.47355551134061313,0.0009260716450019852,0.24284574916759738,0.07377127647484459
236,0.14679597286357077,0.7051369679877235,0.002991485909273968,0.11472200421668338,0.030353569022748352
237,0.13446230541243387,0.6877029475117262,0.0018965591524869611,0.16794031024534403,0.007997877678008945
238,0.0619282927903682,0.8902065326774941,0.00872372791497388,0.032075249359510526,0.007066197257653246
239,0.011280578655178716,0.9699580337633019,0.0054211012750845404,0.01113858783163279,0.0022016984748019514
240,0.047854086403882126,0.8983677406780195,0.020532140081721335,0.024410927410099478,0.008835105426277383
241,0.014876725177031088,0.9286037383566241,0.011451578627130626,0.033101984242500736,0.011965973596713456
242,0.10019062809530593,0.33434703013239,0.01274366477965185,0.0342885280107242,0.518430148981928
243,0.1467250640266716,0.2612458272106345,0.007169856383819601,0.06866155255005742,0.5161976998288168
244,0.40919821634012166,0.1847641016113725,0.0030662409577473324,0.054938354617519496,0.3480330864732392
245,0.3082872675548094,0.2021058731637073,0.004313180186881374,0.014350440739643464,0.4709432383549585
246,0.2564745708090343,0.3351023864931406,0.0018132664247324723,0.058321093081356495,0.348288683191736
247,0.015306284290044206,0.05989761314059551,0.007292330876126131,0.002347702390954314,0.9151560693022798
248,0.2674077776495429,0.13032997919868672,0.0010456079974150718,0.014146632627168101,0.5870700025271872
249,0.5253725373665635,0.2639073125270627,0.0017879011673771123,0.022938024407567568,0.18599422453142916
250,0.4500694089062851,0.22501551724977353,0.003844149274389795,0.012201721077952834,0.3088692034915988
251,0.6720974467075497,0.2046029565090065,0.004916289212394542,0.005481367712748583,0.11290193985830073
252,0.23933477497353006,0.5448872175086666,0.008074730343233664,0.020288281178672547,0.1874149959958971
253,0.44096936161803624,0.3907256816375271,0.006666712332263378,0.10155818142067208,0.06008006299150113
254,0.15438155969157646,0.6911941169341356,0.016816688286053882,0.12028211686387665,0.01732551822435751
255,0.04164760733717779,0.7863649111917552,0.01605359867498208,0.14939215116882174,0.006541731627263302
256,0.10604589629669926,0.68203491688795,0.012095355550721876,0.16709444511183352,0.032729386152795296
257,0.06095959887308131,0.8882611055716522,0.013869860242771502,0.030969802517355087,0.005939632795139882
258,0.05221035658800338,0.8916241866580366,0.01901704595604952,0.020334263111381402,0.016814147686529064
259,0.1896470792227975,0.5970352370859794,0.03490679689248477,0.0602072169962314,0.1182036698025069
260,0.05396082727128648,0.7853698962008905,0.07458020340615226,0.04227649916814107,0.0438125739535297
261,0.021038308757470932,0.04729288497448239,0.011505779639965923,0.004581398473818499,0.9155816281542623
262,0.40651038439758297,0.14176513526112483,0.004893420520208087,0.026750809337872713,0.42008025048321135
263,0.6017276875069283,0.23749475645933113,0.005217168394417691,0.0057594642741145,0.14980092336520842
264,0.3189617943905837,0.644663758634883,0.010030199733553145,0.007526885484352902,0.018817361756627165
265,0.6333633702061193,0.2367758256586714,0.009193584100654538,0.007479509493488898,0.11318771054106587
266,0.20710121130201173,0.6045118971419644,0.02484718387889252,0.11529932716899019,0.0482403805081412
267,0.1904115147954566,0.5350381657939274,0.052620850175493776,0.08480327643240348,0.1371261928027188
268,0.09573346371329523,0.8151399536960086,0.02846368494545423,0.041814441276894744,0.018848456368347165
269,0.2018044880543375,0.3068345400388765,0.007711267393461701,0.1474435131724714,0.33620619134085294
270,0.1995504966547476,0.5802030084320884,0.005836366302333025,0.11636942253574419,0.09804070607508666
271,0.12201839913417303,0.694210793345383,0.007392109480331182,0.09901550178442667,0.07736319625568612
272,0.03958995618783035,0.8659112231912925,0.04153534810793957,0.023424264045816552,0.02953920846712121
273,0.22996213771926718,0.5374563296446073,0.009393918060408398,0.20310180240563425,0.020085812170082876
274,0.10248740449629051,0.7530294660150705,0.0397587895276768,0.08867990954861715,0.01604443041234506
275,0.2782070496780798,0.434122558936322,0.00431622558602561,0.19434526490029094,0.08900890089928179
276,0.13745866622611772,0.7399808533957546,0.026738945549604168,0.07566399199817041,0.020157542830353294
277,0.49458676754106795,0.19051101151055924,0.0007843128007956233,0.08363389605672873,0.2304840120908484
278,0.4758059802405605,0.26283980451827,0.001395272114409843,0.07683409556722104,0.1831248475595388
279,0.2833865094626433,0.5412917977378648,0.0029953490883757655,0.09854528670573041,0.0737810570053857
280,0.38929281275326266,0.4664895656087653,0.006502763736517284,0.10198347220677749,0.035731385694677424
281,0.18700254668139957,0.582783794117806,0.004860417869073256,0.16411214806470012,0.06124109326702103
282,0.11776165734261453,0.6048328764585776,0.01886899738325428,0.23407328357377818,0.024463185241775272
283,0.25723199118465795,0.4917903277502259,0.003977590081797105,0.2185564476951525,0.028443643288166665
284,0.1779520484446757,0.5585245926027402,0.005125500250419596,0.21460672524645774,0.043791133455706684
285,0.29121160935581003,0.5313996483140344,0.007899571590305013,0.10306681498463485,0.06642235575521575
286,0.20250619794922925,0.6140986969925686,0.005013158451155975,0.1455761174843807,0.0328058291226655
287,0.08749676507231391,0.7592568837645348,0.016364784688466416,0.054210956469195236,0.0826706100054898
