epoch,N1,N2,N3,R,W
30,0.0021509447652937473,0.3761861091795423,0.6041731229978544,0.00021326403833612096,0.01727655901897345
31,0.003473204866213044,0.6059749706884354,0.3763158164286304,0.0002349233723262788,0.014001084644394868
32,0.001800274451351136,0.23959980889522917,0.7417522825072429,7.838945606961131e-05,0.01676924469010743
33,0.0018675828972758602,0.31774766334696486,0.6677326089601227,6.204589176611983e-05,0.012590098903870554
34,0.0034424875316751194,0.3013020530531388,0.6658417235925305,7.823046657300664e-05,0.02933550535608254
35,0.0037880556060841293,0.460445194388576,0.5196923549265393,0.00012871188720418002,0.015945683191596387
36,0.0022382113121152602,0.2784327656813049,0.7111619146411007,7.385969382307721e-05,0.00809324867165609
37,0.0022813072184191267,0.1213209747487597,0.8601590751468401,5.0676906345243845e-05,0.016187965979635725
38,0.0015001133566788847,0.14036503217688234,0.8514387532196948,5.430452371912894e-05,0.0066417967230248
39,0.0016800005039312184,0.07960086687721302,0.9115466773970321,5.561551991632083e-05,0.007116839701907601
40,0.005297596390664749,0.2947622887549658,0.6878801000594139,0.00013422776761233687,0.011925787027343366
41,0.0012275251478141643,0.1146570124999149,0.878880105730705,3.489825177132096e-05,0.005200458369794808
42,0.001113401674089586,0.08981129717874128,0.903840767772314,2.444862636069513e-05,0.005210084748494471
43,0.0017484898451999805,0.1964656555055882,0.796173216172766,3.159133902373552e-05,0.005581047137421992
44,0.0016024437542809975,0.12010893692329801,0.8629663659556559,4.001466944289803e-05,0.015282238697322162
45,0.0015086980302532146,0.14064291399453566,0.8491715737261274,3.178604380129696e-05,0.008645028205282363
46,0.0008488650103534814,0.05938323575955091,0.9381812267426968,1.4173796293913218e-05,0.001572498691104973
47,0.0015647519258639932,0.13400005105175444,0.8535999871600185,4.007183545289406e-05,0.010795138026910013
48,0.0012890357998531557,0.11263667897923649,0.8808613191768022,4.022304873541226e-05,0.00517274299537268
49,0.0044479816113969515,0.18104267828573847,0.805905519620623,5.0883702375330485e-05,0.008552936779866158
50,0.0019161956705277315,0.10613562023015174,0.8837016971206514,5.0842375498602026e-05,0.008195644603170385
51,0.001765203953370912,0.1314243509988485,0.8602793456908827,7.475577337077524e-05,0.0064563435835272385
52,0.007932723644358035,0.29604274151567184,0.6854519597110571,0.00013760523894086078,0.010434969889972182
53,0.0029669876821109818,0.26561860507321067,0.7254715630311882,6.907586733050939e-05,0.0058737683461597846
54,0.002545017044853625,0.14855632836853808,0.8340062132025368,6.211442070996746e-05,0.014830326963361588
55,0.002337102587151296,0.18456835025199886,0.8073125543577082,8.333897033841492e-05,0.00569865383280303
56,0.0026460473928673536,0.15310822557028494,0.8281260418470735,0.0002462135837918961,0.015873471605982296
57,0.002210799232161608,0.1632211585444253,0.8281883399689145,0.00016982939870814894,0.0062098728557902876
58,0.0528272634672327,0.9116385405422083,0.018205840269771893,0.0032916285258470838,0.014036727194940195
59,0.001807729867962652,0.1940984753235182,0.8017072850803418,0.00015285121838360812,0.002233658509793758
60,0.002583844497458192,0.1866833160245524,0.8057776349109971,7.467516226935767e-05,0.004880529404722839
61,0.26028920470686306,0.5748061998399877,0.04299599334442154,0.002452152351211368,0.11945644975751626
62,0.013428649917459371,0.9034464428985467,0.07258575724523704,0.0016049444200956489,0.008934205518661276
63,0.006006831765427453,0.3203857550048808,0.6688691949849916,0.0006470060685752872,0.004091212176124812
64,0.011797934930030462,0.8201663328869643,0.16033815402544305,0.0011097458651563614,0.0065878322924058635
65,0.002326865763663012,0.15701464312728025,0.836649729771995,0.0009876578444449403,0.0030211034926168707
66,0.006103750633801947,0.3890938446521508,0.592044382994434,0.0043125090149235944,0.008445512704689684
67,0.24640934293729883,0.45133190915915977,0.023892585663324722,0.059842507204897345,0.21852365503531934
68,0.04711650965472608,0.9013356851600214,0.022127416876481655,0.016613692847741498,0.012806695461029072
69,0.14387313086080405,0.7791957134364356,0.015142512279350163,0.00656498845087804,0.05522365497253214
70,0.1853981606022842,0.7278056313651183,0.0032806877151467014,0.03390556634181176,0.04960995397563905
71,0.04403852402052464,0.8710134063470892,0.034479250971567274,0.011300046477093564,0.039168772183725095
72,0.07614978840443114,0.7049418205562412,0.12145013336834923,0.012971871946638647,0.08448638572433985
73,0.13590819027887222,0.39370661905297893,0.0006492437238411008,0.3026279941488037,0.1671079527955041
74,0.028161940465264455,0.8720104292262626,0.026102745837709808,0.02516922903815637,0.048555655432606704
75,0.1470553361818214,0.6443867466510217,0.003756483775291551,0.11928648548563309,0.0855149479062322
76,0.10345972892749658,0.6713200277003725,0.0011740531497633168,0.19634940685304847,0.02769678336931926
77,0.1262871944126291,0.2978788569697284,0.00645566818330177,0.016505598604482096,0.5528726818298587
78,0.1963535665485561,0.1337690786069093,0.0019060843912005571,0.011262160791181926,0.6567091096621521
79,0.32901387540342075,0.06895542215659427,0.0001573207071845151,0.04877333523703904,0.5531000464957615
80,0.22165761917119778,0.08447738586993192,0.00014232423766738739,0.011135821197051402,0.6825868495241514
81,0.5681839298120507,0.11658729876780786,9.629973906448422e-05,0.06815766388409021,0.24697480779698666
82,0.2020348936691788,0.48817595031432426,0.0009974842498887309,0.03367343694628887,0.27511823482031955
83,0.4245456179717515,0.10816645121028257,0.0001864519784311299,0.09057607824831246,0.3765254005912223
84,0.20825111311265376,0.3518995995896081,0.0007062640351182685,0.05882838285223638,0.3803146404103835
85,0.08145618650179089,0.07004959721837221,2.7910031427011508e-05,0.020093033531132058,0.8283732727172778
86,0.351699754715815,0.07825027520971138,0.00010017304881531723,0.08910749967245932,0.48084229735319894
87,0.1133083216424235,0.0898189813589817,0.0005862528831448691,0.04474961837194999,0.7515368257434999
88,0.1271246402902584,0.028552816391413795,1.794439369141603e-05,0.005572991802887346,0.838731607121749
89,0.3431645594979818,0.06467482834097421,5.107654971738046e-05,0.02435359719781692,0.5677559384135097
90,0.41727019269902504,0.054264336525146374,9.093158321584775e-05,0.05311527636605762,0.47525926282655523
91,0.19730133650322404,0.5056064098956952,0.0034343897201913726,0.03060750149548592,0.26305036238540347
92,0.019491584128321093,0.005569919272985526,1.9718119531636823e-05,0.007035981389498522,0.9678827970896631
93,0.39307283782637015,0.10900511313462682,7.4409752383379e-05,0.10253410957403997,0.3953135297125798
94,0.19012369009325364,0.15439377815600847,0.0004117716621444183,0.04230121176217096,0.6127695483264225
95,0.25470516505652563,0.0385481153171951,6.686978541027081e-05,0.014487173628379205,0.6921926762124897
96,0.14839989008736693,0.24394393718933458,0.0006145253716874017,0.012363068296017516,0.5946785790555935
97,0.1758603511292256,0.19242603332897848,0.0002777613235808896,0.02463037984392047,0.6068054743742946
98,0.22788235167105814,0.08872744112049943,0.00010291248322813453,0.02429412872289494,0.6589931660023193
99,0.25275419770312824,0.5636681020408689,0.002628150043266932,0.03452802709785765,0.14642152311487813
100,0.0703149862684806,0.08948345713259166,0.00032119033778209885,0.01627973165138773,0.8236006346097579
101,0.04493125973771023,0.06381110568967223,0.001141961042363971,0.009919236384355797,0.8801964371458977
102,0.03747091438254216,0.5962103904535038,0.005919234939745107,0.018949933763163524,0.34144952646104537
103,0.4608484585429518,0.1730691610149137,0.00020022557996880554,0.14538254748742466,0.220499607374741
104,0.44224608224261847,0.13231692972152315,0.00011424127013372682,0.09128559278019392,0.33403715398553063
105,0.3079867392157423,0.10133299044873097,0.0022923364273823915,0.03511368989162173,0.5532742440165227
106,0.42387254692188375,0.3344850406495575,0.0012327855542974234,0.10176153457401657,0.13864809230024475
107,0.3597044955647028,0.5352397033484873,0.003601804851809859,0.03755866943250602,0.06389532680249398
108,0.10437836163251239,0.832473674710807,0.0031235753308275147,0.02287107044818892,0.03715331787766417
109,0.09607707556144253,0.8338019762266989,0.0029799999646963485,0.048126181683331014,0.019014766563831186
110,0.017504907558224536,0.9104631842086103,0.04553920727349082,0.006029153867426034,0.020463547092248412
111,0.04521541686271545,0.8454307545973484,0.010532292410614772,0.05885687016743626,0.03996466596188504
112,0.03041433416541447,0.8186750837267116,0.001654303871222154,0.1342799907884867,0.014976287448165032
113,0.07983329514585519,0.7793374541045497,0.008327733283090843,0.09038239529295111,0.04211912217355317
114,0.12132431893199094,0.6885120708420579,0.0019577904441258126,0.14890173122233927,0.039304088559486104
115,0.016341079091603334,0.9246993397267972,0.02390132643816861,0.027821532075305473,0.0072367226681252644
116,0.3145290848470001,0.40470688689144024,0.001534079624811663,0.11505601168817488,0.16417393694857296
117,0.21007690041165372,0.42202724682917725,0.0009951848586112896,0.2966106468905713,0.07029002100998631
118,0.08311797653403633,0.816803988496875,0.02219839261769803,0.0634882904769165,0.014391351874474125
119,0.0948567045821774,0.7205795237191193,0.1222431383135197,0.018631004684238412,0.04368962870094521
120,0.0630740736502662,0.8373287660554711,0.010574919106517956,0.07628248738177759,0.012739753805967079
121,0.028017451882302744,0.8386669223889582,0.055053804162914124,0.06853891213078395,0.009722909435040939
122,0.01990099218449189,0.8533143701040525,0.07291886971851338,0.04431032758055085,0.009555440412391364
123,0.1527420535031559,0.5593372868985205,0.0018363443991399944,0.250394818103638,0.035689497095545634
124,0.02356894932063088,0.9280985319338156,0.018529266275167107,0.019130093422264384,0.010673159048121892
125,0.25777365916253525,0.3957360184040274,0.0014926654010653064,0.13021740066130894,0.21478025637106307
126,0.20629679947664814,0.680515071226599,0.001829821727234119,0.09255281441613665,0.01880549315338205
127,0.041651034788514264,0.867926489502861,0.03783702452662617,0.03040246499744093,0.022182986184557732
128,0.18869354870106106,0.6948171017345807,0.03001343103527826,0.0451303790436756,0.041345539485404384
129,0.055732171771600884,0.9077623119158209,0.01652707784754574,0.007385940080699731,0.012592498384332731
130,0.022484308737027496,0.8974309084875662,0.07217551372365208,0.002989575720936194,0.004919693330818023
131,0.010727910883171043,0.9382442012407783,0.04347322659192802,0.004033031575308839,0.00352162970881385
132,0.023762118089636016,0.8367053932686523,0.12831002253854046,0.0033794310816828133,0.00784303502148845
133,0.017375561068322967,0.9555959500681832,0.012772878942848842,0.009415623799108175,0.0048399861215367235
134,0.007521155731909694,0.9618412843314258,0.022303267045617314,0.00457180704569,0.003762485845357273
135,0.014831127385566543,0.7440640641853837,0.23342053476762226,0.002658063506466774,0.005026210154960778
136,0.009427777549369748,0.8880856885860807,0.09652429580549471,0.0022494731117036677,0.0037127649473510794
137,0.0071517701854941435,0.5728534435592041,0.4112570995484716,0.001346005942694823,0.0073916807641352346
138,0.04114865043105619,0.9297124706921813,0.015766933363591727,0.002145375052783176,0.011226570460387506
139,0.008056450416117317,0.8913774640358159,0.09428033021720783,0.002122316395590146,0.0041634389352690005
140,0.014935273922856348,0.4762655306304188,0.50458265186037,0.0009513782770788474,0.0032651653092760336
141,0.004953429959914125,0.5855010864797159,0.4044604862503538,0.0010491600026100965,0.004035837307406021
142,0.017354311957284485,0.7341832108044406,0.2335967179494248,0.00440027564685382,0.010465483641996376
143,0.010685453514274834,0.8927187206700556,0.09132961631989409,0.0008403285031885661,0.004425880992586892
144,0.0032797453501416493,0.3024332520995482,0.689888788000362,0.0008778751596387549,0.0035203393903091313
145,0.009005470925419756,0.8038780253567992,0.17724372139597352,0.002599707355867511,0.007273074965940144
146,0.0026028199409705486,0.44904941738045406,0.5456142045125739,0.0005914463046144664,0.0021421118613869695
147,0.002435878054706607,0.6138105431484591,0.3813531660595935,0.0007169262031388494,0.0016834865341019795
148,0.002484929231349061,0.3025880719077354,0.6914641094961842,0.0004756478666752915,0.0029872414980560745
149,0.003167398007195041,0.25202180524549866,0.7415241647774977,0.0004869537943453498,0.0027996781754630567
150,0.0012638519401985467,0.1848207790651965,0.8114404056032288,0.00010752059255751094,0.002367442798818511
151,0.002920977948723834,0.2606501166756994,0.7341508194808364,0.000195691828943289,0.002082394065797119
152,0.0005895706347190322,0.069375181727362,0.9292688574252417,3.0794290183431494e-05,0.0007355959224939067
153,0.0010737810664664927,0.085341047312139,0.9111388167610147,9.357252163786907e-05,0.0023527823387419653
154,0.0019221924167155777,0.13368465820659386,0.8610730621733291,9.055747110920881e-05,0.003229529732252318
155,0.0007600908774786864,0.13584303091161282,0.8612737743908928,7.858489704575386e-05,0.002044518922969948
156,0.0004117175539919534,0.058027500392034366,0.9405754083799588,4.82584650363283e-05,0.000937115208978632
157,0.0003883795250474241,0.05427119504996495,0.9438592633015639,5.2404622807016166e-05,0.001428757500616578
158,8.498106343200275e-05,0.020272580218191717,0.979221408830556,8.116454839530863e-06,0.0004129134329808268
159,0.00035850817581104465,0.039260988381127716,0.9593343541040694,4.109373136729815e-05,0.0010050556076245001
160,0.0002843517575302776,0.02515595715392581,0.9732781967667729,3.3431235597588055e-05,0.0012480630861734258
161,6.215573023078203e-05,0.005069349106350275,0.9946463725834592,8.787182281637334e-06,0.0002133353976783158
162,0.0007494477298698963,0.022935376850794383,0.9753059118924916,5.878674307182115e-05,0.0009504767837723381
163,0.0003016731014376608,0.021671110114347043,0.9769271568130938,4.481136323192841e-05,0.001055248607889448
164,0.000152705016165442,0.010552017604705822,0.988813865206648,2.5644070553837997e-05,0.0004557681019268755
165,0.0005812113764088563,0.028102817531842506,0.9697068163264324,0.00010642351429707389,0.0015027312510188474
166,0.0006800837736685439,0.05793724159150869,0.9400921746859328,8.881112556103997e-05,0.0012016888233291605
167,0.00018868443232444122,0.010170679393231661,0.9890088472603409,4.533490350119421e-05,0.0005864540106020194
168,0.0005091401181328396,0.03186532428975726,0.9662531373333471,9.164763532119012e-05,0.0012807506234415694
169,0.0008499100689965246,0.030450435467271705,0.9655112638180805,0.00012751820767682555,0.003060872437974328
170,0.0002900217140444386,0.013882952498677355,0.9830743884188391,7.065025000202235e-05,0.0026819871184370803
171,0.0006153289199471827,0.02128157872158739,0.9701092162537509,0.0003162937529218936,0.00767758235179239
172,0.000572098881247283,0.03323567384981973,0.9621604808933697,0.0001129598358936761,0.003918786539669409
173,0.0002890888456090693,0.01805092694229898,0.9784664390663712,0.00022156325083887602,0.0029719818948819006
174,0.001479635345501971,0.051496832864077045,0.9388674007399449,0.0006681632343941215,0.00748796781608199
175,0.0001577376530442851,0.011541371371070221,0.9869383816241966,7.921980109980172e-05,0.0012832895505891157
176,0.0021759050354955285,0.053491871309650066,0.9305360092447802,0.0007020372511521288,0.013094177158922105
177,0.0011174689507021578,0.04073610372675202,0.9528158796712334,0.00020965570608622136,0.005120891945226435
178,0.00043303225729799397,0.015413989239111733,0.9801013043050427,0.00010667993225245335,0.003944994266295057
179,0.001767022806899976,0.05055368573829913,0.9303955791482874,0.00031754571716642084,0.016966166589346854
180,0.0008522031025106938,0.03418160378105525,0.9585517960217518,0.0002609253789823713,0.006153471715700008
181,0.0019720007464351856,0.04498648824552823,0.9480203459454961,0.00047495935581627093,0.004546205706724147
182,0.00046857517797828445,0.02296597033856977,0.974626673042579,0.00016038839251041067,0.001778393048362605
183,0.0447389478106125,0.4965907386836177,0.4383334906996264,0.002434380708400641,0.017902442097742898
184,0.010207213112012952,0.07556283266509595,0.9087216031879479,0.0010709442272809518,0.004437406807662252
185,0.00414846919807738,0.22801887389880435,0.7628618008652613,0.0009472077502643498,0.0040236482875925855
186,0.019623087738883924,0.14005547381962322,0.8252098624194089,0.001327841101465603,0.013783734920618561
187,0.012506297814678463,0.3107535775163193,0.6620867544394772,0.0018655328263477752,0.012787837403177193
188,0.014444206331489573,0.29384421574811237,0.6806250580113617,0.003734005405091852,0.007352514503944459
189,0.07088781549694909,0.49608998837206797,0.40999891538164307,0.00741287826759449,0.015610402481745458
190,0.009339144497170073,0.12489517700163943,0.8598769835993351,0.0019580506953132387,0.003930644206542262
191,0.04855750728658454,0.3308514480734715,0.596790904336243,0.006419624829429678,0.017380515474271257
192,0.3647799364366633,0.36832798782187853,0.0799136432384057,0.013429406884284956,0.1735490256187675
193,0.03695522878917397,0.7965593793403094,0.14096593957305206,0.01504492660651821,0.010474525690946321
194,0.14969171894246625,0.6925924025833915,0.04061752145802579,0.04005025466340779,0.0770481023527087
195,0.05557350599487769,0.7811584769111477,0.09660642740375157,0.049005282515307884,0.01765630717491522
196,0.027679221972471,0.8650676052769702,0.032307150668873894,0.06296350691963279,0.011982515162052168
197,0.2074249472191541,0.387932701929119,0.005127691845036602,0.2413946346719432,0.158120024334747
198,0.08086462610758868,0.5279854346535977,0.0033746604700788537,0.353359444149029,0.03441583461970573
199,0.13341445971626859,0.46261458334190225,0.012762958803585259,0.3407389912454549,0.05046900689278895
200,0.10546369441734404,0.18908198624089526,0.0006456700869301115,0.6984093506955114,0.006399298559319381
201,0.14207724524527884,0.21664209150007033,0.0011399322569041485,0.6076635338082332,0.032477197189513494
202,0.2243444070256028,0.0835964354834872,0.0007442141213643415,0.5055119782391913,0.1858029651303544
203,0.024161473769585756,0.11161183646056493,0.0007455687236830477,0.8607764828418828,0.002704638204283521
204,0.16228775659907013,0.08304224171127329,0.002031463454734026,0.5826589555299083,0.16997958270501423
205,0.06601120580934138,0.0455457169655933,0.00013315806381974493,0.8696779964983563,0.018631922662889242
206,0.02307920221764541,0.05964084639762805,0.00011098349706628541,0.9156049659634401,0.0015640019242200952
207,0.023961884134145815,0.0547923323499263,0.00015981344277366156,0.917240741671578,0.0038452284015762935
208,0.08971277864004487,0.09993148067715718,0.0005242722794909458,0.7843326064164259,0.02549886198688118
209,0.04016408787321621,0.07859703666433479,0.0001577467186325176,0.8769088492737364,0.004172279470080064
210,0.1988192907665485,0.2876369829849712,0.002555452232156973,0.34891323894768,0.1620750350686432
211,0.11767160271808805,0.12965325466254,0.0011885450073873174,0.725363170205208,0.026123427406776617
212,0.12573087891382112,0.17333303264232228,0.001070870774737991,0.67484512264507,0.02502009502404858
213,0.1316208421010619,0.06575467590990047,0.00023224971217606673,0.08454597923788731,0.7178462530389742
214,0.17786413607672671,0.15092354267280836,0.0018819766813104597,0.03261672399629452,0.6367136205728601
215,0.5469901244949174,0.2846493558322505,0.000941532841745552,0.10691701985113396,0.060501966979952686
216,0.5997989206069015,0.18664521073357931,0.0016630966538761498,0.06835786112003324,0.1435349108856098
217,0.30961565837920074,0.032680725993832385,0.0008981564051784098,0.009022451891696842,0.6477830073300915
218,0.3077736292791304,0.5794083733153801,0.0033450729621637937,0.06633194741171673,0.04314097703160913
219,0.355595355476941,0.4707805264915807,0.001555775620977511,0.03442945429654592,0.13763888811395503
220,0.314297144940727,0.6370146381888677,0.003619273232880023,0.02831785104849877,0.016751092589026424
221,0.012071152241750446,0.8857830888084116,0.0804006737516367,0.016781239923860016,0.00496384527434116
222,0.030051403940603464,0.8572716296378342,0.08394774823013287,0.020189491194772962,0.00853972699665651
223,0.06549448133147115,0.8295843393514714,0.0036943587078586246,0.0906607334548247,0.010566087154374244
224,0.012718587504371315,0.8331163090363676,0.13549357275944257,0.013201944687801438,0.0054695860120171375
225,0.04530793713355905,0.8618086322701385,0.019980139452117403,0.05041311818278551,0.022490172961399473
226,0.050768235436175424,0.8003086782961031,0.0039001798289418615,0.14123847658405106,0.0037844298547287485
227,0.017810447958743,0.8915500935052045,0.04876001903244442,0.037179226816071616,0.004700212687536594
228,0.06635248735621951,0.8499689173856696,0.007260017648076928,0.06330549869464151,0.013113078915392392
229,0.015594758797641065,0.9203725019378741,0.04221692179331692,0.017920050952924805,0.0038957665182432137
230,0.02165052142311704,0.8728844808715625,0.04917831606264999,0.051303932250603125,0.004982749392067413
231,0.05431080541512006,0.8379315015593048,0.05129094539652832,0.028808893544249647,0.027657854084797213
232,0.07019765914259234,0.8794326194917158,0.010075336125384122,0.03093296369920029,0.009361421541107405
233,0.023542995845923308,0.8751416238514048,0.07822640427118209,0.015155745352828357,0.007933230678661193
234,0.10471481308447511,0.5919404069859598,0.06361094857085382,0.02491946627880962,0.2148143650799016
235,0.29009115449729717,0.33057106512263934,0.004390184030229643,0.07743564243271506,0.29751195391711893
236,0.22063644120917209,0.6680976422084972,0.004146233165212216,0.07347512886662318,0.03364455455049532
237,0.2165302989884452,0.36475710363316993,0.0023536193839043163,0.037332488788234204,0.3790264892062464
238,0.25792662899402247,0.6153855373311686,0.0025030638144189067,0.07714161509756874,0.04704315476282122
239,0.12106056146837181,0.8113096079036811,0.003857228979013476,0.053454444987236595,0.01031815666169677
240,0.08014228414063343,0.17493454147284737,0.005719384509820568,0.010383943419533232,0.7288198464571655
241,0.4330484800906438,0.2978286266033187,0.0019184414230398715,0.04247820011597183,0.22472625176702574
242,0.17931834022253756,0.7073299848254825,0.009804307272942554,0.0334440125852611,0.07010335509377617
243,0.37865999519097804,0.23819932301320065,0.003742955820656653,0.050856618492593694,0.328541107482571
244,0.3055083598416865,0.4769869328937592,0.0022162431732071254,0.14632436422055695,0.06896409987079026
245,0.22188396147471634,0.43057780196342166,0.00817354174974773,0.05796952902516297,0.2813951657869512
246,0.3982648575092066,0.1888245050765435,0.0011182055515154166,0.018564617346988412,0.39322781451574607
247,0.31951553464990234,0.5819811628214504,0.001631661598787114,0.07870461762888568,0.01816702330097459
248,0.27150709186118593,0.43304927964136,0.003947668630320847,0.034139339650953976,0.2573566202161793
249,0.33170421577482867,0.13929935858145437,0.0007696730467266594,0.01946770569559334,0.5087590469013968
250,0.2534566542230022,0.6935724254469343,0.0007926236262119835,0.018147230743719624,0.03403106596013182
251,0.15670233220509203,0.805808345233996,0.003941907123123478,0.01602079540143376,0.01752662003635477
252,0.04243429905683843,0.8501206294563541,0.08311930702414665,0.006347982526556316,0.017977781936104522
253,0.030439329490303597,0.9163295445530201,0.024787248767382114,0.019708900062673475,0.008734977126620917
254,0.03733443085692277,0.9073437041369536,0.023864775419546274,0.02292247173515114,0.008534617851426183
255,0.012191488060737917,0.930499552506128,0.032018869804624636,0.022377304815022644,0.0029127848134868914
256,0.05164100969888227,0.7497678685153867,0.12800354632174346,0.016907854318900274,0.053679721145087296
257,0.11727581741915516,0.8250811670258373,0.006347448537252083,0.03190706334966573,0.019388503668089706
258,0.035207921890056434,0.9309614170453787,0.007375945180651018,0.021038812765813236,0.005415903118100518
259,0.15934282424347948,0.6546110266242835,0.03088397156530678,0.02488753948245056,0.13027463808447962
260,0.054376218005197104,0.9021371649110512,0.001629188727654798,0.033994602358972004,0.007862825997124782
261,0.024838429025265975,0.9132985121329913,0.04788611826577193,0.006467560511019124,0.007509380064951547
262,0.15449131521336723,0.6891187598258325,0.01513181888828172,0.01782204735327187,0.12343605871924675
263,0.0843849336118841,0.8709502709300729,0.007306321618381739,0.025778661542068267,0.011579812297592858
264,0.03728447206352628,0.9243532528061539,0.006147623145834124,0.025568969382717743,0.0066456826017680885
265,0.15281555196749128,0.6275700236674979,0.024906694800234087,0.02755626134157202,0.16715146822320456
266,0.25825961514784374,0.46928907463834285,0.002852930723707642,0.12589968445083724,0.14369869503926874
267,0.045855341553112106,0.888074836247915,0.007510920318490547,0.047967275357583064,0.010591626522899054
268,0.08345644355917602,0.7957109772865756,0.007908796664202453,0.08600988717063737,0.02691389531940852
269,0.20171836764035111,0.6264684872225353,0.009112511873589519,0.09235133913783602,0.07034929412568798
270,0.0953552807394882,0.8624382449854348,0.0044404432672739335,0.01941768934713346,0.018348341660669655
271,0.02256767279017797,0.9441520470725223,0.018778737985024344,0.010154944726611007,0.004346597425664505
272,0.20615761309568328,0.4992427603051798,0.005006532623368891,0.04322010658512341,0.24637298739064475
273,0.03496800719818213,0.9035522188516262,0.02138678768449362,0.019191044390031175,0.02090194187566693
274,0.11536418662994204,0.7223117302445149,0.002790467358013028,0.030679411056217264,0.12885420471131287
275,0.045537896887870154,0.8720755516954966,0.02236151371581392,0.022258312632592443,0.03776672506822683
276,0.10778730272169292,0.6998180291283987,0.014557088830877907,0.0339188077386382,0.14391877158039215
277,0.13701129140703464,0.0980289313144386,0.003573264765418335,0.02636351769883463,0.7350229948142739
278,0.05575257385317995,0.01872796866438047,0.00024125647831669484,0.0105764272511964,0.9147017737529265
279,0.32651842576461587,0.18653347746321022,0.0006142006159426063,0.010009891366672212,0.4763240047895591
280,0.36029863344198965,0.022731222316460194,0.0003715563753103337,0.0031494396308815913,0.6134491482353581
281,0.12747930869624136,0.015362787365231497,0.0003759364443028515,0.005591572201035536,0.8511903952931887
282,0.3239248002488121,0.03870978678526803,0.0011538189883622408,0.006676185905078271,0.6295354080724793
283,0.23925069535554774,0.09498300756297824,0.0010237949764145024,0.011054650501266233,0.6536878516037933
284,0.6196008523686961,0.2338640002063396,0.0007799173749192187,0.02206524252031367,0.1236899875297315
285,0.2922130292550445,0.5420185678186707,0.002550252158016823,0.13709845639088103,0.026119694377386846
286,0.053573886039596924,0.8523640604373562,0.007519781817018632,0.07758909633078517,0.008953175375243204
287,0.17173639064137447,0.5956525336352146,0.007171833503332454,0.08287340201741661,0.142565840202662
288,0.1295790655963724,0.6934897910368781,0.008513386195227284,0.12845084575811655,0.03996691141340564
289,0.12049849981002494,0.7963983335564819,0.0019477517366730552,0.04968191714691392,0.03147349774990616
