epoch,N1,N2,N3,R,W
20,0.029534620734482386,0.003516710490446461,8.232107848596252e-05,0.0027331795437747983,0.9641331681528105
21,0.05542702403777866,0.0038304987892589927,8.706600536152127e-05,0.0036714890888204727,0.9369839220787802
22,0.00562311956060363,0.0011878490086905697,2.090965917683101e-05,0.0022291651095212215,0.9909389566620078
23,0.016522696584774964,0.001249979073780956,2.3375542465721688e-05,0.002529249975885709,0.9796746988230928
24,0.37205765124560153,0.008231347539332417,9.047352645784791e-05,0.018701682116344365,0.6009188455722638
25,0.37556431311342736,0.00999609917005548,7.810661356860447e-05,0.04945231227695276,0.5649091688259958
26,0.3422976061977443,0.016194086324935537,7.144609228050566e-05,0.031063987927832833,0.6103728734572068
27,0.27909992294804037,0.15016271253335875,0.00017241705731408107,0.22941657296796708,0.3411483744933198
28,0.2726596954133202,0.05385791270775184,0.00015878181280215046,0.2530321078441305,0.4202915022219953
29,0.21581739287419455,0.04258169118927022,8.558459245946949e-05,0.10061676178021478,0.6408985695638609
30,0.24279835553787943,0.31772843983014304,0.0007599148749532547,0.2338220598210514,0.20489122993597284
31,0.22760808616274436,0.35937106818654396,0.0002625189586765436,0.11262636114532033,0.30013196554671484
32,0.06763107969796898,0.004915323832782627,4.9400750785613524e-05,0.020746157444404563,0.9066580382740581
33,0.5606693530619491,0.04087102605008829,0.00011975217350755723,0.10896763715690203,0.28937223155755315
34,0.2953296467461462,0.5903116887636722,0.002670971923714291,0.0030791127918112543,0.10860857977465596
35,0.4799875578402196,0.044706862198358135,0.00012694000569865477,0.007618229890639524,0.4675604100650842
36,0.42664742650203386,0.307303971857717,0.0004138958482087095,0.005127997262984765,0.2605067085290556
37,0.1147759972158529,0.8124140491650175,0.00474141618819424,0.0012003448423353789,0.06686819258859995
38,0.1510399479237698,0.8142631052547245,0.002459193317908982,0.001649501673104411,0.030588251830492467
39,0.2776235941192016,0.5865606566807547,0.0006609310511246191,0.004027486271605703,0.13112733187731337
40,0.05567221446813455,0.921598228627859,0.009150389205197283,0.0012075721864974077,0.012371595512311479
41,0.031136633169292702,0.9310939547597723,0.02723297176449216,0.001509435063435452,0.009027005243007336
42,0.03128740194485492,0.92840457399724,0.029086538787612227,0.002738870623349314,0.008482614646943484
43,0.01486496984972027,0.9398134165765476,0.03563510499184102,0.003499303437116147,0.006187205144774945
44,0.00970334489140875,0.8716278691843876,0.100903349788247,0.00502363462638963,0.012741801509566867
45,0.12406380734025647,0.12802494431103686,0.0011651779957755541,0.02616347565301324,0.7205825946999178
46,0.29284214043014145,0.20317803883317267,0.000629846220804519,0.010298715077612576,0.49305125943826866
47,0.1709532286869804,0.031394875762007265,0.0001973167183308563,0.0008890995827238423,0.7965654792499576
48,0.5588779555996355,0.4083442488928925,0.0005897935617817929,0.0009023479637541136,0.03128565398193605
49,0.5503711694373289,0.42243691765354946,0.001026290018505102,0.005399878376687852,0.0207657445139287
50,0.5016450998982724,0.4455785245263945,0.0004414253069160693,0.009812170767858506,0.04252277950055838
51,0.11892947170552064,0.8519717601725081,0.0021890878134789194,0.005650998209345357,0.021258682099147008
52,0.2737595876292555,0.6764318247922488,0.0011295799203305738,0.008092421256209945,0.04058658640195515
53,0.03647433634575559,0.94922618227688,0.006857417223930574,0.0017523542937456329,0.005689709859688041
54,0.07687287483639703,0.8883909226401652,0.011587377665015455,0.006119460258018827,0.017029364600403565
55,0.27546148408932236,0.6730120628665778,0.0020117564646653712,0.01982699227418923,0.029687704305245307
56,0.0156920268236733,0.961862391425269,0.013010760971215373,0.0046420808157067225,0.004792739964135626
57,0.1895035940777612,0.665986847216373,0.0009402931374501069,0.031846053657470653,0.111723211910945
58,0.21573488500100563,0.734195723030072,0.001690397413680693,0.013643423024022583,0.03473557153121911
59,0.13713150014304182,0.814456219723778,0.0027603096978300753,0.009835830343585645,0.0358161400917643
60,0.2518307195192511,0.04211449302346415,0.00018316364162204696,0.0038186766211453687,0.7020529471945173
61,0.6893927017400577,0.21936286389224274,0.0004579257001702405,0.02012618763835879,0.07066032102917046
62,0.2773060435705389,0.6775530822927633,0.0037644628328627667,0.01666487223762232,0.024711539066212602
63,0.5418478948956914,0.35480262149788344,0.0004079636259255114,0.026207811601111655,0.076733708379388
64,0.32297376103884734,0.5330328144349067,0.0010282835973598708,0.06265151083049729,0.0803136300983888
65,0.10559253858274716,0.8459158847733568,0.0023052818547940252,0.031756393598435344,0.01442990119066679
66,0.34525543672589004,0.1771482605884806,0.0007648956468959871,0.06420736499716108,0.4126240420415723
67,0.4426352827111964,0.4614009794746753,0.0009120786894966414,0.043680361853251456,0.051371297271380185
68,0.12611844153607432,0.841805534068146,0.002362873048236402,0.012219956694791747,0.0174931946527516
69,0.5331989921452566,0.22941707462515243,0.0007439245344534937,0.036034439557244884,0.2006055691378927
70,0.11663139633406594,0.8513634005554173,0.0008571815120363413,0.016158940218102772,0.014989081380377706
71,0.3769413637712925,0.38520966805617496,0.0009903665125156654,0.022809153906195145,0.21404944775382184
72,0.21280229267576442,0.7631108812174507,0.003347269656580069,0.00901610969418042,0.011723446756024233
73,0.15415732156118406,0.8110254706432116,0.0009728676818608178,0.017508712534083426,0.016335627579659808
74,0.06619921696846948,0.9133359269169503,0.006696028419434713,0.00598957349083445,0.0077792542043110865
75,0.15811074553661486,0.7799469575432618,0.0015912972142070635,0.017626851770118444,0.042724147935797915
76,0.3266277123116999,0.586621587278864,0.004499392154330206,0.031889938310193905,0.05036136994491198
77,0.053661982095971825,0.9134127255041736,0.013150796687390696,0.0100006710979826,0.009773824614481088
78,0.10166972866723428,0.8266225104653954,0.006063472185556992,0.022709672720687153,0.04293461596112622
79,0.12829150070169226,0.6496931428001071,0.008255026626153895,0.1582682995916056,0.055492030280440974
80,0.0195173932721079,0.016126231202687667,0.0002002306520650996,0.006418424960334461,0.9577377199128048
81,0.020706134134244495,0.02815870039359801,0.0004304192061997285,0.0015180445346472315,0.9491867017313105
82,0.1537314097958688,0.01181175533984052,6.192723659435158e-05,0.015018237422332275,0.8193766702053641
83,0.10327576735238701,0.008292199553795579,6.653939801975974e-05,0.005160038226270448,0.8832054554695271
84,0.09194903563682559,0.007316446978864659,4.115105422930957e-05,0.008979755573234199,0.8917136107568462
85,0.38332513210215496,0.0071132233236805825,3.884416068584407e-05,0.02042246864894439,0.5891003317645342
86,0.4194342826639419,0.010771847753188842,3.13025830475965e-05,0.04418087559839451,0.5255816914014271
87,0.5010532883366047,0.02474802612526468,6.076012093946079e-05,0.07009068793601637,0.40404723748117477
88,0.38937961267883997,0.022538074175433048,7.726269199946289e-05,0.1336613355093959,0.45434371494433157
89,0.36705201488872613,0.09038918417995782,0.00023259413929153038,0.28473270465855166,0.25759350213347276
90,0.20564403446604723,0.1529264289208358,0.0002808629699796982,0.3273087632426882,0.313839910400449
91,0.29880543936942366,0.12913149169235102,0.00018574703168297622,0.40064943814708454,0.17122788375945774
92,0.3360141224734864,0.16489126368882812,0.0004145472915517124,0.23016488788588083,0.268515178660253
93,0.15292917727487562,0.5920803946743458,0.0006343932464980774,0.18094195634948557,0.07341407845479489
94,0.29800675309408614,0.24422537327505542,0.0007964901431469106,0.2490181654633126,0.20795321802439892
95,0.4753167773738426,0.2143320491721686,0.0007978615566030086,0.19175358841113843,0.11779972348624747
96,0.39122811929421275,0.24938110881388825,0.00046988278635600887,0.2254020757193812,0.13351881338616176
97,0.39469312191744643,0.28142892360346333,0.0003719108389448518,0.21129627503790677,0.11220976860223865
98,0.4615785595779463,0.2782240069212571,0.00032924570482573324,0.2223650221417144,0.03750316565425642
99,0.19126102040880208,0.7368699522302093,0.0009695668618927832,0.060668116407888655,0.010231344091207158
100,0.13829245155910705,0.8033229648451813,0.001552197434865066,0.046631224183971885,0.010201161976874684
101,0.0264187656858051,0.9484647488261087,0.0018774027151268998,0.018963974751849327,0.004275108021109977
102,0.2600658409075989,0.35095708393050457,0.0011479731642814166,0.2691827562881089,0.11864634570950625
103,0.03952117717028089,0.9292340466382024,0.0023036187407688906,0.02068504529659733,0.008256112154150497
104,0.07780528698740435,0.6316965584363772,0.0012375361230195182,0.02431903241087659,0.26494158604232254
105,0.2038040967634581,0.22798360678839064,0.0004992412889752283,0.23991073901566273,0.32780231614351335
106,0.005870418964087101,0.007602821846848696,3.4386368069691735e-05,0.003997323593460876,0.9824950492275337
107,0.28354493258236557,0.019173616174658462,5.6501138113398146e-05,0.017378355571419916,0.6798465945334426
108,0.03197030982745281,0.006084359954115483,1.9284287070647446e-05,0.005327754709215777,0.9565982912221452
109,0.11787405164528916,0.017897358777322892,2.5891900549591024e-05,0.005997557504715808,0.8582051401721226
110,0.08138726850418915,0.004246057807618189,2.1460911344567273e-05,0.013403338319602998,0.900941874457245
111,0.2833277434381046,0.007036316998610151,1.5733364342254195e-05,0.011493498988279937,0.6981267072106632
112,0.5632517942551696,0.01028884337540323,2.3250568984170732e-05,0.033449293139702366,0.39298681866074076
113,0.6776599164344389,0.036605845752336434,5.162237219394617e-05,0.07078550232348675,0.214897113117544
114,0.4849015835188339,0.09818431619336675,0.00011590006487088952,0.16546681892826617,0.2513313812946622
115,0.3060591624232729,0.28384419765317626,0.0002026185011876177,0.30889517413357576,0.1009988472887875
116,0.26486108446073775,0.05610758523367893,0.00024282628439753864,0.3720521656662843,0.3067363383549016
117,0.21462863522563086,0.2798423928438775,0.0007186732530779999,0.4500010299796873,0.05480926869772649
118,0.14414833514705555,0.5681562865478262,0.0012298322750966132,0.1398347486558006,0.14663079737422102
119,0.16302224569325122,0.3830822409475768,0.002098757531605776,0.13900433482679808,0.3127924210007682
120,0.15996658540835168,0.7073060464567276,0.003103255011654051,0.10316500580816708,0.026459107315099675
121,0.16291482186270564,0.1671291763469936,0.0008453779367775084,0.09055917813176577,0.5785514457217574
122,0.0621881159002785,0.04706786614246026,0.0002569389503414115,0.01996404341540903,0.8705230355915107
123,0.012494322840111705,0.00928563160580509,4.4504696352862864e-05,0.004985140790182417,0.9731904000675479
124,0.019967182303975626,0.02615456602849,0.0007645052836014319,0.0011131290814799357,0.952000617302453
125,0.04524207627558447,0.007089001295313735,3.302212577128194e-05,0.004058959091910347,0.9435769412114202
126,0.04167547434913912,0.013647418122268443,4.2611760013592495e-05,0.004027512337607079,0.9406069834309718
127,0.005249513369786065,0.0018174165350939447,2.4517361449754364e-06,0.0011818625233081862,0.9917487558356668
128,0.013192399517934127,0.0025513554500942023,5.303082403232802e-06,0.003012114635050626,0.981238827314518
129,0.1050165382821594,0.010222241165724394,1.5052928942013668e-05,0.0022924267664325283,0.8824537408567417
130,0.07178354921126764,0.0226661939639536,0.00034663898371917065,0.002906810780834301,0.9022968070602254
131,0.009183206020556983,0.004639824200919992,0.0008657887611228827,0.000681007905646356,0.9846301731117538
132,0.005672994823989518,0.0012932478203762602,6.9447442052086944e-06,0.003642938679587476,0.9893838739318415
133,0.0031777405010762656,0.0015889042674770222,1.0761871040330047e-05,0.0037509798399075756,0.9914716135204988
134,0.0017926167619236072,0.0003447730043843339,1.525961144929386e-06,0.0011219928464305834,0.9967390914261165
135,0.0043247816684343935,0.00021122599525713224,9.95641354439086e-07,0.0005886606301377631,0.9948743360648162
136,0.06842171255534155,0.000710400927428181,4.605447647940033e-06,0.0017616199563179138,0.9291016611132645
137,0.11899260269038439,0.0014145461154147655,8.434367192664198e-06,0.004223313907469278,0.8753611029195388
138,0.049301281987756684,0.001035440682672185,5.31523184279029e-06,0.0048973498803269785,0.9447606122174014
139,0.1705694059051328,0.00820916846345721,1.7063163013797664e-05,0.05521260674801378,0.7659917557203825
140,0.013442235343805542,0.00428851163289166,2.3509632120008834e-05,0.019104997256247612,0.9631407461349352
141,0.0039801160986462055,0.001061771597642315,1.8187005317197116e-06,0.0024769823494371216,0.9924793112537427
142,0.010082279915866264,0.0031488029038188674,2.2830977531368524e-05,0.0026906789937718284,0.9840554072090116
143,0.02396475210428393,0.0010321161245577303,8.49359815617229e-06,0.014347387838665803,0.9606472503343364
144,0.049284719065314904,0.0016393017988706677,1.309514039915711e-05,0.010143210165163946,0.9389196738302513
145,0.10942424353069584,0.005346352149629533,3.268461258420232e-05,0.025188886383349207,0.8600078333237412
146,0.21781231710361956,0.00352083152383157,2.8706026167578737e-05,0.015147698161414543,0.7634904471849667
147,0.26808860248187455,0.0063121550057116975,3.859479640949819e-05,0.04636298121173072,0.6791976665042735
148,0.10913978654656045,0.020847251654453183,7.692498618541046e-05,0.06602121793241504,0.8039148188803859
149,0.07065725379091436,0.0036789850935964,1.869089168629639e-05,0.04153986779361837,0.8841052024301845
150,0.26189189390065337,0.01777258076278389,5.006566830950502e-05,0.08250494303009788,0.6377805166381554
151,0.27634708533816427,0.030203615871118857,6.711590592563469e-05,0.17364785873904318,0.519734324145748
152,0.016975598253683957,0.0019339034002786588,2.6776822025716596e-05,0.03163173335206243,0.9494319881719493
153,0.0514695977205082,0.007250108369285614,7.026927071387384e-05,0.06337792372264571,0.8778321009168467
154,0.09544940119612776,0.008255359009734719,6.593012230073521e-05,0.054794490957590904,0.841434818714246
155,0.43876535321181825,0.0049302491674218475,5.419606760117337e-05,0.061970463464053036,0.4942797380891057
156,0.5344256546325354,0.01758974515165101,9.185872070839374e-05,0.13876634889916872,0.3091263925959365
157,0.6112733394033084,0.07023112167147452,0.000138782636938629,0.1313182065345932,0.1870385497536852
158,0.5021164039312811,0.058388462274768044,0.00020127146187756315,0.35587115450856555,0.0834227078235078
159,0.30234954677973547,0.19974154126228313,0.00028862088200671865,0.4671706488437775,0.03044964223219714
160,0.07633771023527851,0.6726251811602703,0.0006842683435350563,0.23841611258553264,0.011936727675383669
161,0.1438131711802433,0.6534187997796104,0.000586632172938582,0.1508182283705591,0.05136316849664874
162,0.3227751625809269,0.26199947356226555,0.0007489384227710815,0.2781031575674121,0.13637326786662426
163,0.07183526507099548,0.8639235376490776,0.0015431265768365654,0.05416628271970884,0.008531787983381682
164,0.03872304492583764,0.9434806950785816,0.00279219805295441,0.008570345970032934,0.00643371597259338
165,0.0755391362767223,0.8933134128708589,0.001148902716954064,0.01921008557291139,0.01078846256255336
166,0.1261131818168693,0.0804934813558427,0.0011733509883503407,0.04062404330493699,0.7515959425340006
167,0.419080914593739,0.4798010968830034,0.0010295545257011153,0.05545204012995948,0.04463639386759696
168,0.08806768573548572,0.891686876987452,0.0002637843375619857,0.010347929826866067,0.0096337231126344
169,0.21367553353835453,0.7232707153540107,0.0003994253159665807,0.030606115464194398,0.032048210327473896
170,0.21739024272797858,0.568092345141382,0.000531382901312742,0.14677232756456587,0.06721370166476086
171,0.06138325641979312,0.8868461744936559,0.0016037053948557746,0.04306542099552423,0.007101442696171051
172,0.05946142462522969,0.8923382713117687,0.0003980266304496831,0.037807056482514964,0.00999522095003709
173,0.2210595316637403,0.34078402257681584,0.0006082715297006572,0.2177846905344876,0.2197634836952557
174,0.030803260574636424,0.0870053020876525,0.0009859956064495069,0.0063074945343375415,0.874897947196924
175,0.03332912987981026,0.1025531395648435,0.00038946525052012534,0.006516217933501852,0.8572120473713243
176,0.007683933989891847,0.0042255628872694875,9.17541598871059e-06,0.0046132284915628196,0.9834680992152872
177,0.043483851880302696,0.0122678869648378,3.436239359870687e-05,0.014559602030248999,0.9296542967310119
178,0.02235061539259374,0.004185643262896718,1.8022394277757972e-05,0.010787306992972003,0.9626584119572599
179,0.025057233418953793,0.006943285520102296,2.4541359485266307e-05,0.006436816340711023,0.9615381233607476
180,0.7721733187467451,0.009219345142417715,1.727054795391738e-05,0.013749934409213583,0.20484013115366959
181,0.38303036683819885,0.009223896723006891,2.032240350518094e-05,0.014489244164239166,0.5932361698710499
182,0.838164060389799,0.03870296582330454,4.499575024548912e-05,0.03828420522753052,0.08480377280912062
183,0.5917366842935506,0.20779177138411964,9.201929975530585e-05,0.17686341961291976,0.023516105409654736
184,0.3739373312651182,0.24077914083781862,0.00019831525823502713,0.36788642193884974,0.01719879069997825
185,0.10497323030217058,0.7070293821980116,0.0008684468463377285,0.1740258563420945,0.013103084311385583
186,0.09857381325323879,0.7814858790270397,0.001067526531766322,0.09378281088080147,0.025089970307153625
187,0.17693983021590912,0.4244753234605286,0.0014338732103991066,0.37561771230832325,0.02153326080483982
188,0.13733819320240942,0.7453322346211034,0.0021957903355896776,0.1019455907719205,0.013188191068977081
189,0.11678832143785928,0.7957865700062238,0.0023573382374375675,0.07091204274168575,0.014155727576793686
190,0.11849577669152184,0.6716853020032444,0.0014097518095193273,0.14787669351439234,0.060532475981322026
191,0.1892871771825297,0.7255553644449646,0.001072584884540692,0.04219304634591214,0.04189182714205279
192,0.23144959451619065,0.7154641958684529,0.001821425938036627,0.01858713904213195,0.03267764463518802
193,0.14771857184972073,0.8078540771917465,0.0008698905762801063,0.01800429641594216,0.02555316396631052
194,0.2586707993695966,0.44471520758696964,0.0005676478705736282,0.2545867994476235,0.041459545725236725
195,0.05441364034939058,0.9152121198981432,0.002107994557682066,0.020549129332245814,0.007717115862538411
196,0.1858401341436745,0.5636975706047442,0.0005303370223603873,0.13605091455394644,0.1138810436752744
197,0.029106194178938536,0.07357216197933897,0.0003445367587969074,0.007944516668342458,0.8890325904145832
198,0.026483791560692894,0.02273410866925722,0.0001369403084168356,0.0052770928105474865,0.9453680666510856
199,0.05136343458417433,0.040783369704383635,0.0001184715971560073,0.008327486567803162,0.8994072375464829
200,0.11208386375765192,0.02773435719644678,5.76766233043082e-05,0.009815850859066983,0.8503082515635301
201,0.16342181800880118,0.026741141003792896,5.910482969252677e-05,0.012271735785874848,0.7975062003718385
202,0.5326228079577909,0.050793403335419804,7.379308461536498e-05,0.036611495981442255,0.3798984996407317
203,0.6449422450319395,0.20464742545688222,0.00016225216408305386,0.050301774842027275,0.09994630250506777
204,0.42311587837028064,0.15239338355353496,0.00019665192931892712,0.2876645004150214,0.13662958573184408
205,0.19371273249076795,0.27998442494240994,0.00037703801555397353,0.4613095612645339,0.06461624328673425
206,0.1357575736527402,0.24046949990815386,0.0009832805914922293,0.5304051266344517,0.09238451921316194
207,0.32422897403646767,0.1419473999017966,0.000793136550944729,0.34687876379323046,0.1861517257175604
208,0.20784517950740514,0.6943758949532227,0.0015124433741257753,0.061428769131977284,0.03483771303326908
209,0.0546162232236285,0.9223962526798438,0.002326822847974143,0.008272799842255102,0.012387901406298325
210,0.18835256686185922,0.7640907384682432,0.0031020687827345095,0.01382961591007397,0.03062500997708922
211,0.22420274832436835,0.2036534946334201,0.0033114740036861347,0.04042368648895185,0.5284085965495736
212,0.2305700059567661,0.6873225635320281,0.0012795531718271362,0.021553308198589104,0.0592745691407895
213,0.12679101311940152,0.8528193358463971,0.0015111275372500924,0.010591180331163097,0.008287343165788075
214,0.15059390548872667,0.7973499044123677,0.001358813963454198,0.019573152266906303,0.031124223868545197
215,0.07671408919680682,0.8946868289768206,0.0030947641071251497,0.01903814573307787,0.006466171986169634
216,0.08705432134136687,0.8674022912994754,0.007422894417567893,0.022415697381562575,0.015704795560027036
217,0.10524639703477985,0.3021939773480413,0.0048507918028257305,0.011151432639087378,0.5765574011752657
218,0.5960103651040286,0.2461058721181213,0.0013978272529361858,0.03870197032928522,0.11778396519562866
219,0.317865370840702,0.6633345513097614,0.0017605344360953222,0.00823247986735427,0.008807063546087127
220,0.17581330083733443,0.8079399831708849,0.0027327123469132937,0.01127765729282727,0.0022363463520402214
221,0.08004000807487217,0.8916055246362188,0.009048068411704066,0.01164965923170969,0.0076567396454951895
222,0.056688463433592566,0.915597085226223,0.007678933436610283,0.011416374694307237,0.008619143209266995
223,0.070122635883341,0.8672738951995126,0.0045447873829865355,0.007737530370068418,0.050321151164091395
224,0.07243143965954203,0.9027555431838515,0.009874564928698915,0.0075529643504325525,0.007385487877475005
225,0.05478396321384222,0.9283475932772702,0.005194906754804838,0.004985691363363033,0.006687845390719669
226,0.03628392840740619,0.9473032538211121,0.00835792671189797,0.004580412345481148,0.003474478714102461
227,0.14196868385964737,0.8089298845302577,0.005611380155324032,0.024518560908090757,0.018971490546680084
228,0.038767691054516155,0.9375470112974426,0.008445360528110952,0.007178863309065889,0.00806107381086459
229,0.15000867166686987,0.7913644169112326,0.004331242690717263,0.027660082581134116,0.02663558615004613
230,0.349896184876291,0.19040475942200039,0.0017401362744520774,0.010126168995672917,0.44783275043158355
231,0.17566081825416469,0.801645905100452,0.002684542147895722,0.007366034685196116,0.012642699812291616
232,0.06227706899709807,0.910145767458813,0.008654765985453608,0.0030977725943683457,0.015824624964266894
233,0.08493170260404007,0.9016137721640543,0.0032242848906685307,0.003916901517173862,0.006313338824063348
234,0.1389676945561487,0.8206041744595965,0.007285926334514463,0.026496341786997182,0.006645862862742907
235,0.08319706559456437,0.891814137822172,0.004787859199762019,0.013664769739743215,0.0065361676437585645
236,0.0328980357234652,0.9464247241714517,0.00824677563983901,0.009287452459582252,0.003143012005661701
237,0.05287224199565596,0.9188938082511188,0.007499691044462682,0.01378424438539162,0.006950014323371039
238,0.06075430386859286,0.8986939519889405,0.01721520450824122,0.01015995901174064,0.013176580622484637
239,0.04694516246890032,0.9260682397387279,0.009470090320660937,0.014438220971030986,0.0030782865006798578
240,0.05801670285874688,0.9193486238351276,0.009139203859724838,0.009779983011014426,0.0037154864353861877
241,0.0212577012953404,0.936229477209186,0.030739135774040596,0.006546355684889469,0.005227330036543452
242,0.0306523467602684,0.9381749184869154,0.012643985445763319,0.012578022172983934,0.005950727134068844
243,0.10560731658818463,0.8218976047408161,0.025973145665015157,0.020481763144349054,0.026040169861635088
244,0.02666998832961192,0.9432785810728804,0.022087823184818677,0.0038477318813153636,0.004115875531373735
245,0.12298374654283085,0.8319457376987311,0.009592262128554673,0.02251240418302601,0.012965849446857228
246,0.052799764589837636,0.9106004731341872,0.026743349674272613,0.005056642246597432,0.004799770355105225
247,0.008656734306154639,0.9321319674107488,0.05020076833013609,0.002530420212122422,0.006480109740838075
248,0.03897963872175612,0.9298208278587424,0.020951512968822215,0.003521185541377525,0.006726834909301623
249,0.05435036989508269,0.8966551894220248,0.03586740581501888,0.007235877259650812,0.005891157608222826
250,0.013569483468515164,0.9311013777717978,0.050717069057989825,0.002649154912282602,0.001962914789414707
251,0.09129953788550635,0.8749180760558626,0.006681444112078032,0.008498593451825956,0.018602348494727354
252,0.016596947626659354,0.9543974164821295,0.025763418719710034,0.00143746365341829,0.0018047535180826992
253,0.07407514684504916,0.8878482354290941,0.025549576794419288,0.0027105522284330157,0.009816488703004344
254,0.012718226165469854,0.9256169722192444,0.05801520069279355,0.0012950760247582365,0.002354524897733913
255,0.03462842437171981,0.9125507914344972,0.03865319338881198,0.0037581705749981796,0.010409420229972622
256,0.019361167070020655,0.9148750562469821,0.057178343695445166,0.003836344884185149,0.004749088103366914
257,0.057468381940574326,0.8715064580885128,0.04324655713816141,0.015575017371921915,0.012203585460829553
258,0.02750125256378484,0.7117141332891483,0.06409995875953912,0.0034907532395425656,0.19319390214798518
259,0.35614032443181665,0.46255327906077687,0.0027891187033884206,0.05906556341707914,0.11945171438693898
260,0.26196443409231657,0.6083049980864158,0.008058516969973466,0.03546134940999467,0.08621070144129954
261,0.3186396448745381,0.4930869103788738,0.006348357224414423,0.045432736951680965,0.13649235057049267
262,0.020676843363382283,0.12913891580424397,0.0019890734779639315,0.0045831954339682745,0.8436119719204416
263,0.039667871806938496,0.043614590354513705,0.0005809604878751587,0.00987074290685962,0.9062658344438129
264,0.06762812248217609,0.026149272791713255,0.00010628879713651211,0.019548517839719722,0.8865677980892543
265,0.04492689311648199,0.02080155138672569,6.022151146903795e-05,0.014375281355184696,0.9198360526301386
266,0.07345765674561877,0.033260489355313234,7.956015577524937e-05,0.027035138618687633,0.8661671551246052
267,0.049758747637484474,0.007125016161778695,1.5251912775621044e-05,0.01465045223060307,0.9284505320573582
268,0.5672117129621702,0.028047806038973583,1.9106537146204052e-05,0.05910902459817067,0.3456123498635393
269,0.6163267825830456,0.0271212039322275,3.226013136347732e-05,0.07794017590003144,0.2785795774533319
270,0.6715180609696642,0.08784566055500863,7.715864834343407e-05,0.09095102337293731,0.14960809645404652
271,0.4974923465611664,0.09416449675012704,0.00012678086015066877,0.292878318642494,0.11533805718606198
272,0.17088578372453817,0.3361523290304683,0.000178129037891966,0.45116958811865393,0.04161417008844781
273,0.1758904408369913,0.06290040916265013,0.0001650647112875352,0.7214127444573407,0.039631340831730304
274,0.13096656445871394,0.10793083801321934,0.00021916810281525452,0.7255372581007297,0.03534617132452187
275,0.1309212353942415,0.07690590689859114,0.0002505645351269839,0.6943630426155106,0.09755925055652973
276,0.16879402314156608,0.15573848028355394,0.00026520068682447516,0.6587861436031675,0.016416152284888047
277,0.10912860305169955,0.12332279446214447,0.00014818185802038559,0.7426937485184255,0.024706672109710122
278,0.0333256910510588,0.026573205612745614,0.00024646952280481135,0.19488912187485943,0.7449655119385314
279,0.4218373139262605,0.03574091672455779,0.00016753645295130838,0.4731252917035726,0.06912894119265794
280,0.5257879594752709,0.06969904004621112,0.00020191108136716727,0.30802892726183956,0.09628216213531114
281,0.5772633471973166,0.14789102094757822,0.0001550733031710111,0.20934707475006556,0.06534348380186854
282,0.40980035759622113,0.09983589055795417,0.00022671689930236298,0.40554985175093533,0.08458718319558706
283,0.20871734371345668,0.21481109288815356,0.00022692043726095084,0.5456370434718291,0.030607599489299663
284,0.14453062407144932,0.54338238996869,0.0008230859540490768,0.25887804696200745,0.052385853043804165
285,0.23360955341394732,0.3201363590799184,0.0011031863603616374,0.274700935011806,0.1704499661339667
286,0.2876383818528736,0.3827119298412725,0.0010779247415390858,0.27699365564224143,0.05157810792207357
287,0.21352674587998793,0.57020506217175,0.0007350381366226777,0.19819246910877367,0.017340684702865806
