epoch,N1,N2,N3,R,W
114,2.2117459783463955e-05,0.0018811609817203504,0.9976988160794847,1.7769309611659273e-06,0.00039612854805025073
115,3.351343885205929e-05,0.0007702582598833282,0.9984147385514578,2.959205361239778e-06,0.0007785305444457061
116,3.1285440752858475e-05,0.0018862535975243252,0.9974985489122606,4.0118765829889606e-06,0.0005799001728789791
117,3.4075752068189864e-05,0.001248098679366567,0.9979409799960842,8.295007146905535e-06,0.0007685505653341508
118,0.00013430891189073559,0.00452914122760448,0.9942276120170045,1.8107861967871196e-05,0.0010908299815325048
119,0.00019324919164118737,0.004907050048153159,0.993778230552819,2.6891896071778397e-05,0.0010945783113148891
120,0.004159205789597257,0.09714082407145998,0.8298449794710856,0.0003220593588221337,0.06853293130903515
121,0.014653462303621159,0.7526518138974889,0.18002698784431126,0.0043150880055764064,0.0483526479490024
122,0.030425674857375972,0.7635542966607624,0.10779425645316926,0.016239456520490227,0.08198631550820225
123,0.026722610349561002,0.6702505233246013,0.22097841293032164,0.017439087540650485,0.06460936585486556
124,0.024275549629410594,0.8170282680469708,0.09708634227379212,0.026426255348660468,0.0351835847011662
125,0.027461470021571257,0.4511676523109144,0.2948093556359499,0.012354493805496474,0.214207028226068
126,0.03449671713852655,0.2702019981710592,0.019498010518427988,0.004450874141885817,0.6713524000301004
127,0.002872426692690762,0.002083745748015602,0.00024130972552181235,0.0003507128591309226,0.9944518049746409
128,0.15121840208589601,0.010028121836029009,2.36238104323454e-05,0.0016476722180720001,0.8370821800495707
129,0.6048287973069215,0.022050836799892014,0.0001521921751556378,0.0018806582031650225,0.37108751551486596
130,0.9160262139936386,0.017641238774562248,9.915276976556255e-05,0.005356248391463119,0.06087714607057035
131,0.8864605036558512,0.02441793187710159,0.00020230023582774488,0.029666721848777843,0.05925254238244153
132,0.3493338051053129,0.44381901680249364,0.001465705308891456,0.1760027033091816,0.02937876947412035
133,0.20080050403901525,0.5452527606888001,0.003609869438433503,0.2274130914617231,0.022923774372028045
134,0.08540314028268463,0.7765099369469071,0.009226159820310739,0.10222784657873554,0.026632916371362052
135,0.05500654751277825,0.8861988218705674,0.0038379435260044474,0.04878911882410004,0.006167568266549929
136,0.02627113065839716,0.959706647731655,0.005833603599857437,0.004123733497962798,0.004064884512127709
137,0.10349283820710514,0.8785883655146727,0.005317954626092172,0.004823840475120289,0.007777001177009922
138,0.015499973551103026,0.9528955809272414,0.0286411538086532,0.0007472200669426314,0.0022160716460598827
139,0.03376984403082486,0.9125693190503286,0.04922177098970204,0.0011628971603815336,0.0032761687687628363
140,0.031832863686938315,0.837729407235527,0.12650221487879662,0.0010060379019199554,0.002929476296818195
141,0.007150485443111003,0.9171023593676311,0.07370384968946696,0.0006502859437769341,0.001393019556014223
142,0.0046897954353774494,0.7006277666403958,0.29292294970484445,0.00040867432078105383,0.0013508138986010102
143,0.0019750906774176585,0.49719293277494947,0.4998173309088583,0.00021707588448914304,0.0007975697542853394
144,0.005351375106065181,0.7831059811024594,0.20922588158480201,0.000300126686871721,0.0020166355198016767
145,0.0017783150413444668,0.09923093344539526,0.8978766918439778,8.348397080570674e-05,0.0010305756984767718
146,0.0019524778356437974,0.38773383018395835,0.608760828334603,0.00015150588130336866,0.001401357764491634
147,0.0025407249699319367,0.5614278814375363,0.4334975496482372,0.00019059666379409005,0.0023432472805004724
148,0.000692492462834662,0.23856876466880125,0.759782646329023,9.56840765967088e-05,0.0008604124627443346
149,0.0011185551000658979,0.06465805962494775,0.9334438308415851,4.6916916199516986e-05,0.0007326375172017353
150,0.004518181278496066,0.6352541210290574,0.35638830788145637,0.000474375164754111,0.003365014646235899
151,0.0008725971232438402,0.16246972622687073,0.8351228514625213,0.00010517544866625345,0.001429649738697821
152,0.008942250340169766,0.7119358652730549,0.2754776308132398,0.0003004604868513331,0.003343793086684169
153,0.001257253962000809,0.6347877587486281,0.362349098221998,7.713988251378852e-05,0.001528749184859364
154,0.002024061211265354,0.5077391643740687,0.4885419265674979,0.00010120317539214617,0.001593644671775925
155,0.0030035313403597432,0.622551248336656,0.37307733762993706,8.304608143148204e-05,0.001284836611615768
156,0.0031805683355543624,0.483760579834596,0.5101000810605442,0.00011620442744217283,0.002842566341863284
157,0.001354775224185378,0.160363775807207,0.8376553707487002,7.29510703481349e-05,0.0005531271495592494
158,0.0023632214783234893,0.6676063905411668,0.3284614019812111,0.00015320298493822632,0.0014157830143603323
159,0.003403182067281803,0.3153309415863996,0.6795198885841918,0.00025488745569202765,0.0014911003064347745
160,0.0035780511718604894,0.550190007888951,0.4430021776901865,0.00023807374363664458,0.0029916895053653013
161,0.0011307222163761366,0.15032792580282722,0.847725550109963,0.00016644960136416885,0.0006493522694694538
162,0.0024958584703091992,0.3820867752529669,0.6132993385478931,0.0002486321508543895,0.0018693955779764098
163,0.0027348805445812545,0.4217480057277097,0.5742748348719265,0.00021092116285228123,0.0010313576929303603
164,0.0035396917084878927,0.36858214646270643,0.6254728583759028,0.00019874792404558694,0.0022065555288572594
165,0.0008538571294545242,0.08934532640646278,0.9089597538119284,6.115077388491337e-05,0.000779911878269427
166,0.0008267449131448657,0.1185379243284902,0.879871154708955,3.5374626360596884e-05,0.00072880142304913
167,0.0005989524586990691,0.09771071761731792,0.8999650673535634,2.427617039325784e-05,0.001700986400026315
168,0.0004238243284741265,0.04318151316737978,0.956027103660231,2.235174962964575e-05,0.0003452070942853894
169,0.0009740950252606885,0.18015116249389032,0.8176583623235552,4.2837332100015155e-05,0.0011735428251939124
170,0.0005123377872478772,0.026699307866326186,0.9724178254331277,1.4980160424788338e-05,0.000355548752873523
171,0.0006968768745247025,0.17820161752900726,0.8203651601439944,3.953540904627695e-05,0.0006968100434275086
172,0.00022293239266972647,0.02915484451068723,0.9703382155729291,1.4698383761449355e-05,0.00026930913995267355
173,4.3991838132229465e-05,0.01641728239950657,0.9833659527709951,7.452953307309977e-06,0.00016532003805877374
174,0.0001226323412965336,0.03961241842087962,0.959932830666402,1.2856810961241528e-05,0.000319261760460484
175,4.321279400544575e-05,0.004336900287499291,0.9954902648151048,6.070764787599203e-06,0.00012355133860298312
176,6.986079015918113e-05,0.005704121027793191,0.9940357347009621,9.61539572051398e-06,0.0001806680853652456
177,6.480143409844894e-05,0.009312079730438756,0.9904316456517185,8.375028391332446e-06,0.00018309815535284225
178,9.846551471536283e-05,0.010473764616638829,0.989135193698237,1.0170603899025676e-05,0.00028240556650984517
179,0.00010916171486932779,0.013627760181207371,0.9858986390209601,2.3132011420030406e-05,0.0003413070715430099
180,0.00021494830771247788,0.01500038516508879,0.9843443770879646,6.305225504705791e-05,0.00037723718418689636
181,0.0006510499626489374,0.06747276672836483,0.9301447697178291,0.00017250473288719272,0.0015589088582697963
182,0.002737595304201706,0.10302942441343454,0.8877947280524285,0.0003674890443887331,0.006070763185546637
183,0.009179177167394293,0.40161053179576944,0.5523763859615389,0.002047543610254041,0.034786361465043235
184,0.06326205479437606,0.5512448337167057,0.08119778078011464,0.0011574691088683754,0.3031378615999352
185,0.3104373635287921,0.5004279489506399,0.015448380650921406,0.005335345439767821,0.16835096142987876
186,0.3076683304817296,0.5809227929283968,0.011394937629624229,0.01299763621143752,0.08701630274881188
187,0.20929098903882817,0.633792288153935,0.017356022790760216,0.005178361153701043,0.1343823388627756
188,0.09277371852977535,0.03624939204228425,0.0010541609502682265,0.004891095125810013,0.8650316333518621
189,0.7310468888140049,0.17438345789325507,0.0008356540868485327,0.014362551059964295,0.0793714481459271
190,0.6818837286174465,0.2552421542625337,0.0007591642380209073,0.008237555069629669,0.05387739781236939
191,0.2618063625293843,0.6994376480290814,0.019037952666738953,0.00475278026465216,0.01496525651014322
192,0.08812598857567103,0.859704574069239,0.003442172702919308,0.02895352492209363,0.019773739730077195
193,0.007234050088267584,0.971310552376405,0.01756599338615492,0.002361149019851627,0.0015282551293209332
194,0.014330270904884871,0.9741935072986423,0.007119280369989385,0.0021204807532670244,0.002236460673216483
195,0.008164863893592531,0.9455350548102205,0.041631823544127824,0.0019541372058002092,0.0027141205462589695
196,0.009932696450882999,0.9631046969308098,0.0223157883805207,0.0022829323375178124,0.002363885900268562
197,0.005897160749387485,0.9808428742715584,0.009895082017629397,0.0010546629132057843,0.0023102200482191157
198,0.03465735634454372,0.8368351836123699,0.0974027282887622,0.0020200284516998404,0.029084703302624557
199,0.032356037818374164,0.03483034499158596,0.0007042583775888131,0.00415937606209426,0.9279499827503569
200,0.6826385309614819,0.30876451378863373,0.001209327379047873,0.001204878273692799,0.006182749597143809
201,0.1314307040007279,0.8596030609409656,0.005286944348275057,0.0008321324862452737,0.0028471582237861435
202,0.06143631464326282,0.9174337907929592,0.0161483088340069,0.0007928944707769004,0.004188691258994174
203,0.009126861610110159,0.9546206635519972,0.03170432897982476,0.002609720636194,0.0019384252218739852
204,0.016214423458403498,0.9542305257956009,0.012516650001099871,0.012755870426877865,0.004282530318017651
205,0.00831119264360312,0.9794343561597455,0.0049699295565671375,0.003929056829289819,0.0033554648107945633
206,0.0320097783276154,0.9565715015613808,0.004881151657242776,0.002507423650421411,0.004030144803339503
207,0.033660899497937345,0.8390153020637041,0.12062318963121303,0.0015542430578927473,0.0051463657492527275
208,0.009124539032041142,0.8504561817571444,0.1352922767654751,0.0021632916396484127,0.0029637108056908552
209,0.0059791049493146675,0.9040699979730253,0.08619374187258279,0.0015932497548033352,0.0021639054502740735
210,0.01187902559163008,0.6188669550319734,0.36223278668793407,0.0048015266566612536,0.002219706031801324
211,0.011930942626036825,0.8964043301653493,0.0765523977128638,0.008106304987216196,0.007006024508534187
212,0.006555900643134303,0.6419672534077624,0.32883841459092544,0.016472736149109123,0.006165695209068759
213,0.004676226689409129,0.7794583751363899,0.19943492928587847,0.011437562838559932,0.00499290604976256
214,0.10166674573413567,0.6459086461316417,0.004330564089239845,0.22455076845598337,0.02354327558899948
215,0.18117217723466608,0.2060822471154088,0.001772273791333272,0.6009982766121306,0.00997502524646133
216,0.09781620920993449,0.14605948996161977,0.00085666616367184,0.7377658896120918,0.017501745052681976
217,0.02196169121155562,0.04026625172359825,0.00041904590543666905,0.9324217045868348,0.004931306572574739
218,0.02634894650186523,0.027053421291818203,0.0003061870374913959,0.9397482622863775,0.006543182882447646
219,0.010385365466358197,0.014539387024140982,0.0005432962073897759,0.9702067099745489,0.004325241327562214
220,0.01070429272813671,0.02047532815287192,0.000834436070025694,0.9631428633119744,0.004843079736991189
221,0.020062057143338398,0.02679001945484026,0.0016945276080815534,0.9466678569780766,0.004785538815663078
222,0.008836070088570102,0.015676546123656637,0.0007129136703588283,0.9694153198463038,0.0053591502711107025
223,0.006026359826679999,0.0199629497637466,0.00047656886006616913,0.9684060355592851,0.005128085990222137
224,0.006409432643614617,0.02751827954973133,0.0007011854228989628,0.9619663764823018,0.003404725901453271
225,0.00473398226433576,0.015747294360383576,0.00017720613923624274,0.9763269572441938,0.0030145599918506827
226,0.0065934021908186065,0.024872075170366967,0.00031346687042848416,0.9664648297262673,0.0017562260421187263
227,0.011024566287689422,0.013821547716359643,0.00016002311541471318,0.9720113424740233,0.0029825204065127772
228,0.005446354459487279,0.018051884699134154,0.0011652931407425307,0.9732590973109014,0.002077370389734532
229,0.004134317695116238,0.006778838948775394,0.0005230890123534092,0.9856490150103728,0.0029147393333820294
230,0.006670189524551969,0.008627492361730956,0.00020964611423763302,0.9823318654974539,0.0021608065020255677
231,0.0050680364058864075,0.011460306471260756,0.00030600896882971147,0.9817543728752575,0.0014112752787658327
232,0.005570112640140209,0.010648908105036952,0.00019217975866116948,0.9823842930353718,0.0012045064607899667
233,0.015238209594853553,0.016892889289345275,0.00022498277517144386,0.9643112293791755,0.0033326889614541133
234,0.02288156812201923,0.015368773252802028,6.443663074245676e-05,0.9590023836037948,0.002682838390641764
235,0.040528245013983916,0.02900869983928814,0.0004520555218684023,0.9196547733136342,0.01035622631122529
236,0.05029300007518156,0.08933990376719181,0.0008948732487480673,0.8529992357280446,0.006472987180834055
237,0.029160457665206044,0.02937091828655708,0.0002677954692266926,0.9217217762808678,0.019479052298142376
238,0.012582455004602467,0.05372596169212662,0.0012297685128444833,0.9115846259390391,0.020877188851387396
239,0.021624649923995508,0.033040957743606866,0.00043553814357949277,0.9385999373191497,0.006298916869668308
240,0.013551432803282918,0.059580500996896296,0.001081026997821697,0.9224808399052116,0.0033061992967874172
241,0.01180956298244698,0.060182320555911106,0.0016115557898867376,0.9229041437938014,0.0034924168779538554
242,0.011179406279167007,0.0636964276177787,0.0007002129627926468,0.9208396015108259,0.0035843516294356533
243,0.007512686559966679,0.04368838502695072,0.0003928105247074356,0.946031244078384,0.0023748738099912616
244,0.010719774024871669,0.04270722660251714,0.00038994454703179105,0.9440400203240018,0.002143034501577407
245,0.016459060277749266,0.032467671842810866,0.0002160364409499722,0.9475050952917232,0.00335213614676679
246,0.06289146856464307,0.10590396158323916,0.00043440248692355466,0.825652894316185,0.005117273049009229
247,0.06776051216921118,0.1673013116695829,0.0030010849243113547,0.7221145747908967,0.0398225164459979
248,0.09593293399972437,0.1278685277609997,0.002917155326122171,0.6369244907167081,0.1363568921964456
249,0.25206233224889785,0.07861074032228556,0.0005976088491337793,0.3229416204537836,0.34578769812589916
250,0.187421469041422,0.07466901747179024,0.0011935779845963818,0.06638577888485425,0.6703301566173372
251,0.30307761422095203,0.026981013516604112,0.00020646626467920467,0.027952169405155734,0.6417827365926089
252,0.6530697524427158,0.17996260568641448,0.00275069404567584,0.06260869870662247,0.1016082491185714
253,0.2050930643900349,0.6967871645839308,0.0198188019799819,0.0156872339009551,0.06261373514509735
254,0.07544495189155571,0.8349405466203321,0.02901594186265531,0.022626728401751724,0.037971831223704955
255,0.17952678425319732,0.3181213806250043,0.006692763692196173,0.03783768481567199,0.4578213866139302
256,0.49489530521300523,0.419312956343766,0.004837237409793274,0.03373682810987521,0.047217672923560224
257,0.08718620906708936,0.8856318000297029,0.0023042144248234366,0.013218240926433315,0.011659535551951091
258,0.07660051633336064,0.8970138791209655,0.0014635221628834492,0.004576763308532594,0.020345319074257566
259,0.01725413535291225,0.9711814109187235,0.0028332925198346136,0.005920707263222956,0.002810453945306915
260,0.04844328292875921,0.9295535290727479,0.001878907807691571,0.014827371678320668,0.005296908512480353
261,0.02139365135696131,0.958993179791355,0.0019184339460523434,0.006599860337934032,0.0110948745676974
262,0.009306659353677388,0.9776465963706308,0.0011107119899163719,0.008446614253959244,0.0034894180318161814
263,0.007186797775447229,0.9795588904365536,0.000938925801947466,0.007192936768729262,0.0051224492173223635
264,0.03307591328578898,0.9250373427034133,0.001934377459785047,0.024754619469704028,0.015197747081308617
265,0.0154423217933253,0.9643051835274371,0.001392186011102119,0.012070884922305795,0.006789423745829422
266,0.01986636205740668,0.9638504830234417,0.001685174090396068,0.012135052162970382,0.0024629286657851454
267,0.0063911876944432325,0.984460421932108,0.004127625606666024,0.003773460292121525,0.0012473044746610113
268,0.013702035438698232,0.9761558433935142,0.0020918005277082434,0.004567253683961477,0.0034830669561177236
269,0.025300056033784917,0.9596650461137836,0.0009114337309911114,0.00792107641133094,0.00620238771010942
270,0.0044758651884223115,0.9900498444082162,0.003414711185547582,0.0013782547657766213,0.0006813244520375328
271,0.021485740449714276,0.9697631655132666,0.0025142703161139426,0.002835683977280758,0.0034011397436243
272,0.012669831060398682,0.9802088707680409,0.00422160621276194,0.0011682565974374755,0.0017314353613609298
273,0.014282850632815073,0.9810618876059093,0.0023430384447826053,0.0014367181933152935,0.0008755051231776668
274,0.0031482647915381167,0.9790548567485788,0.017127542797069756,0.00022160413225554205,0.00044773153055787843
275,0.004471213647967611,0.976872948299562,0.01742747753544445,0.0002719134234409538,0.000956447093585058
276,0.00526094206460154,0.9808045060872121,0.012286549321874845,0.0006231937189940569,0.001024808807317504
277,0.03140031880153965,0.9584848884659808,0.005008176157853083,0.002151683779632986,0.0029549327949934716
278,0.008098550612700973,0.9808810535196126,0.009182132336278397,0.0009459298241977206,0.0008923337072102112
279,0.0033759781418792488,0.9605635412860802,0.035108962135701284,0.00033455415704008713,0.0006169642792992448
280,0.004759118956351857,0.9819465971236551,0.01205876066799152,0.0005520269382423815,0.0006834963137590517
281,0.007119140807644887,0.9498187438831182,0.041194894029604134,0.0009971037041055673,0.0008701175755273685
282,0.13215950053867512,0.7573463812942448,0.043235664038352106,0.003249953195942448,0.06400850093278558
283,0.044934786074321616,0.935983090465667,0.01305012794691753,0.00411137357363059,0.0019206219394631685
284,0.01792802360271873,0.9691850359848321,0.009463965912555791,0.0014043577079344075,0.0020186167919588045
