epoch,N1,N2,N3,R,W
43,0.0009060371199749414,0.12612029087231674,0.8683501531029278,0.00015120811700044374,0.004472310787780065
44,0.0005689332129851399,0.1061121434429816,0.8911357537669322,0.0002220402060485444,0.001961129371052493
45,0.0016101703014229191,0.1122826433881871,0.881924020289902,0.0003027264514008409,0.003880439569087348
46,0.0011775101546028443,0.0791733678121303,0.9114465467039639,0.000445646789610974,0.007756928539691958
47,0.12909000620442984,0.42917307181430087,0.02219133460841449,0.023223911666719728,0.396321675706135
48,0.051038234151165526,0.06275636014276945,0.008382843544607641,0.0013451979156512586,0.876477364245806
49,0.22652294776827597,0.6570618524584624,0.014315469959704483,0.001215304608116959,0.10088442520544015
50,0.12193353647743603,0.8003913014304755,0.042039843696212116,0.00021874866877412812,0.035416569727101915
51,0.09876418122247793,0.8342882099995803,0.014838922101977015,0.0004060367902180494,0.05170264988574683
52,0.05798521558144671,0.9038517907365862,0.013817570401518885,0.0009091323968942915,0.023436290883553906
53,0.025320234678247455,0.8254674557612347,0.11925731226974794,0.0007644026458936547,0.02919059464487634
54,0.004981472931528038,0.6749330473370249,0.3130503603990387,0.00029374857403378685,0.006741370758374708
55,0.001819256985811409,0.24347193445368376,0.7518172834562902,9.33369522255949e-05,0.00279818815198906
56,0.00027386965647759027,0.09634953324751212,0.8989993193838864,3.3352163305609156e-05,0.004343925548818269
57,0.0013643549573274967,0.15240783371426322,0.8396204414399955,9.339459014232695e-05,0.006513975298271525
58,0.0018483779140367543,0.16360443615087616,0.8273769963143275,0.0001074222285677791,0.007062767392191757
59,0.00035834842272339636,0.06758103330361516,0.9291737708473693,3.639205303645012e-05,0.0028504553732555085
60,0.00012636655504417497,0.036425920138101725,0.9621636214993593,3.5184178523408717e-05,0.0012489076289713536
61,0.0006524638348966792,0.038169825114021415,0.9572640997189579,0.00022920308869493424,0.003684408243428885
62,0.027619040561579128,0.34773736401506955,0.4874207648907679,0.0030242443380372494,0.13419858619454603
63,0.0418990283637783,0.5627736630587808,0.20781658389042115,0.007513919004214265,0.1799968056828054
64,0.11163047217467009,0.18236529853007885,0.05873273204250707,0.00405606136907042,0.6432154358836736
65,0.39556017401119914,0.2681076396104743,0.0016888233620622993,0.007957963214855025,0.3266853998014093
66,0.16676528998921536,0.6889738686829481,0.03050880835478351,0.0013548899584683945,0.11239714301458473
67,0.0912025303082541,0.7659043139141944,0.035820766134509324,0.0017858687425640937,0.10528652090047795
68,0.038505212231787996,0.8394221442646356,0.07505573403565563,0.001135341943489893,0.04588156752443086
69,0.07765675313245698,0.8420946976139825,0.0617136433213472,0.0005593518877963334,0.017975554044416857
70,0.004599081956501348,0.449472876904179,0.5415144148782868,0.00024417922667082997,0.004169447034362116
71,0.0035727114930041897,0.4908486959389589,0.5017316606324391,0.00020204105139520135,0.003644890884202534
72,0.0009938141635416166,0.3334318016138244,0.6551579508826372,0.00017451503763368296,0.010241918302363099
73,0.00032961964607190286,0.09940940697283143,0.896925350042311,5.196720880079355e-05,0.0032836561299848426
74,0.0002081803769403901,0.06995087652230848,0.9269460986043535,4.440142083346812e-05,0.0028504430755643376
75,0.0003003828026700534,0.0704629766416378,0.9272163247028641,5.3602712788172276e-05,0.0019667131400397824
76,0.0011310610570184868,0.06922222900307086,0.9226338662538346,0.0002155661555158193,0.006797277530560055
77,0.0004921001686281493,0.03536257208436475,0.959363163078696,0.00014617046236571827,0.004635994205945463
78,0.007574579522020991,0.2070571992807267,0.681199300605529,0.003862057318009161,0.10030686327371419
79,0.266858242630046,0.1774031942006225,0.02069880436463648,0.010336805696971565,0.5247029531077234
80,0.41515436179322934,0.14979903564620858,0.014816593185662358,0.005684526839839583,0.4145454825350601
81,0.16782861782754874,0.7355880933446844,0.0576587724938032,0.0012699930459653438,0.03765452328799827
82,0.03264313326106241,0.5730426402518454,0.3782816667142811,0.00036949834102580813,0.015663061431785332
83,0.002910270104188499,0.36865010527198816,0.6259598488019177,8.425044166585118e-05,0.0023955253802398387
84,0.0007452264062605861,0.1121129687590559,0.8829692520793737,4.7290777690840866e-05,0.004125261977619035
85,0.0006557563012594866,0.16760841591831688,0.8281215421769981,9.285405841310117e-05,0.003521431545012172
86,9.928353208111462e-05,0.053545983333252375,0.9455611633373009,2.352165603293141e-05,0.0007700481413326322
87,0.00010220171574964825,0.03501980081514936,0.9640066488817511,1.721651587557275e-05,0.0008541320714742383
88,8.215020186380759e-05,0.02468834267079126,0.9741345847330917,2.245853552617279e-05,0.0010724638587270021
89,2.692393680376399e-05,0.011180638503755365,0.9883175343898466,9.601207810078732e-06,0.0004653019617839912
90,3.9004038665982086e-05,0.003822375856394119,0.9955551461953465,6.3295091257522365e-06,0.0005771444004675679
91,4.7111433646739106e-05,0.008590547009035185,0.9903844322257592,1.522980713931197e-05,0.0009626795244195905
92,3.083840206108794e-05,0.012092902120895248,0.9867640414724557,2.0819460188169477e-05,0.0010913985443996661
93,1.3950387535607598e-05,0.005192378520960122,0.9941314123209152,1.2200899244650626e-05,0.0006500578713445195
94,5.3086845808953935e-05,0.011468530899281336,0.9879085061250233,1.6075741951463136e-05,0.000553800387935039
95,3.0465631630727658e-05,0.008998214349723808,0.9898782412752652,1.656687875795312e-05,0.0010765118646224006
96,3.041837865017974e-05,0.014171506075539613,0.9851329968252323,1.898933543238044e-05,0.0006460893851456075
97,3.0385083803811233e-05,0.005617788352040524,0.9932641665380854,1.9479902023295722e-05,0.0010681801240471575
98,0.0013585725807454085,0.0830243577635521,0.8963688650554916,0.0005634326627075041,0.01868477193750331
99,0.07388736465400148,0.6498518772993276,0.2226849182020797,0.006016253863269621,0.04755958598132162
100,0.004144479280523441,0.14738975904345641,0.8311428042397471,0.0013516886296031658,0.015971268806669964
101,0.29475447397455196,0.39537428960414167,0.11278716863701864,0.006064850829269994,0.1910192169550176
102,0.05291377308536453,0.6534117899534784,0.12805709658011735,0.005369039718425325,0.16024830066261447
103,0.08084973618363227,0.7338764106310723,0.07002677474937997,0.007435294574457782,0.10781178386145766
104,0.1047231069035338,0.48884280934899155,0.034691572804210716,0.011272975417786817,0.3604695355254771
105,0.0700614871466906,0.5033846009835764,0.0501213052949062,0.01491913502750687,0.3615134715473199
106,0.0303114509583914,0.2564019958220931,0.034334397416857586,0.00469473305725294,0.6742574227454051
107,0.01826404753556264,0.005297506194490635,0.0005538285553339677,0.001193798306074204,0.9746908194085384
108,0.021176652183442866,0.004886099764350302,0.00028447272306380704,0.0016850519425910216,0.971967723386552
109,0.004244993712258954,0.0006106631248037743,1.5849924251834663e-05,0.0003128632950607749,0.9948156299436247
110,0.019516606263696317,0.002239388348556968,0.0001370244342771637,0.0006409935813185206,0.9774659873721512
111,0.01996339918115572,0.002809548092671102,0.00012743198101832168,0.000542420238951439,0.9765572005062033
112,0.021497228803739863,0.0013967386650560608,0.00014126424347228942,0.00037686554164716743,0.9765879027460845
113,0.11588769602919888,0.005389143816991806,9.675723826428984e-05,0.000662338382831626,0.8779640645327134
114,0.35027922072741857,0.06341755349983548,0.0009424222980802814,0.0012908897499304482,0.5840699137247352
115,0.11317366650611262,0.33403632988043386,0.01876112428134428,0.002057822086778792,0.5319710572453306
116,0.22736898498745362,0.6434302392443445,0.004476914646130908,0.001607704461359252,0.12311615666071156
117,0.005782742302856391,0.7852096572798392,0.20137536149925062,0.0003877719027306305,0.007244467015323331
118,0.010421720777182026,0.7989587091973096,0.17591768893395046,0.0003949047803305677,0.014306976311227482
119,0.002127303617889369,0.40684062121259,0.5814608753427769,0.0002426922143032317,0.009328507612440367
120,0.004229378928095841,0.6518301648280523,0.33651184487227687,0.0004558304611393277,0.006972780910435583
121,0.0022113343924965137,0.6363038759179931,0.3466654808075347,0.0004661821675936372,0.014353126714381884
122,0.004443293089110145,0.4609204739104262,0.5151851642494459,0.0008760361362553179,0.018575032614762448
123,0.01900298139350273,0.8163357413262898,0.14408050710247103,0.001919328419731234,0.018661441758005166
124,0.005128815552825619,0.7694778087927614,0.19439881240954096,0.0009944672918560835,0.030000095953016143
125,0.008237232235247735,0.8327692802476652,0.14494296980053703,0.001512450663408434,0.012538067053141748
126,0.07762099145694834,0.8391640203687334,0.0016978949741952055,0.06267155179487095,0.018845541405252172
127,0.02746914776435765,0.8986996651695985,0.0006537093485190924,0.06375325594134261,0.009424221776182221
128,0.029949078826196195,0.8918457228153571,0.0011999414871947394,0.06737267263036122,0.009632584240890824
129,0.08399060468786147,0.7218787445199856,0.00424499956991988,0.14115842430013578,0.04872722692209733
130,0.09497567743664706,0.2961444043117194,0.0005492637087211656,0.5935008547394526,0.014829799803459876
131,0.03339634475401393,0.8692801236505544,0.004226017084269658,0.06669096082896274,0.026406553682199352
132,0.1197091867611339,0.3099667655240607,0.0001418607199006414,0.5443631525493495,0.025819034445555104
133,0.09440189406064098,0.6646946563866548,0.001643777690175494,0.1847503864061863,0.05450928545634239
134,0.03795604347529645,0.8846197490450767,0.016700936515553846,0.03378046924975909,0.02694280171431391
135,0.04321952601248914,0.7920800144867238,0.008412158977776014,0.13327832406987983,0.023009976453131433
136,0.03179403615314986,0.711997923243507,0.011624445737350352,0.21427653287105108,0.030307061994941552
137,0.0372297739960417,0.13046893628791523,0.00021770515832744472,0.8248479912254928,0.0072355933322228345
138,0.07192671972308629,0.2535955537997818,0.00032112850169853537,0.653335052396892,0.020821545578541312
139,0.04302651161522214,0.1551523340241404,0.00014478292870536596,0.791944254817598,0.009732116614334065
140,0.041035772276867055,0.19606433254561398,0.00012834451048943947,0.7564224434518451,0.006349107215184655
141,0.024948602910692994,0.1272520669004576,0.00023121104459697912,0.8413598728985608,0.0062082462456916265
142,0.04769179246466326,0.07626049627083951,4.2232079030336886e-05,0.8655690627484391,0.010436416437027696
143,0.07481781678217571,0.11081442619372345,0.00016692320160527062,0.7896252414439954,0.024575592378500172
144,0.060971937597057914,0.32316337356560276,0.000922662856920097,0.5773031079236991,0.03763891805672012
145,0.04132929265119288,0.532914131321186,0.001527951935560186,0.34982912438410685,0.07439949970795394
146,0.08334627372110201,0.1354467589738157,0.000464272685236582,0.7466535815783497,0.0340891130414961
147,0.0653744330198374,0.2862209054719821,0.001334107182844998,0.5815762621781392,0.06549429214719622
148,0.03365422295922955,0.71334299347918,0.005470452215277711,0.16950966857188882,0.07802266277442389
149,0.049832250738269204,0.6068748759811667,0.01777775161021625,0.25522745781583794,0.07028766385450988
150,0.08663341196456442,0.059009071010057985,6.509103584785885e-05,0.8082389960496518,0.04605342993987804
151,0.07172682294953814,0.17810683556592677,0.0002106150873936988,0.6887725061477525,0.061183220249388895
152,0.04363205481113632,0.23211600775158528,0.0012964196236130551,0.7083945946276112,0.014560923186054116
153,0.030812253064452358,0.024915354367105895,2.9219655948689167e-05,0.9357919910334535,0.008451181879039722
154,0.01804916290589012,0.018852189668563057,2.358407586433086e-05,0.9584721834834582,0.004602879866224281
155,0.016908049384041314,0.009919411698260503,3.720802253963193e-05,0.9661312991458308,0.0070040317493277465
156,0.029245232636038773,0.019969645425701465,2.6922407940346197e-05,0.9404757485809735,0.010282450949345852
157,0.01903326090112917,0.021770662614444866,1.2119419315853876e-05,0.9345486769462965,0.024635280118813545
158,0.020060009955592074,0.043890583948326456,1.714457771851601e-05,0.9270949928207142,0.008937268697648852
159,0.03753741908571094,0.015908108434020372,3.154489266670947e-05,0.9095331330703179,0.03698979451728402
160,0.0773115627700411,0.056225564897599466,7.237386751643299e-05,0.8269117662738128,0.03947873219103004
161,0.06406187092618573,0.046594278003532524,9.015929504383394e-05,0.8621955235116331,0.027058168263604916
162,0.07943548900472179,0.502047449432162,0.0012117148938362722,0.3709085794576224,0.04639676721165766
163,0.075028112669351,0.11556365621535857,0.00037076739872494746,0.7717905313645556,0.03724693235201006
164,0.0620360748261336,0.07831705203485145,0.0010420179949894486,0.5240825737219137,0.3345222814221118
165,0.1464523693526799,0.16882577005846547,0.0022308518987539075,0.37814849946030354,0.30434250922979716
166,0.05547511974843317,0.012014713181274249,0.00010825199633510992,0.05497534001032526,0.8774265750636321
167,0.33548755668817126,0.2632025118826342,0.0005011742700062664,0.1669401964514258,0.23386856070776252
168,0.2265666437057987,0.051003564570628934,0.001054235996934456,0.03118546975100273,0.6901900859756351
169,0.4861388250562112,0.1860907874567717,0.0008567516656637473,0.05588583132158979,0.2710278044997636
170,0.17563975156742262,0.4293474467850013,0.006576753729779517,0.016496668817081794,0.3719393791007148
171,0.1921595993299299,0.7238119622497954,0.020228053446720434,0.009485532467124557,0.05431485250642975
172,0.03271226422676485,0.8284231077250344,0.0770551077413468,0.005026899977840616,0.05678262032901326
173,0.18022859286731094,0.715709722707758,0.01292853626659109,0.01030852310070338,0.0808246250576364
174,0.07300220399847933,0.729004946496615,0.02178122245942319,0.005297346733178977,0.17091428031230352
175,0.004911326454029766,0.638004296284624,0.33836210540496825,0.0016515543364491842,0.017070717519928717
176,0.06657596375985853,0.788619844501656,0.01215552349975003,0.0066563601406641375,0.12599230809807124
177,0.025114791189042328,0.7240640353341246,0.18426926362246537,0.003956293037232576,0.06259561681713526
178,0.042221170290428316,0.3790654136920821,0.014938672735594861,0.0035316588127755903,0.5602430844691191
179,0.020556276821815087,0.025024013904764265,0.001635292064971635,0.002321195168271591,0.9504632220401775
180,0.11228944441437486,0.06305642602786433,0.0005781896928349727,0.00710400366176249,0.8169719362031634
181,0.13998370376501285,0.12921742865919084,0.001136196298056587,0.0058642379110603595,0.7237984333666795
182,0.02353385298009197,0.014731640718646705,0.0006450833061877836,0.001540258161719603,0.959549164833354
183,0.26918850188011456,0.41729152882165227,0.009561986098124295,0.025434109749723974,0.2785238734503848
184,0.15928332307462884,0.3129175348493436,0.020809805663677048,0.013729971799709662,0.49325936461264097
185,0.01213896629171516,0.006675245566914169,0.000903672196906289,0.0015940046327455313,0.9786881113117187
186,0.4429133415333463,0.30149759997656794,0.004013727413162338,0.019257274766522146,0.23231805631040128
187,0.08121743301154484,0.07813937594519486,0.0007262737139201333,0.008461931432972532,0.8314549858963676
188,0.12897417442795928,0.1989460372407314,0.00416368234626819,0.03624155486930979,0.6316745511157313
189,0.0464364151015888,0.4125807002524072,0.003600670531773751,0.06715704260514956,0.4702251715090806
190,0.019878268530004094,0.012235901658893338,0.0001885712032705448,0.010580602723095644,0.9571166558847363
191,0.24775270609098765,0.24304754915303106,0.0010990750933060093,0.111735001304852,0.3963656683578232
192,0.3860715630906482,0.5306343205741145,0.003937888575268086,0.010474954213148454,0.0688812735468207
193,0.19632261082599797,0.7698546254251042,0.010737018997191714,0.005645313816500334,0.017440430935205642
194,0.06406102263513803,0.8438183289260347,0.08629588971472019,0.0021530955214213113,0.0036716632026856906
195,0.0394739050054616,0.8148233171417126,0.13161392962031487,0.0021705386194065157,0.011918309613104215
196,0.01222575387365034,0.956107641674949,0.02301670244261018,0.0025218919966335904,0.006128010012156812
197,0.008199796893010525,0.8607713990930713,0.12376274328794905,0.001985474270458451,0.00528058645551048
198,0.004073092274814585,0.8299102284431067,0.15646137991167808,0.0006884450335667665,0.008866854336834054
199,0.0035534566877754906,0.7352091049211686,0.25840548273756053,0.0005017381804364123,0.002330217473058775
200,0.018926836832140963,0.44017416737733356,0.13896299487467043,0.001800042406639765,0.40013595850921535
201,0.06969038089546321,0.05999713537589495,0.0015627200323539252,0.002080795093335507,0.8666689686029524
202,0.1357107208277159,0.12077193991637915,0.0031196802252494485,0.0034410441206720677,0.7369566149099833
203,0.1844284619145964,0.7678131673457215,0.015440819477970666,0.0022333186438506583,0.030084232617860696
204,0.014041216527531958,0.9416728530584643,0.0380136203805252,0.00041476336915360234,0.005857546664325107
205,0.018413384434622287,0.9022222661959091,0.05026058991359088,0.0019343149606914402,0.027169444495186237
206,0.026476730977636403,0.9341861234832007,0.011449679634370857,0.006255671447127152,0.02163179445766492
207,0.0015817258441196615,0.5611814921393722,0.43246221685137615,0.0007321477825094067,0.00404241738262269
208,0.0223261228795987,0.916955375004624,0.028141546867355368,0.0072110143410842814,0.025365940907337535
209,0.012294841378805349,0.8550038993428584,0.11785642693518947,0.002066915710280616,0.012777916632866091
210,0.050305736052237565,0.09260172791728816,0.044598760921899544,0.005137991999244178,0.8073557831093305
211,0.16834517790452144,0.7007770038241296,0.011094122952533937,0.0026924323833147504,0.11709126293550039
212,0.020033921825628558,0.8534719177555332,0.11658710680841199,0.0005833848968711039,0.009323668713555085
213,0.01942680651816679,0.7159601772821585,0.2606714997382651,0.0004956424069972362,0.003445874054412427
214,0.0028530021951303393,0.6226474367609509,0.3718969899485669,0.00045312691666868376,0.0021494441786832825
215,0.0004735683932022492,0.23307327853023524,0.7648251119779829,0.00021455910611850663,0.0014134819924610921
216,0.0017873187088747584,0.2882429026675658,0.706508544748007,0.000279247048861276,0.003181986826691222
217,0.00032935817459574696,0.11832986765188111,0.8806904997325525,5.274238930853754e-05,0.0005975320516620775
218,0.0004166938349802047,0.10611254992737597,0.8910621372479022,7.390667844535211e-05,0.002334712311296359
219,0.0010115758072800185,0.14107250035013524,0.8552147853363008,0.0002310168139011274,0.002470121692382821
220,0.0005353929353772728,0.09169289072279702,0.9064699640154149,0.00010721501898903297,0.0011945373074218105
221,0.0010222491701844753,0.25123251396831103,0.7434240675817977,0.00029846369844734104,0.004022705581259498
222,0.01726046797339931,0.4625671318988558,0.4183384369410553,0.0051782097275968305,0.09665575345909273
223,0.1191075506141708,0.0543530120694008,0.002913448208475867,0.008792064256347031,0.8148339248516054
224,0.22795350298002268,0.2640434168419747,0.007555821032322837,0.012902093603667585,0.4875451655420122
225,0.08874450767478488,0.7125282672971963,0.059272297796603965,0.003249925505585624,0.1362050017258292
226,0.2988286682390857,0.058361844774426234,0.0006177271968288311,0.006189303978609803,0.6360024558110493
227,0.35162432308434005,0.41429148863116344,0.003371416033498006,0.030553769395084685,0.20015900285591376
228,0.30606300835906153,0.6085447384075208,0.0011391929098302953,0.047066019678274944,0.037187040645312475
229,0.17417669213705336,0.8000194601388213,0.005414152990643908,0.006763901262486147,0.013625793470995273
230,0.09560948681660171,0.6612752854224112,0.013391616018676883,0.0066525647546352715,0.223071046987675
231,0.4955677105063211,0.32821541333975973,0.0037302361685643097,0.007786171597997836,0.1647004683873571
232,0.01254567740572451,0.8467256703255034,0.13887951865854442,0.00042392815905442123,0.0014252054511733603
233,0.007735881185668154,0.6898240830572031,0.2999612852924129,0.0003131736192660524,0.0021655768454500067
234,0.006115899564117516,0.762476449305951,0.22691819010418954,0.0007721670936195571,0.0037172939321223728
235,0.0026377652909277682,0.4715650537667616,0.519104634010974,0.0009369039105170493,0.005755643020819808
236,0.0013847485691930888,0.45017947097361666,0.5439949166102046,0.000663190744621734,0.0037776731023638323
237,0.00039253771202081133,0.2561408042949879,0.7413597167237274,0.00019024233290429048,0.0019166989363597641
238,0.0016887150564442658,0.23820953508974946,0.755344381828747,0.0007593046836964506,0.0039980633413629054
239,0.011773983650988518,0.35949486064456687,0.6029831463677019,0.004914942764883742,0.020833066571858856
240,0.06540537198686154,0.13666242883857915,0.03159729661831865,0.02558633725794778,0.7407485652982928
241,0.30113375862935654,0.1429853770551954,0.002041034757032213,0.09821618552196382,0.45562364403645195
242,0.03284848656148473,0.024519738231244013,0.001985634074058541,0.017703406022650515,0.9229427351105621
243,0.34199511412089706,0.03640167029162967,0.0005924734130761676,0.019828385843371432,0.6011823563310257
244,0.14654696128663167,0.019602204320430888,0.0004084691623983794,0.022374064029188154,0.8110683012013509
245,0.11671379116914042,0.24078581979462352,0.0038960455113497753,0.0309927609005456,0.6076115826243408
246,0.06519265099097249,0.764286073168069,0.05464595632832252,0.008307109243523318,0.10756821026911283
247,0.004105986994985954,0.006264553938113725,0.00044758538749848525,0.0011516891489280808,0.9880301845304738
248,0.0018382337554413053,0.0021009219481299907,3.891102479206246e-05,0.0005087613715173376,0.9955131719001192
249,0.01986208061730277,0.007592001038515596,0.00015603843012543305,0.002534778530638803,0.9698551013834174
250,0.003306093030722271,0.0013458033473733534,5.58531552945634e-05,0.0006845425268387559,0.994607707939771
251,0.012309106837989976,0.0031008448603090334,3.595118524189921e-05,0.0019607453323596,0.9825933517840995
252,0.0033279895297339784,0.0013050568156447878,3.497935783380059e-05,0.0005442071968657021,0.9947877670999217
253,0.005995933476970962,0.0013758410798539974,1.3421894021490686e-05,0.000583696468883033,0.9920311070802705
254,0.01669027908942917,0.004280974417926326,4.424979201894124e-05,0.0009683201405103788,0.9780161765601151
255,0.004619048261745234,0.004218124684120982,0.0001703119537474063,0.0009199162717863641,0.9900725988285999
256,0.0029879682704788703,0.0031818942838966417,0.0003191655840620076,0.00047840384994625673,0.9930325680116163
257,0.010038363209020696,0.0033710754908856198,0.0006110042236405021,0.0008523441095565862,0.9851272129668966
258,0.007233367338483464,0.004184816828461669,0.00019579621564116872,0.00068946698728929,0.9876965526301243
259,0.0033785428055946843,0.0025476845739851126,0.00015563880455895588,0.00040699664030917587,0.9935111371755521
260,0.0018343156413237847,0.001878807775300036,0.000170749820790737,0.0005289977092806192,0.9955871290533048
261,0.0012926615735094561,0.003242079551702011,7.959265125528291e-08,0.00019960253678167296,0.9952655767453557
262,0.0013180340547445798,0.0038803295554205044,4.842365892555995e-05,0.00024283516829702066,0.9945103775626123
263,0.04371250198187069,0.030426794366598814,0.006236222010938687,0.003432899576626899,0.9161915820639648
264,0.01555325449567535,0.010599843151702057,0.0024061174619365265,0.005670616525440827,0.9657701683652453
265,0.001395103858194618,0.0006481412188316474,0.04655149609306048,0.0039567494421057815,0.9474485093878076
266,0.0016950964181199413,0.0005224362454359488,0.06306961072893573,0.00304313712490778,0.9316697194826005
267,0.003834720587236834,0.0027681865635740496,2.1464867982196053e-05,0.0006144148889192249,0.9927612130922877
268,0.002563033589489327,0.0006012033409848107,8.295339328440517e-06,0.001191700036403917,0.9956357676937935
269,0.028912206400641023,0.0045882277062540815,3.174906508455321e-05,0.0017685088325505736,0.9646993079954699
270,0.00267393533402293,0.0009905841214845243,8.861256664161396e-06,0.0005276610103742833,0.9957989582774542
271,0.005268221598759031,0.0006984393352085326,6.269287131301236e-05,0.0021031661304888698,0.9918674800642305
272,0.00844400525395581,0.003959415017841878,9.805823099460548e-05,0.0021273833009395884,0.9853711381962681
273,0.0027290816821385643,0.0007083972515985569,4.094767717622509e-05,0.0011984244371536442,0.9953231489519331
274,0.002255558071610331,0.0006752531003270462,2.793713009270543e-05,0.0016430759474859074,0.9953981757504841
275,0.0023430998794810956,0.0012172692705962821,0.00015252544774639726,0.002810200085286146,0.9934769053168901
276,0.0027619267843985254,0.0005441684461992252,6.573608185266593e-05,0.003391566032926883,0.9932366026546227
277,0.0077190172241540225,0.0012424218504045578,0.00010319714843391412,0.008197045278937292,0.9827383184980703
278,0.0025123051304812797,0.0005003487322150372,3.237526142764985e-05,0.005075372914920238,0.9918795979609558
279,0.003622036427854192,0.0008349222810456796,8.006888520456027e-05,0.011174330024932342,0.9842886423809631
280,0.0018565686377059584,0.0003068198239075032,3.775866147198305e-05,0.003129589199215508,0.9946692636776989
281,0.004553714155693973,0.0006475354925793204,2.4799899923767027e-05,0.006168232275734404,0.9886057181760685
282,0.0032058776628951977,0.000888940915898717,4.3833509725714964e-05,0.0035082048632508636,0.9923531430482294
283,0.001589248087912234,0.0003302410271660639,1.4782537337211593e-05,0.005048463143652725,0.9930172652039319
284,0.006412107312030058,0.0006086926610430972,1.2680852693781453e-05,0.004901854370496098,0.9880646648037369
285,0.001610314269779522,0.0005706509258058415,4.909271242200718e-05,0.002177360077858419,0.9955925820141343
