epoch,N1,N2,N3,R,W
58,0.12527786829239515,0.6169514743749839,0.0483846495864546,0.0052339336352122965,0.2041520741109541
59,0.03396689417249717,0.06616154493607389,0.006115081540640206,0.0011415198623985438,0.8926149594883901
60,0.2416008796804423,0.4856910582636849,0.010813736661283331,0.01076479328080429,0.2511295321137851
61,0.1611010555587287,0.7432612849961879,0.0014426165453919068,0.007436802083674827,0.08675824081601645
62,0.043487827037251924,0.9127510678908258,0.016127292795305656,0.001183296541971533,0.02645051573464527
63,0.04733442234330506,0.9432085267827363,0.0013701325403709427,0.0018645035898741287,0.006222414743713824
64,0.015291451877669726,0.9266375875184865,0.052733434951804145,0.0005778494225034365,0.004759676229536083
65,0.007152038894969593,0.8933363531411284,0.09377719673641244,0.0002954380791075769,0.005438973148382045
66,0.018045631184046323,0.9410782319146852,0.033855747783739426,0.0007461991546254618,0.006274189962903737
67,0.012735148811493785,0.683172191119983,0.29773374939405434,0.0007456015139292937,0.005613309160539793
68,0.004725673288870015,0.6626114137950659,0.32518112039683544,0.00034130749365202367,0.0071404850255764535
69,0.006153447961267869,0.8653898356089657,0.12422110943151773,0.00021976777175066557,0.004015839226498233
70,0.0031501384162099934,0.655276775738679,0.3368129852786991,0.0002839706513719721,0.004476129915039927
71,0.0036575528184665564,0.5410198035621914,0.4470523045569154,0.0002791468738079642,0.007991192188618736
72,0.0021263379967106275,0.4960168233789178,0.49704180851139884,0.00013497846259094123,0.0046800516503815864
73,0.0024552445163383914,0.47287239409959436,0.519116149554567,0.00023590366834588727,0.005320308161154386
74,0.0021190335893678308,0.4728232019924958,0.5195929003285842,0.0002626062699364458,0.005202257819615731
75,0.0019640602303926022,0.3111180334771164,0.6838376380970718,0.00026935237164588366,0.002810915823773381
76,0.007649875088745657,0.5392426095691953,0.4342544937939763,0.0009405630164619379,0.01791245853162075
77,0.06404594856493179,0.4609029483110713,0.12514394519322974,0.0011994462881775411,0.3487077116425897
78,0.031113717690054773,0.9456512139533195,0.017935832660713025,0.000436534043574412,0.004862701652338208
79,0.03855563769715207,0.9126457403303,0.043395189091468424,0.00015087705345912786,0.005252555827620302
80,0.00980309422269853,0.6795265374997767,0.3076500505360935,0.00012767023110643065,0.0028926475103248786
81,0.00265560684071152,0.45602319361824495,0.5383903534006892,0.00030032725791827276,0.0026305188824359365
82,0.01236790821236964,0.96604225905514,0.018044924108656754,0.0005742533905590388,0.0029706552332747086
83,0.002035058227667748,0.5459393522811957,0.4474977690397347,0.0009030446068105022,0.0036247758445911993
84,0.0023332637926265533,0.5531387175301108,0.4411385088944664,0.00040981558139055647,0.0029796942014056003
85,0.001626949677816167,0.46067677406285595,0.5352872703645842,8.933160686318147e-05,0.0023196742878803735
86,0.002719337969794812,0.3958109492401721,0.596263923357167,7.751271728632452e-05,0.005128276715579819
87,0.0003275470861966526,0.18121555835386138,0.8174067072977442,1.743012191924846e-05,0.001032757140278586
88,0.0006291912444190363,0.19854215612266923,0.7995206339185638,2.350275131918424e-05,0.0012845159630288168
89,9.537957246034701e-05,0.14368785991926825,0.8550309566074432,9.78076937995937e-06,0.0011760231314482102
90,0.0006879633521494258,0.124864475768416,0.8730370929299945,4.6319066111871445e-05,0.0013641488833280096
91,0.0004392549910412835,0.08580494739986246,0.913059265698566,1.8642377036588713e-05,0.0006778895334937084
92,0.00022797250376055796,0.07747146622340269,0.9215187643271426,2.5372120252380035e-05,0.0007564248254417587
93,0.00216753854102472,0.07139853092716632,0.9244643846644762,0.00010394019965130171,0.001865605667681447
94,0.0013573942435990596,0.23732686240440795,0.755351895911678,5.7484669523728966e-05,0.005906362770791184
95,0.0006811379113849558,0.1842214191447177,0.8113433262814778,3.899263783193316e-05,0.003715124024587679
96,0.00013887295140504574,0.04865323683708604,0.9499921509519382,7.969887181448944e-06,0.001207769372389094
97,0.0001253647303141655,0.03095730931696743,0.9679000245524021,1.4062402302713566e-05,0.0010032389980136134
98,0.00022794531533984155,0.032365851581857466,0.9643134125683229,1.2430993857647804e-05,0.0030803595406219447
99,0.00010537734773927068,0.014488638641709146,0.983062013672482,1.0573276583277752e-05,0.002333397061486436
100,0.0010535608024186266,0.06801089446927397,0.9261052720931022,7.109239024268217e-05,0.004759180244962402
101,0.00035083269084784814,0.021930051128078942,0.9754136237020957,1.4466196017870387e-05,0.0022910262829595024
102,0.0007293243236576912,0.024883340863956674,0.9730408394748901,3.513249147626137e-05,0.0013113628460192097
103,0.0004775427648272987,0.03093379232176184,0.9666116768420345,2.6075973106925602e-05,0.001950912098269507
104,0.00027345113496839683,0.016808462294515325,0.9814680517557296,3.222858705544239e-05,0.001417806227731111
105,0.0005144773392055424,0.022526057881529043,0.9755822716529826,2.2381160316125184e-05,0.0013548119659665386
106,0.0010798081850135507,0.030284710155741558,0.9667304783226103,5.5241659822623414e-05,0.001849761676812088
107,0.00020482465415737387,0.015754398814338957,0.9833175907227901,1.018543768227714e-05,0.0007130003710311252
108,5.1399353939032705e-05,0.007965264955312369,0.9914886058170398,7.351692398767561e-06,0.0004873781813100629
109,0.00031428495843719806,0.031098464951220383,0.9675490308065781,1.6290967890941543e-05,0.0010219283158734893
110,3.167253866968508e-05,0.014479469512485908,0.9852249869571105,4.587150405090944e-06,0.0002592838413287679
111,0.00020958340274882848,0.020099397872920966,0.9789899500391459,1.707914369435815e-05,0.0006839895414900667
112,5.99873708008076e-05,0.02053109714028696,0.97894052818616,8.395206998604052e-06,0.0004599920957537301
113,0.00030645725827709177,0.06117458529868431,0.9378296882465283,2.2566835376177142e-05,0.0006667023611340974
114,0.00046064616311831616,0.04769254801276633,0.9507456865407676,1.9369516176113995e-05,0.0010817497671714582
115,0.0002586889337184234,0.02162752622205645,0.9775013946313195,8.949987545529276e-06,0.0006034402253601015
116,0.0007463360582174574,0.02930967377584405,0.9681292295588277,1.3414917735775828e-05,0.0018013456893747886
117,0.00017723559689481388,0.0183106405524378,0.9806072808724334,1.125639502990987e-05,0.0008935865832038274
118,0.0003630941329733373,0.015492547353758455,0.9826925768567928,1.685935447720841e-05,0.0014349223019983778
119,0.00030586178202202335,0.013020676568487858,0.985090101791449,2.0027472781667758e-05,0.0015633323852596174
120,0.0007035170807729162,0.06035424516839249,0.9342555417440586,4.430676408175341e-05,0.004642389242694247
121,9.71862607069571e-05,0.012301944239362225,0.9862875273034657,7.909530853888449e-06,0.001305432665611093
122,0.0007275425787909842,0.03236536066743622,0.9658381772014931,1.6936170847884622e-05,0.0010519833814317218
123,0.0007721288195232904,0.017558149063598066,0.9800536243160157,2.8286146589939118e-05,0.0015878116542727755
124,0.0003334242010902024,0.015953768683296832,0.9826929833619864,1.2538416778063736e-05,0.0010072853368484026
125,0.0001393214900184478,0.007939246254457381,0.9912062680470335,1.0243186390175299e-05,0.0007049210221005499
126,4.963642461378697e-05,0.007694250748071157,0.9917501273904218,4.129015226780731e-06,0.0005018564216663587
127,0.00016031252604498133,0.017862375561651576,0.9812570109398313,9.481308794132753e-06,0.0007108196636780585
128,5.5528787506982206e-05,0.011517887872529048,0.9881353343660848,5.608291141019892e-06,0.0002856406827380208
129,2.1523713928669726e-05,0.014082174111562085,0.9855055722136794,5.8194886053978505e-06,0.0003849104722244164
130,0.0005506827518714457,0.031012418003542264,0.9671616626626198,7.868552691144243e-05,0.00119655105505501
131,0.0002698352029802162,0.018996519517454524,0.9801806510431018,1.3936829384094589e-05,0.0005390574070792381
132,0.0006745577462297826,0.04845104034478907,0.9493940244723591,4.6238389767053424e-05,0.0014341390468548569
133,0.00036272560948452366,0.017665969572797684,0.9813042908248937,2.1150297793552525e-05,0.0006458636950304656
134,0.00010885047061526486,0.014386517521140722,0.9851262882454651,7.9328537615228e-06,0.0003704109090173204
135,0.00031435338678280616,0.032517463994593515,0.9661976619520021,3.5893197391724646e-05,0.0009346274692299032
136,3.656737674141501e-05,0.006377545552687926,0.9931431827313976,5.932254672239941e-06,0.00043677208450103425
137,0.00014790253200337586,0.018411948588979172,0.9809025789388535,1.0450248019258082e-05,0.0005271196921447263
138,0.0001591270063219201,0.036450629771058056,0.9627832042446964,1.3247411379576634e-05,0.0005937915665438612
139,0.0002882376544088588,0.014021434969315379,0.9850270669021305,2.8418663308332097e-05,0.000634841810837046
140,0.00021656895268615318,0.01589003499258639,0.98315296742459,2.442339814047041e-05,0.0007160052319970708
141,0.0002208815102426955,0.01626201703328258,0.9824466905779543,3.035195519832764e-05,0.00104005892332222
142,0.00010846277514147913,0.01656968437027216,0.9825931676161171,1.2778180250924101e-05,0.0007159070582182202
143,3.36782723679572e-05,0.01803983319072731,0.9815423410746154,6.4671092942706045e-06,0.0003776803529950915
144,4.0023419124222775e-05,0.015102186875315008,0.9844994481574704,6.892545780114161e-06,0.00035144900231037253
145,4.974577768051706e-05,0.008543253211709406,0.9911240529884267,5.98494243920903e-06,0.00027696307974406776
146,6.400670102334167e-05,0.02587333687743058,0.9737789683319144,5.545503927545343e-06,0.0002781425857040924
147,8.521392197678761e-05,0.0483610339659504,0.9510469076181183,2.1015379298191296e-05,0.00048582911465630963
148,0.00044668127726124596,0.04504720810957408,0.9534710666055953,5.950099275213606e-05,0.0009755430148171039
149,4.364813095100489e-05,0.014457871590524857,0.985133020029118,1.0995591988899792e-05,0.0003544646574173186
150,0.0001813239813898658,0.012511489442682338,0.9866971594063795,1.0614353919672517e-05,0.0005994128156284837
151,6.0251719192601255e-05,0.02096423917303579,0.9785520754116644,5.097931497754581e-06,0.0004183357646092541
152,0.000524156880981757,0.03498867746557874,0.9634302945027058,4.02896004987363e-05,0.0010165815502351286
153,0.00024415734448168396,0.04015300366803449,0.9588543180311376,2.417151826233018e-05,0.0007243494380839078
154,0.0002475440229192455,0.05470292294867723,0.9447449929371453,2.3928676557605653e-05,0.00028061141470054306
155,0.0005137357876942704,0.02071978831078919,0.9782536844171988,5.356069936269049e-05,0.000459230784954934
156,0.00021537191500879322,0.027601673093132013,0.9714912885701693,2.0045301170167725e-05,0.0006716211205198061
157,5.246902012788137e-05,0.013638448195686225,0.9859285438037232,6.338878057554276e-06,0.00037420010240501024
158,9.404509704121472e-05,0.025705351302840105,0.973799864117787,1.1242584824287027e-05,0.00038949689750727306
159,8.792594866181216e-05,0.021214192294062118,0.9784008258543987,1.005180830262053e-05,0.0002870040945748267
160,0.00029086574759314376,0.09811199382606779,0.9011878026058004,3.132643204645722e-05,0.0003780113884922384
161,0.0003379762249358572,0.03261218342391257,0.9663430423850823,7.736399913974804e-05,0.0006294339669296417
162,0.00011936970667896697,0.01844129910107483,0.9810897851200817,1.3723035517577087e-05,0.0003358230366469864
163,0.000160187075524832,0.027841045477140614,0.9715751693905841,2.1868935990681616e-05,0.0004017291207597504
164,9.715367567420742e-05,0.055471801633950095,0.9441443814933099,2.4966944947748516e-05,0.0002616962521180491
165,6.282776481958028e-05,0.08258753063475344,0.9169848474939257,2.7448019931191577e-05,0.0003373460865699546
166,5.280484094312915e-05,0.02656874266234805,0.9732290661587236,1.3116715668982843e-05,0.0001362696223161801
167,0.00044386413766213075,0.07911846709640609,0.9200448518998174,4.918108063339008e-05,0.0003436357854807491
168,0.00017313979588065337,0.04244872714026201,0.9571237945249723,2.965481467126649e-05,0.00022468372421367738
169,5.3683730286552816e-05,0.025945720559266687,0.9737744460696304,1.550290834338872e-05,0.00021064673247278866
170,0.0001135121835308476,0.05151740044343476,0.9481399226735501,2.171212976341085e-05,0.00020745256972094667
171,0.00014341516897307786,0.054908964190386315,0.944694746765773,2.0436973842560814e-05,0.00023243690102495794
172,0.00018898267299343564,0.033843099090181065,0.9656956190380037,1.424834623978764e-05,0.0002580508525820486
173,9.047989260546072e-05,0.040506664876140734,0.9591178475424114,8.590816229584794e-06,0.00027641687261299047
174,0.00016619499444982334,0.06251027629544956,0.9370322116300326,1.5616548761398272e-05,0.00027570053130630123
175,0.00011625633423616813,0.04203943950832135,0.957511538593853,2.1939115159818467e-05,0.00031082644842956436
176,8.60835069677693e-05,0.05241535931585554,0.9472237755798782,1.3096013400007994e-05,0.00026168558389861354
177,0.00021624778132073506,0.0514459874712081,0.94798079686636,1.3861171397475184e-05,0.00034310670971374885
178,0.00014283168848552,0.040056558711934205,0.9593938995496442,1.2303356395314703e-05,0.0003944066935408428
179,0.0001595434185559509,0.034365344892750914,0.9651682618026152,1.6254920523974738e-05,0.0002905949655541562
180,0.0001238623298440068,0.04218946835967493,0.9572638425194034,3.3310733864724074e-05,0.00038951605721291964
181,0.0004498572827189073,0.05442318098695389,0.944108437692777,0.00012755175833975034,0.0008909722792104992
182,0.0016743753132732132,0.12664250781647604,0.8692803856770124,0.0004800139893865723,0.001922717203851733
183,0.003729962818802343,0.2675432480271169,0.7249481899793647,0.0006711882609673251,0.0031074109137486632
184,0.019888019016636258,0.7483784003161698,0.19864869762192883,0.012534489871381749,0.0205503931738834
185,0.3492571798373101,0.1896792467404603,0.0039924460951300395,0.04996712141684012,0.40710400591025936
186,0.04317983811802693,0.6132074118292201,0.3039363875677747,0.030407211460882544,0.00926915102409572
187,0.019833449961520883,0.903889407843977,0.05311310168042404,0.016679315053503726,0.006484725460574495
188,0.15185255113524312,0.728469873895791,0.01222576429490069,0.07725393019561541,0.030197880478449818
189,0.06095100729510955,0.4838409704197693,0.00975358253455412,0.43082024587266093,0.014634193877905988
190,0.05387650549365605,0.2438981841155271,0.0029830070589073657,0.673477751044146,0.02576455228776343
191,0.035687325761839056,0.19173130911636568,0.0012762418617948107,0.7656797339536624,0.0056253893063379955
192,0.037259297538060454,0.32257921146535856,0.0022947516497452327,0.6312110264003414,0.006655712946494266
193,0.021094625475610418,0.29337768540964,0.009604698388306602,0.6699668172080532,0.005956173518389824
194,0.023216394897758022,0.23099314174817814,0.0020800485145090314,0.7390510271286445,0.004659387710910351
195,0.017437818975243522,0.1047430748132389,0.0010791386156575027,0.8689057827291408,0.007834184866719367
196,0.017256640542926856,0.14382702096546354,0.001310077962301321,0.8302069098810815,0.007399350648226743
197,0.020342138011517852,0.13444928024517996,0.0011864027655883104,0.8401045330674938,0.003917645910220163
198,0.017616255869604816,0.20280319684992307,0.001479121482545313,0.7735751020553395,0.004526323742587169
199,0.011826847968362662,0.053154907943856786,0.00028790267761185224,0.9274757642293385,0.007254577180830169
200,0.007336477954508738,0.024295450548058428,7.708422868799473e-05,0.9652324190415565,0.0030585682271884046
201,0.015513159053465066,0.04560837638748438,0.0004926885366205505,0.9306345403334523,0.007751235688977881
202,0.007139136262707573,0.04914714875823342,0.00022702065435238242,0.9419075367030649,0.0015791576216416514
203,0.02507219164128611,0.03915191034466567,0.0009413475918592123,0.9269531817757388,0.007881368646450075
204,0.01489319458809251,0.1696020950554416,0.00188298988075972,0.8098453304998602,0.0037763899758460236
205,0.02696391935978767,0.07160010525515532,0.00047151780124764285,0.8844918221129475,0.016472635470861727
206,0.015902006345301773,0.031133428761466415,8.067491572554127e-05,0.9498721734980529,0.003011716479453387
207,0.013592620239947043,0.033889625120998336,0.00022285638108371548,0.9446821177846344,0.007612780473336487
208,0.015808891257525905,0.05468125849085234,0.0005843199123595141,0.9264552702500629,0.002470260089199167
209,0.01949301652957691,0.04382951837672613,0.0004848785408930859,0.9278102382288698,0.00838234832393407
210,0.011172765736927683,0.030776461059381206,0.0004940775316509201,0.9520030056748308,0.005553689997209519
211,0.006598524129949208,0.021208654085042432,9.756078284992704e-05,0.9708345279746362,0.001260733027522284
212,0.014561814624761284,0.024651011616967443,0.0003915301170488393,0.9579652635831964,0.0024303800580259133
213,0.009149751856692185,0.020508607977050997,0.00017206890076153867,0.9682648317299141,0.0019047395355810512
214,0.015462398332220434,0.017063312422596108,6.226717243150425e-05,0.9647283097309212,0.002683712341830729
215,0.027886168938024317,0.06626270733089513,0.0009852579643392944,0.9011756652016835,0.0036902005650578796
216,0.04025571001449679,0.05167513197169198,0.00041796948784241595,0.9037605498721888,0.00389063865378002
217,0.04904866905893143,0.7229849419920309,0.005780644579963281,0.2098099995720885,0.012375744796985711
218,0.10538531861494174,0.4041012792833158,0.006214795574762082,0.4593614205336957,0.02493718599328455
219,0.16561237987179758,0.14304479420681002,0.00034239078699899834,0.6409770875830528,0.05002334755134054
220,0.14003497108876242,0.7214399102800059,0.0018771111807980856,0.0959937802545562,0.04065422719587743
221,0.3048203521847995,0.5141359062097689,0.0011972207531466693,0.14574043361657615,0.03410608723570872
222,0.09854783789856018,0.8637795758157044,0.0008359067906646919,0.023479214894980466,0.013357464600090088
223,0.12575668757754555,0.8412469454557407,0.0022304689524860126,0.012276594955302563,0.018489303058925016
224,0.02607018413055683,0.9521673024893019,0.013185786765241172,0.00159796078806412,0.006978765826835867
225,0.02831584470757853,0.9609452022245533,0.0014917127353462182,0.0033732470147577274,0.005873993317764241
226,0.015524198175183622,0.9765025124977613,0.0019577264738704922,0.0016292358336586338,0.004386327019525693
227,0.033170002583789965,0.9163306371586053,0.032728679421717255,0.002562447113582103,0.01520823372230553
228,0.011925889694151369,0.9783008831433576,0.001779125978502392,0.0014013650819611318,0.006592736102027458
229,0.015118727951458919,0.9706139169266563,0.005371696220770604,0.0018668595836053346,0.007028799317508885
230,0.0017745250951530414,0.0023881317315354073,0.000610913388476817,0.0001376658751257656,0.9950887639097089
231,0.3582174400619485,0.5059334818312391,0.0017019391094765322,0.0025059860778173203,0.1316411529195186
232,0.045878492327804596,0.8481252575143956,0.0013947378071575553,0.0010523767791441071,0.10354913557149825
233,0.049136923421778916,0.9104053392945797,0.0003713031709194974,0.0003366151371077603,0.039749818975614234
234,0.01264826020845266,0.9815084626474704,0.0009511869935242616,0.0005961907419984393,0.00429589940855424
235,0.013065276229322903,0.9784219468028057,0.0025323799831544194,0.0006228772936774423,0.005357519691039713
236,0.010720664972668853,0.982659772265181,0.0006414118396862264,0.0008915131376838347,0.005086637784780259
237,0.0020641279734846794,0.9924537502627303,0.003269887452492467,0.00048723314124294177,0.001725001170049559
238,0.023800577845014145,0.9711156481269614,0.0011186452019653083,0.00136768114074682,0.0025974476853121396
239,0.004838620693246706,0.993043642368177,0.0007332183395343159,0.00037488051694675674,0.0010096380820952108
240,0.00648696340662572,0.9653215738111993,0.025709580071237047,0.0002946115272934759,0.002187271183644451
241,0.00876456408268652,0.9871505501040071,0.0015196210364649982,0.00043217546052530564,0.0021330893163162513
242,0.010699849068945734,0.9838494019801638,0.0030121656753970497,0.0007248732403173507,0.0017137100351761673
243,0.004053676235088706,0.9914054685766356,0.002547423081995352,0.000325873190710403,0.0016675589155700228
244,0.01078193001367364,0.8358081861092356,0.14296989517580494,0.0009360942798663584,0.009503894421419462
245,0.013166616563270603,0.9808007372956934,0.0017378611131471764,0.001818518287315027,0.002476266740573762
246,0.014981266355021212,0.9480456599588325,0.030808171650902477,0.0015321037772726106,0.004632798257971143
247,0.008347252934822351,0.9820089960987417,0.006118616459616736,0.0006661899290643056,0.002858944577755202
248,0.009382054533643954,0.9739196944824251,0.013880270827667695,0.00031706134252770145,0.0025009188137353968
249,0.010468375025328486,0.9749580671702615,0.010660696601441956,0.0005700031326921848,0.003342858070275914
250,0.0037061636461421417,0.9826974558976674,0.011936135176327115,0.0003915306890458611,0.0012687145908172656
251,0.00507356237185319,0.9904079347416705,0.0027262870914404,0.0004022924620125226,0.0013899233330232214
252,0.001657786465487153,0.8739434576826667,0.12269138789267037,0.0002100713661797817,0.0014972965929960975
253,0.0018221601863270733,0.9153798814664209,0.08121554475470318,0.00021627062527648214,0.0013661429672722325
254,0.0029176307970688654,0.8635510112531893,0.13123854424833442,0.00021375209567144057,0.0020790616057358717
255,0.005144916748729617,0.7478564895847003,0.24381714347051572,0.0006004759352202088,0.0025809742608341683
256,0.0171373231300996,0.9702273064254384,0.008041222055168546,0.00044569442094108657,0.004148453968352185
257,0.005802025880399292,0.9281863055352145,0.0622188071074147,0.00027046425067120004,0.003522397226300081
258,0.005354813639597215,0.9824439955233851,0.010408041155219278,0.0001712954927738276,0.0016218541890245547
259,0.0038738986869259833,0.987965425659797,0.006604055693232395,0.00010681441742120747,0.0014498055426235695
260,0.0023729912698535792,0.807665204669133,0.18817726776449537,0.00014243673932476394,0.0016420995571932292
261,0.013392731701051227,0.9480511486664671,0.03398604089334626,0.0003635632134002767,0.004206515525735031
262,0.004304127525321304,0.9316448647812098,0.062332211675715815,0.0001243227525961454,0.0015944732651568953
263,0.004228877944370649,0.88240675673351,0.11066276647657407,0.00026638464132132904,0.002435214204223905
264,0.0031523540876892886,0.9453213623633172,0.050022698460928404,0.00011734676555730228,0.0013862383225076813
265,0.004279917824156799,0.8212177394581345,0.17171216579565005,0.00028989402895213714,0.002500282893106442
266,0.0075115146940603564,0.9268341614503878,0.06170836392209493,0.0008743991563130417,0.0030715607771438446
267,0.003953943373800999,0.8284002167767753,0.16454047484398976,0.0004193863131757636,0.00268597869225785
268,0.0066227326634685476,0.9079733683344208,0.08148315544060299,0.0006549893779367605,0.003265754183570971
269,0.002862834584080263,0.8769003835196258,0.11827069004887426,0.00019036823036862644,0.0017757236170509243
270,0.0036092513423230535,0.7998992742904225,0.19421008687996816,0.00034107544163915996,0.001940312045646928
271,0.004425298270207236,0.9242257156516707,0.06848487622468202,0.00038112939545998,0.002482980457979978
272,0.0021057086195206474,0.9840220376033422,0.011506827344567006,0.00026506797794477953,0.00210035845462536
273,0.0015934632359645947,0.9208466911107486,0.07601495507019386,0.0002611384735088988,0.0012837521095839602
274,0.002720857590778942,0.774389809365954,0.22066696923960827,0.0004912414999519595,0.0017311223037066233
275,0.0030746610963236056,0.8659018698955613,0.12828008125777743,0.0012522341085285582,0.001491153641809166
276,0.006185100757771063,0.9706734492426199,0.02005302644377176,0.0006541877680464609,0.002434235787790843
277,0.005536588530112383,0.8725990567301213,0.11757110026618996,0.0008885385410266627,0.003404715932549841
278,0.03152390532224649,0.9525721230089391,0.010445987278672507,0.0021775549856821136,0.0032804294044598103
279,0.0034490948050332395,0.7066134861506647,0.28741153950889586,0.0003989098233954194,0.0021269697120110263
280,0.004725782562458876,0.925123400967439,0.06784347971657118,0.00039585976171347146,0.0019114769918178078
281,0.004088343713904735,0.9626695534189185,0.03107706628769929,0.0002734131975299147,0.0018916233819478256
