epoch,N1,N2,N3,R,W
43,0.15281892934251914,0.15079278761876774,0.001486945259577971,0.0005074808981788918,0.6943938568809562
44,0.26938427588671987,0.5042236669022216,0.006234548197740773,0.003632207283647332,0.2165253017296704
45,0.07294534303503977,0.06340766945463777,0.004388084508910621,0.0007794441772309091,0.858479458824181
46,0.19312071393170477,0.6392187330993846,0.0068486724808928786,0.0010392594955673175,0.15977262099245043
47,0.1739056678702713,0.7291753082325887,0.0047551987398053545,0.0005497106094234456,0.09161411454791119
48,0.12622541471122026,0.8137795763590924,0.009570831722769516,0.0003217291354629922,0.05010244807145493
49,0.03998948833259484,0.877319779820192,0.01954911828346697,0.00027381644021768015,0.06286779712352839
50,0.015614463227659744,0.8811817396509457,0.027239660594998393,0.00029999929957155177,0.07566413722682465
51,0.035632720353966744,0.8070960553604247,0.051976865647334516,0.00034464159923620744,0.10494971703903788
52,0.04955801409486266,0.7698262081437164,0.12884455578252368,0.00021393451270050888,0.0515572874661968
53,0.021875117685973288,0.6657805145391585,0.259581777438644,0.00037805025411675845,0.05238454008210731
54,0.009595486285092113,0.7264099762150584,0.22464811368977214,0.00010672400643213868,0.03923969980364531
55,0.0060055806149628774,0.3524645268244985,0.5969979544752753,0.00013269280422356376,0.04439924528103967
56,0.0014858159001453948,0.1633206153148537,0.8260756902825175,7.216565634755606e-05,0.009045712846135872
57,0.002451580638976934,0.3130609777596098,0.6645276892019116,0.0001027119538771446,0.019857040445624568
58,0.0006389607990613821,0.1359195509239207,0.8600068098101886,5.278415584960376e-05,0.003381894310979723
59,0.0004376487476208507,0.1716278356025952,0.8200340118442647,4.8447546218293264e-05,0.00785205625930079
60,0.00332438159516303,0.2115815003842729,0.7700790310788704,0.00027798839844748855,0.014737098543246131
61,0.009061373768290923,0.3490726035232263,0.6126803081958284,0.0005120302277722559,0.028673684284882
62,0.0007488702410846683,0.11179710021962894,0.8832597291269176,7.069366872219398e-05,0.004123606743646494
63,0.0005788262881358516,0.10371420697102224,0.892984907117247,4.864541089342056e-05,0.002673414212701466
64,0.00969196501770677,0.20917087153283798,0.7344532613270885,0.0002336099806238094,0.046450292141742906
65,0.022374106520324444,0.45842659082332754,0.4536710084258851,0.0008921616925744798,0.06463613253788858
66,0.017196234511472418,0.5579354005388313,0.38123538799040546,0.0006004399369253613,0.04303253702236554
67,0.16855337234519566,0.5018346352832468,0.1854508931349333,0.00043156328313234384,0.14372953595349192
68,0.027659365004827196,0.513765110323045,0.4205035110797972,0.000553698046419062,0.03751831554591159
69,0.06966438419074547,0.5527935626180795,0.2988247715633737,0.0007361716845037405,0.07798110994329753
70,0.018125997718473723,0.5150384685855767,0.4445510123695521,0.0002946536988740238,0.021989867627523318
71,0.05393367495310969,0.7558400409868434,0.13889488402058423,0.0017622324036033698,0.04956916763585926
72,0.04090655268055608,0.6523643116784461,0.2786519330918851,0.001398154753729808,0.0266790477953828
73,0.0486458119904352,0.7612723056799309,0.13932959690579055,0.002334358767832521,0.048417926656010836
74,0.035684043108848866,0.8793258418934174,0.06063752006686123,0.0028616870619454105,0.021490907868927017
75,0.14501938097577285,0.35652419512044514,0.13555034243067576,0.008465878786051846,0.3544402026870543
76,0.06293348213548357,0.7375067615341954,0.06958733942945106,0.007599300970001147,0.12237311593086893
77,0.03729128350919896,0.11435821198616945,0.05837219289699642,0.0033682948784746767,0.7866100167291605
78,0.21410859544905914,0.24226388866681808,0.009204493520608481,0.003202645423404392,0.5312203769401099
79,0.14035191516497897,0.6935477415051513,0.005162457655712496,0.005350071304077836,0.15558781437007946
80,0.0895837839218134,0.09508430894988418,0.009469899296413146,0.003458202571907444,0.8024038052599819
81,0.24411543401261038,0.6096132072729674,0.025481203237253978,0.007612440289106807,0.11317771518806147
82,0.07738959198892731,0.11438699851062427,0.01177118873020278,0.005308499087667528,0.7911437216825782
83,0.1209558610665371,0.2858712428610929,0.04668890237860209,0.0022081403342866486,0.5442758533594813
84,0.32189821679224107,0.43193389665807813,0.066689304575223,0.002821364231929076,0.17665721774252874
85,0.01873992521889383,0.02660560764608138,0.01079294395854009,0.0008450714507081661,0.9430164517257764
86,0.19582316325598995,0.5376580141633795,0.007453392680100039,0.0034226771473732823,0.25564275275315707
87,0.11560391278260346,0.028746487958665495,0.0012800998329967938,0.0018408395269850818,0.8525286598987492
88,0.21919204782638801,0.326847668804092,0.012191574231286974,0.001291194884380672,0.44047751425385223
89,0.31354687963270567,0.09537404693677405,0.0009886353414217362,0.0025679039674226444,0.5875225341216758
90,0.23514532789710496,0.27434772735581453,0.00842343000452342,0.001417565319567258,0.48066594942298985
91,0.2831638119216026,0.56500027080658,0.004423336218318949,0.01498754592462253,0.132425035128876
92,0.09684486138616792,0.0757973525392908,0.0032641520775267287,0.0026793057855101932,0.8214143282115043
93,0.36613555022618066,0.19348805426297977,0.0053300527024934714,0.007540485135159706,0.42750585767318655
94,0.10107998027311461,0.6419171912873226,0.019579633234899974,0.0022567710346692916,0.23516642416999342
95,0.18240552238183433,0.07937531609225963,0.0023836974414491166,0.002644545361705433,0.7331909187227516
96,0.3611103988827503,0.5262302793159315,0.0069468773020842705,0.008236836769986988,0.09747560772924704
97,0.13155521309219195,0.8136203876650622,0.013445025245085137,0.00469070624656603,0.03668866775109473
98,0.02255113216257667,0.0197937931944536,0.0008758896404475984,0.0010263948833617391,0.9557527901191603
99,0.25490780327675755,0.16074239954426567,0.0016405558620841624,0.005309493146304092,0.5773997481705885
100,0.08611204024837435,0.12083369496905408,0.0006617082437109518,0.0019204825960437387,0.7904720739428169
101,0.09924331474404519,0.8155021267077708,0.004783620340212853,0.0019490845650297088,0.07852185364294147
102,0.061465503863462514,0.05275528972076859,0.0010732696893119553,0.0012471521397130582,0.883458784586744
103,0.06460623356203805,0.4689930893831547,0.0030250136698556367,0.0016292400029218055,0.4617464233820298
104,0.3610628031119153,0.17150126067502494,0.0036487159092467207,0.004292831989758335,0.45949438831405476
105,0.27988396069215676,0.5883434625080849,0.0023469930450953722,0.00490462409455278,0.1245209596601103
106,0.1824449230940049,0.7178583275787612,0.009947952294323017,0.004414947810822753,0.0853338492220881
107,0.32303810631284435,0.45056520368754227,0.010936244879835135,0.02702424878075853,0.18843619633901962
108,0.11075813947142954,0.5370624318181532,0.10161248440704321,0.005789609698446722,0.24477733460492734
109,0.10521761317313094,0.4307418969076782,0.0692987638879287,0.007202448200347964,0.3875392778309141
110,0.31766037974905503,0.5879883322785522,0.002628552203101624,0.02909559848504902,0.06262713728424221
111,0.056413596447413686,0.04758340206159205,0.00470670156488427,0.0017123684769292157,0.8895839314491807
112,0.4905421483534084,0.3848679664816696,0.0025236253894205946,0.014249699021642763,0.10781656075385843
113,0.0812621875217056,0.12036338413717491,0.0032950622774324256,0.005364649497194665,0.7897147165664924
114,0.21053038417170658,0.1090672605957907,0.004035210599244074,0.0038347191587655705,0.6725324254744931
115,0.26082322128578755,0.46300606630375835,0.005045959429885694,0.007816132624786375,0.26330862035578206
116,0.2239436907793371,0.3557668410257594,0.004959373950889431,0.01033202757495853,0.4049980666690556
117,0.08264964769856734,0.08001430722145542,0.00284410851981936,0.01144373967596414,0.8230481968841937
118,0.28211693837070506,0.2870729948548349,0.001768672917050521,0.04937014589957264,0.37967124795783697
119,0.2967146972097582,0.5492937404917664,0.0014664754171107262,0.04238048256187302,0.11014460431949172
120,0.008467425170330152,0.020020333210334702,0.0010501658787320613,0.0012112314859497825,0.9692508442546532
121,0.06067726924705379,0.01525769470035663,8.364425358604553e-05,0.007458310853012227,0.9165230809459914
122,0.06713646587671637,0.00743762999152078,2.7952571809763892e-05,0.0014847669022835014,0.9239131846576696
123,0.7707211013294861,0.03370703146773418,2.3534453285969227e-05,0.00154079953256985,0.19400753321692393
124,0.2631645118843629,0.0736008525139228,0.000258321019915835,0.0010737536379002003,0.6619025609438982
125,0.6489679757724296,0.3271370449717792,5.724323641411885e-05,0.004684735888999042,0.019153000130378194
126,0.10229818632555016,0.8764327623981162,0.008085628375816363,0.002594257532915835,0.010589165367601672
127,0.03783362963599363,0.9512452260490843,0.00412212695411571,0.0025454062850866375,0.00425361107571976
128,0.04176502902299356,0.90464578715729,0.020220960590712805,0.020021234300157068,0.013346988928846459
129,0.010573075581615441,0.8950824243631944,0.06443725318412426,0.0252117809888308,0.004695465882234995
130,0.021898247069427917,0.8779426664276342,0.013742337254761485,0.07820246155081155,0.008214287697365024
131,0.09348106930653001,0.39819496722487707,0.0013239845763590348,0.4507164426031689,0.05628353628906496
132,0.09179922904516144,0.3583853664331486,0.0009242513748948863,0.37972553970114736,0.16916561344564765
133,0.07018856824645459,0.10185568909906503,0.0008640066623773622,0.7785432727845228,0.04854846320758012
134,0.05319454630545073,0.10157696640498638,0.0003850456755920132,0.7281637896499608,0.11667965196401
135,0.056927229898870745,0.10293343671335717,0.0007249009788929562,0.6280383014969506,0.21137613091192864
136,0.06069776415622714,0.08434436729483857,0.0011891411836974198,0.6262926455746698,0.22747608179056703
137,0.029485579656219535,0.02672729939347245,0.0001822227236602151,0.7755647683535569,0.16804012987309083
138,0.024109840181914106,0.023536746719555024,0.0008839438754667735,0.5600402765468591,0.39142919267620485
139,0.03010271130735989,0.012829273276003259,0.0002939376684870458,0.46205224732024114,0.4947218304279088
140,0.03775043166990801,0.01674996630901379,0.0001631974333076265,0.45624043666743014,0.48909596792034044
141,0.010599265753505048,0.006576676808351836,0.0001751455175173045,0.036756520615388436,0.9458923913052374
142,0.011549059526654203,0.0016720401066043502,2.1286110531421458e-05,0.018595306032004974,0.968162308224205
143,0.12318127398686796,0.006522822643225583,3.089552683393533e-05,0.03340838220503458,0.836856625638038
144,0.11861139808192477,0.010147500043248795,6.046551627886267e-05,0.004992088274436166,0.8661885480841114
145,0.15068336487679324,0.015552686022213106,3.199277944510394e-05,0.012358396087918125,0.8213735602336304
146,0.2924027840837287,0.018608953873131353,2.344075334225544e-05,0.07942327859499415,0.6095415426948035
147,0.03076612165174469,0.004513655020262691,3.7010159990084406e-05,0.005626138601451468,0.959057074566551
148,0.12671515490094618,0.06209969490312647,4.1705264190000275e-05,0.06166928044468096,0.7494741644870563
149,0.1817702500559749,0.2543865637447325,0.00019734048774117934,0.24634561302463426,0.3173002326869172
150,0.014630399884170973,0.00860677103645413,5.299448922497629e-05,0.00944424423427216,0.9672655903558778
151,0.17202344749972406,0.045281450476644905,7.834784628111982e-05,0.5502436527419549,0.23237310143539502
152,0.041795019024909494,0.01927857704287019,2.5661831269406883e-05,0.042616026273434804,0.8962847158275161
153,0.25460021158163,0.05451370563005729,6.892362424861634e-05,0.05820960356765133,0.6326075555964127
154,0.11311032160678194,0.059679520054344716,5.480957028481446e-05,0.06664119278263188,0.7605141559859567
155,0.25086718108283884,0.024992871588069638,4.3226981172291556e-05,0.05271579893147149,0.6713809214164478
156,0.06645926353526103,0.15530730056432476,0.0008669354690581546,0.12754617003993043,0.6498203303914256
157,0.047647325697503115,0.009467433404720348,8.275980612187135e-05,0.010632800156227357,0.9321696809354273
158,0.1205841476076542,0.12995563157148876,0.00021977391065177953,0.05670728869138633,0.6925331582188189
159,0.028156238549229516,0.0034967987456691082,7.704951384995938e-05,0.0014628699699889816,0.9668070432212624
160,0.7259373052720918,0.04965053289508415,3.370984799617136e-05,0.0048842034900444704,0.21949424849478344
161,0.1998238259769069,0.7220060236937541,0.00022891946813199528,0.012725370233077245,0.06521586062812992
162,0.11431891300054137,0.019160842589528992,0.00032173781247261084,0.0007119360708798771,0.8654865705265771
163,0.3724999998256937,0.5901923285516638,0.000132017804255987,0.011781445949602126,0.025394207868784394
164,0.1532841831751727,0.829256450182325,0.00017146819780599544,0.0028382468694633676,0.01444965157523296
165,0.0575463105291208,0.9279872052069619,0.006511291027288123,0.0007561720609300549,0.007199021175699064
166,0.023638809502330386,0.9671582400299694,0.00255585314307033,0.003528880009622135,0.003118217315007626
167,0.00893749938614074,0.9835620445113094,0.0036958543480558204,0.0008326166167264889,0.002971985137767624
168,0.02188915864641452,0.9685875866931537,0.0025897338039170426,0.0028027704001019273,0.004130750456412861
169,0.01943511328730098,0.9734199114748122,0.0016276290665660329,0.0034988229006207602,0.00201852327070011
170,0.024047811532345212,0.9707193396489551,0.0023987634876373037,0.0010036855909166958,0.0018303997401454154
171,0.008042938275370351,0.9588551747602727,0.03102130024992771,0.0005116333473500068,0.0015689533670794223
172,0.011165323388728015,0.9746315477366232,0.01169486933507845,0.0008527423059561508,0.0016555172336140131
173,0.006899088336528152,0.9809120703752355,0.009911847191611136,0.0006339809299845985,0.0016430131666406562
174,0.01038386704260963,0.9516771876671759,0.03496026108067754,0.0010350060024745102,0.0019436782070622464
175,0.008698173028381296,0.812904286628289,0.17568583179949057,0.0010329368784906133,0.001678771665348595
176,0.005687447849860446,0.9823505317860075,0.010192747368293419,0.0008509487972027606,0.0009183241986357733
177,0.012077331605746528,0.8702562221050194,0.11522216614888509,0.0007108986326523822,0.001733381507696802
178,0.018152969293228675,0.9715223183425313,0.007487899190901004,0.0009214118811596274,0.0019154012921793757
179,0.011395468188752558,0.9788882413448877,0.007557048620449347,0.0005759285733318021,0.0015833132725784256
180,0.004537007739503552,0.8290041681156862,0.1629088252084619,0.000847672927310892,0.0027023260090375664
181,0.0030361574027909467,0.8128277885999657,0.18147212955375183,0.0005727176543428264,0.0020912067891486405
182,0.014377295111409305,0.9158468048659658,0.06594921045833682,0.0011275499647064756,0.0026991395995816154
183,0.04786790268235896,0.885468894947006,0.06063339378142661,0.001354832595350668,0.004674975993857889
184,0.00872314876295816,0.9706783653086188,0.018218981408240364,0.000712954658697926,0.0016665498614848054
185,0.014227524984789882,0.6359425391230279,0.3372527013681845,0.0024318036428040094,0.010145430881193773
186,0.045750411083638004,0.8286512863487489,0.11470506760233616,0.0023316507228113804,0.008561584242465418
187,0.09419096588150504,0.8685114514350061,0.026092697145424774,0.005275867039345098,0.005929018498718794
188,0.013954749072329183,0.9607395643022596,0.02081755536890077,0.0021574230171482536,0.002330708239362191
189,0.019197593527139904,0.8898753311571788,0.08615702424214475,0.0013873113033565608,0.0033827397701800144
190,0.012982891749866282,0.9599569070224625,0.02423096859725841,0.0004458611735901139,0.0023833714568227663
191,0.0042740742245115275,0.674547019844934,0.3177975307442875,0.0005910191828770303,0.002790356003390044
192,0.020226701489294865,0.8386375403061171,0.13375732246594513,0.0021412175728225346,0.005237218165820142
193,0.014134976215666227,0.9198993269040692,0.06150362040007681,0.0010964081311899319,0.0033656683489977947
194,0.026417629034291443,0.9648072116113856,0.003557422649286537,0.002785633095976052,0.0024321036090602078
195,0.005439438898571234,0.8913089898887526,0.10029163721004401,0.0004403614392588607,0.002519572563373239
196,0.012618354981156888,0.9716581066254432,0.012596519713962813,0.0006045273290893478,0.0025224913503477894
197,0.014377428759221603,0.9505481724282991,0.03115646316062298,0.00031115924390670764,0.0036067764079496805
198,0.0038771293774576936,0.831149743956957,0.16171228439694366,0.0004059471129973995,0.002854895155644429
199,0.007177068273917511,0.8964397579631423,0.09454420732406453,0.0003013863218554947,0.001537580117019985
200,0.004278848595590902,0.568149924383576,0.42488208886396983,0.0002290600286549693,0.002460078128208334
201,0.0023778737656999223,0.8542565644399365,0.14161316593683565,0.00015770156419622395,0.0015946942933318204
202,0.0011903732227059054,0.1708078545238115,0.8269267456301601,7.238529134128796e-05,0.0010026413319811666
203,0.0028946089938737467,0.34757311529910495,0.6472103780398155,0.00019604838635769022,0.0021258492808480644
204,0.001165633205596798,0.1158447009289779,0.8804664362110761,0.00015580022748824183,0.0023674294268610564
205,0.001482126178319808,0.2124339657963267,0.7828127728347125,0.00035829161889060874,0.0029128435717502826
206,0.005247340653643433,0.4571385453971845,0.5309778867172833,0.0010518983073927832,0.0055843289244959715
207,0.030783652140028733,0.5586275694654129,0.28035975710346783,0.002457047203401948,0.1277719740876885
208,0.041308747663810604,0.6783072603914226,0.25699899060283987,0.003164994421075369,0.02022000692085159
209,0.07644894577036995,0.2399920668492396,0.0258055642948216,0.005891264043291675,0.6518621590422772
210,0.01368140704221848,0.009809699243648525,0.0009890333977044254,0.0002572948323230984,0.9752625654841055
211,0.16763032287352087,0.05768461611660693,0.002810370651193193,0.0017422529229162485,0.7701324374357629
212,0.7781791024495959,0.09847336764770784,0.0004653125923537692,0.001661238617918468,0.12122097869242383
213,0.5980486723959205,0.3147684900707135,0.00253731984397342,0.001489424261135161,0.08315609342825758
214,0.19201258600495189,0.74367493920268,0.0319504659804647,0.010412670123114875,0.02194933868878848
215,0.16404748518728154,0.754217414010898,0.032093172395014746,0.03325597117290503,0.016385957233900628
216,0.06582475566091439,0.8043666812189273,0.10894184467181041,0.010648003421221014,0.010218715027126964
217,0.05323137564691511,0.562850911019818,0.24852341745512677,0.020097455921772128,0.11529683995636808
218,0.39069296951084465,0.49649280730375994,0.02096106984360623,0.01823161409219418,0.07362153924959489
219,0.054265750720148026,0.8611632500949065,0.07496144961100853,0.002989698795853969,0.00661985077808303
220,0.07353876865390464,0.7438132517700968,0.16650087937117838,0.003900295018302257,0.012246805186517868
221,0.032369019650031916,0.849184965910619,0.10755904901367347,0.0018597261425049223,0.009027239283170771
222,0.024526932146156852,0.7444065779115168,0.2188878819323915,0.0017751245105033912,0.01040348349943148
223,0.009119712634632918,0.6503308759839919,0.331788373503363,0.0008245122784836096,0.00793652559952857
224,0.022048185995878385,0.8451951319997126,0.12577902321173623,0.0018897534087223694,0.005087905383950513
225,0.00880014275632589,0.8248301265143392,0.16113640851936162,0.0006706412503260904,0.00456268095964712
226,0.005504636664272098,0.7058652828981113,0.2860905157687204,0.0008128451227649453,0.0017267195461312295
227,0.004230981691038855,0.5647177507931456,0.4275286894262906,0.0005277733503207614,0.0029948047392041217
228,0.003134832406498562,0.611154613676951,0.38368049607816274,0.00031781137941697704,0.0017122464589707852
229,0.005438986791727263,0.7306453221229914,0.2607371277207858,0.0005120364259367446,0.0026665269385587947
230,0.005209821637569639,0.6493243393553388,0.3419521631396115,0.00021750434594981798,0.0032961715215302943
231,0.00046880265731676286,0.2608155415740855,0.7370445317255917,9.114800700862845e-05,0.0015799760359974848
232,0.0009362695351420528,0.2739831861408759,0.7237760897402553,9.879335892818535e-05,0.0012056612247985218
233,0.0021299281513433924,0.2042836880653317,0.7915990477812261,0.0001388391635295437,0.0018484968385692128
234,0.0009219869456931118,0.319803458216019,0.6777159539122976,0.0001442976036384535,0.001414303322351723
235,0.004701329332034439,0.5984471470103632,0.3934324595690153,0.000288529288925297,0.003130534799661655
236,0.0007862808369027333,0.26477126329615397,0.733112550944375,0.00010730961738058035,0.0012225953051877194
237,0.003352676939615488,0.30272467590488167,0.6911382270203559,0.00022492455554404245,0.002559495579603041
238,0.000405632460744218,0.07741571598800262,0.9214024231457006,4.102550766815518e-05,0.0007352028978844456
239,0.0012974233429502418,0.1855798030368182,0.8115532803512081,0.0001423259881230291,0.0014271672809004624
240,0.0006318703512414656,0.09578959851757216,0.9026930908394007,6.972093156521973e-05,0.0008157193602203846
241,0.0009784715056372123,0.2013585497303194,0.796290870280597,9.366447195102141e-05,0.0012784440114954193
242,0.0005431953592023161,0.12683616591943273,0.8715950853473231,5.0823534757738245e-05,0.0009747298392840791
243,0.0005036501258371319,0.08061427218429576,0.9182083708456323,4.1608957848546836e-05,0.0006320978863862277
244,0.0009351169573460688,0.12046981825710751,0.8775353663307703,7.100304674317072e-05,0.000988695408033039
245,0.0003782045382758698,0.08660210803612452,0.9124525450680161,3.4261367875344556e-05,0.0005328809897081306
246,0.0026226204160380456,0.14020511498459406,0.8529079151882831,0.00015028748788453532,0.004114061923200344
247,0.001928505555863308,0.15099883416391752,0.8443229801826959,0.0001655920591264271,0.002584088038396745
248,0.000601025955161533,0.13458357776374522,0.8634755753421689,0.00010042973997834804,0.0012393911989458481
249,0.000314023273602141,0.04986032603336204,0.9491596463849488,3.707780255680937e-05,0.0006289265055301837
250,0.0012149521777079701,0.15618673034904426,0.8409324163872567,0.00012463411875469945,0.0015412669672364603
251,0.0005490742793777571,0.1351177519893001,0.8632565276842414,5.0368195362710705e-05,0.001026277851717944
252,0.00037025303921508866,0.04681061296328038,0.9523636541769046,1.4323061205322638e-05,0.0004411567593947243
253,0.002770647424404835,0.274239628882473,0.72014930653413,0.00011633634166872503,0.0027240808173234583
254,0.0003729865208046631,0.05351243732008457,0.9456884954190201,1.99161575910948e-05,0.0004061645824995387
255,0.0006364137661837971,0.05104310592068539,0.9477936616313962,2.331338745071969e-05,0.0005035052942839338
256,0.0003407994555780919,0.04101542037499923,0.9578683673387834,2.0694807279097644e-05,0.0007547180233600256
257,0.0009340104440565957,0.07757260556551412,0.9198329796809737,0.0002868992893896149,0.0013735050200660078
258,0.0025498417491403354,0.16459319698267055,0.8286555524269503,0.0009163428866102539,0.0032850659546286073
259,0.007506703634119766,0.21206656602160814,0.7674095522944144,0.003197882503055742,0.00981929554680193
260,0.02892743742491211,0.560086960751268,0.3796138168608138,0.012577357972650392,0.01879442699035581
261,0.23406868262737449,0.4053382780580421,0.006394119425547413,0.11749334229718308,0.23670557759185284
262,0.05603476757860532,0.03719284059589677,0.0002240810916256962,0.007707837318877736,0.8988404734149944
263,0.37323063290617264,0.34933856373397737,0.0020746274830617086,0.09434793919109556,0.18100823668569266
264,0.19731040801802865,0.11125273518887062,0.001385514471153429,0.003966351662347259,0.6860849906595999
265,0.7066676805113373,0.2292983564729563,0.0005048509693013052,0.021419193251419694,0.042109918794985254
266,0.27732560865732386,0.6265790075291929,0.001298558383943133,0.04252670516436201,0.052270120265178036
267,0.429459478272394,0.32656730843461895,0.0004274619281767934,0.22148400745122357,0.022061743913586705
268,0.19061887524386575,0.3403681339792552,0.00015048901327207267,0.4164051134921976,0.05245738827140946
269,0.2025856697312325,0.5259043371466786,0.0006674716576584595,0.22428449441462608,0.046558027049804454
270,0.15282332274199578,0.699298500025798,0.0002840978134018191,0.13890971723981307,0.008684362178991467
271,0.2786415033050079,0.5269791402184221,0.0001590711210539548,0.16378731627763632,0.030432969077879887
272,0.033530382403055004,0.9012547372630448,0.0019289591867728986,0.06052958831262608,0.002756332834501226
273,0.08059978540109736,0.8572435551092619,0.0009601156896837369,0.044928597235143926,0.01626794656481308
274,0.005979166975732784,0.9799520333420242,0.002625355031048783,0.006936003012204306,0.004507441638990025
275,0.07917547614729455,0.19956671382550206,0.0026997434063238557,0.0157825427347159,0.7027755238861637
276,0.3494327688814029,0.5322514533294521,0.000126277399688787,0.03507910380693771,0.08311039658251852
277,0.23291156747338762,0.33667227978653463,0.0008497664798576802,0.019109932772553767,0.41045645348766613
278,0.059642845463844144,0.9276003187482263,0.00028412769973162373,0.0023999712481593966,0.010072736840038534
279,0.1646837974883649,0.7315640609956083,0.00021665135293414892,0.03104317863201483,0.0724923115310778
280,0.10971874740079629,0.21361984994180439,0.0032825712548509665,0.012230994475108909,0.6611478369274395
281,0.22849910648388494,0.6099420992436169,0.00015804714268289515,0.07034591685679273,0.09105483027302258
282,0.08690643225756692,0.2171392846968271,0.0009080406753562295,0.01479383511075943,0.6802524072594903
283,0.04826687581812096,0.8706362169702601,0.0014365957423227904,0.011222312410309262,0.06843799905898693
284,0.09231086213877722,0.08809324020925242,0.000591283339467382,0.008369003618261723,0.8106356106942413
285,0.1793408575060729,0.7080514372729396,0.0020719042452850447,0.014008424368459416,0.0965273766072431
286,0.2177458278116952,0.42260507095021427,0.0006815901546438588,0.0380888873083419,0.32087862377510484
