epoch,N1,N2,N3,R,W
82,0.07227824995490092,0.660060283107315,0.16696011862685634,0.0024337020834664077,0.09826764622746133
83,0.0801150973939562,0.6967466879628077,0.17358911023188056,0.003732206542095365,0.04581689786926013
84,0.050513933047148143,0.629900457996573,0.25642452856808146,0.006082461808920032,0.05707861857927753
85,0.07411623916780634,0.5511926308395964,0.31408978746098937,0.006572437692418266,0.05402890483918962
86,0.0527363713264482,0.5819402688372944,0.29549326769182427,0.010795322104550113,0.05903477003988294
87,0.03363736326342976,0.6772389704255011,0.22076941565793395,0.00357968418842863,0.06477456646470652
88,0.06496937245982479,0.5278631781054992,0.03252732398962208,0.007010151748676515,0.3676299736963773
89,0.25237420477863115,0.5946580252663755,0.0038355163742670637,0.009230629463613645,0.1399016241171127
90,0.42583905607158684,0.45859915343966234,0.0007860563283025024,0.009965700334827977,0.10481003382562015
91,0.20933800236623812,0.6302145104130389,0.009622790661593836,0.0024989287634367002,0.14832576779569243
92,0.3960561796339161,0.4728858460932624,0.0012647625123000808,0.013356494361015544,0.11643671739950599
93,0.5312900266742536,0.3275631446116121,0.0008650894799521845,0.09231516702297023,0.0479665722112117
94,0.1282957633347072,0.8240917094829835,0.007333826872023656,0.008846154348068265,0.03143254596221742
95,0.0673141186288817,0.9052299899922915,0.004055530116498221,0.00814653245367817,0.015253828808650246
96,0.11919416415003253,0.7833919666685012,0.0029249021988092924,0.01968099469191894,0.07480797229073802
97,0.1559639507870114,0.6495130193316488,0.003770715250208817,0.05370944091353656,0.1370428737175943
98,0.19194659694675878,0.5083907392038455,0.001351382390077665,0.07058590553669904,0.22772537592261902
99,0.1836969648227489,0.1231693646039542,0.00014244953267036697,0.16857514951456554,0.524416071526061
100,0.47971735566479734,0.062263891526651835,0.0001282363215664327,0.21742389489510683,0.24046662159187748
101,0.21934507150938978,0.3928351073413624,0.0021641812594957515,0.021758947301300704,0.3638966925884514
102,0.42242634735472906,0.11580423495182536,0.0005521934749151326,0.06659568542555389,0.39462153879297646
103,0.34225696245718285,0.1335054590201372,0.00040315607567432455,0.22545555108404647,0.29837887136295915
104,0.14296534620007498,0.022072888230117323,6.856997651693376e-05,0.14640190836740868,0.6884912872258822
105,0.33169319889096904,0.023272964976233834,0.0001394482013118393,0.2195918731196007,0.42530251481188464
106,0.036017319693027544,0.023708220741188373,7.288414863807914e-05,0.005981771448254029,0.9342198039688919
107,0.09946278712004664,0.011288580764029945,3.700379961355694e-05,0.04892124672500787,0.840290381591302
108,0.1084000826907604,0.01155366070747543,6.461639120421383e-05,0.015297659375757805,0.8646839808348022
109,0.008546297873190722,0.004182895694579169,1.879068023246674e-05,0.004309347783663114,0.9829426679683346
110,0.1815471832853278,0.01384804269318642,5.247859370452251e-05,0.18628913941374078,0.6182631560140405
111,0.15569941961201855,0.02452278018672501,0.00012322661201986633,0.15269055864164316,0.6669640149475934
112,0.1719633383042541,0.033845163066188885,0.00014820051475664375,0.09208521391623758,0.7019580841985628
113,0.15201634987420257,0.06926581353940942,0.00019447469493493442,0.1417452600170533,0.6367781018743998
114,0.24390092768142688,0.15560017299518555,0.00033280122266957985,0.3095421225709847,0.29062397552973335
115,0.21404630923107565,0.07001317745136929,0.00019798409663334424,0.265250433079137,0.45049209614178487
116,0.12686328988857648,0.045221576342383274,7.299222218626449e-05,0.10877636530445971,0.7190657762423943
117,0.1889901718791609,0.0340577905241351,8.033441871805726e-05,0.3269634510353072,0.4499082521426788
118,0.20288582355902632,0.032379439911979245,7.968370165476286e-05,0.22597758773319104,0.5386774650941486
119,0.012083490534251796,0.00538419448106992,1.1028120772260553e-05,0.007245753040763051,0.975275533823143
120,0.03209789762515377,0.010095662211282823,3.101745362492222e-05,0.008345887774079222,0.9494295349358594
121,0.10151332697107111,0.01783445941532542,6.70920259509356e-05,0.08732587420133411,0.7932592473863184
122,0.008815504037451299,0.002832010610429667,1.0520653766583637e-05,0.015244936015068081,0.9730970286832843
123,0.07901006396793897,0.014263555730917449,3.1815494216923536e-05,0.11885486979396649,0.7878396950129601
124,0.1556855717744451,0.02530238423082999,0.00010157820945005781,0.1306773052785249,0.68823316050675
125,0.19982667560198883,0.02084779147584944,0.00010664174151154189,0.5587566327424182,0.220462258438232
126,0.33826366463098484,0.04613255942530991,0.0001578719413119767,0.39800323824996686,0.2174426657524264
127,0.23082771741211108,0.04670542157538596,9.698704388230791e-05,0.4922934536201946,0.2300764203484261
128,0.2742710998629173,0.04676947488892231,0.0001721877052456303,0.44749209468792894,0.23129514285498576
129,0.22879809818551686,0.04300368906248654,0.0001612234416944353,0.41742707139461516,0.310609917915687
130,0.2845917957104707,0.03921931403608926,0.0001264995622011944,0.47546844513341807,0.20059394555782062
131,0.29647597380538515,0.1589991503059962,0.00019568334425335544,0.22306263654922237,0.321266555995143
132,0.33117155763157075,0.06935629201539605,8.290234524169893e-05,0.48788699180408823,0.11150225620370337
133,0.20934242057985297,0.10846545569933766,0.0004586642474270477,0.30123625198780546,0.38049720748557697
134,0.33032533214392623,0.12333384092185208,0.00029271384189687654,0.3949604345468488,0.15108767854547592
135,0.12060099580793501,0.08591859007303722,0.0008746355495657613,0.13370625110372772,0.6588995274657342
136,0.1815453448089553,0.08556215284201402,0.0002594950981445623,0.6380163506416844,0.09461665660920167
137,0.2392423827394821,0.0892172110715257,0.00046336411462182995,0.3879328542715031,0.28314418780286726
138,0.20982465576765727,0.04174151284814423,0.00018929529648267088,0.643767502235304,0.1044770338524118
139,0.10306524030450395,0.040609130060638376,0.00016817178608565783,0.8271334202075502,0.029024037641221766
140,0.07438702363433881,0.03289924569763229,0.00019394977980958153,0.8390354128037266,0.05348436808449272
141,0.13669438290072575,0.050488159237767054,0.00013265893307137685,0.7483252497427394,0.06435954918569646
142,0.09171086757940808,0.013160373432470797,7.558489281681297e-05,0.8588868973594822,0.036166276735822005
143,0.149382051234491,0.029395025642511834,0.00016127809685786835,0.7591170258831241,0.06194461914301507
144,0.15186171970916862,0.03026776848914943,0.0001467940644914952,0.5638787483996409,0.25384496933754946
145,0.24014605538230074,0.06812887621301643,0.0006350751240860179,0.42084478069581255,0.2702452125847842
146,0.15342427396927208,0.030067770002007683,0.00019006392094113105,0.7367296664998477,0.07958822560793138
147,0.1319155033908247,0.029802032141614754,0.00021012318520167867,0.7242015452657509,0.11387079601660803
148,0.06375569861436245,0.033030896224624795,0.00024199935154507968,0.8188903247477554,0.08408108106171226
149,0.08634241143545238,0.034454570162200895,0.00019085284850794526,0.7658609321994022,0.11315123335443661
150,0.15098669369871345,0.02856113128285108,0.0002181009055610609,0.6894347168224417,0.13079935729043268
151,0.1140360093774984,0.027151051102485103,8.146909120467714e-05,0.6221966240635517,0.23653484636526012
152,0.25423037217465594,0.029321274384575678,7.77924663621329e-05,0.5769346491053973,0.13943591186900892
153,0.2829185094328957,0.0479180042621039,0.00020962950122512994,0.5183503434929889,0.15060351331078634
154,0.3550075796273855,0.043086325589363386,0.0001597640444260066,0.40884846296674887,0.19289786777207632
155,0.1285362487303258,0.06763779336111819,0.00022250902747546317,0.663430383184766,0.14017306569631463
156,0.08485648143713335,0.01687474876083095,0.00012989602552562426,0.8196916046295921,0.07844726914691813
157,0.13223226623589512,0.019067136633098003,0.00015351201746463961,0.7295420307929185,0.11900505432062386
158,0.08046713960229719,0.017824431273833662,8.180028655934206e-05,0.8552835355417,0.04634309329560969
159,0.09793519427868135,0.01587396307317533,7.70398563978021e-05,0.7827357156860397,0.10337808710570587
160,0.1688038344235971,0.012517510762524721,0.00010790836412943308,0.6903564825130383,0.12821426393671048
161,0.1293284308063552,0.021995447316137284,8.260768011408834e-05,0.7163269255439618,0.1322665886534317
162,0.2992994372998562,0.026933554917870355,0.00016977010992000636,0.5509848542927066,0.12261238337964683
163,0.16930100030681436,0.0180569293534107,0.00012794097937771253,0.7318764930827123,0.08063763627768486
164,0.2009933087197343,0.0552789527298916,0.00013265222003546565,0.6070177097494166,0.13657737658092203
165,0.0931896175484047,0.018253627478759034,7.138166795673906e-05,0.691262813003542,0.19722256030133756
166,0.13351226763579474,0.0426262015494448,0.00013618446626693036,0.7035499619474013,0.12017538440109236
167,0.10378103794915211,0.02576949497553436,8.509369162292468e-05,0.7512965397863695,0.11906783359732116
168,0.12544415395928943,0.027800576389053918,7.875682439685887e-05,0.731128880431142,0.11554763239611794
169,0.1110782164671297,0.02431203521459649,8.375634037203892e-05,0.7942366279971236,0.07028936398077824
170,0.16103339217317642,0.036819650338764096,0.00015214036418402578,0.6329248735905353,0.16906994353334012
171,0.14372055127774083,0.039418360773308986,0.0001753327284904894,0.6443872696893378,0.172298485531122
172,0.1369445749331559,0.04721360378153825,0.00018153546239886781,0.6759811649380707,0.13967912088483628
173,0.1374357886110389,0.02115207266614622,0.00010926109173968118,0.3519873969666768,0.4893154806643985
174,0.2458469355725299,0.0315094710828342,0.00012948538176074746,0.4419427830350827,0.2805713249277923
175,0.2554792207516443,0.06911764045671327,0.00013912925611692082,0.515530528818193,0.1597334807173325
176,0.22881801672074842,0.027122959210671083,0.00012896701543239596,0.3017079376115599,0.4422221194415883
177,0.31878684380273464,0.03932796892844372,0.00016837987803657628,0.4760055267795625,0.16571128061122256
178,0.21817600297736747,0.027780296392103034,0.0001589978836130063,0.5351606506801884,0.21872405206672813
179,0.11678758119428016,0.043602507090118175,0.00011168394041955653,0.7340516212622605,0.1054466065129215
180,0.08933425323480891,0.027756346884022672,7.526736646696667e-05,0.8285154722968621,0.05431866021783944
181,0.11680717761210954,0.014191300938790494,4.113024227709031e-05,0.6945292310065772,0.17443116020024574
182,0.15990083608235892,0.032257389437320275,7.857013835040963e-05,0.7380242513315171,0.06973895301045334
183,0.20628330849775506,0.19097188722604574,0.000373793901427041,0.46602325399294026,0.1363477563818319
184,0.13613396237620087,0.13375837810628055,0.00026925407521300826,0.6794233868187867,0.05041501862351892
185,0.11024686698220511,0.08421612667852205,0.0001580186484440483,0.7606085339032379,0.04477045378759097
186,0.061432066472007524,0.07075888923774394,0.00014762515697676955,0.8496654893331232,0.017995929800148587
187,0.11478428059856226,0.10590061096377495,0.00015285940410638858,0.7466572736255545,0.03250497540800206
188,0.1894628217845066,0.21880248046518852,0.0005607080662908626,0.49896876432801357,0.09220522535600059
189,0.1502070964930569,0.13129678761698668,0.00021919389743283257,0.6877901968738739,0.030486725118649652
190,0.20958474623388432,0.2698877708159916,0.000382455136412452,0.4532715699783296,0.06687345783538218
191,0.2846241048670577,0.11226054778168489,0.00030179803275912645,0.5492419807919598,0.05357156852653846
192,0.2658531059242032,0.06212271767331098,0.00017024701409988424,0.6206466586427454,0.05120727074564064
193,0.3394080011681089,0.1740705172471596,0.0002347503224488342,0.45064083450707626,0.03564589675520656
194,0.3354947146746867,0.35761583095580374,0.0001877197764811861,0.22962650438387464,0.07707523020915368
195,0.25389801933325246,0.31708981226822963,0.001273543884810533,0.32353721278021697,0.10420141173349043
196,0.2862936515657128,0.365084604914451,0.00045153027192023395,0.3213518853074762,0.026818327940439732
197,0.29834097951298144,0.2942798965662267,0.0006196884942264663,0.3523199990010596,0.05443943642550577
198,0.20316697416268417,0.4778340425115188,0.001698526962796264,0.24254982676318432,0.07475062959981645
199,0.15429964742444222,0.6472616588644251,0.0007741729327949277,0.18409690961672848,0.013567611161609266
200,0.26075845680077653,0.5135379867605881,0.0008052536724308727,0.19752846645593863,0.02736983631026583
201,0.1729538281832659,0.5872696813889142,0.0006727845867161655,0.2266021304436255,0.012501575397478155
202,0.2990233762160118,0.2641993129498795,0.00022534784781879798,0.41323914766051506,0.023312815325774866
203,0.21907257838098584,0.5741307788843442,0.000631521251551509,0.17978693947320443,0.026378182009914108
204,0.24151169424674007,0.40482351632380437,0.0005292086107547817,0.3239811787573464,0.02915440206135428
205,0.10574000155750674,0.7886172624287056,0.0012314797992918423,0.08922504120755213,0.0151862150069437
206,0.38164944410558704,0.37149724838547715,0.0009737502158273161,0.19112547833158205,0.054754078961526495
207,0.16043111824558748,0.7355114046840084,0.0005525798286552369,0.09055504649115567,0.012949850750593137
208,0.37056411832078895,0.4709286108203833,0.0004599100758011505,0.12815278865933177,0.029894572123694896
209,0.06355482752700162,0.9188450264692164,0.000819293267749141,0.009509550520793884,0.00727130221523891
210,0.11866933672705894,0.840479453142769,0.0017937623394696275,0.016602186544985336,0.022455261245717013
211,0.1589698966586631,0.7910782328761595,0.0009308862128587404,0.04106670757859425,0.007954276673724166
212,0.05441361795523304,0.9199078494232735,0.000486736266919966,0.021877498824819187,0.0033142975297543106
213,0.08226634344937375,0.8796114839513924,0.0016126439805563156,0.030154324772602444,0.006355203846075313
214,0.046212563570493116,0.9384738677107305,0.0037289048857850693,0.008135319411031218,0.003449344421960027
215,0.049193467310679764,0.9158632257273707,0.017821083571354597,0.009382898822340857,0.007739324568254235
216,0.17936701430783025,0.765529890784515,0.003929103536398969,0.03827531695917761,0.012898674412078244
217,0.08730045153013291,0.879484078754025,0.010967105275582518,0.014274467770374812,0.007973896669884607
218,0.06987434403321166,0.9031219228964087,0.007386185070685145,0.014887302905296447,0.004730245094397908
219,0.06839519523988588,0.8500982954767237,0.04252779993298809,0.009908185588523405,0.02907052376187912
220,0.10902467084015688,0.8377884687568729,0.01153422423931895,0.033101891340848906,0.008550744822802525
221,0.031347287109398096,0.9499365307702751,0.006933952007411224,0.009343702776474679,0.0024385273364411868
222,0.030389927673056625,0.9336015716175079,0.02722280189896283,0.0051412874793521435,0.0036444113311205496
223,0.052457234237865316,0.9247564927346494,0.0071268585586862975,0.012106471679912731,0.0035529427888862253
224,0.06004081397787143,0.8995994436351806,0.02615875792595242,0.0073071132917653095,0.006893871169230126
225,0.04791351276995665,0.8632793071396143,0.07272343451917349,0.006458460447001752,0.009625285124253686
226,0.05739752307024468,0.7317495727150738,0.15803643230481207,0.01264988173629603,0.04016659017357333
227,0.07662610995523253,0.8873792367238523,0.009873447223725303,0.020099299465109213,0.0060219066320807806
228,0.0765039374375987,0.8795104621476109,0.018794603323565754,0.01849079519838359,0.0067002018928412075
229,0.045185716482767306,0.8809483102638423,0.05679759243326354,0.010812367183865993,0.0062560136362608074
230,0.07581590872640445,0.8738542057150445,0.016858922400232092,0.02479042505216202,0.00868053810615684
231,0.09914855801556119,0.8575002248943766,0.013618549933721765,0.021096624205261812,0.00863604295107864
232,0.11210757733174667,0.7896862300859021,0.04476405215014031,0.013710628078004586,0.0397315123542065
233,0.08960550263463123,0.8642425400079596,0.03150360888480635,0.005666675562251713,0.0089816729103511
234,0.09553444429927328,0.8513315384306921,0.03472115905237017,0.005532871470751326,0.012879986746913142
235,0.04218309622433149,0.9257590385739202,0.02174295710423449,0.0033937644138959423,0.006921143683617834
236,0.047676390069925315,0.8059318604137886,0.12472809689882829,0.005527686131875447,0.016135966485582423
237,0.03506818795677171,0.8653970419074284,0.0871569201988949,0.004631758095431459,0.007746091841473461
238,0.06200863956162104,0.8553693295841144,0.06229417067002977,0.007656095652664437,0.012671764531570715
239,0.03092097714737423,0.8881876059036019,0.06819698591739039,0.0037065364921532304,0.00898789453948017
240,0.07121584086532559,0.8535587518014588,0.049323280881162224,0.012376103066215066,0.013526023385838243
241,0.07555640243444929,0.7963036787203529,0.10054959823709676,0.009406184180834354,0.018184136427266653
242,0.06102107125677441,0.7531912221354892,0.13539856547753817,0.01859180925782601,0.03179733187237226
243,0.023345907728569804,0.8529898325110461,0.0978715552898488,0.017108379772111222,0.008684324698423899
244,0.057662710994824166,0.8838384281744581,0.02818940931378305,0.018336713823450465,0.011972737693484269
245,0.048917964987252906,0.8061435814856394,0.10252435522484885,0.021496991882040403,0.02091710642021867
246,0.0922684870600925,0.6709057175914312,0.1748271061917574,0.03918712011380795,0.0228115690429109
247,0.09855726057604006,0.798346403380935,0.06246989395946479,0.022957852886272202,0.01766858919728796
248,0.07702573910787554,0.758770857539529,0.10942748861112343,0.041039089155306054,0.013736825586165985
249,0.058496520047727964,0.6309799791691513,0.2522329877067406,0.03921876263018802,0.019071750446192092
250,0.03933059045072814,0.6065493069752524,0.31010892444629445,0.031815501897857174,0.012195676229867959
251,0.056170059510643786,0.5974167732721645,0.2686163950831158,0.052315684428125946,0.02548108770595006
252,0.03284920100102415,0.5650850574223483,0.32940154635720464,0.05173382203442466,0.02093037318499824
253,0.04512559303345575,0.6185891466038914,0.23638297233557248,0.0855490073953716,0.014353280631708699
254,0.046150192586573054,0.7517875814698934,0.1254651286433928,0.060568451753997755,0.016028645546143066
255,0.09427541181188166,0.6426063061672239,0.1881965331746459,0.05111004656530412,0.023811702280944324
256,0.040155280482131864,0.5896226023244142,0.28164646774199825,0.05716226512702369,0.0314133843244319
257,0.09028541176761229,0.5264815614743398,0.2292025318241311,0.109719597641993,0.04431089729192366
258,0.04294361671555612,0.617026428060059,0.15670915494710644,0.13703801550233055,0.04628278477494774
259,0.1152273682861506,0.6047880472958119,0.11050674190543595,0.0935363212041029,0.07594152130849847
260,0.18508587857691047,0.5550065412077598,0.0763939302342964,0.06455756524735938,0.118956084733674
261,0.046275512473212876,0.12989324085746085,0.02118430534339383,0.03670714192949423,0.7659397993964382
262,0.3969120749843924,0.09954668385700081,0.0008052830181732582,0.10050420489983766,0.40223175324059596
263,0.42856820237254123,0.2203557590178109,0.0005375842577112034,0.13828230346841394,0.21225615088352284
264,0.700432685040465,0.14839898586039293,0.0005308939150648143,0.07719226129550946,0.07344517388856783
265,0.4318167957303643,0.31077072205899253,0.0008583552231647653,0.1285336904433759,0.1280204365441028
266,0.36519361154230034,0.31117411319517424,0.00042216288324418814,0.2497738863060506,0.07343622607323065
267,0.28461054317684364,0.2937511211152705,0.0002786927296716537,0.3893284406915696,0.032031202286644585
268,0.11883160203336673,0.563264322632932,0.0006506613467950232,0.2993045165324641,0.01794889745444233
269,0.19303952784986755,0.19884728543488878,0.00042435325988978535,0.5933006384317948,0.014388195023559125
270,0.26642014426111366,0.4772064878693486,0.0005775550545227755,0.23015052932347427,0.02564528349154062
271,0.16257583287025149,0.3031428096381405,0.0006841962276900508,0.5202955629178145,0.013301598346103326
272,0.22389420292435888,0.492806162361901,0.0010135742640970836,0.26527695507004706,0.017009105379595865
273,0.257976281494308,0.4531355583938569,0.0010757893230612086,0.26973151373344334,0.018080857055330548
274,0.18209610884941646,0.5479557657680453,0.001529108358298089,0.2593543189400744,0.009064698084165664
275,0.20287506465703478,0.5731914843171039,0.000953357425745803,0.21719172829275088,0.0057883653073646625
276,0.15557317581292188,0.7749338834569375,0.0022880334599398437,0.061226102715236035,0.0059788045549647485
277,0.1092969177437832,0.8451545903775102,0.0032044905907811735,0.03393282775790072,0.008411173530024539
278,0.15204998646771778,0.7714997093026426,0.004818766224633782,0.06513048479766291,0.006501053207343147
279,0.13538044188738715,0.7663304091206711,0.003953670250302575,0.08474696372783548,0.009588515013803724
280,0.20655010050844816,0.6129786947979768,0.006532049503174679,0.15809979137225327,0.015839363818146997
281,0.05973952239172862,0.8837940379066406,0.005079183456181762,0.046359337085573576,0.005027919159875483
282,0.13847041466169238,0.7439523622139672,0.007954044123669006,0.09493066470754012,0.01469251429313117
283,0.11853392464012,0.8143526217521685,0.006427492230625394,0.04598628083072777,0.014699680546358215
284,0.12726706418610356,0.7990469164779449,0.014439177331190562,0.04017212670883998,0.019074715295921127
285,0.11238335903459876,0.8466841399641315,0.00586567153317174,0.024907275987224718,0.010159553480873376
286,0.14162124797176281,0.7982833100324112,0.012513167042665738,0.02978426410101177,0.017798010852148584
287,0.1439384116686776,0.7820174703124448,0.018666644400811682,0.032561664911314306,0.022815808706751695
288,0.0814131271364103,0.8480589988566952,0.022709289966140526,0.031020509316332007,0.016798074724421814
289,0.06427475387774324,0.8957813899800198,0.011017160324172779,0.019401074643255984,0.009525621174808296
290,0.05561094673613573,0.8891231216539529,0.01855375218767219,0.02931528438401075,0.007396895038228541
