epoch,N1,N2,N3,R,W
101,0.19635346876928267,0.07824474317082676,0.00038864659426228704,0.0042442144871316445,0.7207689269784966
102,0.1612400741370926,0.1732248010343518,0.0006617905023361285,0.005029579763408403,0.6598437545628112
103,0.02661498514206144,0.008001168073640586,6.151932676577418e-05,0.0023923240902822647,0.96293000336725
104,0.13127371957755382,0.0313307114813627,0.0004483888889516822,0.007338281938464584,0.8296088981136671
105,0.01166878233293046,0.002774747028202623,7.291187011865235e-05,0.0012242869130288637,0.9842592718557195
106,0.034570377604206094,0.003690809155058104,8.811697149989761e-05,0.0011330907777821855,0.9605176054914536
107,0.07018004653534089,0.01966110995389683,0.0004237149116136193,0.002722238000190694,0.9070128905989578
108,0.20268939040533338,0.10816796592739326,0.0007623173328707684,0.0074068294483488175,0.6809734968860538
109,0.1781313395660555,0.1335801060103701,0.005192133789211019,0.00743753849151054,0.6756588821428529
110,0.5333295218784884,0.21960602711418553,0.0009646289499155077,0.09957085733174231,0.14652896472566826
111,0.34110664210729225,0.32623248889671763,0.0061829269456876584,0.08602452020222233,0.2404534218480802
112,0.2975187555168474,0.38956859208625844,0.0016861728503105647,0.24719260179122196,0.06403387775536169
113,0.2661886166360051,0.24164657820420782,0.0009025121352369521,0.35733421597666587,0.1339280770478843
114,0.18464974872948012,0.35767755554102465,0.0053692711412852865,0.32691976235435927,0.1253836622338507
115,0.13715627458906687,0.2975074079406404,0.0011492196324987087,0.5062039438528809,0.057983153984913056
116,0.15363792006607635,0.2789655164436771,0.0007597364770951213,0.5219751270775621,0.044661699935589355
117,0.1345070306878027,0.5681026978714145,0.005314032913171756,0.27533382105416976,0.016742417473441167
118,0.1301758874426867,0.7804941187907971,0.008461039689040101,0.06908835547544419,0.011780598602032073
119,0.10531257272306101,0.7544006897062345,0.0706393658352554,0.05605056568640717,0.013596806049041715
120,0.09138451028756965,0.7954888096001141,0.020401939089782044,0.08206336078913763,0.010661380233396493
121,0.08329853744399263,0.6882750043002264,0.21341556823689345,0.006998789531109371,0.008012100487778286
122,0.02055040397349266,0.9398091578011781,0.03142736805137005,0.003938012319230462,0.004275057854728696
123,0.02047612747762002,0.863373261850236,0.10563734706830967,0.002517279985752926,0.007995983618081291
124,0.012958930328463052,0.8474230245280255,0.13348395610886107,0.0017410007607653686,0.004393088273884938
125,0.02354174316518863,0.9209595108423084,0.04895061404338155,0.001344701486209383,0.005203430462912142
126,0.022988559778226017,0.8761258663443513,0.09185399667749493,0.001734649761047969,0.007296927438879726
127,0.01677364343350712,0.7261686148188407,0.2506972657632082,0.0014754319073179028,0.00488504407712586
128,0.0248629718827291,0.6862187748400077,0.27832673858215234,0.0009500786312809018,0.009641436063829991
129,0.01904760129650893,0.7690189694931469,0.20543058419394797,0.0014905370646823598,0.005012307951713943
130,0.025230472032355074,0.8225196203188239,0.1341115644506113,0.0067534081820826925,0.011384935016126975
131,0.03250360712367334,0.5441852765292887,0.40917213087397836,0.0029442814425923646,0.011194704030467075
132,0.017622498010492198,0.6752517259949806,0.29779061411690305,0.003523835420755688,0.005811326456868508
133,0.01760193107629484,0.7241380065680111,0.2480729758623772,0.0021222955846636627,0.008064790908653122
134,0.020431531825017404,0.6226532291381507,0.3494821344389595,0.0018208578827210986,0.0056122467151512884
135,0.021298882084733788,0.7152986100310662,0.25493292523008393,0.002576057743807877,0.00589352491030828
136,0.03823239923344917,0.7198747978635708,0.23231524010252141,0.003927375200144898,0.005650187600313663
137,0.01774001836536702,0.5694799353700662,0.40549916859415647,0.0038210385489433453,0.0034598391214669807
138,0.011474833570273292,0.5257855852540765,0.4543299061089554,0.00200484302623625,0.006404832040458535
139,0.018685969843545275,0.5141163357494138,0.4533809534021957,0.002695919429177694,0.011120821575667442
140,0.0060000513438830325,0.4676188799051833,0.5235530626838384,0.0006602149267157989,0.0021677911403796125
141,0.007903682651630734,0.313746343350337,0.6739128771415098,0.000709412038160363,0.003727684818362117
142,0.0033835177081661177,0.23898562193631553,0.7563916392879214,8.949628375221754e-05,0.0011497247838447454
143,0.0015789906084567513,0.21069135997012156,0.7858676007861094,6.823273512296981e-05,0.001793815900189619
144,0.006339161770229807,0.12757424593674485,0.8644116016083823,0.00017633693385378627,0.0014986537507892847
145,0.002077371198608162,0.10961990669022374,0.8864150727977105,0.00012944859451315786,0.0017582007189444458
146,0.003287270360696463,0.1582636029148859,0.8370682228915126,8.328288700870964e-05,0.0012976209458962942
147,0.0019850319678658556,0.09666370345682905,0.8973448264004998,0.000201044094432007,0.0038053940803734346
148,0.0062253689135461305,0.5068532829800393,0.48347559715782107,0.00021639483906070702,0.003229356109532783
149,0.004517947778408989,0.33400460155628864,0.6575087455029217,0.00015883213581312507,0.0038098730265674363
150,0.0020510519592458866,0.18660156202701997,0.8088937326658835,0.0001121689439433586,0.002341484403907195
151,0.002123816372548426,0.10343218946255768,0.8935903497505328,2.6762842956415196e-05,0.0008268815714046658
152,0.0021625793244748723,0.09166796836255894,0.9048491142108352,4.971801547656163e-05,0.0012706200866543812
153,0.002349923736659138,0.09397728995226604,0.9022694844306374,4.092639355935869e-05,0.0013623754868783374
154,0.0006540920090154803,0.05227089034512404,0.946237381743351,2.1955399460101013e-05,0.0008156805030493606
155,0.0006712709073656863,0.05182429071553145,0.9461443051464882,2.7512114167547598e-05,0.00133262111644703
156,0.00021688929646015967,0.01548981795408186,0.9835686751807016,1.3085096144154593e-05,0.0007115324726123099
157,0.0003207285895139265,0.01649983671541329,0.9821518679389523,1.2529042560111581e-05,0.001015037713560279
158,0.00022007790479944527,0.010809336387958616,0.9883932838310916,9.167668106466444e-06,0.0005681342080437816
159,0.00023576412590428173,0.007284580698535373,0.9920051912485228,7.717994055173029e-06,0.00046674593298245623
160,0.0001433922821634132,0.007283752041800379,0.9921463258388454,1.2273181659883319e-05,0.00041425665553094376
161,0.00016670008732099618,0.00392988426607743,0.9954981439914522,3.950213375309062e-06,0.00040132144177404606
162,0.00016383778709703245,0.00583711664931075,0.9934018469238184,5.674062358833397e-06,0.0005915245774149449
163,0.00013125279342163308,0.0019376320938929307,0.9974488849069649,4.120471897036568e-06,0.0004781097338233818
164,0.00013217354643293324,0.0038820953653821632,0.9955699040872948,3.061749962081928e-06,0.00041276525092787174
165,9.860146464240201e-05,0.002075760217332769,0.9974228874531128,3.2997166954354923e-06,0.000399451148216489
166,0.00016367679651583915,0.002236872697488697,0.9965210461599358,1.27331504765603e-05,0.0010656711955831597
167,9.81087848201553e-05,0.0023947772722759516,0.9968072353823627,3.983058054857283e-06,0.0006958955024862472
168,0.00011141717839368397,0.0019115183120996847,0.9973343927099828,5.565461822522553e-06,0.0006371063377010954
169,0.00010559815442297908,0.0016205579835632965,0.99756504968636,6.0239876962726935e-06,0.0007027701879575819
170,9.120363627032874e-05,0.002173356594002858,0.9972164973854629,5.76611098104521e-06,0.0005131762732828939
171,9.779631091467822e-05,0.002824606796811983,0.9962005112404136,6.762445553891127e-06,0.0008703232063057982
172,0.0001744191663064557,0.0031553718556791527,0.9959150873564002,6.537151227630362e-06,0.0007485844703864559
173,0.0003039856658930742,0.00599842933643702,0.9929821718501832,3.3327636270736236e-06,0.0007120803838595284
174,7.973046389516036e-05,0.0018738412049041319,0.9976869072828142,2.6529138299652988e-06,0.00035686813455673174
175,7.51467713050424e-05,0.0015079325413066202,0.998127301363522,2.8032202147053328e-06,0.0002868161036517855
176,8.843785783403671e-05,0.0017339931451021374,0.9977714681245093,3.954428552396354e-06,0.0004021464440019036
177,6.0954150498589034e-05,0.00248651190078453,0.9972237553740884,2.454568901605245e-06,0.0002263240057270676
178,0.00013057936319334795,0.003542133860918109,0.9956771208865552,1.2067379923892901e-05,0.0006380985094093019
179,9.945018152250973e-05,0.00361177403718152,0.9958070311583969,5.1078595139268334e-06,0.0004766367633851192
180,0.00013380650759535186,0.0020661732090671544,0.9972055662055621,5.951648027407861e-06,0.0005885024297480712
181,0.000169755872286148,0.0023613806535038827,0.9964534483462453,8.155369923613404e-06,0.001007259758041033
182,0.00018460307591160256,0.0035104343995746956,0.9946535123763349,9.861782637037747e-06,0.0016415883655418661
183,0.0002730101617957349,0.005354847838356024,0.9915388915468903,3.110436230032616e-05,0.002802146090657537
184,0.00022348611732630712,0.0048477438451281045,0.9927916526873669,2.2081174685190044e-05,0.002115036175493416
185,0.00030384284819943985,0.00452941838772942,0.9928062736278956,2.1081036357370148e-05,0.0023393840998180335
186,0.0002621599478007072,0.0025960089049923392,0.9953869255770482,3.096997976858985e-05,0.0017239355903900099
187,0.0002549609959292827,0.003650407125901797,0.9937957767599231,6.90438523136324e-05,0.0022298112659320793
188,0.0034111160441883492,0.03556094739338562,0.9402076553905527,0.0007061306539249597,0.020114150517948376
189,0.07415393847117002,0.09294792264125093,0.03731161276732683,0.010548738874519722,0.7850377872457325
190,0.19140174944835614,0.05957619435066334,0.008136945805029345,0.004472404876739329,0.7364127055192119
191,0.568973446406674,0.26102245689720655,0.09758861422229147,0.0005495339141877817,0.07186594855964021
192,0.21151362269056206,0.38936559419473876,0.220191083664375,0.0005358002924522379,0.1783938991578719
193,0.06906752338313019,0.3094635544230263,0.5820331044191859,0.00020124365882724177,0.039234574115830465
194,0.009199484332347033,0.17863507615731514,0.8016058334966133,0.000557772817471206,0.010001833196253146
195,0.008139647259644913,0.24818768014070167,0.7342423643653367,0.0004270153854233513,0.009003292848893382
196,0.007390917105061181,0.4178658523126696,0.5654053072317383,0.0005214178633191329,0.008816505487211818
197,0.006087387299511457,0.252459792821598,0.7303772883789775,0.0008731156509227564,0.010202415848990426
198,0.007654262453437366,0.285665103646755,0.702838005161226,0.00036914140929825395,0.003473487329283387
199,0.0021126900735873697,0.16603523346600707,0.8302116282530404,0.00013348928863943848,0.0015069589187257698
200,0.004918742666853105,0.2261880980911763,0.7648934027702302,0.0001330114252335893,0.0038667450465068856
201,0.004312366353000229,0.22521616851400864,0.7680737384785118,0.00015460300539415226,0.0022431236490853173
202,0.001141112691451155,0.07350864216898055,0.9238511767152316,6.677573278581248e-05,0.0014322926915509204
203,0.007314720632848294,0.6581880425330383,0.3303016234616287,0.00048598699328476655,0.0037096263791999676
204,0.003190099054566983,0.20128023433152173,0.7931965353789594,7.178961047282632e-05,0.002261341624479071
205,0.007684222191128447,0.3936864163132114,0.5914528941810292,0.0003009289442158423,0.006875538370415259
206,0.002993039527924706,0.2592629388335267,0.7339537282091025,0.00023882850226844343,0.0035514649271775754
207,0.005408957382889297,0.255211978025445,0.7343736275387809,0.0003736603647619203,0.004631776688122847
208,0.003827666073257448,0.2570897773860032,0.7354848358130661,0.0003754804503872734,0.003222240277286074
209,0.015179622157106424,0.5481556518467706,0.4302325168165602,0.0005448620894649173,0.00588734709009794
210,0.010584280863778814,0.5141555661328682,0.4675265023552981,0.0010122242200839597,0.006721426427970976
211,0.004554895788699923,0.3736766224085201,0.6177919489956692,0.0003278077142112904,0.0036487250928994874
212,0.002311905980328148,0.11524257988366757,0.8805743258439556,0.0001444927251400065,0.0017266955669087616
213,0.012215773202467214,0.5269718571743195,0.4536211028751781,0.0016033989713498114,0.005587867776685302
214,0.007239852915368482,0.487789989498517,0.5002634511290077,0.0010178924001159814,0.0036888140569908685
215,0.0060674655666148065,0.5335526072064597,0.45345279828508805,0.0016888272174299702,0.005238301724407402
216,0.027380214109317437,0.7458560893663961,0.1947549480256991,0.006413871997690316,0.02559487650089702
217,0.04452416202733554,0.8399246281409514,0.06342324575591557,0.011773929254457872,0.04035403482133981
218,0.02531613850687466,0.7534995010318586,0.15143185462519307,0.012882618308148559,0.056869887527925024
219,0.04338287649413138,0.6630690252963819,0.15255585129699642,0.01798302524490689,0.12300922166758338
220,0.0029336181967183424,0.003204706275018985,2.39073923087517e-05,0.002005597304740701,0.9918321708312131
221,0.04309798897127775,0.006519919129095514,1.972867650496019e-05,0.006564100991589581,0.9437982622315321
222,0.052415721648575775,0.005332373947722906,2.5178396883762002e-05,0.006171793462126125,0.9360549325446914
223,0.030970877529797294,0.005451882864459292,6.296428900849039e-05,0.003817379372606834,0.9596968959441281
224,0.0724584792744241,0.005854150565681194,2.1556003895929628e-05,0.004640742256027801,0.9170250718999711
225,0.014230449280062835,0.010133311672793122,0.0005094469131356881,0.007129301095357561,0.9679974910386508
226,0.004355959882240793,0.0009678993737131537,4.76614722642116e-05,0.002764942745507631,0.9918635365262743
227,0.031405002548615564,0.005558592996436897,4.074465526740025e-05,0.0040104371616934255,0.9589852226379868
228,0.02850614001269239,0.006490378153720097,0.0001978069608473907,0.008030370653510782,0.9567753042192293
229,0.007945157506146015,0.0028927002541284494,6.247112001937906e-05,0.006116929956675733,0.9829827411630305
230,0.08990815898495677,0.01855013803462532,7.383171078277464e-05,0.011062189355637268,0.8804056819139979
231,0.05688465369092,0.023019910374742998,0.0008858484244231242,0.011013204736264779,0.908196382773649
232,0.014933183408302558,0.02513821195868876,0.0024635095191113555,0.018665310141007113,0.9387997849728902
233,0.003407397291694071,0.0016936983439297883,0.0004149788161651082,0.011982700499213173,0.982501225048998
234,0.0029158776791299978,0.0014901336593686819,0.0001265572111587409,0.011318597709141738,0.9841488337412008
235,0.005634488608764253,0.003157567075727337,0.0012349673736618773,0.03142726309544371,0.9585457138464029
236,0.007330360396021846,0.008570730036879888,0.000944768320267142,0.04090878818715861,0.9422453530596726
237,0.010647079283478833,0.009167915406812095,0.0009423721479695297,0.07066605337632795,0.9085765797854117
238,0.003006664868150673,0.0018875476591379478,0.00027755782186925305,0.018244095008846172,0.9765841346419961
239,0.014376192368009065,0.016815902632263627,0.0003037697034427964,0.09060405769756671,0.8779000775987178
240,0.12344364931092382,0.03963164927801378,0.0009622228731472399,0.021527169044515206,0.8144353094933999
241,0.019430162317020234,0.020563918345013775,0.001262864096407229,0.014433640293902362,0.9443094149476564
242,0.02177693524239946,0.005767850542030616,0.00033409569210891366,0.0022247946727520797,0.9698963238507089
243,0.018672279277331096,0.007632912726998153,0.0010745578172885962,0.0010685636929878208,0.9715516864853943
244,0.01296197117776108,0.004323792686890834,0.00027817143492295227,0.00039305135232536653,0.9820430133480998
245,0.004916610366475391,0.0006983005171392373,9.60093581259685e-06,0.0011529180269620515,0.9932225701536108
246,0.021236923253004195,0.005770197729790659,0.00043189256027372777,0.0027489741742971812,0.9698120122826344
247,0.04499795354197909,0.004263899228781591,0.00010908147246608276,0.0011942659001026876,0.9494347998566706
248,0.024705343305294617,0.003229256720060291,0.00017523456261451202,0.0034263138013914973,0.9684638516106391
249,0.005973795155753512,0.0009594750144756434,3.398799978536967e-05,0.0041400065687370174,0.9888927352612484
250,0.05331914866492708,0.005705366744466264,4.9413452023931865e-05,0.00325807549325517,0.9376679956453277
251,0.06959455476169646,0.024377705251485117,9.236069221580187e-05,0.009793665869306013,0.8961417134252966
252,0.04821552804720569,0.012766713814091824,9.930385824880268e-05,0.005178602368582295,0.9337398519118714
253,0.012406699949076479,0.0041020139475520705,3.53611331530494e-05,0.0035492766091668473,0.9799066483610517
254,0.05553130387230008,0.013281064608068749,7.924429038195844e-05,0.0070818850919654045,0.9240265021372838
255,0.018335739887850453,0.004249283962963253,2.6209163138720986e-05,0.006765688034056766,0.9706230789519908
256,0.01756631998207732,0.005776113343596328,2.478097333448205e-05,0.004820319619021755,0.97181246608197
257,0.0289984119297856,0.0027969506802912516,0.00020167242641877384,0.0065551134604428475,0.9614478515030614
258,0.01303019772864512,0.004114260211381685,8.319934982265214e-05,0.008792520550782114,0.9739798221593685
259,0.048265538362652176,0.005135071554922513,4.8025260341885096e-05,0.0071969306613697045,0.9393544341607136
260,0.010466130671171598,0.001636468647316663,1.9519480854159554e-05,0.006240325419031535,0.981637555781626
261,0.029034935839234093,0.006814038358148097,7.030045402517431e-05,0.004538417487564291,0.9595423078610285
262,0.0673838627883116,0.005839033303254845,0.00010007903021892596,0.007327345338828796,0.9193496795393858
263,0.10234972466170146,0.016202948026325766,0.00035488474477981787,0.02161605284548795,0.8594763897217049
264,0.47238154051298753,0.10518687568781131,0.0006764110316262005,0.24501435309960154,0.17674081966797334
265,0.16532332600220206,0.21352984981806467,0.002417839595237596,0.5681840375714945,0.050544947013001204
266,0.03888918926797785,0.11360555907310735,0.0004244521092006124,0.8319634436769183,0.015117355872795816
267,0.042588468472217325,0.16066350994801312,0.0006547057658628038,0.7892731540217507,0.006820161792156031
268,0.022068257329047866,0.0836761231015133,0.00029281623372863914,0.8876184725163357,0.00634433081937447
269,0.031064658374318963,0.2997756159032492,0.001042251511859213,0.6631731373382813,0.004944336872291395
270,0.01798951572333464,0.12567343257793162,0.0007075745872730609,0.8501615724508175,0.00546790466064326
271,0.019888768416986335,0.08734288752496694,0.00029784399566319496,0.8848180100149857,0.007652490047397768
272,0.026331776113592425,0.13783522086182115,0.00041892806751871826,0.8290787132888076,0.006335361668260098
273,0.022949966389201437,0.07658117147411048,0.00014979645090001093,0.8949996317451462,0.005319433940641966
274,0.02324682533520858,0.06360972480488081,0.00017818377791307494,0.906028491305633,0.006936774776364525
275,0.038278592302806995,0.1438064355705761,0.00028610786777873783,0.8124928192231091,0.005136045035729125
276,0.033754217106637716,0.09078493023429575,0.0002447048929028957,0.8621282090338138,0.013087938732349931
277,0.030622795523260485,0.1075122886661363,0.0003415755877105085,0.8429711160393478,0.018552224183544765
278,0.04945829961318006,0.17291338465770256,0.0002976107114197564,0.7676246394390984,0.009706065578599037
279,0.0425076514986876,0.15020560356250506,0.0010921384315404313,0.7859911919712091,0.02020341453605768
280,0.044405591792631795,0.15653425413032815,0.0003943611562481894,0.7874193120735329,0.01124648084725896
281,0.1656991840658744,0.2622300716143769,0.0007831244598575961,0.547908342404228,0.02337927745566302
282,0.10158182456835113,0.43248293862466647,0.002491899261770442,0.42676715180243674,0.036676185742775175
283,0.1648288561794657,0.30934946743648506,0.0032288493785581057,0.4985612160414426,0.024031610964048544
