epoch,N1,N2,N3,R,W
112,0.00015386763416342663,0.055711297905490884,0.9436275337286778,1.549971055923209e-05,0.0004918010211086898
113,0.00010228677032827514,0.0220635425633027,0.9774203271045628,9.219890878344407e-06,0.0004046236709278584
114,0.00020310113424732454,0.030199150674928663,0.9689213172442281,1.9783874624993913e-05,0.0006566470719707466
115,4.639752416309366e-05,0.013255562837439163,0.9863488594771271,3.1533458019432436e-06,0.0003460268154685108
116,7.11264540786196e-05,0.014796763895635246,0.9847925767731806,5.718191854205508e-06,0.00033381468525128767
117,7.54628671060346e-05,0.010997140613487175,0.9886291715258295,2.6489951065491986e-06,0.00029557599847064944
118,3.9850950049781e-05,0.007947270366164381,0.991747596558454,4.1958438013250545e-06,0.000261086281530536
119,0.00010105793364276845,0.013066020073478306,0.9863877917849552,8.175282995330363e-06,0.00043695492492840836
120,5.035271127902614e-05,0.004764640154498048,0.9948714561847166,3.899830725651344e-06,0.0003096511187808092
121,0.0002942793924231247,0.01107544997969822,0.9876747708434701,1.1636911738596916e-05,0.0009438628726698005
122,0.00012703281455806421,0.010617224119731537,0.9887490193079814,6.45008246142125e-06,0.0005002736752676661
123,0.00013528395767552077,0.012567885578572214,0.9862091374899337,1.02607912199048e-05,0.0010774321825984992
124,8.781633225734464e-05,0.007911228955696513,0.99141945873449,6.6067597018330605e-06,0.0005748892178545219
125,0.0001780100434123163,0.014572203634310358,0.9844978388302419,8.877890184617896e-06,0.000743069601850668
126,0.00018299754093088628,0.010081143892441805,0.9889079089019949,1.392515047718058e-05,0.0008140245141552504
127,0.0003710930989584374,0.01223684548337134,0.9853556489778298,1.4994913515315221e-05,0.0020214175263250276
128,0.0002629809765970304,0.007311871299268516,0.9917924766352108,4.482869486234021e-06,0.0006281882194375529
129,0.00011692171091312035,0.010563251355765772,0.9888150504246014,5.576129088801631e-06,0.0004992003796309507
130,0.00034318083483006614,0.00917782998860951,0.9899459788583859,1.7858265068421132e-05,0.0005151520531060334
131,0.00016581802006331714,0.0078096138847446135,0.9915336168075239,2.4036194978814122e-05,0.0004669150926892592
132,0.0009330653331231681,0.02776454227935451,0.9697083620886598,0.00029986650118292245,0.0012941637976795104
133,0.011696635823952589,0.23215392290073072,0.6215684246304937,0.0020208220701295725,0.13256019457469342
134,0.03983195382337678,0.2865798221767386,0.6593380222639479,0.0020311120778791166,0.012219089658057538
135,0.022034443622796843,0.2997805245128378,0.6651769178647986,0.0015635475024735235,0.011444566497093127
136,0.01978278134694769,0.5026470699690155,0.4605682203972694,0.0026762771057233627,0.014325651181044048
137,0.228677894194471,0.2716627985880578,0.0033664318265755324,0.011178183683947025,0.4851146917069487
138,0.22638982126330026,0.6774423031863928,0.05659321889299227,0.011788674348616413,0.0277859823086984
139,0.2843541827620622,0.5674110729741387,0.06361421938064582,0.03802431045158106,0.0465962144315723
140,0.2724730742560527,0.648946510598365,0.023204000681348813,0.029882580882989836,0.02549383358124371
141,0.068720796172144,0.8044018175446095,0.05914426315387152,0.058826782306768424,0.008906340822606624
142,0.0705870916530592,0.8178474747215208,0.023142243610923034,0.07993435571666187,0.00848883429783512
143,0.20328586184907238,0.5754088385320847,0.005511627792170231,0.19587610480002313,0.019917567026649565
144,0.31408663247666985,0.6115602247051574,0.01009315300437436,0.04692485122822809,0.017335138585570276
145,0.13956890912650743,0.7925875173894353,0.020405769682639352,0.030205120353093237,0.01723268344832473
146,0.10831673141198712,0.8009288775553092,0.021104875887679713,0.05918516813339511,0.010464347011628877
147,0.14422544542391325,0.6912805027035538,0.03291775852373067,0.09940989872390249,0.032166394624899675
148,0.10959505765553439,0.7907457119270936,0.04004218035021517,0.05145019934516782,0.008166850721988882
149,0.07821975112039989,0.7957603370149604,0.06110615195124368,0.04607941560870898,0.018834344304687153
150,0.08714380822395693,0.8045096154431669,0.023037824943078912,0.0531597130131892,0.03214903837660812
151,0.22170370281526156,0.3518323655505792,0.009751045720364606,0.020946506551055535,0.39576637936273934
152,0.4259683945236526,0.4695152495143899,0.006483031477867101,0.03599519705518919,0.06203812742890139
153,0.2716139283494045,0.5649829008676194,0.016812559674440588,0.012751308352256217,0.13383930275627928
154,0.12877784489513536,0.7545745979798133,0.057849617623952375,0.015102449323272489,0.04369549017782674
155,0.22602902974125189,0.5846524902033613,0.02697685265478007,0.11220114404249827,0.05014048335810846
156,0.07200643965597481,0.8193809528040101,0.016167095264386703,0.08194390021662992,0.010501612058998504
157,0.0716550212200639,0.18111349276677044,0.032774050179488465,0.05533994874149692,0.6591174870921802
158,0.3273737626041855,0.10860720872955816,0.0001125607181895037,0.3257883681308496,0.23811809981721707
159,0.5945482921672228,0.2129406428551396,0.003270081722842459,0.07533304856644933,0.11390793468834587
160,0.5960675507312464,0.2494975766842726,0.0017496775434938377,0.0505412489940584,0.10214394604692884
161,0.44357865366284255,0.24200661472511653,0.00242965999661386,0.057774155266899496,0.2542109163485276
162,0.21790799199613736,0.6106965362765184,0.013572927231287401,0.10205054997843446,0.055771994517622395
163,0.2177184895951787,0.09188663693386431,0.00040400592107770107,0.2494240663543934,0.44056680119548575
164,0.4000970925179914,0.3138935242826385,0.0012915105787197649,0.1877481486421604,0.09696972397848999
165,0.06851080430207751,0.03947710712955799,0.001119256120674263,0.029977754019588305,0.8609150784281019
166,0.10847566256221014,0.03499158902687171,0.0005023178104403346,0.020260475359700846,0.835769955240777
167,0.0048454400647237866,0.002357792258843461,0.000136690316394822,0.0011930498842456694,0.9914670274757923
168,0.030785683516464806,0.013485838466853105,0.00018717982561373026,0.002656350043828182,0.9528849481472402
169,0.10112495262924741,0.006403875740119229,0.0001026665039117517,0.004585596625939419,0.8877829085007822
170,0.10429715254455113,0.025585900619599547,0.00023574091612094136,0.006645854173922845,0.8632353517458055
171,0.17151603715998182,0.07091046898521583,0.001259540478717773,0.07926901941448608,0.6770449339615985
172,0.3811257360378093,0.13339144878687376,0.003146855687068826,0.14114120848318407,0.341194751005064
173,0.009358067023980437,0.009457921425054304,0.0002749903266218336,0.003788606976924177,0.9771204142474192
174,0.029091484895601944,0.012057308254343441,0.000347855689232595,0.004767899599221896,0.9537354515616001
175,0.17006181756350242,0.03159596576311598,0.0007126582234694116,0.005678094068003634,0.7919514643819086
176,0.2037662319704827,0.1268959687397644,0.0017434288017767483,0.024145658040770384,0.6434487124472057
177,0.09429897890293161,0.06312173956812397,0.0013640991546256434,0.023813424709600482,0.8174017576647183
178,0.29448627865677696,0.18998486336012324,0.0010370357000263665,0.08113556540206977,0.43335625688100354
179,0.0015906044713083793,0.0006562329492865627,0.00015460436186133855,0.00047797443599429323,0.9971205837815494
180,0.000913523305021902,0.00015103196501998348,4.50007593962131e-06,0.00011150455730832157,0.9988194400967101
181,0.001802222273826712,5.894682474192657e-05,2.424480850345314e-06,0.00010702517618977682,0.9980293812443913
182,0.013147588984117466,0.0002354469409256179,4.278958890875988e-06,0.00015409614618889614,0.9864585889698771
183,0.01179498002158734,0.002814337193010831,3.048250120597427e-05,0.001108911032682392,0.9842512892515135
184,0.012571188202955054,0.0021018525642791954,2.1746820409261317e-05,0.0013391263282344222,0.9839660860841222
185,0.0026417536903856984,0.0005409786134191833,3.518804021577997e-06,0.00048291639438625267,0.9963308324977872
186,0.0018820637455486228,0.000453258998901986,1.2674565858002717e-05,0.0008497823356290684,0.9968022203540623
187,0.0009809782346561875,0.00017435191089661717,3.1208207783992588e-06,0.0005139849130458552,0.9983275641206231
188,0.001199143651687107,0.00023780858209371136,2.3023799578942146e-06,0.0004228341996830953,0.9981379111865784
189,0.004564931149065757,0.0004759171176254193,7.309968978849328e-06,0.0004891456344279798,0.9944626961299019
190,0.004275170755922231,0.0017866546346921276,9.111224125582772e-05,0.0003854005994864208,0.9934616617686434
191,0.004176328969375674,0.0012277760003390928,1.3176084370222042e-05,0.0011961601559353431,0.9933865587899797
192,0.001719033229270516,0.0003646609876760376,5.7376798981478784e-05,0.000242316640388634,0.9976166123436833
193,0.0006519538489772255,0.00014458851947790895,1.4839208029305389e-05,6.820887134280171e-05,0.9991204095521726
194,0.007712703430201042,0.004768628239581358,0.00016651844555824798,0.000917091432718736,0.9864350584519406
195,0.010966109446162615,0.0006764314700422027,2.2815736341429478e-05,0.0008852076295582052,0.9874494357178956
196,0.18712104547580197,0.06238755302053463,0.0006988919207760473,0.008609639699228695,0.7411828698836587
197,0.2857971327313305,0.1042110218867866,0.0013022845611183706,0.03129524672321232,0.5773943140975523
198,0.03918610068820418,0.04960611519644886,0.0008489804647263344,0.007430074185097726,0.9029287294655228
199,0.20721228978343031,0.1223357813308643,0.002433638700234155,0.01664030808245362,0.6513779821030177
200,0.18050475455924275,0.11998535385605154,0.0020712441295724074,0.017359034081307966,0.6800796133738253
201,0.17657619152926954,0.09533433487676599,0.0016882354023550867,0.05812508293984656,0.6682761552517629
202,0.005083359945631437,0.0011810558360895492,4.2584619913490574e-05,0.00046420716829387,0.9932287924300717
203,0.002047621356155244,0.0007156010451659974,3.0036570581341332e-05,0.000329577302991948,0.9968771637251054
204,0.020392281135697073,0.0019117259150503965,4.488705608869499e-05,0.0010556863400846674,0.9765954195530792
205,0.0015242835279095375,0.00039121145113867083,2.8488364422911036e-05,8.04716482498339e-05,0.997975545008279
206,0.0009346299775362865,0.00022345813564744938,3.1326392225542116e-06,0.00013035359911058855,0.9987084256484831
207,0.0007704831797427507,0.00030349600316555787,2.7861098059982666e-06,0.00029472429960781323,0.998628510407678
208,0.0008071068953086411,0.0004338711398215165,5.06425336473094e-05,0.0002477976128912277,0.9984605818183313
209,0.0042671442165171615,0.0013862959242767691,0.00020686245598153322,0.00047612038243041195,0.9936635770207941
210,0.0016509549060317213,0.0004189903418388375,4.3164488802507134e-06,0.00029344388455598364,0.9976322944186933
211,0.00673501726832875,0.0007194613395065202,4.872730058850643e-06,0.0006136860424295433,0.9919269626196763
212,0.00178720884357035,0.0002912398458532068,2.2790464915905914e-05,0.00024399128871012782,0.9976547695569503
213,0.006475815932289499,0.0008478143589821933,4.259600414912996e-06,0.00041360860462725456,0.9922585015036862
214,0.017200794890934318,0.006523936920734044,4.551414334239921e-05,0.0018137031275706754,0.9744160509174186
215,0.0044718342081689795,0.0011268529784803794,1.048180410328596e-05,0.0012273944620271949,0.9931634365472202
216,0.006252299569576586,0.0006889582614460677,3.6791301465596465e-05,0.0005662861106647298,0.992455664756847
217,0.007023168227994093,0.0005988328892808354,1.2569858984336388e-05,0.0008210937831244344,0.9915443352406162
218,0.0055061783224418575,0.0009361586171695,0.00026727540329460683,0.0012067044134724029,0.9920836832436215
219,0.0008732418969211533,0.0005715177440538095,0.0004155831258351294,0.00027234170685265887,0.9978673155263373
220,0.002029502712051965,0.0004760285709486552,9.528381139028755e-06,0.0005290536138909088,0.9969558867219694
221,0.0030824415559478993,0.0004122477602776125,2.7898069064965928e-05,0.0003024658467553925,0.996174946767954
222,0.0027645182296360407,0.0005041643706815641,4.941342954803507e-05,0.00040408470353694406,0.9962778192665974
223,0.002778541822124969,0.0005059458873240156,2.222155757828601e-06,0.0010201082767169111,0.9956931818580763
224,0.0013127156055108545,0.00028798941484164947,3.216749785331416e-06,0.0006561930664371942,0.9977398851634248
225,0.004205798280085564,0.0008291711969605846,1.716151261901997e-05,0.0015673021800239506,0.993380566830311
226,0.002812159181292359,0.0005317587667830518,1.3150545708147664e-05,0.001539588330398926,0.9951033431758175
227,0.000678261896857838,0.0004191646957306978,6.601950215217395e-05,0.0008380458428727519,0.9979985080623864
228,0.0017536908749824132,0.00012539600295296652,1.5890345769919687e-05,0.00024499029333755785,0.9978600324829571
229,0.0009307798338479543,0.00014309051364592661,4.2982970394325194e-05,0.00023138038669167212,0.9986517662954201
230,0.0020922557752715517,0.00017983598336380034,9.10744885426153e-06,0.00034477184407947733,0.9973740289484309
231,0.002297035525557975,0.0001827020538169784,3.376051568579253e-05,0.00033132979742477286,0.9971551721075146
232,0.0006107699224533303,0.00016112498533503057,4.927509703759639e-05,0.00030019285288956124,0.9988786371422844
233,0.0014887384056814792,0.00041202435847051595,9.15001903222158e-06,0.0008808801428460642,0.9972092070739697
234,0.0029531380303724404,0.0006419458493863003,5.2495139866949916e-05,0.0008730192737291014,0.9954794017066452
235,0.004174482619397459,0.0011920618788389765,5.027791467972393e-05,0.0014677580005425528,0.9931154195865414
236,0.012965478306701948,0.0034165317233338295,4.0527807671511154e-05,0.001593343879940152,0.9819841182823525
237,0.009644798036397511,0.0023906922419357603,2.9653241835542957e-05,0.0011567090818776055,0.9867781473979537
238,0.014829499043791272,0.002557560231613763,6.11027201246992e-05,0.0017261535643167906,0.9808256844401534
239,0.008308920636390837,0.002173297905434668,6.394556165825864e-05,0.001507549327250139,0.9879462865692661
240,0.005870638530157601,0.0018518244858983398,9.396148550550675e-05,0.001824940421578861,0.9903586350768597
241,0.009103322720575104,0.0024438665203333166,0.0001417202141458501,0.002139099956164894,0.9861719905887808
242,0.003734498611361011,0.0008524942901736944,8.787390240337489e-05,0.0010075828827090197,0.9943175503133529
243,0.015892841306537862,0.0019291441579548662,8.700699052690061e-05,0.002544437550617495,0.9795465699943628
244,0.25242578940765725,0.02815123669036687,0.00017858161278980206,0.04671483667304542,0.6725295556161406
245,0.042388388008079626,0.010830498710064609,4.156375301544344e-05,0.004666602976397048,0.9420729465524432
246,0.09931109450683631,0.013920868471829263,0.0001463913823300222,0.0030871642059947992,0.8835344814330096
247,0.32826577343685825,0.087143537962139,0.0005108526072909529,0.04819321758256108,0.5358866184111507
248,0.4356317961152274,0.23596078821752847,0.0008745343491608955,0.08224166353822261,0.2452912177798607
249,0.36861659776979633,0.24871224233424657,0.003982231331687968,0.1256702183716674,0.25301871019260186
250,0.22304488257003496,0.44058602763541765,0.00600695271874898,0.14673206832142627,0.1836300687543722
251,0.24513320463556945,0.5156920108885956,0.001994206808299415,0.13770236270213118,0.0994782149654043
252,0.14553807327659676,0.7407752063987186,0.008776521197115418,0.07669480113834239,0.028215397989226853
253,0.0788651393149051,0.83689003912722,0.023576306561477866,0.03783979285412996,0.022828722142267045
254,0.042975439969401126,0.8421679293176789,0.026934305927541334,0.06451919320266813,0.02340313158271049
255,0.03409590567091671,0.7978787831985164,0.04310360950430613,0.08598633397341342,0.03893536765284748
256,0.012257761325892645,0.010344535512083924,0.00010214575254363288,0.028225842333566824,0.9490697150759129
257,0.02428932311136131,0.012174556754819463,0.00013259227103175363,0.024693149512935466,0.9387103783498519
258,0.06958378798773264,0.005339991772255348,1.3109214001988801e-05,0.06554205622184833,0.8595210548041616
259,0.01590143660020022,0.011604643901424532,2.4884358133275776e-05,0.009063044470010384,0.9634059906702316
260,0.3642098046502749,0.10087929200096488,9.588254588143111e-05,0.16748918081272463,0.3673258399901542
261,0.11981719113015256,0.011840885394733606,1.033207531028098e-05,0.18578504077315672,0.6825465506266468
262,0.07572340640129181,0.014204672459053456,6.476088392168905e-05,0.05473021047154049,0.8552769497841926
263,0.3029796802060695,0.03597549518954525,1.6977279269027574e-05,0.5423074046110342,0.11872044271408204
264,0.3345875780699287,0.17962734464105437,3.563833161268326e-05,0.2558224083316728,0.22992703062573142
265,0.3929118234803352,0.07588946211034783,7.824758322552405e-05,0.4620474775560494,0.0690729892700422
266,0.22728214648348882,0.41747990430115345,0.0003791681572735622,0.3257569603524324,0.0291018207056517
267,0.17919608072912463,0.6717331729889883,0.0010889122019352231,0.13744046384328273,0.010541370236669177
268,0.05845567339409848,0.8272290351018362,0.00021359966552922326,0.10709650837188596,0.007005183466650043
269,0.08640807634854124,0.7155643836004116,0.012990367539438132,0.18123816461848144,0.00379900789312759
270,0.07831549230752836,0.7551690987864802,0.0008672709481560597,0.14539594833507358,0.020252189622761704
271,0.022110443110092283,0.9492404047675239,0.0005312325940566168,0.024927498859048984,0.003190420669278186
272,0.07986603958448225,0.8863394313559528,0.009308420067452684,0.022592118570881232,0.001893990421230899
273,0.07535036598634416,0.8874101400017829,0.009217515811288275,0.026750305088549184,0.0012716731120357456
274,0.02828300784754487,0.9277389259849267,0.010691985536482741,0.030980605592711766,0.0023054750383339783
275,0.056491988564518605,0.7930036916908775,0.13106552823953194,0.017352671459068558,0.0020861200460034644
276,0.024718938312043165,0.8911626999458138,0.0762515063843356,0.006501749139808417,0.0013651062179991125
277,0.1434427145798865,0.7440329404656717,0.08447114880066525,0.01586393405424019,0.012189262099536365
278,0.02579159232674235,0.9476870329597544,0.021999835407929505,0.001174200513097466,0.0033473387924762947
279,0.05174377392815628,0.8689763014392881,0.06193557782526879,0.003326603875566913,0.014017742931720025
