epoch,N1,N2,N3,R,W
96,0.05910556700357903,0.02130509021743004,0.0005117480308475172,0.001278991353226466,0.917798603394917
97,0.14940464231215705,0.06513458758135307,0.0037298622264199336,0.010816443188172473,0.7709144646918974
98,0.1950244025338825,0.10214786685274328,0.0021751532548743794,0.01661949237777535,0.6840330849807246
99,0.10000773075941372,0.05943439433972158,0.003794052236788952,0.029846963746856588,0.8069168589172191
100,0.1713852050891723,0.1370588169645522,0.0024983796135778042,0.020485420634864325,0.6685721776978334
101,0.38705737092866244,0.1299944452880344,0.00587860569352021,0.020338519998105868,0.4567310580916769
102,0.1991824469637565,0.2904504700289151,0.0057776544162363285,0.020842946140046937,0.4837464824510451
103,0.37016678520645596,0.37306314605441343,0.010636508663246192,0.014211067255129614,0.2319224928207548
104,0.05132158424555365,0.7842919290346225,0.024259297260272327,0.004764809599878047,0.13536237985967348
105,0.31062193185683007,0.38206034497746866,0.0038203909571468187,0.01017402379850141,0.2933233084100531
106,0.18005316459867893,0.36628523909942867,0.011441028865224287,0.016426542323616275,0.42579402511305187
107,0.8968974380005738,0.05020481107152668,0.0022322013429752576,0.00966140595808455,0.04100414362683977
108,0.1225560229126226,0.45006817066390525,0.010394822161720496,0.024647651940183216,0.39233333232156836
109,0.2251722053845979,0.2662887962001417,0.005194440691784811,0.021923438277053613,0.481421119446422
110,0.45594635221363083,0.13019289101774498,0.0024704477137782914,0.035923956021692405,0.3754663530331535
111,0.06340588875751728,0.03944465011039278,0.0036943510683629687,0.02551176928494563,0.8679433407787812
112,0.038492318654291195,0.05349155806453831,0.0037873419358471355,0.01186525162639146,0.892363529718932
113,0.16784679501084643,0.11318440542832692,0.0010096235439208776,0.01282852080751887,0.7051306552093869
114,0.06771951834859936,0.050944029053373724,0.001119680652302015,0.008474032408252586,0.8717427395374723
115,0.1961385364766027,0.18986137039730297,0.00173687686133762,0.01938117415367817,0.5928820421110786
116,0.23466361133209027,0.1609337372991467,0.011668664463921244,0.02553384017394449,0.5672001467308974
117,0.11837879007305553,0.2275921663581019,0.009599316659981165,0.010772995331709204,0.6336567315771522
118,0.028133971690921106,0.014178063688100198,0.0007578259348012659,0.003794964450670538,0.9531351742355069
119,0.10339417305399978,0.06599197997981628,0.0009376459555870184,0.004336812930744363,0.8253393880798526
120,0.2605132236224744,0.13073011414838526,0.0006404146122663711,0.005422546347358144,0.6026937012695157
121,0.11881951647591303,0.17747468613919695,0.001686762308635917,0.0027875476038551573,0.6992314874723989
122,0.18504701958916503,0.2890905736140364,0.005777593052550492,0.00611126425997789,0.5139735494842702
123,0.3120043179708759,0.1556869079522138,0.005110218134810311,0.011205057089145633,0.5159934988529543
124,0.04777442917372648,0.12094803397212979,0.0007874763416806544,0.04264841156245992,0.7878416489500032
125,0.4781601938283795,0.30745300631029043,0.0047449048800511035,0.013728245350723806,0.19591364963055524
126,0.15336469600217184,0.31889459140039145,0.006003822350477623,0.027245002977789014,0.4944918872691701
127,0.25256919800497835,0.19218614009420074,0.005972249795200666,0.04055939595055752,0.5087130161550627
128,0.0775593402918338,0.7977870388906215,0.02056624051107956,0.010007459386724003,0.09407992091974095
129,0.2614332753449237,0.5461688072463752,0.025126994275264977,0.028425163032973332,0.13884576010046268
130,0.15931656555426474,0.6679749605185413,0.030934068256108935,0.027398041754486364,0.11437636391659854
131,0.21583767437581425,0.5450793800923364,0.014244649721093933,0.010875252576836823,0.21396304323391876
132,0.6255742456125395,0.29725263293650256,0.017681789534668216,0.004210592517317423,0.05528073939897243
133,0.18957404334957514,0.7509435246671851,0.013955993229756826,0.0021378661869576624,0.04338857256652526
134,0.21279706581455177,0.7283732136073946,0.0350881389005144,0.0014049894982610508,0.02233659217927814
135,0.05464288342289156,0.8907724370464479,0.02920842775503408,0.0010508986908068924,0.02432535308481957
136,0.3495763203565763,0.5061800744259669,0.0336452139031167,0.02115560936569982,0.0894427819486403
137,0.1762624823392626,0.723804135370633,0.03636318462985396,0.011702665138729862,0.05186753252152053
138,0.21280291854994243,0.5743798973565556,0.049818691361689364,0.02740053784199796,0.13559795488981466
139,0.22686492434338767,0.5529661578226267,0.04869666383155849,0.028759870763879637,0.14271238323854762
140,0.350311803441354,0.5765273519332997,0.022474328921459497,0.006864975334127383,0.04382154036975946
141,0.20637940656708056,0.5919397470020341,0.15658776518792997,0.01080310772128581,0.03428997352166953
142,0.034891835642207526,0.4129443042064914,0.5272008998058823,0.00149023349603005,0.0234727268493886
143,0.03184642602257761,0.6501251204337393,0.3057356577379636,0.002119144063649382,0.010173651742070218
144,0.11237314722003638,0.7438090915573526,0.11468194083521449,0.016272331655045665,0.01286348873235098
145,0.0960481638666688,0.5255548520814681,0.34621237195805254,0.009699130808941858,0.022485481284868585
146,0.12199000630396944,0.6189885067610725,0.2370594189790541,0.007782847543812375,0.014179220412091484
147,0.12254267513161796,0.6980977273231632,0.1295433205634754,0.014688571610672161,0.03512770537107124
148,0.11804296505123028,0.7686804705646383,0.08413850696509519,0.006426905427096857,0.022711151991939352
149,0.1684228886531134,0.7346068652452991,0.055717797379344125,0.01100523387454149,0.03024721484770185
150,0.029789435687692153,0.28231776167748457,0.6757160893837468,0.0006803238957693362,0.011496389355307309
151,0.05345976781476538,0.3333495653147263,0.5903479742497464,0.006799105426031212,0.016043587194730695
152,0.10861358132958931,0.6519618682076801,0.18723866862852873,0.020155221678812,0.03203066015538981
153,0.053133012111270736,0.651810205707945,0.2658593351106113,0.013797502900831218,0.015399944169341677
154,0.06486602999709126,0.632355951321216,0.2692755104654574,0.016978499959275615,0.016524008256959873
155,0.0477915929870857,0.6784538418959717,0.232407014204318,0.018626028848772822,0.022721522063851966
156,0.0654013704280826,0.6495156938841471,0.20441052097816242,0.041840253212328746,0.038832161497279166
157,0.0775609099228908,0.7205414507117037,0.15219365269041749,0.017681475731209973,0.032022510943777935
158,0.019680961704967047,0.2973570638609025,0.667010630584423,0.004403393076878554,0.011547950772828932
159,0.07127943879120084,0.597766332659648,0.3084890448151551,0.003151614240268856,0.019313569493727315
160,0.046649416309758746,0.7714903891165348,0.16258947351959055,0.005308700109441666,0.01396202094467421
161,0.03438236117688787,0.4455712900163874,0.5031220529941998,0.0055504575735043915,0.011373838239020537
162,0.02653956470159422,0.6593721402319166,0.29599195371228837,0.0037188861777424412,0.014377455176458512
163,0.0460636419224262,0.8055750138209682,0.11870537266304212,0.015804406686230496,0.013851564907332945
164,0.04504018927834031,0.6797205937807675,0.2378609237455474,0.01864578494796173,0.01873250824738323
165,0.06937704761883264,0.5372053379268541,0.32269100727157046,0.02778784938300314,0.04293875779973956
166,0.034739516000963006,0.5944462102046923,0.33386522917287653,0.007790799072918841,0.0291582455485493
167,0.07471694470186334,0.7115397189568745,0.16506421702267066,0.022239519317718975,0.026439600000872435
168,0.10846402712399425,0.5824302669196859,0.2689519731683637,0.009900925627761554,0.03025280716019467
169,0.17733203463909386,0.6379766459386064,0.13448503186762348,0.018815739579855738,0.03139054797482045
170,0.08452084310230847,0.6464572767316836,0.22962296610253216,0.015769691945293308,0.023629222118182313
171,0.0388677677362531,0.26808625802078606,0.6734258432946506,0.005021205458745956,0.014598925489564325
172,0.02775769835289492,0.21736538577557296,0.7427377943379548,0.003876301080610218,0.008262820452967069
173,0.021830426773423086,0.3853416773788183,0.560861277575421,0.012497244779227859,0.01946937349310966
174,0.016624735558731417,0.37559969785455194,0.5955106555856883,0.0058387199957415994,0.006426191005286728
175,0.06105304835446473,0.6857513804028132,0.19802464067874162,0.028370606175031763,0.02680032438894858
176,0.05158823413757756,0.6449264762412562,0.25877440762420306,0.024012091644398836,0.020698790352564403
177,0.02204835901287408,0.19777045216753353,0.7680466539579769,0.0013957809305739225,0.010738753931041647
178,0.06617098018260882,0.43047538380657313,0.4860301360081259,0.009645532787905324,0.007677967214786805
179,0.0189414843334795,0.34344038493317386,0.6225255192133753,0.007428903005368876,0.007663708514602442
180,0.031314114598339944,0.2192531206572902,0.7153657055674222,0.01977331670360032,0.01429374247334739
181,0.026156888202213697,0.22727414821401176,0.7212031149427421,0.016063920466229047,0.009301928174803404
182,0.0482478435632302,0.23038854354740348,0.6538311340922929,0.03523121692272662,0.03230126187434688
183,0.0768104765825863,0.42716165658300204,0.36643078664049133,0.07275197638317879,0.05684510381074143
184,0.0650588663622868,0.38146358049923795,0.5020724345897396,0.020631081161308726,0.030774037387426907
185,0.05377636474143192,0.4819011630591706,0.40161300157710295,0.03545732967847029,0.027252140943824266
186,0.04180806074759376,0.4164495445695436,0.5027077216606608,0.015919377167873564,0.02311529585432817
187,0.15400254773441066,0.5985151752890189,0.07222660764024019,0.03563472856598947,0.13962094077034093
188,0.17628196176675373,0.4504277121228059,0.08171660505218806,0.10462819233692287,0.1869455287213293
189,0.13821190155798582,0.6186785467145813,0.15513918948732675,0.029968738017610175,0.058001624222496155
190,0.1405700882175551,0.6101109414604994,0.20787017579895262,0.02147939660542871,0.01996939791756416
191,0.13621457336298953,0.6704404080611689,0.15591661374649501,0.020195075320166577,0.017233329509180047
192,0.09725518556083823,0.7013923235784641,0.18288062228503982,0.009186144489959283,0.009285724085698466
193,0.13169054118289344,0.6372050314742522,0.20326022878158362,0.013885039923513497,0.013959158637757284
194,0.09581000311253958,0.792056704798586,0.06494966237593489,0.03568697995119444,0.01149664976174501
195,0.06004964531354453,0.7718835655835848,0.14574373181426456,0.007655723199720581,0.014667334088885507
196,0.08420576222444194,0.8192053838012037,0.062424941832264616,0.02234480933320925,0.011819102808880471
197,0.01619945107944984,0.29922024549335724,0.6775679041108496,0.0012212502669474328,0.0057911490493958995
198,0.06528680200283635,0.8137327743121882,0.07947175091548771,0.01992164244927297,0.02158703032021513
199,0.11722081747255116,0.6254055652734488,0.14066915587733878,0.10044543813686019,0.01625902323980115
200,0.06653178548799586,0.6687284887232431,0.20642469225589644,0.04809796897521625,0.010217064557648264
201,0.08720612055201052,0.6601017167790307,0.2245401466644345,0.020587709557884516,0.007564306446639729
202,0.060643931313776406,0.719033373242668,0.18525121345526524,0.024234562731145666,0.0108369192571446
203,0.045078603467369874,0.5253723255780167,0.3778443750803094,0.03581079527932459,0.015893900594979467
204,0.08831246085148389,0.7982554770309576,0.07034786620042623,0.03376735915898647,0.009316836758145835
205,0.03491851764728506,0.5282681588788433,0.41258501469628,0.017037081328774847,0.007191227448816725
206,0.19226015922755393,0.5104915480919717,0.1630754050464461,0.11705304962069693,0.01711983801333138
207,0.15649207340751736,0.607933956488778,0.11245737901236631,0.10310473945956314,0.020011851631775275
208,0.0973472305611759,0.4905132953388314,0.29140342313657513,0.10096926749739095,0.019766783466026682
209,0.06459094485408806,0.60575108896217,0.19245582145662432,0.09450456845351707,0.04269757627360055
210,0.08162363345707536,0.7183766609181802,0.13523581082862846,0.036223300998458115,0.02854059379765797
211,0.21909834768661282,0.6037189005657645,0.07531527852374019,0.07680356170292697,0.025063911520955495
212,0.12036312523754235,0.7782811688518646,0.08626974779307477,0.009586101775105996,0.00549985634241226
213,0.1823861818225525,0.7180403279403583,0.0671378172408827,0.02243409052194299,0.01000158247426355
214,0.24488111340940175,0.6516372157488137,0.030326756507080187,0.04267530821146297,0.030479606123241455
215,0.13825623395769254,0.8033050233861174,0.021732276316793513,0.024903664783772803,0.011802801555623722
216,0.39135981541665577,0.5272143304940218,0.02959812357833739,0.024129263986930646,0.027698466524054395
217,0.21859853250493705,0.7071824505660749,0.03795074320762541,0.013115450292309159,0.023152823429053487
218,0.16774447387509547,0.7773880150035852,0.040138129988625114,0.007143198544026737,0.007586182588667438
219,0.34166658518196874,0.5521351685249984,0.0698275924098555,0.012916737630715183,0.023453916252462213
220,0.13649533831840746,0.7767507789815,0.07223606201907315,0.002731156675876972,0.01178666400514226
221,0.10271369797862943,0.7080590207335101,0.176097239523369,0.005571016741520512,0.0075590250229709355
222,0.10046892839967399,0.77841265802831,0.11005971592723272,0.004219743312723553,0.006838954332059792
223,0.08795494943574918,0.7715741356858832,0.12395542715436135,0.008861487132635584,0.0076540005913709065
224,0.06084779012268722,0.6789852835694803,0.24295048346683515,0.011319877831667265,0.005896565009329952
225,0.09924241051095388,0.7325738072940344,0.09268191755722055,0.06404069990992312,0.011461164727867948
226,0.07735801245002294,0.7578578963287166,0.1468386999588695,0.014297970014043282,0.0036474212483475713
227,0.021963384437054236,0.4270753251295122,0.5140025198233914,0.031138326484366385,0.0058204441256756246
228,0.05161116236655614,0.7464955976186393,0.11549822804580186,0.07990286789794704,0.006492144071055738
229,0.018223224327595267,0.3953224955670246,0.5538221483612559,0.026980489769850513,0.005651641974273803
230,0.01711865892376679,0.36211472827656127,0.5940283328215236,0.021594579510578613,0.005143700467569915
231,0.022353894835998693,0.5199594553909496,0.430822441138439,0.019532234166404077,0.007331974468208691
232,0.045923932776865885,0.5804955790484676,0.331995952586336,0.03576105889820918,0.0058234766901214445
233,0.054187303650994854,0.7270455204883949,0.19741357747099356,0.013808340713328725,0.007545257676287901
234,0.053525596084158945,0.48389999912367143,0.41977052580572843,0.03260061054662639,0.010203268439814641
235,0.017641623064622927,0.5230401132576402,0.43792422165104733,0.012769152107227292,0.008624889919462133
236,0.06698108121537287,0.7341414858061212,0.13901644437862257,0.04749885824454725,0.012362130355336119
237,0.01002275386037152,0.5229586205295957,0.4598228632348026,0.0036202665070607385,0.003575495868169399
238,0.03579510733824996,0.6977949233669953,0.22633432168141243,0.030851596780181626,0.009224050833160824
239,0.05319994611570901,0.7751615287662197,0.1599343970632331,0.004365122484635706,0.007339005570202582
240,0.012113322932788332,0.8448640188804719,0.1380316831773271,0.0011790374437132911,0.0038119375656994877
241,0.03925347852955586,0.7743942401632399,0.17826620951540723,0.0031946707287410394,0.004891401063056049
242,0.08660213182476374,0.7627954875533063,0.12593193766054156,0.013268024681415224,0.01140241827997325
243,0.04135621128329905,0.838174353906149,0.11450764433048208,0.0020607939058869228,0.0039009965741826818
244,0.0730497034299369,0.8022759596703563,0.11500474151725057,0.004581677437261026,0.005087917945195223
245,0.0863497368595901,0.6637621668196488,0.23331746775111015,0.009392894957076937,0.007177733612573879
246,0.024763526647262554,0.75371985458403,0.21389435326002365,0.004295134865905002,0.0033271306427788273
247,0.11759706704749705,0.5263500473281116,0.19375750065057712,0.10779895989822774,0.054496425075586524
248,0.061499507979135525,0.4189796032489711,0.4772992997510623,0.0245173924757812,0.01770419654504983
249,0.08466739793331413,0.5838693635311599,0.2615573401200137,0.05315669849743017,0.01674919991808206
250,0.3173933762440814,0.4272898388880459,0.021094848239037893,0.12209175670433167,0.11213017992450326
251,0.6859367427409097,0.12616985267996722,0.006616527794288355,0.1410756415568774,0.04020123522795733
252,0.17591806222355522,0.35848202162435705,0.002142796569652995,0.4265673573356647,0.036889762246770014
253,0.2792117854129091,0.1332442665963761,0.0024281782772258022,0.38040447126167226,0.2047112984518168
254,0.07631688313820963,0.5054934605268817,0.004199533981153063,0.34526640696529615,0.06872371538845949
255,0.10882058222727226,0.40760540348226737,0.008710953710013564,0.2760142892907253,0.19884877128972164
256,0.13865505049225016,0.2979656782071308,0.01576675496452158,0.30622803059290177,0.24138448574319563
257,0.12719083849434526,0.1376987633045365,0.0029484976263675004,0.6442010257708393,0.08796087480391136
258,0.242945605549373,0.20813408369064332,0.009250134232632004,0.2980601893434955,0.24160998718385618
259,0.29905575025482306,0.11779304617799523,0.0029271919086575867,0.3039405752416262,0.2762834364168979
260,0.1058616983600512,0.14114157330070942,0.006616664157537844,0.3994196808908652,0.34696038329083617
261,0.09572368568888404,0.18762520250553286,0.00070040818304348,0.5788859149800979,0.13706478864244176
262,0.11795409387041811,0.1747396962242575,0.0008192482469275928,0.5548740323407282,0.15161292931766865
263,0.0768051631758047,0.269476547491184,0.002234760861464372,0.36171451478607386,0.28976901368547314
264,0.18024726669972668,0.06380503374714389,0.0016801457392603288,0.2615719622548484,0.4926955915590206
265,0.15685584611373563,0.10701321798380606,0.00277817219241138,0.36323737402342365,0.3701153896866233
266,0.10959414020272736,0.19356646818539366,0.00040148387995951655,0.49696046731313964,0.19947744041878002
267,0.169478402757125,0.20106535278117108,0.0005506953797859734,0.32215554867336116,0.30675000040855666
268,0.3229768102998477,0.09666868944772723,0.005490844845453705,0.40516263615985365,0.16970101924711756
269,0.32607805324614986,0.08337377926567534,0.0011605349307561865,0.43165238478045276,0.15773524777696574
270,0.1684732446938729,0.20800197226571407,0.0076153963840546336,0.39102226307334376,0.22488712358301471
271,0.1021304469295291,0.24815450828184296,0.0019018958232944823,0.46566713513241814,0.18214601383291518
272,0.2427153824452417,0.07296371816092616,0.0038489019692991514,0.4176598482033903,0.2628121492211427
273,0.1673419179459458,0.06778369199095084,0.0009524285163689602,0.3906031892593792,0.37331877228735516
274,0.08737890364195915,0.12434307257746065,0.002020527341711044,0.321323259627849,0.46493423681102014
275,0.1215718268861014,0.07754502510246196,0.002074760315970157,0.3994191105289429,0.39938927716652356
276,0.07160057269683874,0.1063085923968458,0.00010585305276000306,0.48953065364991405,0.3324543282036415
277,0.2652254432520433,0.11805150251653973,0.023617078208946988,0.37437333575355797,0.21873264026891207
278,0.08965867425582699,0.09478815184924637,0.00032405864888397125,0.406581596083838,0.40864751916220476
279,0.11660048477655183,0.20020745967289263,0.001088543079855838,0.5278291321623196,0.15427438030837998
280,0.052227943297514505,0.06909280839163057,0.0007476827303892848,0.4878202765740077,0.39011128900645786
281,0.05409292113121401,0.08193742654224703,0.0008975964322620666,0.6104938148654595,0.2525782410288174
282,0.09835990622246207,0.03629741248650886,0.0005576997328589522,0.6870182987987599,0.17776668275941024
283,0.07137632233860601,0.07191211429158886,0.0007009515313657903,0.27326081620564013,0.5827497956327993
284,0.07205968747693088,0.045819290436780596,0.0006485582701731838,0.4397232813949498,0.4417491824211654
285,0.04436189137875557,0.16129003225847233,0.0009286332884045415,0.47911699314042655,0.3143024499339411
286,0.08430528986101164,0.11639523344446119,0.0005046075919012694,0.46247334843743976,0.33632152066518617
287,0.09962947936104002,0.06411258010320887,0.0017458393490276058,0.3068497092460357,0.5276623919406878
288,0.35161239620866813,0.08264657579857068,0.0013942780734041778,0.30119531299803937,0.2631514369213177
289,0.11087621378686197,0.07685539155110703,0.0019796699105659376,0.5480076911348596,0.2622810336166055
290,0.0824012588737253,0.03832519913812216,0.0016178882208303484,0.4114902942370468,0.46616535953027544
291,0.07050845544372178,0.12320211051386784,0.0012495246879389566,0.5530635747837928,0.25197633457067864
292,0.24371317617162222,0.07764708139531404,0.0015478873151657763,0.4351784388947604,0.24191341622313758
293,0.2515348266493414,0.09907754137331413,0.002261135663796231,0.4963092649185128,0.15081723139503544
