epoch,N1,N2,N3,R,W
128,0.23510644097449412,0.006736636368223241,0.00043291784262998993,0.0013021136928774142,0.7564218911217752
129,0.6190019088517319,0.007452108065351585,0.006097995028315474,0.0008393870220165146,0.36660860103258447
130,0.5516340954607314,0.07181977678141274,0.01920385560193988,0.003467848647466994,0.353874423508449
131,0.283591913654011,0.2819445248041251,0.12753723593006389,0.008609586146342576,0.2983167394654575
132,0.24505608052938127,0.48750975655516937,0.14345234751620325,0.04732489905807468,0.07665691634117153
133,0.16909615293357372,0.5461790737646615,0.1584154630565396,0.03715191106323239,0.08915739918199277
134,0.11576353490125099,0.8159398359448149,0.044372676807446255,0.010115847565979472,0.01380810478050852
135,0.04793469680677907,0.6155810996584505,0.3153365252231286,0.006017469043406457,0.015130209268235217
136,0.14691035072702627,0.6929427254772252,0.1161454345930399,0.010950096883095931,0.03305139231961259
137,0.14901663986117739,0.6697195325391733,0.16259139553491228,0.00659111643785648,0.012081315626880609
138,0.07193369691709206,0.7343173648626997,0.1761371271216628,0.006124442485703618,0.011487368612841898
139,0.24920393229713328,0.6096912853842328,0.054125927251051295,0.01212901016508998,0.07484984490249272
140,0.06313853107869556,0.706334105165067,0.22250298473086275,0.0027664777115006894,0.005257901313873836
141,0.0678029024124872,0.8393829753762779,0.08398485175366181,0.002278054346897746,0.006551216110675251
142,0.037480383465443974,0.8782731647630065,0.07906269681737468,0.0010045886598608856,0.004179166294313841
143,0.01213707020705853,0.8194831486584022,0.1641720476179408,0.0013445734030342134,0.0028631601135642765
144,0.06280111601610074,0.9193487049736075,0.009944991670954277,0.00206398565845274,0.005841201680884601
145,0.022778492635279136,0.5934752612715395,0.37747075842291766,0.0006915465005591589,0.005583941169704547
146,0.03168155245748988,0.9350157236478719,0.02798155222959275,0.002270442133372813,0.0030507295316726224
147,0.048887717175693526,0.878029374069295,0.0614694817015247,0.002443284743325594,0.009170142310160875
148,0.012556431196445879,0.8106317916368848,0.17091440754451423,0.0023727114581636516,0.0035246581639913678
149,0.04113013439035254,0.8104313455072889,0.13966783014178838,0.0028066367785682467,0.005964053182002115
150,0.2637504577540129,0.6817413182571866,0.007868810659715342,0.011298968614297718,0.03534044471478751
151,0.026669555380605815,0.8352385565697628,0.13443523414642655,0.0015231946355465582,0.002133459267658093
152,0.043646467860065305,0.8912380155892489,0.05814686884530407,0.002087256414467962,0.004881391290913736
153,0.06390394195468842,0.8840409739611076,0.035318521545596906,0.011717637533257058,0.005018925005350011
154,0.06226770995698971,0.8147475912284781,0.09166084497249734,0.011603232752142189,0.019720621089892722
155,0.04210389327969038,0.9234424749900739,0.014206647303412406,0.013335789290467578,0.006911195136355442
156,0.021456123047815846,0.815890251478971,0.1430738611792836,0.013689852824817038,0.005889911469112608
157,0.021508595586306512,0.8558868885246612,0.10333632076586975,0.012322266536822392,0.0069459285863403344
158,0.10517388721123819,0.7687119454206767,0.02744277690697705,0.06358618362866164,0.03508520683244666
159,0.02361143426984668,0.05552583261717552,0.0026575665996734143,0.003580324002976087,0.9146248425103282
160,0.3136694394021849,0.1495249057964093,0.0003175483479890777,0.20865773162638646,0.32783037482703037
161,0.5552355510290069,0.2505426893634973,0.00034328603262932675,0.0694373472901195,0.12444112628474706
162,0.263302990369005,0.14577313512680584,0.00030429314316947266,0.025863931259659866,0.5647556501013599
163,0.5616518788593041,0.0959457102944893,0.00014927441996220053,0.10559957492628141,0.23665356149996303
164,0.3652364915102083,0.47918436944853304,0.0020603584921414023,0.057701975144224614,0.09581680540489267
165,0.5757458445228899,0.21227671446278315,0.0005969366500492263,0.1642645853979579,0.047115918966319864
166,0.40718578377893805,0.4729615838672165,0.0006389249393117026,0.08692267691692881,0.03229103049760489
167,0.2733941899216542,0.5597535623375277,0.0004304449137934641,0.15513858044894405,0.011283222378080549
168,0.11095403371139392,0.8705370037703616,0.003855506551822131,0.009758106882378777,0.004895349084043507
169,0.11051411542892728,0.8629164965433609,0.003632839681150234,0.01731365915326141,0.005622889193300346
170,0.04082502623603412,0.9421385977634369,0.009234086626008208,0.0058334606708755525,0.001968828703645402
171,0.043768687083308305,0.9359933671805879,0.012776037130993302,0.0037767664567707067,0.0036851421483396598
172,0.03324592575155706,0.9435418783305087,0.018153047703783436,0.0027558120320939393,0.002303336182057035
173,0.016205652996798655,0.8717761500928244,0.10918978381465282,0.001048242184819705,0.0017801709109046009
174,0.020302908268202944,0.7952650681129365,0.18111387537496199,0.0007881865136312714,0.0025299617302671816
175,0.04475733405894488,0.8545146738674021,0.0920201056726913,0.002943427913212181,0.00576445848774935
176,0.01362898664810078,0.9199523378770756,0.061509426789589323,0.002877173328230582,0.0020320753570036835
177,0.006375964534399453,0.664239347242931,0.3246656126457203,0.0032369172988824606,0.0014821582780668518
178,0.01791706719066186,0.7808080757498664,0.19520839494196143,0.002971430401164895,0.003095031716345459
179,0.03144292421501116,0.9217777507148616,0.03870690347982013,0.004340560901919795,0.0037318606883871433
180,0.009257403574918057,0.7758682271157692,0.2054990369620608,0.007007722632477862,0.002367609714774281
181,0.11121247729655503,0.8381932479692957,0.037473776254377304,0.005783634699293174,0.0073368637804787805
182,0.35707694095687137,0.5898419070197647,0.001934994263124009,0.01132821096621085,0.03981794679402908
183,0.076382754817167,0.9173282244096321,0.0012790975849880752,0.001232676708017328,0.003777246480195499
184,0.23526220391921107,0.7508814157201426,0.002472603430266379,0.0015336053608449882,0.009850171569534865
185,0.3431984614440133,0.6096843308124577,0.013517631683843267,0.0039678074481554575,0.029631768611530433
186,0.04762458322585475,0.8067789453774582,0.1355448961867847,0.001504667370360232,0.008546907839542027
187,0.11980509570773315,0.8225527845149836,0.040864773808483267,0.0041734519616354465,0.012603894007164385
188,0.04083799273662568,0.8873656049445359,0.06252036116941513,0.0027831888558338554,0.006492852293589348
189,0.029038683287701178,0.8968469231889737,0.06557034462500709,0.0017094124090922752,0.006834636489225608
190,0.012570765341507325,0.80331024625138,0.17959789723654918,0.0013013945378827492,0.003219696632680861
191,0.03835346938251511,0.8164258969704709,0.13471755402938335,0.0023510708118583035,0.008152008805772439
192,0.03714022638391457,0.8011953252295018,0.15321694744061118,0.001417097305949929,0.007030403640022411
193,0.016992104792651428,0.8526758939611783,0.12712045642660547,0.0007830081399737582,0.002428536679591084
194,0.008810462267203006,0.6197975401918833,0.3687390036470574,0.0008176826115836798,0.0018353112822724683
195,0.0033209066055513883,0.49027172098129496,0.5047405680420491,0.00045206115469507437,0.0012147432164094335
196,0.006408709421439964,0.5845097392533682,0.40491216087335064,0.001620454748517366,0.0025489357033239572
197,0.022527612025842202,0.7238272511215834,0.2431135847398556,0.004534991043933374,0.005996561068785362
198,0.00540808754761475,0.30711384001611913,0.6843995433478975,0.0018470864514897628,0.0012314426368787675
199,0.021387962597115628,0.7022498287584036,0.2670295959315308,0.004601202447497053,0.004731410265452893
200,0.11279210552326345,0.8577515423592004,0.014342141165191346,0.007023345055379367,0.008090865896965473
201,0.054148839519884605,0.8527727828690213,0.08287480349315358,0.0017276111339468412,0.008475962983993722
202,0.06198149018437891,0.8216106588870967,0.10876376183916739,0.002487184469777503,0.00515690461957949
203,0.02762126684007429,0.8233475970457512,0.14245150191559589,0.0014925880503687313,0.005087046148210086
204,0.02028782037636698,0.6504640986211568,0.31705650029025617,0.00861921194129489,0.0035723687709250745
205,0.043800191330705084,0.7977347289418152,0.12229366687726027,0.021381383519161752,0.014790029331057592
206,0.09030174299428012,0.7405142117853575,0.058445846587749706,0.05372922656943002,0.057008972063182596
207,0.06300144451126476,0.7129098094471404,0.13322979825157602,0.04307673888035423,0.04778220890966455
208,0.1468686476782735,0.15172758812249693,0.0009854886960739648,0.029987599914687725,0.6704306755884679
209,0.3454568248467161,0.044343698098172374,0.00015150888460695495,0.0994969396629131,0.5105510285075915
210,0.5252261698066795,0.21654130849472403,0.0007054951547999425,0.15018114862857843,0.10734587791521809
211,0.7421921789751554,0.10668526993558353,0.0011104483666716102,0.06338708491158869,0.08662501781100063
212,0.741772006247784,0.15066806802369598,0.0003154619380688927,0.07485718053915269,0.0323872832512982
213,0.22050094477928114,0.6335057099987699,0.06567517586438223,0.06710835953737213,0.013209809820194696
214,0.2174071531723048,0.3555040439179608,0.005558056649836109,0.40077130273477324,0.020759443525124977
215,0.1306068263679588,0.7288254845230203,0.02310954033559634,0.09633330653785566,0.021124842235568802
216,0.2613684260177319,0.4951009764679007,0.003714455387756126,0.20124444145771883,0.03857170066889245
217,0.3891979859333699,0.5892221230446046,0.004429819242425361,0.008736524551326737,0.008413547228273355
218,0.2154343573779452,0.7299245733442861,0.04463343629584272,0.003484228493252383,0.006523404488673724
219,0.09793740783243093,0.8651042059812684,0.030460437471676222,0.001813871219420088,0.004684077495204459
220,0.016180069517704683,0.9079776159997796,0.07110216192776386,0.0010542842061016158,0.0036858683486503067
221,0.01438708065298612,0.8769718322708907,0.10379101252551759,0.0019134043587684393,0.0029366701918370416
222,0.020148781434867924,0.9364490767678513,0.037512615365302635,0.0014201273771181132,0.0044693990548600755
223,0.045429246143036284,0.8768303722233939,0.06910445562538202,0.0039286414042793115,0.0047072846039085976
224,0.1025856426614478,0.8432966916616466,0.03200434974219581,0.005442380838224848,0.016670935096484905
225,0.016558274236756446,0.7847552012408812,0.193802706723008,0.0019668834852684465,0.0029169343140857387
226,0.007478855929122983,0.5679694695885196,0.42076350498836923,0.0018186515665369212,0.001969517927451234
227,0.008678115300212126,0.5545253095420167,0.43017981050389253,0.0034374721037100328,0.0031792925501684063
228,0.06921417243146767,0.861004419670285,0.02023762916012374,0.035663275086787655,0.013880503651336076
229,0.04251459170983104,0.8154144297229621,0.11684428488656691,0.014676860285638318,0.010549833395001701
230,0.11376392747982017,0.7948035479160315,0.04402199110553923,0.021179564045940135,0.026230969452668933
231,0.1205103624163022,0.8365529204806079,0.023381074756037727,0.010335285456895745,0.009220356890156609
232,0.07050677165895894,0.8385123842099398,0.07088691440735968,0.009190631381491466,0.010903298342250192
233,0.1997970407105425,0.6448714364841036,0.042815317345323615,0.018701730986624723,0.09381447447340552
234,0.2367139404205852,0.6742599748461997,0.044147999861119766,0.015692758699966173,0.029185326172129447
235,0.05186030825734449,0.8477476394233363,0.08785799605933763,0.006614494896466171,0.0059195613635153865
236,0.18919258349545284,0.6648833351512226,0.1032492393578758,0.019891878423836284,0.02278296357161255
237,0.045144864638692994,0.859645105808581,0.07666469017126382,0.009505550286852866,0.00903978909460936
238,0.12754386514470395,0.7132342372204926,0.09899790125703861,0.02084826385005464,0.039375732527710275
239,0.2620430930241723,0.6633241378897347,0.02658870337142426,0.018330124840181657,0.02971394087448716
240,0.027466024125818486,0.7664481196035556,0.19784829117637157,0.0037786595953959896,0.004458905498858355
241,0.40109114947238417,0.3742187447067573,0.02054208705596037,0.06926316115251753,0.1348848576123807
242,0.36999219463860705,0.4579811676331339,0.03315491094161627,0.08048566992841705,0.05838605685822578
243,0.06696154623615395,0.8213132456542015,0.03172083718227558,0.06370378083725599,0.016300590090113323
244,0.11262241308756202,0.5987607293575387,0.044683637432844515,0.13719562075829492,0.10673759936375987
245,0.12085811683722707,0.6271547482470917,0.15618791869229914,0.06085486141664529,0.034944354806736945
246,0.16808856055283025,0.5187448276393872,0.03552157799950112,0.13350235784994427,0.14414267595833707
247,0.17724485739297927,0.3214446430961064,0.011560516328971922,0.13882748986434754,0.3509224933175949
248,0.0044016557497795405,0.002363927971098156,6.686675629139073e-05,0.0017236570312414714,0.9914438924915894
249,0.04004135149449449,0.011374884420097514,0.00030374863270511254,0.006823531092948438,0.9414564843597545
250,0.0020838172375538793,0.0008552490763615172,3.714380034533514e-05,0.0006647250221286514,0.9963590648636107
251,0.37949781092950474,0.008579576490374708,0.0008510467930373075,0.010910695802963985,0.6001608699841192
252,0.22779352605114275,0.03414959111686019,0.0032466306001992917,0.025025754361127885,0.7097844978706699
253,0.3213014342643608,0.024652832754737834,0.0023956688925889326,0.016104204165668823,0.6355458599226436
254,0.03515864131971514,0.0034023114459491906,0.0010974361342068885,0.006469776887933055,0.9538718342121957
255,0.458141712445402,0.08421550407599744,0.0076167321641986896,0.03202913091460392,0.41799692039979797
256,0.26727217419015076,0.2559546084172114,0.22382543712192213,0.024789932391564292,0.22815784787915144
257,0.1260445883865432,0.05463910994254797,0.015100030483943603,0.0069156011394671795,0.7973006700474982
258,0.4247802542543824,0.4071412076404154,0.08264861952312098,0.033381697137347406,0.052048221444733776
259,0.11022689224872691,0.4547149196856555,0.36383705521514575,0.043558201358466275,0.0276629314920056
260,0.3406594760484849,0.5399118047983278,0.06886559896604069,0.022553309457519634,0.028009810729626966
261,0.26903607242033123,0.5230189362021703,0.07291092798756124,0.04606267296966224,0.08897139042027498
262,0.050844796812128945,0.7475736276529525,0.19012166013568257,0.006989745368682382,0.004470170030553602
263,0.04332304964134673,0.7271820500560547,0.20844466928355374,0.00801925732312912,0.013030973695915701
264,0.06059388831820006,0.7436613655796577,0.18731098025934423,0.0041179394476343134,0.004315826395163611
265,0.1349159709666386,0.7602524123836285,0.06810162037572107,0.01644328913531246,0.02028670713869924
266,0.3489892732212537,0.5361952934965991,0.07237895145630054,0.012676012722692793,0.02976046910315385
267,0.08876407809489001,0.7960231722495688,0.10403559493813594,0.004338006794578599,0.006839147922826753
268,0.14280699306018804,0.797844279759692,0.04394498025063693,0.005827563017472733,0.009576183912010315
269,0.04242302895338923,0.7528543332184728,0.19605213479502187,0.0027836335576285473,0.005886869475487463
270,0.030077083320591634,0.866478982607803,0.09057537426503995,0.007022639862481828,0.005845919944083645
271,0.031869002879408186,0.8360125789692746,0.1127291788337723,0.012920713691501348,0.006468525626043534
272,0.0429683315014948,0.8426851998180361,0.0741294249313479,0.027635208351164762,0.01258183539795648
273,0.025175554542914008,0.8664986408726659,0.09372953141305798,0.008010834521378447,0.006585438649983349
274,0.13076381357808092,0.7867175237499814,0.008372166849267912,0.06070050018294548,0.0134459956397243
275,0.048526098742020476,0.924659635752298,0.009774181826326151,0.013526931456172559,0.0035131522231826627
276,0.06256916018861045,0.8993674124081102,0.019002547104819315,0.012095168744727915,0.006965711553732133
277,0.3433591991621264,0.5590644520879865,0.0030132459224046634,0.058064300768868794,0.03649880205861359
278,0.19392613122015223,0.7674364051054611,0.0046640191875849685,0.01509675326741795,0.018876691219383904
279,0.09811887425673824,0.8864036381979487,0.0073303867538390055,0.0037671852000220572,0.004379915591452065
280,0.10849745669836867,0.867726901644151,0.013866385367881422,0.003106910972216838,0.006802345317381954
281,0.014258319903230314,0.9665305133874306,0.016377972369483202,0.0008535720274280995,0.0019796223124278656
282,0.01851237570883634,0.9313856831705234,0.04472541614899723,0.0018461088957299325,0.0035304160759129163
283,0.02678289626659538,0.9080753361062696,0.05793462253439477,0.002147876918253991,0.005059268174486164
284,0.15862497237583995,0.8170316865887294,0.007195059446561229,0.005618500016560799,0.011529781572308728
285,0.03834076380457717,0.9399617295130666,0.017426067866289974,0.0005542194631919969,0.003717219352874364
286,0.0707411758136847,0.8854895063672857,0.03783363194009462,0.0008843117515422119,0.0050513741273927795
287,0.027718549157959703,0.9557826435374511,0.013700597288497233,0.0006351383345770392,0.0021630716815149724
288,0.061640684240431544,0.915991939707702,0.015122890423705623,0.003087797761276563,0.004156687866884342
289,0.04246918374917763,0.8532678674371592,0.09535185576055948,0.0030882588356486588,0.005822834217455092
