epoch,N1,N2,N3,R,W
149,0.0028478931084010848,0.0013023104101203048,0.0015878520850930414,0.0003636766364979884,0.9938982677598877
150,0.001735109088931274,0.0006615788334858004,2.423791852838817e-05,0.0002517735114788347,0.9973273006475757
151,0.00018305426588833895,5.018761637778552e-05,6.474391181213738e-06,6.746600148494111e-05,0.9996928177250677
152,0.0004445059168062729,7.293992853715164e-05,8.893701486898833e-06,5.344640916153897e-05,0.9994202140440082
153,0.00041623937204460427,7.920246404084337e-05,1.453547251222255e-05,5.746259960907836e-05,0.9994325600917933
154,0.0010605996730715876,0.0002664460376854047,1.0896282596646495e-05,0.00010372578179919344,0.998558332224847
155,0.0033582523126791694,0.0003285288716885286,3.43751470605944e-05,0.00011121066210734603,0.9961676330064643
156,0.0020531247197844798,0.0002562443843259205,3.7016675040763995e-05,8.134008756786307e-05,0.9975722741332809
157,0.0037271936421715023,0.0003713551752168337,2.9026602656139117e-05,0.0002370461705238133,0.9956353784094316
158,0.007250155074941009,0.00045381132498569285,4.3084104361022045e-05,0.0011211582494922252,0.99113179124622
159,0.19208322835133568,0.002048232513699509,1.8453534187861244e-05,0.026855831023995472,0.7789942545767815
160,0.4091394433510909,0.01169040276514587,6.585155609056235e-05,0.16631904100933967,0.4127852613183329
161,0.2429026216250215,0.01776306462660494,7.242042830623133e-05,0.2551125474387143,0.4841493458813531
162,0.0933923928112096,0.06049889021141994,0.0001925074834499209,0.8062890712854758,0.039627138208444906
163,0.07844838360843195,0.028552195305621853,9.05167078440862e-05,0.7871947369347368,0.10571416744336527
164,0.07646084266154121,0.02735222429829446,8.045569687585317e-05,0.8622388685509925,0.03386760879229605
165,0.040205729176239456,0.19490055315614735,0.0004874655660425791,0.7540219024063637,0.010384349695207112
166,0.029280473806174042,0.010087974588477823,5.739961319231085e-05,0.32412452714569395,0.6364496248464618
167,0.1330933888863763,0.03965113521112787,8.967063672558765e-05,0.7816043404184307,0.045561464847339646
168,0.13928452954279208,0.18595672104190883,0.000451344516845137,0.6426109076621445,0.03169649723630958
169,0.1736872805290856,0.09073466141140012,5.393838862314105e-05,0.6377613018858418,0.09776281778504933
170,0.1235743082323243,0.3688032975554007,0.00020273652491565417,0.4604533406526452,0.0469663170347143
171,0.0501441631588703,0.8044274488321538,0.0002102943315136905,0.11418044967444432,0.031037644003017832
172,0.008319896453653766,0.018158133760086986,0.0002986607346939402,0.0031015292313362006,0.9701217798202292
173,0.07686526749289459,0.019536266553367362,0.0001076363665826952,0.008665895510203931,0.8948249340769514
174,0.753419281398021,0.0439571440726663,0.00013491421791828287,0.02474288973518834,0.17774577057620608
175,0.8411141454717332,0.10900015779116408,0.00022324544645846098,0.033759920845013204,0.015902530445631072
176,0.28639741578669803,0.16043036773500544,0.0002625888713500817,0.2560095054326833,0.29690012217426315
177,0.030918573535771567,0.7461778876698529,0.0004758776453590131,0.2157839809258501,0.0066436802231664175
178,0.07717602877394636,0.08835991873474794,0.00013338913840780955,0.5856563066099072,0.24867435674299077
179,0.18171690779694208,0.12880987171854488,0.00029581544138499317,0.5655610941213949,0.1236163109217332
180,0.05892464984509073,0.5220684960754425,0.0009755467683999869,0.4104024326439459,0.007628874667120878
181,0.2680422187813393,0.2172549783768856,0.0002721420285712998,0.363880199834439,0.15055046097876487
182,0.04224624002107067,0.5611967888065946,0.0001411841635325575,0.38218595004481126,0.014229836963990897
183,0.07382147465392078,0.35710431699416045,0.000255907154595764,0.5501642381024098,0.01865406309491343
184,0.09081046020641563,0.6360124023137407,0.00039032886093408797,0.25577840982334643,0.01700839879556313
185,0.06301102720806105,0.16869801179503807,0.00023062509244869947,0.3420446188955957,0.4260157170088566
186,0.1412606283795857,0.41527888971293053,0.00040018474116737583,0.41227246319965727,0.030787833966659107
187,0.23582184954038654,0.3076315814193002,0.00046821500963895875,0.3618147265764843,0.09426362745419008
188,0.1759291832848024,0.271563880722953,0.0015639400345030894,0.27422743492972274,0.2767155610280188
189,0.0596438106024876,0.04017769087091675,0.00010612036172998578,0.06313880801100717,0.8369335701538585
190,0.6009434160578264,0.18708418183678907,0.00040980049825342126,0.056468288928983305,0.15509431267814788
191,0.4594087959783913,0.1524083084074178,0.00023439225609460528,0.07570429510799405,0.3122442082501022
192,0.6257765377422018,0.18428141657894062,0.00041375376919913987,0.1530090116872349,0.036519280222423435
193,0.27138210863252404,0.10825533305489295,0.0004221614351982535,0.1354815428297648,0.48445885404762007
194,0.1439519024221551,0.6585659800191249,0.0009324250165554455,0.18109594201142337,0.015453750530741148
195,0.21534016651814417,0.42426011081798876,0.0008207495563391561,0.33364868263646863,0.025930290471059176
196,0.18785677271700876,0.5808823971523946,0.0008737528710140916,0.11474681321501935,0.11564026404456311
197,0.03468607017568999,0.8947137320326577,0.002832420816094827,0.06449924761579785,0.003268529359759817
198,0.24305365721194905,0.19996970525180705,0.00037189618500549365,0.16339485485939959,0.39320988649183897
199,0.04720317650753913,0.8979874261267752,0.0003079010016849485,0.04841945895754827,0.006082037406452592
200,0.24072965870046842,0.573374653904541,0.0007570985917627564,0.09717849395806824,0.08796009484515974
201,0.19535576560060128,0.7153317807058878,0.0014439294560882902,0.05765094422015632,0.03021758001726631
202,0.041205854823196116,0.9345391962121354,0.004949146132009665,0.013635393383635763,0.005670409449022907
203,0.33902718550680433,0.4991837750069722,0.0017653188261000027,0.03938485919327978,0.12063886146684372
204,0.1888199521605895,0.7267483171859814,0.018345397551165356,0.019437783171727965,0.04664854993053576
205,0.1915423380758848,0.24423936392082304,0.005303347753230272,0.011235763209163457,0.5476791870408985
206,0.1947165273921846,0.7584177475288109,0.010698511856119662,0.009639791775805208,0.0265274214470798
207,0.4996328316667662,0.1741387003111051,0.003120446197199956,0.014644009429412397,0.3084640123955164
208,0.5276324429533921,0.3922523345344208,0.0048256305138921944,0.01733177051345023,0.05795782148484463
209,0.6069480150068299,0.24483427782618783,0.0025754946411151534,0.01473400963762736,0.1309082028882397
210,0.38946841553462097,0.4424297681377555,0.0033441657069426915,0.024313140626428274,0.14044450999425262
211,0.2080230603817468,0.7063606707146021,0.005322348889067768,0.04577083380108442,0.034523086213498956
212,0.14635146417692613,0.03299416204491208,0.0005065739447315277,0.0049120617267079504,0.8152357381067223
213,0.12530798336651405,0.8453899285005504,0.003315092501084902,0.018315511679767933,0.007671483952082784
214,0.18842611933677586,0.09824409221978085,0.0008123907148526392,0.01278278474564172,0.6997346129829489
215,0.34424418784891825,0.5291959627037783,0.011974622732606955,0.017005903168993326,0.09757932354570303
216,0.4241675920314925,0.18563294126079227,0.0007421573353172109,0.05634776795651983,0.3331095414158782
217,0.4075955326563091,0.1607978754030576,0.0008133928424159314,0.016579458661461422,0.4142137404367558
218,0.4895503875644833,0.40313418321119965,0.0035903383477490663,0.06778746982808506,0.035937621048482776
219,0.3191341432472624,0.42390044529383913,0.0008533453823225739,0.04508836044302958,0.21102370563354628
220,0.35754520989591015,0.5043787250885168,0.011175519394726855,0.04343619052628005,0.08346435509456604
221,0.24272304544856618,0.05827477622714416,0.0007283121758668741,0.025474474578756186,0.6727993915696666
222,0.5819847951255804,0.23451961661008028,0.0016692536710166518,0.013268607733381876,0.16855772685994078
223,0.44606062331207397,0.14310061672529123,0.0005775322729392873,0.010072180528900477,0.40018904716079484
224,0.28256763326801587,0.6827031983733443,0.008060279385621183,0.009712805894774598,0.016956083078244158
225,0.3683609410126324,0.30677671946879953,0.00232502977707675,0.02242351665526064,0.3001137930862306
226,0.3312005224719287,0.4496396038495104,0.004940573121306841,0.01384846572507252,0.20037083483218163
227,0.46068728402112014,0.4141119346448032,0.0032567359553317826,0.03927292243197039,0.08267112294677458
228,0.5552428976888635,0.19632820645685975,0.0014823186834293505,0.029911648345969977,0.21703492882487724
229,0.3359859904635202,0.5758378564074693,0.0015284828025763034,0.03729920709664749,0.04934846322978674
230,0.1480192033110206,0.7641143539740747,0.005541935700749523,0.029582895553425213,0.05274161146073007
231,0.10442480928764829,0.08818571655594351,0.00047905278217395066,0.006087133825911757,0.8008232875483225
232,0.24844395033828276,0.699736656849299,0.0026591012640134496,0.010424202383929606,0.03873608916447518
233,0.41110297530653245,0.0984472498221666,0.00032491109752076045,0.004731668670144552,0.48539319510363577
234,0.10115155556140594,0.8761164440506267,0.005447391692793542,0.003390402768312696,0.013894205926861143
235,0.4130468753525642,0.35812568774480946,0.0010176536251868663,0.13974395155473565,0.08806583172270382
236,0.21408982289838313,0.47658949735128125,0.0017171746518886612,0.03350344249280394,0.2741000626056431
237,0.24083042186296905,0.5623407461956214,0.004485065852556136,0.0706255626338637,0.1217182034549899
238,0.17636324581188023,0.6107502937123599,0.003278110101668874,0.03994136125395574,0.16966698912013525
239,0.4534618225026361,0.2915329735399541,0.000923636761526787,0.14359174954825069,0.11048981764763227
240,0.2844479739364255,0.4204532990416658,0.0012125422435399305,0.04049214891574761,0.2533940358626212
241,0.026007835218571685,0.04491888545507022,0.0003810356488351804,0.0039511823882619045,0.924741061289261
242,0.2444702941275024,0.18921142787237435,0.0007929629231545379,0.0396135242168399,0.5259117908601288
243,0.450202320844027,0.4089047265551313,0.002146480606736648,0.017528914104150476,0.12121755788995454
244,0.6024392717778004,0.23555205407716356,0.0009975077021172737,0.015843784917086875,0.14516738152583183
245,0.4181588313611358,0.19187809850193108,0.001097972721102813,0.021546893492123437,0.36731820392370695
246,0.6184994116609689,0.16682412373900912,0.0008798902544780716,0.027095501405583363,0.1867010729399605
247,0.2967393109058803,0.6418776462242705,0.005609095004878473,0.014528101588077337,0.04124584627689354
248,0.23168354311593906,0.07986687096641548,0.0005532696916187701,0.008405404666902743,0.679490911559124
249,0.12780696286138954,0.8205792366061785,0.010032407004319933,0.025690152288021642,0.01589124124009038
250,0.4026643262560592,0.31732497872953175,0.0016711546383422224,0.07109166775455697,0.20724787262150998
251,0.3881372161988296,0.5083250009278094,0.001734092089608866,0.08364351672221823,0.01816017406153396
252,0.3124753278960377,0.38907208055849823,0.0003837380439548585,0.23388645246036496,0.06418240104114421
253,0.04107848397238067,0.9287028333428157,0.013220973297067982,0.010888487379589576,0.0061092220081461574
254,0.23604997903250682,0.1871578927766782,0.0007320768718240848,0.031384917910017796,0.544675133408973
255,0.1578585809479665,0.8188431121913143,0.0022501490469574825,0.0053914933871611805,0.015656664426600596
256,0.6090691029599834,0.27437005355851773,0.0013856109840761984,0.044154090287551795,0.07102114220987095
257,0.362522172098916,0.5681928410380819,0.0005602837748949764,0.012320189041566574,0.05640451404654064
258,0.16446507451794076,0.7428078289573005,0.0022801763847126073,0.061256813396901186,0.0291901067431449
259,0.17150376859157526,0.5994695284654596,0.00045851341014479217,0.03306467983515591,0.19550350969766456
260,0.03349972272004931,0.929575903036593,0.0011338329153100348,0.03335654510509909,0.002433996222948486
261,0.1958499259174955,0.6173826323526813,0.0009849205722044872,0.16167281484174134,0.02410970631587743
262,0.014749746174641901,0.9435187596268058,0.00412838337188721,0.029936320546147623,0.007666790280517676
263,0.22397466408352823,0.21423461031619642,0.0005887803229421636,0.48923222976564873,0.0719697155116845
264,0.11214932839649568,0.12328899901238255,0.0002732458255490383,0.2262140721154908,0.5380743546500819
265,0.13168570267181923,0.10165118019300212,0.0002800287697882574,0.7330165902657169,0.03336649809967361
266,0.19481041994655973,0.22956349582710966,0.0002997537406652444,0.45904382439012326,0.11628250609554219
267,0.0956083487719545,0.034312123160992455,0.0001247099560548976,0.8490238090496975,0.020931009061300587
268,0.03967645840315263,0.022451602334870476,3.0576783480716136e-05,0.9275361671165783,0.01030519536191781
269,0.03922141459846799,0.03369728201292006,6.291388089001992e-05,0.904739355707634,0.022279033800087986
270,0.04573859096343394,0.08902628628120264,4.022349506099602e-05,0.7982799532609595,0.06691494599934296
271,0.042798118370564804,0.01869514044253284,0.0002465581221211405,0.7574564513297545,0.18080373173502684
272,0.06585499911154986,0.015213299751800762,8.291382334902075e-05,0.8929101902237927,0.025938597089507735
273,0.058033378680167426,0.030497419117387504,0.000122447430121971,0.863192225624799,0.04815452914752417
274,0.09879501096177613,0.018870831753186927,0.00010785519299327218,0.8508403666912773,0.03138593540076629
275,0.035946252945124275,0.014255541594115875,2.784961530151903e-05,0.9375860507932157,0.01218430505224284
276,0.026159752264595156,0.008270172185641246,1.2544670149032913e-05,0.9493935987590065,0.01616393212060811
277,0.023653620110892885,0.007108536696987791,7.577941181236785e-06,0.9619187113619422,0.007311553888996019
278,0.054695477615662555,0.02467560584875392,2.4821562947223754e-05,0.8702593509118067,0.0503447440608295
279,0.027064078891998418,0.015863658526543842,2.57882222990827e-05,0.9528076639974085,0.004238810361750184
280,0.030825696181665595,0.041094590141126465,2.239310185287448e-05,0.9062490643456904,0.021808256229664657
281,0.020266499883362758,0.014853491393065,2.4565894583269993e-05,0.8873879622811606,0.0774674805478285
282,0.014457948222684217,0.01457201529641004,1.8307700619422832e-05,0.9548449708480304,0.016106757932256032
283,0.017724006973555046,0.013172804719792994,1.0223099336925818e-05,0.9485410045702227,0.020551960637092245
284,0.018102626294218903,0.00828713253536828,4.2231364710173455e-05,0.9552348980643565,0.018333111741346022
285,0.004215060394248336,0.0068517485289660875,4.427081494037996e-05,0.9849658317750968,0.00392308848674843
286,0.003035546925726826,0.003592243149490824,1.5063476380686786e-05,0.9760772793049192,0.017279867143482522
287,0.05869580942180071,0.040067414874611275,0.00022661060572981798,0.8395132753114285,0.061496889786429636
