epoch,N1,N2,N3,R,W
34,0.047095060096182285,0.03532960715474032,0.00011832259920952354,0.0015305441057950541,0.9159264660440729
35,0.030010168751197903,0.011709069169602054,0.0006936023958718304,0.0040955502392046065,0.9534916094441236
36,0.1560870512789116,0.13255638906960032,0.00010512710808683434,0.004290397149356722,0.7069610353940445
37,0.10235147394013082,0.21301695424864295,0.00015005293165303723,0.011408582229406479,0.6730729366501667
38,0.41113484277632567,0.1302104912845108,0.00035237359464516715,0.0016352179708368662,0.4566670743736814
39,0.03393100327827651,0.03893176235932574,9.203546540768668e-06,0.0004206457276017746,0.9267073850882552
40,0.22272195750614632,0.129206361170199,8.622972918491708e-05,0.0015267119778998328,0.64645873961657
41,0.03267934517230357,0.024869930871380952,7.210730920036488e-05,0.00015971570175049417,0.9422189009453646
42,0.1357968313593474,0.07101042612359558,5.6308475819820906e-05,0.0005773361773513059,0.792559097863886
43,0.11148218792693101,0.20277468695994003,0.00019867480315780426,0.006232610780099915,0.6793118395298712
44,0.023277492822810348,0.02772015463254057,5.8791455377563233e-05,0.00021552362224938233,0.9487280374670221
45,0.07222628603234202,0.24796567650268556,0.005257354765702132,0.005371745439445571,0.6691789372598247
46,0.10211508260785393,0.21696861891936445,0.003083624162607729,0.00788070502190513,0.6699519692882688
47,0.27258680019973464,0.4120760762182371,0.00010576521486911987,0.06467314104901227,0.25055821731814687
48,0.09809402596440313,0.3208662784481965,0.00102515192263283,0.010846215878197223,0.5691683277865702
49,0.02294167027934997,0.017108710923985297,4.2155930689106496e-05,0.002900653682872015,0.9570068091831037
50,0.09561239143421398,0.08666642424095225,0.0005155053205252815,0.0013647060148063858,0.8158409729895022
51,0.19782259800539012,0.22298289572163346,0.00019184213126801863,0.030334027343792317,0.548668636797916
52,0.09723655061012074,0.06761140374076173,0.00015758739103728002,0.0017803517042300997,0.8332141065538503
53,0.009793981969963455,0.009216027679233494,9.016352672547153e-05,0.0006137818077519429,0.9802860450163255
54,0.014399337393243393,0.003859134042124127,4.9518323133570485e-06,9.683657754268324e-05,0.9816397401547765
55,0.04178190906531688,0.02242175066669667,0.00024251429719310966,0.0004761660172240452,0.9350776599535693
56,0.0748653972063212,0.04833947077368198,0.00015372235424806878,0.0027189382232058468,0.8739224714425429
57,0.0038261248142298135,0.0033539806712403987,0.00013724590708656095,0.00011366550876522228,0.9925689830986781
58,0.007462437058759331,0.0058336382207688185,0.000874894328014335,0.02223989698221141,0.963589133410246
59,0.007205066085229233,0.009068002985971425,0.0002998517499108382,0.0012307099736552462,0.9821963692052331
60,0.009133122816849247,0.0023816877481131816,0.00017584070400678174,0.0001986808118175752,0.9881106679192132
61,0.0313544113964266,0.02921654255372335,0.0002762998486726856,0.000430213243684072,0.9387225329574933
62,0.06860930722462778,0.07657513134947729,0.0026688973815675787,0.0012055255598692187,0.8509411384844582
63,0.0720409934905679,0.1012657194698911,0.0006820328788179524,0.001786387613204284,0.8242248665475188
64,0.08175522804365541,0.06734509475263008,0.00025230507415830626,0.0034541446196142537,0.847193227509942
65,0.030874849056421808,0.01922427937678387,0.0003421138636327389,0.0015509223178525211,0.948007835385309
66,0.05847647975058557,0.0974205396148437,0.002153878703991236,0.002411863048800917,0.8395372388817786
67,0.005696007771236803,0.009544021516899013,0.00023299258606162835,0.004401036963985824,0.9801259411618167
68,0.02546033523472039,0.014371092820007952,0.00019144110794686942,0.000715034521822514,0.9592620963155022
69,0.14754482389669796,0.06516151321757935,0.00017317002275892712,0.06462726502272702,0.7224932278402366
70,0.21734849692696667,0.1552301573630128,0.004463899186129588,0.009904015908410863,0.61305343061548
71,0.08371944615331026,0.0378146736707302,0.00012399118104433908,0.010730702338407784,0.8676111866565074
72,0.008909032781748993,0.005059918443800188,0.0005448563447332192,0.0006299710267622144,0.9848562214029555
73,0.13013335586608,0.0542939525419771,0.015123264957461146,0.007548122911007827,0.7929013037234738
74,0.16719072485037312,0.09648371281345752,0.017917272652955694,0.011939353060267955,0.7064689366229457
75,0.041150995311708495,0.03438302150414471,0.0054336507290477735,0.004698809126180843,0.9143335233289182
76,0.036493435426275464,0.01477115633234663,0.002758218876229908,0.006753366251495553,0.9392238231136525
77,0.04464090130182564,0.05193802031328634,0.006476488191564442,0.008800209888416169,0.8881443803049074
78,0.004106986349449698,0.0020213878606864214,4.668899992670169e-05,0.0005778730136581152,0.993247063776279
79,0.004901174693258956,0.00938208728401807,0.001985762211070735,0.0004467268381429345,0.9832842489735093
80,0.0012438219602333733,0.001731678063830297,0.0005937344309908002,0.00018016900515815961,0.9962505965397874
81,0.0067466646893332765,0.0044116027121768485,0.0013647671589834564,0.000561073455027496,0.986915891984479
82,0.0026440733194156045,0.005641994844349066,0.0007560970702660631,7.386340772393875e-05,0.9908839713582454
83,0.007941312559142742,0.018165302031932038,0.0029434951993375863,3.5758547610279454e-05,0.9709141316619773
84,0.04211202412406901,0.12733341571938325,0.01855408879619071,0.00024658789467076015,0.8117538834656862
85,0.024615743178340702,0.16814605478234074,0.030397838224402077,0.0006366761689893892,0.7762036876459271
86,0.0365417616065052,0.24660349311520752,0.014269882853495475,0.0037028118368123268,0.6988820505879795
87,0.03749936667458016,0.1471538665373943,0.011961049741928065,0.003039433341413356,0.8003462837046841
88,0.04380260128126845,0.10854798890532495,0.014213671117208341,0.0018545395912066805,0.8315811991049915
89,0.01748633036920885,0.07788028502392315,0.043998068906555096,0.00027200464504411297,0.8603633110552689
90,0.06871008851187818,0.6268936730795988,0.08354637894257277,0.004082176843396421,0.21676768262255372
91,0.03400603960212672,0.11105990823475678,0.014065909329067866,0.0009908666311176286,0.839877276202931
92,0.035660849121628084,0.1627070921702698,0.020422659100284967,0.002528501278082226,0.778680898329735
93,0.03731028932522789,0.3946743447948951,0.07415198519554236,0.014992538111277943,0.47887084257305684
94,0.030895024017591362,0.13461447307491753,0.00773880528218802,0.0035550260000830145,0.82319667162522
95,0.010300474017755395,0.02366136308763256,0.004806338679622663,0.0016575846789739588,0.9595742395360154
96,0.004449616319940704,0.018127556808399406,0.0006962714808458666,0.0004566568762680247,0.976269898514546
97,0.008235553457949789,0.03779956840348216,0.002965571249631672,0.001394760813488434,0.949604546075448
98,0.0035621363584046315,0.005587476035571863,0.0009013079490312536,0.00018142088557462484,0.9897676587714177
99,0.006020024605562945,0.011300713038181658,0.0020740410008471635,0.0004580961744872969,0.9801471251809208
100,0.0038052053329728627,0.014833847887764864,0.0009470827208884425,0.0039733334590497695,0.9764405305993241
101,0.002672708960413338,0.0020381712999064587,4.2561073506900126e-05,0.0007647660548755859,0.9944817926112978
102,0.00784624782827753,0.018447689634744333,0.000554910042510225,0.011215816332892124,0.9619353361615758
103,0.022459913251202706,0.012409401546893479,9.50130569646113e-05,0.0008378281339763988,0.9641978440109629
104,0.04101563065825384,0.009254948454541433,0.001698743055222203,0.000515435655252291,0.9475152421767303
105,0.0039948896756575964,0.010878149009726725,0.0012443569010625402,0.015968086075066813,0.9679145183384864
106,0.008673870772760543,0.017363634296185117,0.004098174829216936,0.07073703027632904,0.8991272898255084
107,0.004121543668923741,0.005172515052014329,0.000847767319548493,0.0002994194898213831,0.9895587544696921
108,0.003939671838523152,0.003616166216834797,0.00023337377635630294,0.00012304786321016222,0.9920877403050755
109,0.018358928031556223,0.017007979697785572,0.001048572187574795,0.0003904010778619806,0.9631941190052214
110,0.012758134957970114,0.005004843173888813,0.003037523052180152,0.0005208671207156501,0.9786786316952453
111,0.014845551906748739,0.004275376432852246,0.0034279077065997366,0.0005507821661208531,0.9769003817876784
112,0.006815373572747977,0.0033111742054152214,0.0008424752258397154,0.0006540788184446677,0.9883768981775524
113,0.0009992599198026678,0.0008473386734888938,0.0002588059533973895,0.0002647635064352547,0.9976298319468758
114,0.001667026621393081,0.0007944343318752406,0.0005340949223115838,0.00028927216185010784,0.9967151719625701
115,0.0011895882008637739,0.0008270756565614228,0.0004743614652476115,0.00022035018895564165,0.9972886244883716
116,0.011125132034346605,0.0038152684263719574,0.0004661223433283341,0.0013372513218562196,0.9832562258740969
117,0.003900922260747936,0.0018202626477129215,0.0003395585352739451,0.0005549846874602094,0.9933842718688051
118,0.0019114189074097526,0.00035842975334516956,3.449289729933984e-05,0.00013681978224303293,0.9975588386597027
119,0.0031599395415380666,0.002157959988637965,0.0002193452528325567,0.00018457321967069046,0.9942781819973207
120,0.01084964240355681,0.02140890385270755,0.0026603215989486344,0.0015622074714525798,0.9635189246733344
121,0.006045234746336466,0.00446369815095503,0.00034696091290345357,0.0010406145550752226,0.9881034916347298
122,0.011786004979651564,0.013801539339889559,0.0042163896072025175,0.0023593810818896485,0.9678366849913667
123,0.0016150038898710298,0.001960442675923088,0.0006424111012372017,0.0004382451959089804,0.9953438971370597
124,0.0030265625699037843,0.0019148757072671235,0.0007382953002383626,0.0005529301623388642,0.9937673362602519
125,0.006700485700364991,0.0046797091792839815,0.001384056407426597,0.0006850115730167883,0.9865507371399076
126,0.011145846528920507,0.014050435853702348,0.0019950164174174683,0.001732782154756771,0.971075919045203
127,0.0009346063806772198,0.0004958016057052551,6.650261403141631e-05,0.00012030371541026261,0.9983827856841758
128,0.0017718603575604347,0.0007990860221590816,0.00015893721922675722,8.785740377742195e-05,0.9971822589972763
129,0.0014550650055745015,0.001816296450210281,0.000516194363528123,5.4104492468626014e-05,0.9961583396882185
130,0.03527707460420203,0.022373680006433163,0.004214910412152748,0.0006790236818214428,0.9374553112953905
131,0.0068227842216877456,0.012863669682511826,0.0007635503107106869,0.000509320429809771,0.9790406753552798
132,0.01701026182809509,0.07520325675634353,0.0025656169250759084,0.001958788560135964,0.9032620759303495
133,0.002598417457517969,0.005065127942422001,0.0006111990991808054,0.00023180376338540756,0.9914934517374939
134,0.004062560070819804,0.002904144060210867,0.00011761223568642716,0.0002919239346844587,0.9926237596985984
135,0.010334187827882136,0.020695805557758643,0.005209638767141422,6.225693531367359e-05,0.9636981109119043
136,0.02431379558365474,0.05763793998665502,0.016309945935834638,0.0004732880243381429,0.9012650304695174
137,0.02169972556852578,0.05189167739218371,0.013765046988850463,0.0005550241314151893,0.9120885259190248
138,0.05470877751803487,0.1004211489304442,0.020042780902176843,0.0028180825752670566,0.8220092100740771
139,0.01961386533628671,0.08072740388616455,0.006296740332502635,0.0011646400196955499,0.8921973504253505
140,0.03142630319864264,0.14082258891971958,0.013835408281225519,0.005243840485414052,0.8086718591149983
141,0.047235796982859,0.1363748945029817,0.013330871922266396,0.004758082272949763,0.7983003543189432
142,0.005265261692603411,0.02073341060494616,0.00761238385530229,0.0007408982572153434,0.9656480455899327
143,0.01538602177422189,0.025538096212055553,0.012667138074603708,0.0013324481505672832,0.9450762957885516
144,0.01311488539342567,0.023782707601428928,0.008478595960486168,0.0022048954512209327,0.9524189155934383
145,0.008384702951405271,0.013474915165843739,0.0015347074915029355,0.0009783431395139425,0.975627331251734
146,0.00580736468660177,0.003260367674446223,0.0002525501172944814,2.33239954400529e-05,0.9906563935262174
147,0.0022169873292394743,0.009768866844144616,0.0032783346205370145,0.0021067206655065516,0.9826290905405723
148,0.00109948761099139,0.006777065776906754,0.000880747853097153,0.002015565062733906,0.9892271336962708
149,0.0012270226391095924,0.004565669520404485,0.00010869313042040016,0.00031643227902258044,0.9937821824310429
150,0.025261202384863318,0.012055299809271421,0.0007287658332755402,0.027260073181925585,0.934694658790664
151,0.04659556873146115,0.005782966214007358,0.00027726123532218497,0.0017901789801704209,0.9455540248390389
152,0.018377950571965996,0.0016590431363944517,0.00015193068394229783,0.0004189807912759679,0.9793920948164213
153,0.008208197343164332,0.019892192636080434,0.00192371802371484,0.08179068513537159,0.8881852068616688
154,0.004842535538364563,0.011053590417236508,0.000525805786604785,0.0179945963194933,0.9655834719383009
155,0.01742399773949475,0.019878894994002787,0.0023238428543715293,0.15188010354956502,0.8084931608625658
156,0.0015246236488275287,0.000663279954688392,8.89528832907356e-06,0.001427631993151243,0.9963755691150038
157,0.0011796997284349111,0.001313274220399249,4.5464233197240554e-05,0.0010696077877112486,0.9963919540302574
158,0.013586033886231665,0.0033924774516512855,0.00019368202054302478,0.002213248698181068,0.980614557943393
159,0.03284957774338153,0.04497657970757399,0.008856201001713552,0.006734892008677329,0.9065827495386536
160,0.007702058169210891,0.008814515988269017,0.0032780443218556896,0.002015988434879764,0.9781893930857847
161,0.005814330209246546,0.006624626790652149,0.002311827345437449,0.0010264173696704383,0.9842227982849934
162,0.0017762919583076036,0.0014990018739483978,0.0008867577323477882,0.0005460679353407295,0.9952918805000553
163,0.003715618305411913,0.002272658982723777,1.2001929125336675e-05,0.007889031174248596,0.9861106896084905
164,0.003361141323842994,0.0023518616088178653,0.00043943541601904464,0.012803084856172564,0.9810444767951475
165,0.012378656585812794,0.007179896972618682,0.0006502973233630215,0.02141411595377719,0.9583770331644283
166,0.0053100501366697365,0.0018794164394013053,3.679042550150195e-05,0.000992137623659621,0.9917816053747678
167,0.007106188907436758,0.002996931891004727,0.0001677240830612402,0.002706746590960579,0.9870224085275366
168,0.002865475593393586,0.001518544857821308,6.996055794516971e-05,0.0007049422907901507,0.9948410767000497
169,0.006794888249103064,0.004841560815218254,0.0007630483971525514,0.0010579782886071395,0.986542524249919
170,0.010666867703477178,0.02700061706287786,0.0008695995433010203,0.00229025118238824,0.9591726645079557
171,0.11280390063984667,0.04171209348233672,0.002831814686010939,0.10595939339878414,0.7366927977930214
172,0.00553956793503557,0.006154395698532944,0.0013314987726851814,0.01206210601172695,0.9749124315820192
173,0.003093216950921046,0.004275582419987698,0.0002150773480020524,0.00926088195537832,0.9831552413257109
174,0.004723467654073374,0.0017283278658654087,3.187698673296866e-05,0.0042112802853842305,0.989305047207944
175,0.0065847738076918755,0.004772873072297595,0.00010581395740039304,0.0014082143406443871,0.9871283248219658
176,0.018568113920326198,0.007283245620552188,0.0002925603418913891,0.043597031228263895,0.9302590488889664
177,0.025615422962250136,0.031222770658407444,0.0009024623999069389,0.07073317586413516,0.8715261681153004
178,0.03207957906804961,0.008996638710583173,8.067607741314573e-05,0.0018469458688796876,0.9569961602750744
179,0.024977195029641054,0.029654764123149432,0.0013749074984187718,0.0018474983204678714,0.9421456350283228
180,0.05671052405432376,0.10284444933037526,0.005854504199411695,0.007459535459058389,0.8271309869568308
181,0.019463035195558222,0.032975104207974185,0.0024186207274291584,0.002352013733065536,0.9427912261359729
182,0.047950359258175354,0.43439328844036806,0.012995039333821434,0.010146554005273598,0.49451475896236147
183,0.022333953350832592,0.20217709174996326,0.006166440675866213,0.00821424144397856,0.7611082727793593
184,0.007858783357879099,0.036738344279086295,0.0014488674697611527,0.0015416537712868124,0.9524123511219867
185,0.007797210426631566,0.06673248038200821,0.0013867155059764326,0.0023488078511731117,0.9217347858342108
186,0.016146640236747164,0.08367329577646351,0.0039038742150139106,0.004880906959708549,0.8913952828120668
187,0.020570534084938627,0.07033021236669361,0.0023333091890006597,0.004008011956339098,0.902757932403028
188,0.005603540718355977,0.004055026367633044,3.490904058697796e-05,0.0015701636731587298,0.9887363602002652
189,0.01104736084746073,0.020545325487726446,0.0009116564812675376,0.001271402736875051,0.9662242544466703
190,0.009163731579625798,0.015589024565404789,0.00024761386844103956,0.0025669993178062227,0.9724326306687221
191,0.021477914124675843,0.007420992234491308,0.00018141181169594811,0.0008387420127723364,0.9700809398163647
192,0.008300891186456985,0.013690877724457267,0.0008642180830606064,0.0004232258661031181,0.9767207871399219
193,0.06484531127551328,0.0889234555204927,0.003906674059863112,0.007858868576406896,0.8344656905677239
194,0.03254515893415935,0.14901601609655596,0.004046760465919547,0.006573853825359974,0.8078182106780052
195,0.020634947828416968,0.1858098797067627,0.008784359604217546,0.01873138295548175,0.7660394299051211
196,0.043223619884367154,0.312400946318877,0.020489406631749807,0.021102776150808772,0.6027832510141972
197,0.010358837879794455,0.1361151227857621,0.008386468490731764,0.008772106218953496,0.8363674646247581
198,0.023471958583016563,0.07950587421683801,0.010492764052473258,0.018246687470315978,0.8682827156773562
199,0.005821334623978462,0.02845062149130118,0.002556654977247387,0.001816200968046386,0.9613551879394265
200,0.006971492244972718,0.0024994622465476838,8.861127120148297e-05,0.0013225721463311609,0.9891178620909471
201,0.004022648626507306,0.013200077759409765,0.0007435457760510891,0.0011962454885250829,0.9808374823495067
202,0.011546748424621434,0.04065640666075506,0.0005375821203767037,0.0022942890980287437,0.944964973696218
203,0.023717257022560313,0.06567404461625631,0.0028270698421703475,0.004597812927019724,0.9031838155919932
204,0.010806737949122508,0.021009766427565302,0.0006000085921691477,0.0015536815559297106,0.9660298054752134
205,0.003955198268290966,0.001775376154835918,3.876944190332401e-05,0.0017737122882882362,0.9924569438466815
206,0.023337803527661544,0.03742588153239528,0.0017161985422387178,0.0036014942924712,0.9339186221052332
207,0.06379750681486117,0.0651000953487971,0.0012587077220774074,0.006596777900534867,0.8632469122137294
208,0.04356518790883226,0.09812657243528305,0.002979652073742813,0.08408740286487862,0.7712411847172632
209,0.01030585146036396,0.015149906329546665,0.003296787506908402,0.01935378917387907,0.9518936655293019
210,0.016878525741203874,0.008615051759587463,0.0006889195416078208,0.03452201439451445,0.9392954885630865
211,0.07594599110815244,0.0363266405624614,0.012340931649196392,0.1064002558717375,0.7689861808084523
212,0.01655753230843967,0.004592798464633248,0.000301865073766563,0.013516106122635103,0.9650316980305255
213,0.0072654403181855445,0.0051277212814026755,0.0001535562273029957,0.003982688604597699,0.9834705935685111
214,0.014738568480586722,0.01531527151827834,0.0004209186846927747,0.010708441075717962,0.9588168002407242
215,0.026504237057594054,0.0515239147531159,0.007254616778761924,0.3245170333220187,0.5902001980885093
216,0.006886265498154578,0.020465527391572917,0.0009319724401824124,0.11677366825877605,0.854942566411314
217,0.013789487702078433,0.01931560405837217,0.0005444800446860475,0.005030543957493923,0.9613198842373695
218,0.0370617437587161,0.0748909622736135,0.010105732638530174,0.27329348038617646,0.6046480809429637
219,0.009926066900425516,0.029661043482641362,0.007926539498666368,0.015779647826685686,0.9367067022915812
220,0.013754717617710441,0.007344442264097847,0.00047818161727509377,0.0014870588057520845,0.9769355996951646
221,0.004893659705801115,0.004558841795977365,0.00022064281497148839,0.0008235921356872033,0.9895032635475628
222,0.08840948905304516,0.08283512667987257,0.018851945501733348,0.21050092143160107,0.5994025173337478
223,0.04991527346898303,0.13488996513917179,0.02565728932428854,0.0365822933352613,0.7529551787322952
224,0.01681232010987221,0.03263196648818451,0.0031275972342912042,0.051336023690161374,0.8960920924774907
225,0.034156911266412196,0.18430377077428042,0.013263174105928236,0.2930444004927317,0.4752317433606475
226,0.01088821642211922,0.047928944903759985,0.0022054281063223213,0.002350384999112024,0.9366270255686864
227,0.06038681132672536,0.2422580313219585,0.012855229381099358,0.015818009782037474,0.6686819181881792
228,0.033189226482778444,0.3157124151947502,0.02026233381975025,0.009052946300229249,0.6217830782024918
229,0.025435131701520352,0.16133825100318105,0.004307626031705644,0.004785906226150713,0.8041330850374422
230,0.009097463103144474,0.03655137242833349,0.0013457957841209456,0.002179346992176368,0.9508260216922247
231,0.026163671806843813,0.06543783507005116,0.0034420267521346136,0.0016986411338416848,0.9032578252371286
232,0.024975742622481357,0.0563055460709684,0.010896542253150404,0.003587800674620758,0.9042343683787791
233,0.056112094437844,0.22927726976847765,0.024268908985003217,0.010548312702946963,0.6797934141057281
234,0.02995001970233228,0.15505101897837928,0.01197079466011185,0.0067011202563524285,0.7963270464028241
235,0.025039318630320256,0.20530151873168215,0.012371236876067898,0.005175645682556181,0.7521122800793735
236,0.006884514768037369,0.017974191923848692,0.0031650843595655113,0.0006446986453061956,0.9713315103032422
237,0.002014742071512237,0.00648948587331914,0.0008218309735589083,0.00017956006311158553,0.9904943810184981
238,0.0233975044366655,0.04052344525775459,0.0025169332617909976,0.0018936602091917313,0.9316684568345972
239,0.05644307353833994,0.08084967428460917,0.0043785227662222455,0.004100976269186194,0.8542277531416425
240,0.03362419959602959,0.09997063894395326,0.006194040869322285,0.002511070101770382,0.8577000504889245
241,0.003184859643446858,0.015829360276085634,0.0013669324837210987,0.0008970371825312532,0.978721810414215
242,0.02112797910156391,0.21565704364166086,0.011819529931122294,0.010401460450740472,0.7409939868749126
243,0.022766980915558826,0.32203851342341727,0.02260777400098751,0.023029034788955908,0.6095576968710806
244,0.015486904794333286,0.2761924941833474,0.030804176089018365,0.050860392005856486,0.6266560329274444
245,0.007196855842004807,0.10266085353415655,0.021429663572153052,0.016161619967426717,0.8525510070842588
246,0.0044520411589306155,0.05689882378363741,0.006596226599619635,0.011934173761747857,0.9201187346960645
247,0.007391399677471293,0.04606762303420016,0.0037233863367717077,0.020322821846175263,0.9224947691053815
248,0.005129196330873442,0.0007958485652515803,1.3897632566392614e-05,0.005643299547715916,0.9884177579235925
249,0.024813855250409227,0.013583487644453657,0.0009369208416447858,0.028631156726221844,0.9320345795372705
250,0.019567249717335415,0.004654593989260249,0.001188527792984388,0.010359534157872897,0.9642300943425471
251,0.005731153021973921,0.0008010668938520452,2.333147372536008e-05,0.00228494958266969,0.9911594990277791
252,0.020812768040475115,0.006517443708445741,0.0023698471672520074,0.0027263283189790863,0.9675736127648481
253,0.008372150003058508,0.013131426790652235,0.0025092037726452943,0.0064918089468886655,0.9694954104867552
254,0.016445396894763705,0.008205035115870918,0.0030760517617754563,0.005121537501693659,0.9671519787258963
255,0.027719738594139627,0.03236999765372666,0.007995590024093857,0.007414772898061743,0.9244999008299781
256,0.004857726483719743,0.0095001768246212,0.00570114572268241,0.0014971918595787738,0.9784437591093978
257,0.08411743082171579,0.12844586979832467,0.013190167090863123,0.011573923095260317,0.7626726091938361
258,0.11556624991318565,0.29616509272141933,0.025400738586014226,0.026728801662299406,0.5361391171170813
259,0.0898466887580769,0.3270787579242232,0.0557310668551187,0.019475549127988625,0.5078679373345927
260,0.0180428001061562,0.08514314678846005,0.010529700783385847,0.004864607340638898,0.881419744981359
261,0.025206051286841957,0.16315222193180084,0.011488356276238895,0.006296594265222014,0.7938567762398963
262,0.03570552935256772,0.1833205380775772,0.0279799689968557,0.010000371341996208,0.7429935922310031
263,0.03071417960645613,0.20791305045699576,0.04387684274796213,0.013183361624592646,0.7043125655639932
264,0.03979001839844178,0.13174980021189098,0.00862203272167682,0.011834672473448715,0.8080034761945416
265,0.026083119862478098,0.13679125068109674,0.009920906440781464,0.012063619741649514,0.8151411032739941
266,0.05361757918326159,0.3755848733501,0.01207931420122783,0.041843736837481806,0.5168744964279288
267,0.014499150730640814,0.09275535216696291,0.013551432711444315,0.003748125708835084,0.875445938682117
268,0.018882734990030823,0.12615374618169678,0.0078002550389400975,0.0037849246987317078,0.8433783390906007
269,0.021234337407995515,0.06379566524893059,0.009702309981857647,0.0036355543430539746,0.9016321330181623
270,0.06258307160865087,0.25023619363898353,0.029610222496529847,0.006620709147063513,0.6509498031087722
271,0.08837910779123889,0.35011780137768933,0.07900041869739997,0.02230272373298258,0.46019994840068923
272,0.07889580261403502,0.3597541152162454,0.047236855557366994,0.01568857928660477,0.49842464732574776
273,0.029532664045494792,0.1435785700744906,0.016105350885831135,0.005143213266485966,0.8056402017276975
274,0.01520960791393625,0.1446208264893877,0.024008756992688826,0.011554577398043478,0.8046062312059437
275,0.0750690071831281,0.42467154453732564,0.05550817364010322,0.03179641504590244,0.4129548595935406
276,0.032658920576106726,0.29676519695104336,0.03571901830784007,0.015507105519223331,0.6193497586457866
277,0.022508635844570888,0.3194984041818596,0.019624507118264082,0.008455728950901175,0.6299127239044042
278,0.0153229014994157,0.08858953606303545,0.008034054239581267,0.0022256429066481605,0.8858278652913195
279,0.025780134155518754,0.15858217918808615,0.022033240262303383,0.00491880625495908,0.7886856401391326
280,0.02356206015990353,0.26571199903317644,0.044820023819290435,0.00929663387569432,0.6566092831119351
281,0.016584982518864276,0.33642048301630095,0.22568260550742233,0.01621833393569372,0.4050935950217187
282,0.014196444808446933,0.268177754027564,0.04961905067638739,0.007567033030733037,0.6604397174568687
283,0.0015619452632141548,0.03583180802534994,0.9015142803511337,0.0026259634990059063,0.058466002861296384
284,0.0037871060230640534,0.06531215717541813,0.7215849336255422,0.004578801771925836,0.2047370014040497
285,0.012282341715188987,0.1912301048247586,0.15231171134916716,0.006549069632934395,0.6376267724779509
286,0.008778086842185175,0.28448149490380104,0.28715335810890996,0.02138678028222977,0.39820027986287404
